date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-17,sz.002169,6.97,7.03,6.44,6.51,64396663.0,430023239.93,8.4346,-7.6596,0,0
2019-09-18,sz.002169,6.58,6.62,6.33,6.57,40626071.0,263648299.89,5.3212,0.9217,0,0
2019-09-19,sz.002169,6.62,6.65,6.41,6.61,34334603.0,225466085.03,4.4971,0.6088,0,0
2019-09-20,sz.002169,6.53,7.18,6.53,6.95,75348768.0,517344630.0,9.8691,5.1437,0,0
2019-09-23,sz.002169,7.29,7.65,7.29,7.65,43968947.0,329966587.69,5.759,10.0719,1,0
2019-09-24,sz.002169,8.3,8.42,7.4,7.4,162141323.0,1298503508.08,21.2371,-3.268,0,0
2019-09-25,sz.002169,7.06,8.14,7.06,7.91,133497604.0,1004872045.57,17.4854,6.8919,0,0
2019-09-26,sz.002169,7.77,8.6,7.66,7.8,136284858.0,1095893580.1,17.8504,-1.3906,0,0
2019-09-27,sz.002169,7.58,8.4,7.51,8.22,117885158.0,952751924.02,15.4405,5.3846,0,0
2019-09-30,sz.002169,8.09,8.32,7.8,7.8,84134816.0,679211348.26,11.0199,-5.1095,0,0
2019-10-08,sz.002169,7.94,8.24,7.7,7.85,68943797.0,554740538.86,9.0302,0.641,0,0
2019-10-09,sz.002169,7.74,8.02,7.67,7.92,52328078.0,411384838.5,6.8539,0.8917,0,0
2019-10-10,sz.002169,7.93,7.95,7.4,7.76,72718129.0,557509626.75,9.5245,-2.0202,0,0
2019-10-11,sz.002169,7.65,7.74,7.28,7.31,59713995.0,445855027.26,7.8213,-5.799,0,0
2019-10-14,sz.002169,7.37,7.46,7.28,7.42,40532486.0,299002886.17,5.3089,1.5048,0,0
2019-10-15,sz.002169,7.35,7.37,6.91,7.22,53233731.0,379605786.47,6.9725,-2.6954,0,0
2019-10-16,sz.002169,7.15,7.22,6.96,7.01,28377201.0,201116667.5,3.7168,-2.9086,0,0
2019-10-17,sz.002169,7.0,7.14,6.85,6.89,28426015.0,198864788.81,3.7232,-1.7118,0,0
2019-10-18,sz.002169,6.89,6.96,6.63,6.64,35510567.0,240611706.68,4.6511,-3.6284,0,0
2019-10-21,sz.002169,6.69,6.73,6.45,6.66,23584870.0,156330553.43,3.0891,0.3012,0,0
2019-10-22,sz.002169,6.66,6.83,6.58,6.77,26388170.0,176981493.37,3.4563,1.6517,0,0
2019-10-23,sz.002169,6.7,6.74,6.52,6.53,23504666.0,155823776.0,3.0786,-3.545,0,0
2019-10-24,sz.002169,6.54,6.84,6.53,6.66,30182151.0,201798902.31,3.9532,1.9908,0,0
2019-10-25,sz.002169,6.7,7.13,6.69,7.07,50354503.0,348356979.98,6.5954,6.1562,0,0
2019-10-28,sz.002169,7.04,7.6,7.01,7.26,64071363.0,469738482.58,8.392,2.6874,0,0
2019-10-29,sz.002169,7.26,7.33,6.97,7.03,40521844.0,288087512.51,5.3075,-3.168,0,0
2019-10-30,sz.002169,6.85,7.16,6.74,7.13,38827945.0,271652817.7,5.0856,1.4225,0,0
2019-10-31,sz.002169,7.06,7.28,6.89,6.9,35096977.0,249600944.51,4.597,-3.2258,0,0
2019-11-01,sz.002169,6.88,7.08,6.8,6.91,33233007.0,231488203.94,4.3528,0.1449,0,0
2019-11-04,sz.002169,6.9,7.17,6.83,7.03,34255804.0,240827029.66,4.4868,1.7366,0,0
2019-11-05,sz.002169,7.06,7.06,6.72,6.76,38129819.0,262310104.99,4.9942,-3.8407,0,0
2019-11-06,sz.002169,6.77,6.85,6.52,6.58,35268256.0,234847661.01,4.6194,-2.6627,0,0
2019-11-07,sz.002169,6.61,7.24,6.51,7.24,56765637.0,392771792.06,7.4351,10.0304,1,0
2019-11-08,sz.002169,7.0,7.54,6.96,7.3,97803986.0,707828042.85,12.8102,0.8287,0,0
2019-11-11,sz.002169,7.16,7.2,6.92,7.0,46665819.0,329624131.76,6.1122,-4.1096,0,0
2019-11-12,sz.002169,7.09,7.47,6.93,7.32,63783741.0,458914479.43,8.3543,4.5714,0,0
2019-11-13,sz.002169,7.21,7.4,7.08,7.27,47552825.0,343425415.66,6.2284,-0.6831,0,0
2019-11-14,sz.002169,7.34,7.74,7.32,7.5,72626007.0,547538593.6,9.5539,3.1637,0,0
2019-11-15,sz.002169,7.43,7.53,7.3,7.34,45091476.0,333750407.37,5.9317,-2.1333,0,0
2019-11-18,sz.002169,7.23,7.29,7.05,7.17,41821633.0,298116247.83,5.5016,-2.3161,0,0
2019-11-19,sz.002169,7.15,7.34,7.08,7.34,40157939.0,289963661.57,5.2827,2.371,0,0
2019-11-20,sz.002169,7.29,7.33,7.03,7.05,34287446.0,245602945.66,4.5105,-3.951,0,0
2019-11-21,sz.002169,6.95,7.18,6.9,7.07,23377580.0,164682991.94,3.0753,0.2837,0,0
2019-11-22,sz.002169,7.03,7.14,6.7,6.71,35046987.0,241409325.72,4.6104,-5.0919,0,0
2019-11-25,sz.002169,6.77,6.86,6.6,6.66,21712791.0,145974456.42,2.8563,-0.7452,0,0
2019-11-26,sz.002169,6.68,6.75,6.62,6.72,11645474.0,77809749.01,1.532,0.9009,0,0
2019-11-27,sz.002169,6.69,6.94,6.55,6.81,24797112.0,168263528.7,3.262,1.3393,0,0
2019-11-28,sz.002169,6.72,6.88,6.72,6.73,15649655.0,106153416.48,2.0587,-1.1747,0,0
2019-11-29,sz.002169,6.72,6.78,6.63,6.68,13855182.0,92696624.12,1.8226,-0.7429,0,0
2019-12-02,sz.002169,6.69,6.9,6.63,6.82,19231687.0,130536227.98,2.5299,2.0958,0,0
2019-12-03,sz.002169,6.75,6.85,6.64,6.81,17937412.0,121007045.47,2.3597,-0.1466,0,0
2019-12-04,sz.002169,6.77,7.06,6.71,6.98,32207623.0,223787038.13,4.2369,2.4963,0,0
2019-12-05,sz.002169,7.02,7.15,6.92,7.12,33548039.0,236329288.51,4.4132,2.0057,0,0
2019-12-06,sz.002169,7.09,7.2,7.04,7.14,24494818.0,174369474.03,3.2223,0.2809,0,0
2019-12-09,sz.002169,7.14,7.17,7.02,7.09,24077993.0,170683142.54,3.1674,-0.7003,0,0
2019-12-10,sz.002169,7.05,7.19,6.93,7.19,31103131.0,219550005.91,4.0916,1.4104,0,0
2019-12-11,sz.002169,7.17,7.32,7.06,7.18,37123068.0,267319303.15,4.8835,-0.1391,0,0
2019-12-12,sz.002169,7.16,7.46,7.13,7.31,54503972.0,399087262.99,7.17,1.8106,0,0
2019-12-13,sz.002169,7.35,7.39,7.17,7.24,34261697.0,248201779.68,4.5071,-0.9576,0,0
2019-12-16,sz.002169,7.24,7.36,7.16,7.36,38516687.0,280805919.29,5.0668,1.6575,0,0
2019-12-17,sz.002169,7.35,7.36,7.19,7.31,44324799.0,322227206.91,5.8309,-0.6794,0,0
2019-12-18,sz.002169,7.28,7.4,7.21,7.24,32421203.0,236539940.73,4.265,-0.9576,0,0
2019-12-19,sz.002169,7.24,7.46,7.18,7.32,37878987.0,277055806.44,4.9829,1.105,0,0
2019-12-20,sz.002169,7.32,7.38,6.94,6.95,40153804.0,287199525.61,5.2822,-5.0546,0,0
2019-12-23,sz.002169,6.8,6.92,6.61,6.61,28348372.0,191862897.01,3.7292,-4.8921,0,0
2019-12-24,sz.002169,6.65,6.9,6.64,6.88,25846175.0,175676819.39,3.4,4.0847,0,0
2019-12-25,sz.002169,6.86,7.24,6.82,7.16,47348598.0,336476915.5,6.2287,4.0698,0,0
2019-12-26,sz.002169,7.12,7.32,7.12,7.28,39025787.0,281823342.69,5.1338,1.676,0,0
2019-12-27,sz.002169,7.28,7.36,7.13,7.15,32132400.0,232910939.97,4.227,-1.7857,0,0
2019-12-30,sz.002169,7.08,7.09,6.84,6.98,22848991.0,159298745.55,3.0058,-2.3776,0,0
2019-12-31,sz.002169,7.0,7.05,6.77,6.78,32891587.0,225293917.89,4.3269,-2.8653,0,0
2020-01-02,sz.002169,6.86,7.23,6.81,7.19,42808758.0,301796937.16,5.6315,6.0472,0,0
2020-01-03,sz.002169,7.2,7.41,7.14,7.33,54026748.0,393650116.02,7.1072,1.9471,0,0
2020-01-06,sz.002169,7.44,7.73,7.21,7.54,69691465.0,519068852.14,9.1679,2.8649,0,0
2020-01-07,sz.002169,7.6,7.68,7.37,7.45,43488003.0,325089717.81,5.7208,-1.1936,0,0
2020-01-08,sz.002169,7.44,7.62,7.27,7.32,43468461.0,323808510.89,5.7182,-1.745,0,0
2020-01-09,sz.002169,7.43,7.83,7.34,7.6,65267613.0,495327269.5,8.5859,3.8251,0,0
2020-01-10,sz.002169,7.6,7.88,7.53,7.84,66202419.0,510606872.49,8.7089,3.1579,0,0
2020-01-13,sz.002169,7.9,7.96,7.61,7.81,48783426.0,378104568.08,6.4174,-0.3827,0,0
2020-01-14,sz.002169,7.78,7.82,7.5,7.55,42179344.0,321976536.05,5.5487,-3.3291,0,0
2020-01-15,sz.002169,7.51,7.68,7.36,7.61,33131182.0,249687772.88,4.3584,0.7947,0,0
2020-01-16,sz.002169,7.57,7.8,7.54,7.58,35289934.0,271023367.81,4.6424,-0.3942,0,0
2020-01-17,sz.002169,7.55,7.63,7.35,7.4,31128300.0,232677610.52,4.0949,-2.3747,0,0
2020-01-20,sz.002169,7.35,7.65,7.35,7.6,25792133.0,193660533.34,3.3929,2.7027,0,0
2020-01-21,sz.002169,7.62,7.62,7.28,7.31,28424402.0,210945624.84,3.7392,-3.8158,0,0
2020-01-22,sz.002169,7.18,7.39,7.0,7.24,31362676.0,225543736.51,4.1257,-0.9576,0,0
2020-01-23,sz.002169,7.17,7.35,6.82,6.92,33942599.0,240425850.1,4.4651,-4.4199,0,0
2020-02-03,sz.002169,6.23,6.23,6.23,6.23,2390800.0,14894684.0,0.3145,-9.9711,0,1
2020-02-04,sz.002169,5.61,6.09,5.61,5.86,42814769.0,251597264.68,5.6322,-5.939,0,0
2020-02-05,sz.002169,5.87,6.11,5.83,5.94,31488179.0,188418680.99,4.1422,1.3652,0,0
2020-02-06,sz.002169,5.92,6.06,5.81,6.01,26122597.0,156153431.35,3.4364,1.1785,0,0
2020-02-07,sz.002169,5.96,6.26,5.95,6.22,33994024.0,207671200.79,4.4719,3.4942,0,0
2020-02-10,sz.002169,6.11,6.38,6.08,6.27,25382375.0,158274492.9,3.339,0.8039,0,0
2020-02-11,sz.002169,6.29,6.32,6.18,6.3,22526103.0,140804287.68,2.9633,0.4785,0,0
2020-02-12,sz.002169,6.24,6.77,6.22,6.58,40573747.0,264174315.72,5.3374,4.4444,0,0
2020-02-13,sz.002169,6.52,6.92,6.47,6.77,46243212.0,309773539.34,6.0833,2.8875,0,0
2020-02-14,sz.002169,7.45,7.45,7.45,7.45,21465971.0,159921483.95,2.8238,10.0443,1,0
2020-02-17,sz.002169,7.88,8.15,7.71,7.83,130764056.0,1030674028.08,17.2019,5.1007,0,0
2020-02-18,sz.002169,7.84,8.61,7.84,8.61,110192738.0,916146450.68,14.4958,9.9617,1,0
2020-02-19,sz.002169,8.9,9.47,8.81,9.35,183104240.0,1709864889.35,24.0872,8.5947,0,0
2020-02-20,sz.002169,9.2,9.5,8.72,9.19,147827285.0,1348961039.01,19.4466,-1.7112,0,0
2020-02-21,sz.002169,9.24,9.99,9.2,9.46,119194958.0,1140037741.72,15.68,2.938,0,0
2020-02-24,sz.002169,9.7,10.41,9.7,10.28,116070612.0,1180506525.09,15.269,8.6681,0,0
2020-02-25,sz.002169,9.92,11.28,9.4,11.06,149774749.0,1534477276.38,19.7027,7.5876,0,0
2020-02-26,sz.002169,10.81,11.0,9.95,10.05,116238492.0,1222822568.93,15.2911,-9.132,0,0
2020-02-27,sz.002169,10.51,10.7,10.0,10.13,90084637.0,933480065.02,11.8506,0.796,0,0
2020-02-28,sz.002169,9.12,9.37,9.12,9.12,72563888.0,664697162.47,9.5457,-9.9704,0,1
2020-03-02,sz.002169,9.5,9.62,9.2,9.29,75833744.0,715613996.61,9.9759,1.864,0,0
2020-03-03,sz.002169,9.48,9.68,8.69,8.92,115389470.0,1064230422.28,15.1794,-3.9828,0,0
2020-03-04,sz.002169,8.76,9.16,8.63,8.97,73564778.0,655215949.22,9.6774,0.5605,0,0
2020-03-05,sz.002169,9.4,9.83,9.25,9.47,101720977.0,965436871.29,13.3813,5.5741,0,0
2020-03-06,sz.002169,9.15,10.14,9.11,9.87,104468679.0,1009745513.42,13.7428,4.2239,0,0
2020-03-09,sz.002169,9.61,9.8,8.89,8.92,83827684.0,779528307.79,11.0275,-9.6251,0,0
2020-03-10,sz.002169,8.8,9.55,8.8,9.5,72109539.0,665733554.87,9.486,6.5022,0,0
2020-03-11,sz.002169,9.42,9.68,9.02,9.09,63091833.0,589293966.35,8.2997,-4.3158,0,0
2020-03-12,sz.002169,8.85,9.17,8.6,8.8,54278636.0,479829401.5,7.1403,-3.1903,0,0
2020-03-13,sz.002169,8.52,9.68,8.51,9.68,78226450.0,728071086.6,10.2906,10.0,1,0
2020-03-16,sz.002169,10.24,10.65,9.75,9.85,171803247.0,1767292746.01,22.6006,1.7562,0,0
2020-03-17,sz.002169,10.57,10.84,10.1,10.7,161020092.0,1699551851.7,21.1821,8.6294,0,0
2020-03-18,sz.002169,10.38,11.77,10.18,11.41,208725110.0,2304162105.99,27.4576,6.6355,0,0
2020-03-19,sz.002169,10.99,11.6,10.58,11.33,146060761.0,1615206522.78,19.2142,-0.7011,0,0
2020-03-20,sz.002169,11.2,11.42,10.2,10.62,136095885.0,1459205180.64,17.9033,-6.2665,0,0
2020-03-23,sz.002169,10.01,10.28,9.56,9.56,79778002.0,790141922.5,10.4947,-9.9812,0,1
2020-03-24,sz.002169,9.8,9.84,8.81,9.53,83667445.0,784963203.97,11.0064,-0.3138,0,0
2020-03-25,sz.002169,9.7,9.78,9.34,9.55,65873804.0,632839062.97,8.6656,0.2099,0,0
2020-03-26,sz.002169,9.5,9.65,9.1,9.1,51603226.0,481860679.81,6.7884,-4.712,0,0
2020-03-27,sz.002169,9.28,9.43,8.95,9.16,50875016.0,466802190.61,6.6926,0.6593,0,0
2020-03-30,sz.002169,8.88,9.0,8.3,8.58,51052821.0,439032299.63,6.716,-6.3319,0,0
2020-03-31,sz.002169,8.77,9.27,8.7,9.1,56309608.0,504359380.83,7.4075,6.0606,0,0
2020-04-01,sz.002169,8.94,9.39,8.9,8.96,48610667.0,445708798.38,6.3947,-1.5385,0,0
2020-04-02,sz.002169,9.05,9.38,8.93,9.38,47859062.0,440656500.14,6.2958,4.6875,0,0
2020-04-03,sz.002169,9.2,9.29,8.95,9.0,40477949.0,368284401.22,5.3248,-4.0512,0,0
2020-04-07,sz.002169,9.19,9.38,9.08,9.29,39146955.0,362265003.87,5.1497,3.2222,0,0
2020-04-08,sz.002169,9.19,9.67,9.1,9.46,54445041.0,510656198.16,7.1622,1.8299,0,0
2020-04-09,sz.002169,9.5,9.69,9.37,9.39,38584188.0,366238977.98,5.0757,-0.74,0,0
2020-04-10,sz.002169,9.3,9.35,8.8,8.81,44184811.0,398461659.57,5.8125,-6.1768,0,0
2020-04-13,sz.002169,8.71,8.84,8.47,8.65,21349784.0,185144571.93,2.8085,-1.8161,0,0
2020-04-14,sz.002169,8.74,8.98,8.7,8.94,22843857.0,202453033.16,3.0051,3.3526,0,0
2020-04-15,sz.002169,8.78,9.08,8.71,8.79,30000513.0,265581079.73,3.9465,-1.6778,0,0
2020-04-16,sz.002169,8.7,8.96,8.65,8.8,23629792.0,208284728.62,3.1085,0.1138,0,0
2020-04-17,sz.002169,8.92,9.24,8.81,8.95,44006589.0,397509166.31,5.789,1.7045,0,0
2020-04-20,sz.002169,8.92,8.92,8.72,8.84,25104540.0,220950346.44,3.3025,-1.229,0,0
2020-04-21,sz.002169,8.74,8.77,8.5,8.53,28351123.0,243661564.48,3.7296,-3.5068,0,0
2020-04-22,sz.002169,8.48,8.74,8.41,8.63,20557879.0,176874149.52,2.7044,1.1723,0,0
2020-04-23,sz.002169,8.65,8.67,8.3,8.39,28433475.0,240308108.95,3.7404,-2.781,0,0
2020-04-24,sz.002169,8.43,8.49,7.93,7.96,30460417.0,247548353.21,4.007,-5.1252,0,0
2020-04-27,sz.002169,7.99,8.03,7.61,7.62,22114858.0,172124245.46,2.9092,-4.2714,0,0
2020-04-28,sz.002169,7.69,7.93,6.98,7.76,34284437.0,259235234.89,4.5101,1.8373,0,0
2020-04-29,sz.002169,7.61,7.78,7.52,7.52,18731341.0,142846919.68,2.4641,-3.0928,0,0
2020-04-30,sz.002169,7.6,8.08,7.57,7.95,30087866.0,237349340.69,3.958,5.7181,0,0
2020-05-06,sz.002169,7.96,8.4,7.88,8.36,32442932.0,266831815.4,4.2678,5.1572,0,0
2020-05-07,sz.002169,8.5,8.5,8.16,8.18,23301438.0,192449867.37,3.0653,-2.1531,0,0
2020-05-08,sz.002169,8.37,8.55,8.22,8.24,28805949.0,240981114.57,3.7894,0.7335,0,0
2020-05-11,sz.002169,8.3,8.46,8.15,8.22,22834899.0,189687329.54,3.0039,-0.2427,0,0
2020-05-12,sz.002169,8.19,8.71,8.0,8.66,48061401.0,403135231.76,6.3224,5.3528,0,0
2020-05-13,sz.002169,8.51,8.63,8.38,8.46,26463478.0,224145616.98,3.4812,-2.3095,0,0
2020-05-14,sz.002169,8.38,8.6,8.35,8.38,23106444.0,195686825.34,3.0396,-0.9456,0,0
2020-05-15,sz.002169,8.5,8.87,8.35,8.74,50549782.0,438600220.31,6.6498,4.2959,0,0
2020-05-18,sz.002169,8.99,9.49,8.76,8.83,62891166.0,571718891.65,8.2733,1.0298,0,0
2020-05-19,sz.002169,8.75,9.25,8.65,9.17,62241307.0,562336627.31,8.1878,3.8505,0,0
2020-05-20,sz.002169,9.04,9.17,8.75,8.87,43699446.0,391000682.58,5.7486,-3.2715,0,0
2020-05-21,sz.002169,8.85,8.88,8.38,8.41,29812297.0,256677734.95,3.9218,-5.186,0,0
2020-05-22,sz.002169,8.4,8.5,8.11,8.41,24337250.0,202959202.46,3.2015,0.0,0,0
2020-05-25,sz.002169,8.35,8.51,8.26,8.43,16071006.0,135000044.05,2.1141,0.2378,0,0
2020-05-26,sz.002169,8.5,8.65,8.4,8.62,20485660.0,174897958.41,2.6949,2.2539,0,0
2020-05-27,sz.002169,8.78,9.4,8.69,8.95,58436927.0,527703743.05,7.6873,3.8283,0,0
2020-05-28,sz.002169,8.8,9.49,8.72,9.27,73971297.0,675882781.9,9.7309,3.5754,0,0
2020-05-29,sz.002169,9.18,9.69,9.09,9.37,74791151.0,700440753.2,9.8387,1.0787,0,0
2020-06-01,sz.002169,9.65,9.8,9.42,9.66,70453276.0,678115953.91,9.2681,3.095,0,0
2020-06-02,sz.002169,9.58,10.28,9.52,9.95,79242982.0,781559809.18,10.4243,3.0021,0,0
2020-06-03,sz.002169,9.99,10.95,9.87,10.52,112438589.0,1179843291.22,14.7912,5.7286,0,0
2020-06-04,sz.002169,10.53,11.05,10.32,10.8,92571646.0,988398036.21,12.1777,2.6616,0,0
2020-06-05,sz.002169,10.65,10.86,10.25,10.34,77694707.0,818038462.19,10.2207,-4.2593,0,0
2020-06-08,sz.002169,10.49,10.85,10.3,10.74,74491236.0,789467658.76,9.7993,3.8685,0,0
2020-06-09,sz.002169,10.64,10.72,10.02,10.34,78879883.0,815882201.24,10.3766,-3.7244,0,0
2020-06-10,sz.002169,10.3,10.51,10.15,10.35,45250218.0,468934238.46,5.9526,0.0967,0,0
2020-06-11,sz.002169,10.47,10.65,10.15,10.19,57053175.0,593106807.7,7.5053,-1.5459,0,0
2020-06-12,sz.002169,9.9,10.25,9.77,10.1,48676179.0,488369964.88,6.4033,-0.8832,0,0
2020-06-15,sz.002169,9.99,10.16,9.78,9.85,42572388.0,422987126.38,5.6004,-2.4752,0,0
2020-06-16,sz.002169,10.08,10.16,9.84,9.99,37615970.0,376053695.51,4.9484,1.4213,0,0
2020-06-17,sz.002169,9.92,10.0,9.74,9.88,32129333.0,316492282.09,4.2266,-1.1011,0,0
2020-06-18,sz.002169,9.82,10.12,9.82,9.91,37061593.0,369841352.43,4.8754,0.3036,0,0
2020-06-19,sz.002169,9.9,10.7,9.8,10.46,63079681.0,649088789.31,8.2981,5.55,0,0
2020-06-22,sz.002169,10.43,10.67,10.37,10.65,50307579.0,530229348.4,6.6179,1.8164,0,0
2020-06-23,sz.002169,10.58,10.89,10.45,10.55,46938433.0,499449188.15,6.1747,-0.939,0,0
2020-06-24,sz.002169,10.49,10.67,10.39,10.48,33746713.0,355326639.65,4.4394,-0.6635,0,0
2020-06-29,sz.002169,10.3,10.35,9.68,9.75,48958623.0,488819315.55,6.4405,-6.9656,0,0
2020-06-30,sz.002169,9.93,9.96,9.73,9.81,28056379.0,275913287.39,3.6908,0.6154,0,0
2020-07-01,sz.002169,9.93,10.09,9.7,9.94,32126747.0,318747003.58,4.2262,1.3252,0,0
2020-07-02,sz.002169,9.96,10.05,9.8,9.91,34903188.0,345944272.9,4.5915,-0.3018,0,0
2020-07-03,sz.002169,9.95,10.04,9.63,9.75,39523314.0,387252555.91,5.1993,-1.6145,0,0
2020-07-06,sz.002169,9.99,10.67,9.83,10.52,75969103.0,781734617.43,9.9937,7.8974,0,0
2020-07-07,sz.002169,10.65,11.46,10.5,11.03,96733507.0,1060335064.4,12.7252,4.8479,0,0
2020-07-08,sz.002169,11.01,11.34,10.9,11.15,66358822.0,737519004.29,8.7294,1.0879,0,0
2020-07-09,sz.002169,11.07,11.68,11.02,11.55,76652056.0,872292161.51,10.0835,3.5874,0,0
2020-07-10,sz.002169,11.39,11.46,10.95,11.05,62294050.0,697159773.72,8.1947,-4.329,0,0
