date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-21,sz.301099,68.95,68.95,65.75,66.21,1303500,86936648.1,7.9895,-4.7475,0,0
2022-01-24,sz.301099,68.71,79.38,68.71,77.47,2886840,212493744.57,17.6942,17.0065,0,0
2022-01-25,sz.301099,77.45,77.87,72.01,72.32,1851473,137045950.6,11.3482,-6.6477,0,0
2022-01-26,sz.301099,72.11,74.45,71.2,72.08,1050700,76258525.25,6.44,-0.3319,0,0
2022-01-27,sz.301099,70.68,71.58,68.05,68.4,1001600,69796105.0,6.1391,-5.1054,0,0
2022-01-28,sz.301099,69.0,70.58,68.55,69.1,839600,58388514.0,5.1461,1.0234,0,0
2022-02-07,sz.301099,70.84,71.5,68.51,70.1,724200,50645621.0,4.4388,1.4472,0,0
2022-02-08,sz.301099,71.0,71.0,66.54,68.47,889971,60776069.31,5.4549,-2.3252,0,0
2022-02-09,sz.301099,68.47,68.98,67.29,68.78,771244,52511550.63,4.7272,0.4528,0,0
2022-02-10,sz.301099,68.36,69.27,66.28,66.66,724100,48626683.56,4.4382,-3.0823,0,0
2022-02-11,sz.301099,65.44,65.98,62.3,62.69,1007314,63845046.18,6.1741,-5.9556,0,0
2022-02-14,sz.301099,62.59,63.7,60.53,63.2,611800,38362077.0,3.7499,0.8135,0,0
2022-02-15,sz.301099,63.24,64.38,62.71,64.18,689039,43977242.67,4.2233,1.5506,0,0
2022-02-16,sz.301099,64.4,73.7,64.4,68.51,2403328,167018881.01,14.7306,6.7467,0,0
2022-02-17,sz.301099,67.18,74.35,67.18,74.02,2451241,173332586.51,15.0243,8.0426,0,0
2022-02-18,sz.301099,72.56,75.5,72.06,72.6,1418532,104286062.49,8.6946,-1.9184,0,0
2022-02-21,sz.301099,72.02,73.0,70.11,71.2,1382468,98300935.11,8.4735,-1.9284,0,0
2022-02-22,sz.301099,70.4,73.2,68.9,72.89,1536535,109242828.9,9.4178,2.3736,0,0
2022-02-23,sz.301099,72.0,82.41,72.0,78.13,2894053,224910830.46,17.7384,7.1889,0,0
2022-02-24,sz.301099,78.26,80.6,75.96,79.5,1958443,152721634.78,12.0038,1.7535,0,0
2022-02-25,sz.301099,80.6,81.36,75.13,75.93,1744182,135274848.88,10.6906,-4.4906,0,0
2022-02-28,sz.301099,76.78,77.0,74.3,75.55,916433,68990878.0,5.6171,-0.5005,0,0
2022-03-01,sz.301099,75.2,76.79,74.5,76.5,849300,64254335.0,5.2056,1.2574,0,0
2022-03-02,sz.301099,75.56,75.87,73.05,74.77,1394056,103148119.0,8.5445,-2.2614,0,0
2022-03-03,sz.301099,74.5,75.15,72.68,72.91,789287,58049112.0,4.8378,-2.4876,0,0
2022-03-04,sz.301099,72.93,74.8,71.39,71.85,1017598,74133007.0,6.2371,-1.4538,0,0
2022-03-07,sz.301099,72.22,72.22,69.23,69.42,688672,48165423.0,4.2211,-3.382,0,0
2022-03-08,sz.301099,70.07,70.9,66.68,67.99,867765,59784371.0,5.3188,-2.0599,0,0
2022-03-09,sz.301099,68.1,69.5,63.56,66.27,1143620,75972434.0,7.0096,-2.5298,0,0
2022-03-10,sz.301099,69.08,70.6,66.59,67.16,1401771,95502020.0,8.5918,1.343,0,0
2022-03-11,sz.301099,65.8,67.25,64.79,67.0,898428,59412613.0,5.5067,-0.2382,0,0
2022-03-14,sz.301099,66.99,66.99,63.1,63.1,962465,61897653.0,5.8992,-5.8209,0,0
2022-03-15,sz.301099,62.5,64.5,61.0,61.0,1037077,65406119.0,6.3565,-3.3281,0,0
2022-03-16,sz.301099,62.2,62.95,58.0,61.49,1631952,98541212.0,10.0027,0.8033,0,0
2022-03-17,sz.301099,62.27,67.6,62.27,66.67,2541975,166362496.0,15.5804,8.4241,0,0
2022-03-18,sz.301099,65.64,66.46,64.0,65.22,1522530,98967648.94,9.332,-2.1749,0,0
2022-03-21,sz.301099,65.13,66.33,64.21,66.23,1106587,72545270.85,6.7826,1.5486,0,0
2022-03-22,sz.301099,65.99,66.0,62.9,63.47,1071981,68540172.4,6.5705,-4.1673,0,0
2022-03-23,sz.301099,63.81,64.48,62.52,63.85,671178,42673535.22,4.1138,0.5987,0,0
2022-03-24,sz.301099,64.0,64.0,62.08,62.51,564590,35304316.0,3.4605,-2.0987,0,0
2022-03-25,sz.301099,63.19,64.8,60.8,61.78,885150,55533641.66,5.4253,-1.1678,0,0
2022-03-28,sz.301099,61.59,61.59,58.6,59.05,844216,50231396.1,5.1744,-4.4189,0,0
2022-03-29,sz.301099,59.0,60.0,55.55,59.89,1538809,89151967.99,9.4318,1.4225,0,0
2022-03-30,sz.301099,59.81,61.39,58.61,61.05,1055019,63679211.37,6.4665,1.9369,0,0
2022-03-31,sz.301099,60.85,61.4,58.8,60.28,644702,38849286.12,3.9516,-1.2613,0,0
2022-04-01,sz.301099,59.53,60.4,57.0,58.0,808400,47377074.0,4.9549,-3.7823,0,0
2022-04-06,sz.301099,57.83,59.38,57.2,58.18,561560,32759475.2,3.442,0.3103,0,0
2022-04-07,sz.301099,58.15,58.15,55.2,55.23,744507,41802240.96,4.5633,-5.0705,0,0
2022-04-08,sz.301099,55.45,56.35,54.0,56.2,648077,36008514.71,3.9722,1.7563,0,0
2022-04-11,sz.301099,56.01,56.01,51.45,52.14,884143,46933929.0,5.4191,-7.2242,0,0
2022-04-12,sz.301099,52.0,53.02,51.4,52.39,482088,25234240.08,2.9548,0.4795,0,0
2022-04-13,sz.301099,52.0,52.19,50.77,51.52,363200,18706702.0,2.2261,-1.6606,0,0
2022-04-14,sz.301099,51.95,53.98,49.41,52.66,1250500,64449589.0,7.6646,2.2127,0,0
2022-04-15,sz.301099,52.9,60.3,50.28,58.07,3125911,175034952.89,19.1595,10.2735,0,0
2022-04-18,sz.301099,57.7,62.5,56.12,59.7,2922114,174772336.81,17.9104,2.807,0,0
2022-04-19,sz.301099,60.0,60.15,56.0,57.33,2225943,127932895.99,13.6434,-3.9698,0,0
2022-04-20,sz.301099,57.04,58.52,56.52,56.91,1332498,76787974.14,8.1672,-0.7326,0,0
2022-04-21,sz.301099,56.03,58.28,55.57,55.85,1281373,72975467.71,7.8539,-1.8626,0,0
2022-04-22,sz.301099,55.12,60.8,54.8,60.03,2640898,155751975.56,16.1868,7.4843,0,0
2022-04-25,sz.301099,57.01,59.68,56.2,57.82,2028752,117712038.74,11.6212,-3.6815,0,0
2022-04-26,sz.301099,59.0,62.0,52.09,53.49,2902239,169511525.48,16.6248,-7.4888,0,0
2022-04-27,sz.301099,50.35,56.2,46.54,53.99,2675810,135547177.07,15.3278,0.9348,0,0
2022-04-28,sz.301099,52.91,53.0,49.47,49.72,2084940,106792440.27,11.9431,-7.9089,0,0
2022-04-29,sz.301099,50.24,55.45,50.24,55.14,2478024,132106712.12,14.1948,10.901,0,0
2022-05-05,sz.301099,54.2,59.78,53.5,58.03,2556224,146706672.57,14.6428,5.2412,0,0
2022-05-06,sz.301099,57.25,59.18,55.76,57.68,1960556,112365681.48,11.2306,-0.6031,0,0
2022-05-09,sz.301099,57.09,57.81,55.93,57.07,1153203,65487467.96,6.6059,-1.0576,0,0
2022-05-10,sz.301099,55.41,62.38,55.41,60.49,2417384,145293413.58,13.8474,5.9926,0,0
2022-05-11,sz.301099,60.03,62.3,59.25,59.4,2850021,173734232.28,16.3257,-1.802,0,0
2022-05-12,sz.301099,58.71,60.88,58.55,59.81,1578206,94116291.1,9.0404,0.6902,0,0
2022-05-13,sz.301099,59.82,62.55,59.0,62.55,2769065,169368770.94,15.862,4.5812,0,0
2022-05-16,sz.301099,63.11,65.0,59.68,60.08,2400645,147725269.6,13.7516,-3.9488,0,0
2022-05-17,sz.301099,62.02,65.47,60.18,63.81,3761241,237567833.01,21.5454,6.2084,0,0
2022-05-18,sz.301099,63.5,65.19,61.0,63.37,2725581,171984787.77,15.6129,-0.6895,0,0
2022-05-19,sz.301099,61.06,61.88,60.1,61.0,2171295,132507293.33,12.7221,-3.7399,0,0
2022-05-20,sz.301099,60.06,61.75,59.37,60.01,1408955,84872602.2,8.2554,-1.623,0,0
2022-05-23,sz.301099,60.0,61.39,59.5,61.37,1743055,105627741.7,9.7198,2.2663,0,0
2022-05-24,sz.301099,61.0,61.0,55.13,55.15,2406694,139794425.82,13.4205,-10.1352,0,0
2022-05-25,sz.301099,54.46,56.29,54.0,56.04,1184682,65856843.37,6.6062,1.6138,0,0
2022-05-26,sz.301099,56.12,57.31,55.16,55.93,885364,49768436.01,4.9371,-0.1963,0,0
2022-05-27,sz.301099,56.66,59.95,56.02,58.6,2247601,131532989.67,12.5333,4.7738,0,0
2022-05-30,sz.301099,58.5,59.2,57.43,58.12,973951,56608171.38,5.4311,-0.8191,0,0
2022-05-31,sz.301099,58.2,59.2,57.3,59.1,1035766,60506221.83,5.7758,1.6862,0,0
2022-06-01,sz.301099,59.4,60.11,58.81,59.58,1473064,87544828.29,8.2143,0.8122,0,0
2022-06-02,sz.301099,59.11,60.67,58.62,60.4,1820662,109002740.6,10.1526,1.3763,0,0
2022-06-06,sz.301099,60.61,63.97,60.61,63.42,2107061,131959842.06,11.7496,5.0,0,0
2022-06-07,sz.301099,63.29,69.29,63.29,65.4,2775209,183862045.8,15.4754,3.122,0,0
2022-06-08,sz.301099,64.52,65.97,63.2,63.9,1650856,106110288.2,9.2057,-2.2936,0,0
2022-06-09,sz.301099,64.0,64.48,60.17,60.61,2038108,124795159.36,11.3651,-5.1487,0,0
2022-06-10,sz.301099,60.5,65.25,59.95,64.34,1875781,117956958.45,10.4599,6.1541,0,0
2022-06-13,sz.301099,64.0,67.49,63.41,66.98,2229598,145800053.95,12.4329,4.1032,0,0
2022-06-14,sz.301099,65.7,66.23,62.91,64.85,1983374,127976645.77,11.0599,-3.1801,0,0
2022-06-15,sz.301099,65.59,65.69,62.99,63.5,1641945,105272042.3,9.156,-2.0817,0,0
2022-06-16,sz.301099,63.37,70.0,63.35,68.99,3751183,252706837.78,20.9178,9.1614,0,0
2022-06-17,sz.301099,69.33,75.9,69.33,75.69,4264180,314168223.42,23.7784,9.7116,0,0
2022-06-20,sz.301099,76.0,77.75,74.11,75.18,2252864,170491388.83,12.5627,-0.6738,0,0
2022-06-21,sz.301099,75.03,75.46,71.08,72.75,2120000,153228988.09,11.8218,-3.2322,0,0
2022-06-22,sz.301099,73.36,75.98,71.59,74.6,2381757,176523894.83,13.2814,2.543,0,0
2022-06-23,sz.301099,75.1,81.3,73.83,77.02,2399193,185389663.99,13.3787,3.244,0,0
2022-06-24,sz.301099,77.09,82.0,75.12,80.17,2438049,193925577.71,13.5953,4.0898,0,0
2022-06-27,sz.301099,80.45,84.41,78.8,78.9,2637389,213244191.0,14.7069,-1.5841,0,0
2022-06-28,sz.301099,79.44,84.0,79.44,83.04,2655441,217612818.01,14.8076,5.2471,0,0
2022-06-29,sz.301099,84.01,89.71,83.07,83.1,3173000,274063293.26,17.6936,0.0723,0,0
2022-06-30,sz.301099,79.55,86.89,79.5,83.48,2006549,168385693.29,11.1891,0.4573,0,0
2022-07-01,sz.301099,82.15,83.3,79.6,80.46,1849299,149247114.42,10.3123,-3.6176,0,0
2022-07-04,sz.301099,80.68,81.19,75.64,78.71,2106619,163478045.55,11.7472,-2.175,0,0
2022-07-05,sz.301099,78.71,79.61,75.2,75.9,1617300,124537763.67,9.0186,-3.5701,0,0
2022-07-06,sz.301099,75.98,78.7,75.9,77.01,1473660,114327789.72,8.2176,1.4625,0,0
2022-07-07,sz.301099,76.99,79.2,75.52,76.48,1470062,113383570.18,8.1975,-0.6882,0,0
2022-07-08,sz.301099,76.92,79.32,76.31,76.6,877654,67834083.42,4.8941,0.1569,0,0
2022-07-11,sz.301099,76.0,83.0,76.0,81.11,2152041,169302506.1,12.0005,5.8877,0,0
2022-07-12,sz.301099,88.0,88.35,76.3,77.46,4988702,416127208.81,27.8186,-4.5001,0,0
2022-07-13,sz.301099,78.0,80.43,75.06,79.64,2711063,212728266.92,15.1177,2.8144,0,0
2022-07-14,sz.301099,79.65,89.9,79.65,88.48,3351098,289265005.98,18.6868,11.0999,0,0
2022-07-15,sz.301099,87.9,92.6,86.5,88.35,2572058,229619272.41,14.3426,-0.1469,0,0
2022-07-18,sz.301099,88.47,95.18,88.11,92.24,2844626,260042729.86,15.8625,4.4029,0,0
2022-07-19,sz.301099,91.34,92.66,87.6,88.45,2126725,189781125.81,11.8593,-4.1088,0,0
2022-07-20,sz.301099,88.4,89.79,87.32,88.64,1346910,119166010.55,7.5108,0.2148,0,0
2022-07-21,sz.301099,88.73,95.0,86.52,92.81,2085402,193241572.03,11.6289,4.7044,0,0
2022-07-22,sz.301099,92.0,93.65,88.1,90.78,1684894,151074608.55,9.3955,-2.1873,0,0
2022-07-25,sz.301099,89.1,92.8,89.01,92.42,1124958,102450825.11,6.2731,1.8066,0,0
2022-07-26,sz.301099,92.98,92.98,89.3,90.3,1393342,125799466.84,7.7697,-2.2939,0,0
2022-07-27,sz.301099,89.71,93.0,88.62,91.9,1457229,132351096.65,8.126,1.7719,0,0
2022-07-28,sz.301099,92.16,95.88,92.16,93.44,1208893,113815391.54,6.7412,1.6757,0,0
2022-07-29,sz.301099,92.64,94.61,91.26,91.6,988957,91561874.14,5.5147,-1.9692,0,0
2022-08-01,sz.301099,90.6,93.98,88.11,93.88,1301768,119155737.88,7.2591,2.4891,0,0
2022-08-02,sz.301099,93.43,93.9,89.89,90.34,1360804,124510850.76,7.5883,-3.7708,0,0
2022-08-03,sz.301099,88.51,91.8,86.76,88.13,1813922,162039639.22,10.4687,-2.4463,0,0
2022-08-04,sz.301099,88.12,89.89,85.5,87.04,1679370,146577305.84,9.6922,-1.2368,0,0
2022-08-05,sz.301099,86.9,97.18,86.9,97.18,3251678,304760494.92,18.7664,11.6498,0,0
2022-08-08,sz.301099,96.9,99.66,93.5,98.2,2404647,233108525.5,13.878,1.0496,0,0
2022-08-09,sz.301099,98.21,98.98,94.75,96.51,1733804,166411798.58,10.0063,-1.721,0,0
2022-08-10,sz.301099,96.44,96.85,95.03,96.02,1030044,98629576.11,5.9447,-0.5077,0,0
2022-08-11,sz.301099,96.12,97.31,94.75,95.7,1132110,108636487.32,6.5338,-0.3333,0,0
2022-08-12,sz.301099,95.95,95.95,91.12,91.21,1260142,116947860.53,7.2727,-4.6917,0,0
2022-08-15,sz.301099,91.78,93.49,90.89,92.51,740812,67943990.37,4.2755,1.4253,0,0
2022-08-16,sz.301099,92.51,95.27,90.91,95.2,1226256,114584318.31,7.0771,2.9078,0,0
2022-08-17,sz.301099,94.6,96.3,92.89,92.99,874102,82472951.21,5.0447,-2.3214,0,0
2022-08-18,sz.301099,93.0,94.32,91.18,91.5,1066431,98870815.23,6.1547,-1.6023,0,0
2022-08-19,sz.301099,91.77,91.77,85.19,85.5,1617457,141760730.73,9.3348,-6.5574,0,0
2022-08-22,sz.301099,84.34,87.18,84.01,85.77,676101,57826786.92,3.902,0.3158,0,0
2022-08-23,sz.301099,85.89,87.3,84.62,85.25,693186,59543935.15,4.0006,-0.6063,0,0
2022-08-24,sz.301099,85.5,85.99,81.1,81.17,1087334,90389414.29,6.2753,-4.7859,0,0
2022-08-25,sz.301099,81.11,81.8,76.28,78.14,1402316,109231097.96,8.0932,-3.7329,0,0
2022-08-26,sz.301099,78.48,79.17,76.7,76.84,869014,67603295.92,5.0153,-1.6637,0,0
2022-08-29,sz.301099,76.0,79.75,75.18,78.38,884000,69418371.0,5.1018,2.0042,0,0
2022-08-30,sz.301099,78.38,79.6,77.37,77.59,886677,69327128.95,5.1173,-1.0079,0,0
2022-08-31,sz.301099,77.65,78.05,73.6,73.77,1100640,82698708.15,6.3521,-4.9233,0,0
2022-09-01,sz.301099,73.1,75.29,71.3,71.7,1134778,82442280.36,6.5492,-2.806,0,0
2022-09-02,sz.301099,71.37,73.17,71.33,71.84,775081,55926735.12,4.4732,0.1953,0,0
2022-09-05,sz.301099,71.8,71.86,69.3,69.79,1137721,79975429.05,6.5661,-2.8536,0,0
2022-09-06,sz.301099,70.51,72.48,68.69,72.26,1534522,109158152.73,8.8562,3.5392,0,0
2022-09-07,sz.301099,71.87,74.8,71.51,73.68,1464306,107547645.78,8.451,1.9651,0,0
2022-09-08,sz.301099,73.77,73.77,71.43,71.91,1213146,87575634.57,7.0014,-2.4023,0,0
2022-09-09,sz.301099,72.66,73.0,69.59,72.5,1041519,74263612.43,6.0109,0.8205,0,0
2022-09-13,sz.301099,72.38,74.4,72.07,73.77,1167256,85964714.09,6.7366,1.7517,0,0
2022-09-14,sz.301099,72.66,73.8,71.2,72.93,854389,61930177.19,4.9309,-1.1387,0,0
2022-09-15,sz.301099,73.93,73.93,68.78,69.9,844783,59564215.83,4.8755,-4.1547,0,0
2022-09-16,sz.301099,69.91,70.59,67.36,67.36,910876,62567347.31,5.2569,-3.6338,0,0
2022-09-19,sz.301099,67.23,70.2,65.76,66.5,1360600,92175329.26,7.8524,-1.2767,0,0
2022-09-20,sz.301099,67.77,69.48,66.57,68.33,1064650,72641500.48,6.1444,2.7519,0,0
2022-09-21,sz.301099,68.29,69.0,66.0,66.68,800192,53847546.25,4.6182,-2.4148,0,0
2022-09-22,sz.301099,65.76,66.69,65.01,65.6,1135114,74707441.08,6.5511,-1.6197,0,0
2022-09-23,sz.301099,66.2,66.5,61.94,62.36,1180495,74781672.59,6.813,-4.939,0,0
2022-09-26,sz.301099,62.24,64.98,61.08,63.82,1141779,72239002.86,6.5896,2.3412,0,0
2022-09-27,sz.301099,64.74,66.53,63.46,65.34,981864,63998825.21,5.6666,2.3817,0,0
2022-09-28,sz.301099,65.14,65.45,61.8,61.93,970175,60983278.99,5.5992,-5.2189,0,0
2022-09-29,sz.301099,63.08,63.9,61.68,62.57,710035,44642489.63,4.0978,1.0334,0,0
2022-09-30,sz.301099,62.55,63.07,59.95,59.99,717534,43733168.9,4.1411,-4.1234,0,0
2022-10-10,sz.301099,60.61,60.61,57.19,58.02,620351,36415653.73,3.5802,-3.2839,0,0
2022-10-11,sz.301099,58.71,59.02,57.42,58.19,484091,28151372.76,2.7938,0.293,0,0
2022-10-12,sz.301099,58.41,61.29,57.26,61.2,618293,36614103.33,3.5684,5.1727,0,0
2022-10-13,sz.301099,61.2,65.85,60.7,64.24,1130851,72303009.21,6.5265,4.9673,0,0
2022-10-14,sz.301099,64.56,65.98,63.39,65.39,821414,53221340.02,4.7406,1.7902,0,0
2022-10-17,sz.301099,65.75,69.99,64.79,67.3,1434170,96134435.85,8.277,2.9209,0,0
2022-10-18,sz.301099,66.5,67.89,65.61,66.94,818485,54641859.28,4.7237,-0.5349,0,0
2022-10-19,sz.301099,65.61,67.44,65.61,65.73,674942,44924990.01,3.8953,-1.8076,0,0
2022-10-20,sz.301099,64.22,67.28,64.0,65.8,969985,64069866.91,5.5981,0.1065,0,0
2022-10-21,sz.301099,66.01,66.93,64.09,64.94,600291,39237842.57,3.4645,-1.307,0,0
2022-10-24,sz.301099,66.69,67.85,65.14,65.42,1102859,73606322.68,6.3649,0.7391,0,0
2022-10-25,sz.301099,65.42,66.22,63.5,64.75,845482,54780305.5,4.8795,-1.0242,0,0
2022-10-26,sz.301099,64.63,67.59,64.15,67.2,903800,60017388.0,5.2161,3.7838,0,0
2022-10-27,sz.301099,67.01,68.2,65.6,65.82,837653,55877905.71,4.8344,-2.0536,0,0
2022-10-28,sz.301099,65.88,69.2,65.4,66.81,1809659,122428840.29,10.4441,1.5041,0,0
2022-10-31,sz.301099,65.9,69.03,65.18,68.53,1725244,116994216.3,9.9569,2.5745,0,0
2022-11-01,sz.301099,68.31,68.74,66.68,68.6,1384650,93849284.96,7.9912,0.1021,0,0
2022-11-02,sz.301099,68.5,70.25,67.99,69.53,1600200,110648375.11,9.2352,1.3557,0,0
2022-11-03,sz.301099,69.16,74.75,68.7,74.75,2614267,188998202.03,15.0877,7.5076,0,0
2022-11-04,sz.301099,75.3,80.69,74.3,77.35,3841209,298139971.16,22.1688,3.4783,0,0
2022-11-07,sz.301099,76.21,79.99,74.75,75.16,2056542,158632920.3,11.8689,-2.8313,0,0
2022-11-08,sz.301099,75.16,75.16,72.05,72.5,1131771,82690037.3,6.5318,-3.5391,0,0
2022-11-09,sz.301099,72.71,75.38,71.7,74.67,1091711,80765671.54,6.3006,2.9931,0,0
2022-11-10,sz.301099,74.0,74.66,70.92,71.51,1072334,77621271.51,6.1888,-4.232,0,0
2022-11-11,sz.301099,73.03,80.08,73.03,76.28,2379827,182291548.83,13.7347,6.6704,0,0
2022-11-14,sz.301099,76.33,78.38,73.5,73.65,1412971,106682919.88,8.1547,-3.4478,0,0
2022-11-15,sz.301099,74.0,80.61,72.28,79.48,2705133,209928646.48,15.6122,7.9158,0,0
2022-11-16,sz.301099,80.01,81.88,77.98,78.22,2026477,161237021.42,11.6954,-1.5853,0,0
2022-11-17,sz.301099,78.2,81.52,75.55,81.52,2044667,161549374.94,11.8004,4.2189,0,0
2022-11-18,sz.301099,80.87,81.38,76.69,76.7,1520146,119594474.87,8.7742,-5.9127,0,0
2022-11-21,sz.301099,76.48,77.31,73.85,76.55,697993,52889924.69,4.0288,-0.1956,0,0
2022-11-22,sz.301099,76.0,78.56,74.18,74.85,1199313,91074465.23,4.2613,-2.2208,0,0
2022-11-23,sz.301099,74.86,75.0,70.26,72.14,1437387,103360383.57,5.1072,-3.6206,0,0
2022-11-24,sz.301099,72.19,73.5,71.33,71.66,934663,67797907.2,3.321,-0.6654,0,0
2022-11-25,sz.301099,71.45,72.4,69.83,69.83,797891,56385039.51,2.835,-2.5537,0,0
2022-11-28,sz.301099,66.5,69.35,65.7,67.54,788153,53368193.59,2.8004,-3.2794,0,0
2022-11-29,sz.301099,67.4,68.5,62.96,64.98,2715875,175165270.12,9.6499,-3.7903,0,0
2022-11-30,sz.301099,63.75,64.9,63.39,64.13,1517232,97331886.76,5.3909,-1.3081,0,0
2022-12-01,sz.301099,64.7,65.65,63.55,63.99,2384446,153861735.94,8.4722,-0.2183,0,0
2022-12-02,sz.301099,63.92,64.36,62.45,62.95,1577139,99980493.67,5.6038,-1.6253,0,0
2022-12-05,sz.301099,62.98,63.43,61.56,63.29,1492181,93410896.17,5.3019,0.5401,0,0
2022-12-06,sz.301099,63.18,67.27,62.55,65.9,2813768,182957263.11,9.9977,4.1239,0,0
2022-12-07,sz.301099,65.03,66.19,64.7,65.64,1485307,97160039.32,5.2775,-0.3945,0,0
2022-12-08,sz.301099,65.0,65.53,63.62,63.67,1191624,76741211.26,4.234,-3.0012,0,0
2022-12-09,sz.301099,63.93,65.37,62.9,63.13,981235,62610151.83,3.4865,-0.8481,0,0
2022-12-12,sz.301099,63.32,66.6,62.18,65.57,2036289,132655689.54,7.2352,3.865,0,0
2022-12-13,sz.301099,65.43,65.43,62.0,63.1,1427382,90950134.0,5.0717,-3.767,0,0
2022-12-14,sz.301099,64.08,65.5,63.0,63.13,1315887,84205227.81,4.6755,0.0475,0,0
2022-12-15,sz.301099,63.13,65.0,62.18,63.96,1458168,92798350.43,5.1811,1.3147,0,0
2022-12-16,sz.301099,63.86,63.86,60.0,60.72,2235078,136401184.51,7.9415,-5.0657,0,0
