date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.600744,7.66,8.57,7.66,8.57,474727373,4013046849.93,23.3726,10.0128,1,0
2025-08-28,sh.600744,8.1,8.42,7.8,8.29,398001882,3200148834.26,19.5952,-3.2672,0,0
2025-08-29,sh.600744,8.12,8.12,7.8,7.81,197078095,1560754704.95,9.7029,-5.7901,0,0
2025-09-01,sh.600744,7.83,7.98,7.45,7.68,168185840,1304404842.04,8.2804,-1.6645,0,0
2025-09-02,sh.600744,7.6,7.95,7.54,7.78,157034453,1217123111.14,7.7314,1.3021,0,0
2025-09-03,sh.600744,7.75,7.75,7.01,7.05,193031855,1406452826.39,9.5037,-9.383,0,0
2025-09-04,sh.600744,6.96,7.2,6.81,7.02,110371162,775640861.92,5.434,-0.4255,0,0
2025-09-05,sh.600744,6.94,7.04,6.58,6.99,130097655,889104170.0,6.4052,-0.4274,0,0
2025-09-08,sh.600744,6.9,7.09,6.86,6.91,97459992,675967091.15,4.7983,-1.1445,0,0
2025-09-09,sh.600744,6.9,6.9,6.62,6.64,104352105,703050507.17,5.1377,-3.9074,0,0
2025-09-10,sh.600744,6.62,6.71,6.54,6.61,69371306,457974692.49,3.4154,-0.4518,0,0
2025-09-11,sh.600744,6.61,6.73,6.49,6.73,87592760,579927487.19,4.3125,1.8154,0,0
2025-09-12,sh.600744,6.75,6.79,6.69,6.71,72578001,488880083.79,3.5733,-0.2972,0,0
2025-09-15,sh.600744,6.7,6.73,6.62,6.66,53376072,355702344.35,2.6279,-0.7452,0,0
2025-09-16,sh.600744,6.68,6.7,6.55,6.66,60269490,399081938.51,2.9673,0.0,0,0
2025-09-17,sh.600744,6.66,6.68,6.58,6.67,57856907,384096310.56,2.8485,0.1502,0,0
2025-09-18,sh.600744,6.67,6.67,6.4,6.44,82586774,540173805.28,4.0661,-3.4483,0,0
2025-09-19,sh.600744,6.48,6.54,6.4,6.46,45608401,294423470.5,2.2455,0.3106,0,0
2025-09-22,sh.600744,6.44,6.48,6.3,6.47,59311515,378344720.34,2.9201,0.1548,0,0
2025-09-23,sh.600744,6.49,6.49,6.22,6.34,56139100,353374264.8,2.7639,-2.0093,0,0
2025-09-24,sh.600744,6.31,6.41,6.26,6.4,39134792,249396583.14,1.9268,0.9464,0,0
2025-09-25,sh.600744,6.39,6.42,6.28,6.28,47247106,299486826.34,2.3262,-1.875,0,0
2025-09-26,sh.600744,6.28,6.38,6.24,6.26,47770232,302673727.12,2.3519,-0.3185,0,0
2025-09-29,sh.600744,6.3,6.31,6.16,6.26,38580024,241086196.65,1.8994,0.0,0,0
2025-09-30,sh.600744,6.25,6.29,6.23,6.24,29693666,185652507.66,1.4619,-0.3195,0,0
2025-10-09,sh.600744,6.23,6.42,6.22,6.41,66242256,421335656.16,3.2614,2.7244,0,0
2025-10-10,sh.600744,6.42,6.88,6.37,6.82,195118009,1302503391.74,9.6064,6.3963,0,0
2025-10-13,sh.600744,6.52,6.74,6.48,6.73,102945647,683071907.1,5.0684,-1.3196,0,0
2025-10-14,sh.600744,6.75,7.18,6.63,7.11,218955424,1527330124.96,10.78,5.6464,0,0
2025-10-15,sh.600744,7.02,7.15,6.81,7.05,156807721,1088362255.01,7.7202,-0.8439,0,0
2025-10-16,sh.600744,7.0,7.02,6.7,6.71,102788043,701183422.89,5.0606,-4.8227,0,0
2025-10-17,sh.600744,6.64,6.79,6.57,6.62,71986351,479512133.42,3.5442,-1.3413,0,0
2025-10-20,sh.600744,6.72,6.75,6.5,6.57,63724200,419477477.17,3.1374,-0.7553,0,0
2025-10-21,sh.600744,6.55,6.61,6.46,6.6,60035519,392896480.07,2.9558,0.4566,0,0
2025-10-22,sh.600744,6.53,6.58,6.46,6.47,50482830,328428825.07,2.4855,-1.9697,0,0
2025-10-23,sh.600744,6.42,6.49,6.37,6.48,45511122,292468177.76,2.2407,0.1546,0,0
2025-10-24,sh.600744,6.43,6.48,6.41,6.46,36124229,232645370.76,1.7785,-0.3086,0,0
2025-10-27,sh.600744,6.46,6.61,6.45,6.59,61488609,403351018.35,3.0273,2.0124,0,0
2025-10-28,sh.600744,6.59,6.61,6.51,6.56,40120791,262846898.58,1.9753,-0.4552,0,0
2025-10-29,sh.600744,6.5,6.68,6.46,6.67,68592256,452556898.77,3.3771,1.6768,0,0
2025-10-30,sh.600744,6.68,6.86,6.58,6.84,110325543,741184848.79,5.4317,2.5487,0,0
2025-10-31,sh.600744,6.78,6.78,6.62,6.63,84947964,565807182.96,4.1823,-3.0702,0,0
2025-11-03,sh.600744,6.57,6.62,6.46,6.58,51863387,338161072.12,2.5534,-0.7541,0,0
2025-11-04,sh.600744,6.52,6.61,6.51,6.53,37544558,246035908.25,1.8485,-0.7599,0,0
2025-11-05,sh.600744,6.46,6.78,6.41,6.71,101025830,673695120.5,4.9739,2.7565,0,0
2025-11-06,sh.600744,6.67,7.22,6.67,6.92,202579683,1418605189.11,9.9738,3.1297,0,0
2025-11-07,sh.600744,6.79,6.97,6.74,6.81,117266622,801680597.56,5.7735,-1.5896,0,0
2025-11-10,sh.600744,6.83,7.15,6.8,7.1,169599111,1195495953.51,8.35,4.2584,0,0
2025-11-11,sh.600744,7.12,7.16,6.9,6.92,114327208,795366959.9,5.6288,-2.5352,0,0
2025-11-12,sh.600744,6.92,6.92,6.61,6.68,83201133,558437584.55,4.0963,-3.4682,0,0
2025-11-13,sh.600744,6.64,6.7,6.57,6.67,53527863,356144688.58,2.6354,-0.1497,0,0
2025-11-14,sh.600744,6.67,6.74,6.65,6.71,51442116,344904159.24,2.5327,0.5997,0,0
2025-11-17,sh.600744,6.66,6.66,6.51,6.56,56903445,373077641.63,2.8016,-2.2355,0,0
2025-11-18,sh.600744,6.55,6.55,6.3,6.33,71077164,453712246.31,3.4994,-3.5061,0,0
2025-11-19,sh.600744,6.28,6.36,6.26,6.34,32591342,205305365.21,1.6046,0.158,0,0
2025-11-20,sh.600744,6.34,6.37,6.22,6.22,29469359,184867654.93,1.4509,-1.8927,0,0
2025-11-21,sh.600744,6.17,6.21,6.0,6.0,41873222,254584686.26,2.0616,-3.537,0,0
2025-11-24,sh.600744,6.02,6.07,5.93,6.05,28936260,173616950.35,1.4246,0.8333,0,0
2025-11-25,sh.600744,6.05,6.09,6.02,6.08,24808401,150525200.07,1.2214,0.4959,0,0
2025-11-26,sh.600744,6.08,6.17,6.04,6.14,30368678,185894710.02,1.4952,0.9868,0,0
2025-11-27,sh.600744,6.14,6.16,6.08,6.08,22281506,136110292.46,1.097,-0.9772,0,0
2025-11-28,sh.600744,6.08,6.1,6.04,6.09,20617607,124982007.28,1.0151,0.1645,0,0
2025-12-01,sh.600744,6.11,6.15,6.08,6.14,21454000,131521331.0,1.0563,0.821,0,0
2025-12-02,sh.600744,6.14,6.14,6.06,6.07,22072218,134005167.16,1.0867,-1.1401,0,0
2025-12-03,sh.600744,6.05,6.1,6.02,6.03,21029192,127141197.37,1.0353,-0.659,0,0
2025-12-04,sh.600744,6.03,6.04,5.93,5.96,20642537,123285623.88,1.0163,-1.1609,0,0
2025-12-05,sh.600744,5.94,6.05,5.88,6.05,24289639,145226636.16,1.1959,1.5101,0,0
2025-12-08,sh.600744,6.05,6.08,6.02,6.06,23273688,140864016.98,1.1459,0.1653,0,0
2025-12-09,sh.600744,6.06,6.14,6.03,6.08,22666010,138009039.78,1.1159,0.33,0,0
2025-12-10,sh.600744,6.08,6.12,6.04,6.12,21930300,133524686.0,1.0797,0.6579,0,0
2025-12-11,sh.600744,6.12,6.14,6.03,6.04,19902504,121014313.56,0.9799,-1.3072,0,0
2025-12-12,sh.600744,6.05,6.29,6.03,6.28,89428920,557748808.54,4.4029,3.9735,0,0
2025-12-15,sh.600744,6.28,6.29,6.14,6.17,41366400,256366838.7,2.0366,-1.7516,0,0
2025-12-16,sh.600744,6.12,6.13,5.96,5.96,36316355,217785156.55,1.788,-3.4036,0,0
2025-12-17,sh.600744,5.96,5.96,5.81,5.93,31173031,183472770.04,1.5348,-0.5034,0,0
2025-12-18,sh.600744,5.9,5.96,5.88,5.89,19203976,113687154.25,0.9455,-0.6745,0,0
2025-12-19,sh.600744,5.89,5.98,5.89,5.97,24374175,145070839.45,1.2,1.3582,0,0
2025-12-22,sh.600744,5.96,6.03,5.96,6.02,18926271,113715270.53,0.9318,0.8375,0,0
2025-12-23,sh.600744,5.99,6.06,5.95,5.97,18791771,112456030.7,0.9252,-0.8306,0,0
2025-12-24,sh.600744,5.96,6.03,5.92,6.02,20020700,120271360.44,0.9857,0.8375,0,0
2025-12-25,sh.600744,6.02,6.07,6.0,6.06,20537992,123914343.13,1.0112,0.6645,0,0
2025-12-26,sh.600744,6.04,6.1,6.01,6.07,26685089,161809960.06,1.3138,0.165,0,0
2025-12-29,sh.600744,6.08,6.09,5.98,5.99,26566900,160019726.0,1.308,-1.318,0,0
2025-12-30,sh.600744,5.97,5.98,5.91,5.92,26214037,155464149.41,1.2906,-1.1686,0,0
2025-12-31,sh.600744,5.92,5.94,5.83,5.88,24024128,140988529.08,1.1828,-0.6757,0,0
2026-01-05,sh.600744,5.88,6.0,5.88,5.99,30135629,179271987.58,1.4837,1.8707,0,0
2026-01-06,sh.600744,5.99,6.05,5.99,6.05,31927765,192542330.4,1.5719,1.0017,0,0
2026-01-07,sh.600744,6.04,6.15,6.01,6.08,39895182,242948356.62,1.9642,0.4959,0,0
2026-01-08,sh.600744,6.08,6.17,6.04,6.15,41010611,252043469.89,2.0191,1.1513,0,0
2026-01-09,sh.600744,6.14,6.19,6.1,6.15,34640394,212800676.85,1.7055,0.0,0,0
2026-01-12,sh.600744,6.2,6.29,6.15,6.28,54973913,342985786.03,2.7066,2.1138,0,0
2026-01-13,sh.600744,6.28,6.43,6.15,6.2,89846436,562851536.83,4.4235,-1.2739,0,0
2026-01-14,sh.600744,6.25,6.3,6.15,6.18,71848800,446431713.0,3.5374,-0.3226,0,0
2026-01-15,sh.600744,6.22,6.22,6.1,6.14,36752002,225587149.96,1.8094,-0.6472,0,0
2026-01-16,sh.600744,6.21,6.75,6.21,6.63,249643817,1654987611.5,12.2909,7.9805,0,0
2026-01-19,sh.600744,6.56,7.01,6.46,6.94,247483883,1685864490.74,12.1846,4.6757,0,0
2026-01-20,sh.600744,6.88,7.5,6.61,7.15,225050726,1568185611.55,11.0801,3.0259,0,0
2026-01-21,sh.600744,6.94,6.99,6.76,6.82,147588982,1014040229.05,7.2664,-4.6154,0,0
2026-01-22,sh.600744,6.76,6.86,6.62,6.66,114370730,763731836.07,5.6309,-2.346,0,0
2026-01-23,sh.600744,6.63,6.7,6.62,6.67,84020441,560010121.85,4.1366,0.1502,0,0
2026-01-26,sh.600744,6.67,6.8,6.61,6.72,103269083,693906109.22,5.0843,0.7496,0,0
2026-01-27,sh.600744,6.72,6.72,6.42,6.49,80665982,524723882.61,3.9715,-3.4226,0,0
2026-01-28,sh.600744,6.43,6.53,6.42,6.47,48758596,315364081.58,2.4006,-0.3082,0,0
2026-01-29,sh.600744,6.45,6.51,6.37,6.38,57063433,366566500.55,2.8095,-1.391,0,0
2026-01-30,sh.600744,6.33,6.58,6.3,6.5,74372606,478815489.54,3.6616,1.8809,0,0
2026-02-02,sh.600744,6.46,6.65,6.4,6.41,74904488,490840943.45,3.6878,-1.3846,0,0
2026-02-03,sh.600744,6.36,6.46,6.33,6.45,51894646,331821425.6,2.555,0.624,0,0
2026-02-04,sh.600744,6.4,6.52,6.39,6.51,39838829,257711469.45,1.9614,0.9302,0,0
2026-02-05,sh.600744,6.5,6.5,6.31,6.32,46114541,293753483.94,2.2704,-2.9186,0,0
2026-02-06,sh.600744,6.28,6.43,6.24,6.33,32081888,204092483.47,1.5795,0.1582,0,0
2026-02-09,sh.600744,6.38,6.42,6.35,6.38,29056684,185506433.27,1.4306,0.7899,0,0
2026-02-10,sh.600744,6.39,6.39,6.28,6.29,30845136,194492526.16,1.5186,-1.4107,0,0
2026-02-11,sh.600744,6.28,6.44,6.28,6.38,44637255,284913311.48,2.1977,1.4308,0,0
2026-02-12,sh.600744,6.5,6.55,6.38,6.43,63562400,410863107.46,3.1294,0.7837,0,0
2026-02-13,sh.600744,6.37,6.38,6.28,6.29,41511900,262682078.0,2.0438,-2.1773,0,0
2026-02-24,sh.600744,6.33,6.58,6.33,6.54,82527711,537213350.06,4.0632,3.9746,0,0
2026-02-25,sh.600744,6.58,6.61,6.49,6.56,58032370,380688710.49,2.8572,0.3058,0,0
2026-02-26,sh.600744,6.54,7.22,6.52,7.22,213216943,1511616772.66,10.4975,10.061,1,0
2026-02-27,sh.600744,7.44,7.94,7.42,7.94,224196258,1757915487.4,11.038,9.9723,1,0
2026-03-02,sh.600744,7.96,8.4,7.6,7.98,479902255,3881573527.14,23.6274,0.5038,0,0
2026-03-03,sh.600744,8.0,8.78,7.73,8.39,409076889,3387038143.62,20.1404,5.1378,0,0
2026-03-04,sh.600744,7.66,8.7,7.6,8.22,344762750,2871558778.13,16.974,-2.0262,0,0
2026-03-05,sh.600744,8.32,9.04,8.27,9.04,316074637,2765040718.15,15.5616,9.9757,1,0
2026-03-06,sh.600744,9.04,9.47,8.58,9.08,451747678,4122293196.49,22.2413,0.4425,0,0
2026-03-09,sh.600744,8.89,9.77,8.89,9.32,379187399,3563716516.63,18.6688,2.6432,0,0
2026-03-10,sh.600744,9.2,9.52,9.01,9.08,320985236,2962136760.59,15.8033,-2.5751,0,0
2026-03-11,sh.600744,9.05,9.51,8.67,9.39,372623980,3383252367.8,18.3457,3.4141,0,0
2026-03-12,sh.600744,9.05,9.28,8.81,9.01,287978425,2604047578.46,14.1783,-4.0469,0,0
2026-03-13,sh.600744,8.85,8.93,8.21,8.35,237691423,2012377476.21,11.7025,-7.3252,0,0
2026-03-16,sh.600744,8.38,8.44,8.11,8.21,142837398,1177297086.75,7.0324,-1.6766,0,0
2026-03-17,sh.600744,8.21,8.29,7.91,7.92,157610238,1272135882.57,7.7598,-3.5323,0,0
2026-03-18,sh.600744,7.96,8.5,7.95,8.29,196992357,1634483603.67,9.6987,4.6717,0,0
2026-03-19,sh.600744,8.2,8.7,8.15,8.49,236911227,2015763357.44,11.664,2.4125,0,0
2026-03-20,sh.600744,8.3,8.77,8.09,8.3,212690516,1794258675.35,10.4716,-2.2379,0,0
2026-03-23,sh.600744,8.05,8.45,7.89,7.97,166846201,1366489340.08,8.2145,-3.9759,0,0
2026-03-24,sh.600744,8.12,8.77,7.95,8.77,305930220,2635764705.42,15.0621,10.0376,1,0
2026-03-25,sh.600744,8.96,9.2,8.77,8.99,376156090,3372805515.03,18.5196,2.5086,0,0
2026-03-26,sh.600744,8.81,8.89,8.5,8.54,232584654,2008543765.12,11.451,-5.0056,0,0
2026-03-27,sh.600744,8.29,8.58,8.21,8.4,134229532,1124733633.87,6.6086,-1.6393,0,0
2026-03-30,sh.600744,8.2,8.26,7.57,7.75,200045470,1547788058.92,9.849,-7.7381,0,0
2026-03-31,sh.600744,7.66,8.0,7.54,7.56,140135774,1085860680.66,6.8994,-2.4516,0,0
2026-04-01,sh.600744,7.75,7.78,7.47,7.57,88009457,666757874.35,4.333,0.1323,0,0
2026-04-02,sh.600744,7.6,7.92,7.48,7.59,126769756,971266181.92,6.2414,0.2642,0,0
2026-04-03,sh.600744,7.48,7.48,7.08,7.11,109302515,786603820.77,5.3814,-6.3241,0,0
2026-04-07,sh.600744,7.1,7.24,7.01,7.2,65216314,467642203.92,3.2108,1.2658,0,0
2026-04-08,sh.600744,7.3,7.42,7.27,7.42,82806215,608993070.81,4.0769,3.0556,0,0
2026-04-09,sh.600744,7.35,7.35,7.22,7.26,61798862,449262980.24,3.0426,-2.1563,0,0
2026-04-10,sh.600744,7.33,7.34,7.23,7.28,56922453,415280045.59,2.8025,0.2755,0,0
2026-04-13,sh.600744,7.25,7.35,7.2,7.34,59584769,434461829.19,2.9336,0.8242,0,0
2026-04-14,sh.600744,7.35,7.5,7.28,7.37,75058713,552482350.29,3.6954,0.4087,0,0
2026-04-15,sh.600744,7.35,7.61,7.24,7.55,158809963,1185420094.15,7.8188,2.4423,0,0
2026-04-16,sh.600744,7.55,7.55,7.27,7.49,98930870,734445715.98,4.8707,-0.7947,0,0
2026-04-17,sh.600744,7.46,7.67,7.41,7.5,93015785,699856519.47,4.5795,0.1335,0,0
2026-04-20,sh.600744,7.5,8.1,7.49,8.08,230077640,1805509495.29,11.3276,7.7333,0,0
2026-04-21,sh.600744,8.0,8.28,7.72,8.26,235964455,1884803375.65,11.6174,2.2277,0,0
2026-04-22,sh.600744,8.14,8.26,8.01,8.09,147450765,1197435690.25,7.2596,-2.0581,0,0
2026-04-23,sh.600744,8.25,8.74,8.0,8.47,251831375,2111583292.03,12.3986,4.6972,0,0
2026-04-24,sh.600744,8.39,8.43,8.0,8.01,167832304,1370346602.76,8.263,-5.4309,0,0
2026-04-27,sh.600744,7.68,8.0,7.56,7.88,115308950,901391635.42,5.6771,-1.623,0,0
2026-04-28,sh.600744,7.8,8.67,7.75,8.67,197278148,1636928303.64,9.7128,10.0254,1,0
2026-04-29,sh.600744,8.99,9.26,8.81,8.91,399428507,3595477453.3,19.6654,2.7682,0,0
2026-04-30,sh.600744,8.86,8.91,8.51,8.54,211731966,1829723584.72,10.4244,-4.1526,0,0
2026-05-06,sh.600744,8.78,9.09,8.59,9.0,276747753,2460290496.93,13.6253,5.3864,0,0
2026-05-07,sh.600744,8.85,9.35,8.85,9.14,273982596,2509669954.42,13.4892,1.5556,0,0
2026-05-08,sh.600744,9.05,9.27,8.73,8.77,228811380,2038997891.43,11.2653,-4.0481,0,0
2026-05-11,sh.600744,8.77,9.08,8.73,8.87,189371990,1677805347.5,9.3235,1.1403,0,0
2026-05-12,sh.600744,8.75,9.1,8.51,9.03,251911347,2245839288.23,12.4026,1.8038,0,0
2026-05-13,sh.600744,9.03,9.63,8.94,9.09,337818987,3134474677.47,16.6321,0.6645,0,0
2026-05-14,sh.600744,9.17,9.56,8.72,8.73,275875484,2515459993.04,13.5824,-3.9604,0,0
2026-05-15,sh.600744,8.47,8.48,8.0,8.21,206897686,1694083141.22,10.1864,-5.9565,0,0
2026-05-18,sh.600744,8.04,8.31,8.01,8.2,101591235,831562987.93,5.0017,-0.1218,0,0
2026-05-19,sh.600744,8.2,8.45,8.02,8.38,126334541,1047497661.65,6.2199,2.1951,0,0
2026-05-20,sh.600744,8.23,8.25,7.7,7.72,152603959,1203988049.4,7.5133,-7.8759,0,0
2026-05-21,sh.600744,7.64,7.88,7.6,7.67,92260760,715177382.27,4.5423,-0.6477,0,0
2026-05-22,sh.600744,7.64,7.74,7.45,7.7,71441712,546978242.29,3.5173,0.3911,0,0
2026-05-25,sh.600744,7.67,8.05,7.65,8.05,116544778,922192106.27,5.7379,4.5455,0,0
2026-05-26,sh.600744,8.05,8.05,7.71,7.82,87832933,687138859.3,4.3244,-2.8571,0,0
2026-05-27,sh.600744,7.76,8.6,7.72,8.6,169088421,1436152034.52,8.3249,9.9744,1,0
2026-05-28,sh.600744,8.95,9.25,8.49,8.76,374539285,3303783430.83,18.44,1.8605,0,0
2026-05-29,sh.600744,8.78,9.19,8.53,9.06,300432167,2690606075.07,14.7914,3.4247,0,0
2026-06-01,sh.600744,8.97,8.97,8.15,8.63,229974321,1960027717.81,11.3225,-4.7461,0,0
2026-06-02,sh.600744,8.48,9.09,8.1,8.83,231832188,1985435815.38,11.414,2.3175,0,0
2026-06-03,sh.600744,8.5,9.3,8.4,9.2,312288991,2800214197.27,15.3752,4.1903,0,0
2026-06-04,sh.600744,8.94,9.17,8.73,8.79,208435886,1859760831.22,10.2621,-4.4565,0,0
2026-06-05,sh.600744,8.75,9.05,8.04,8.08,208064323,1743444966.53,10.2438,-8.0774,0,0
2026-06-08,sh.600744,7.78,8.14,7.63,7.67,122582397,963707519.63,6.0352,-5.0743,0,0
2026-06-09,sh.600744,7.7,7.87,7.44,7.82,110930376,855845324.55,5.4615,1.9557,0,0
2026-06-10,sh.600744,7.68,7.7,7.25,7.31,111593700,829385063.6,5.4942,-6.5217,0,0
2026-06-11,sh.600744,7.21,7.36,7.12,7.18,65904783,476767254.66,3.2447,-1.7784,0,0
2026-06-12,sh.600744,7.21,7.36,7.13,7.27,76847881,558356821.72,3.7835,1.2535,0,0
2026-06-15,sh.600744,7.27,7.53,7.26,7.49,81177760,602698194.55,3.9967,3.0261,0,0
2026-06-16,sh.600744,7.49,7.6,7.35,7.47,85214646,639430967.23,4.1954,-0.267,0,0
2026-06-17,sh.600744,7.43,7.6,7.27,7.44,87971136,656471224.19,4.3312,-0.4016,0,0
2026-06-18,sh.600744,7.35,7.45,7.06,7.08,113923562,819151209.05,5.6089,-4.8387,0,0
2026-06-22,sh.600744,7.05,7.12,6.88,7.11,75757583,531868976.35,3.7298,0.4237,0,0
2026-06-23,sh.600744,7.13,7.27,7.0,7.08,69656053,497494875.18,3.4294,-0.4219,0,0
2026-06-24,sh.600744,7.06,7.09,6.68,6.78,86002448,585017460.86,4.2342,-4.2373,0,0
2026-06-25,sh.600744,6.7,6.76,6.52,6.55,84691578,558531741.65,4.1697,-3.3923,0,0
2026-06-26,sh.600744,6.57,6.75,6.33,6.35,81741500,533066764.41,4.0244,-3.0534,0,0
