date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-17,sh.688090,35.38,35.38,34.4,34.81,106384,3688622.89,0.2342,0.8693,0,0
2021-03-18,sh.688090,34.74,35.05,34.26,34.57,153482,5333119.58,0.3379,-0.6895,0,0
2021-03-19,sh.688090,34.03,35.28,34.0,34.51,163105,5672150.92,0.359,-0.1736,0,0
2021-03-22,sh.688090,34.2,35.1,34.2,35.0,163485,5697550.26,0.3599,1.4199,0,0
2021-03-23,sh.688090,35.4,35.41,34.5,34.52,173351,6023589.66,0.3816,-1.3714,0,0
2021-03-24,sh.688090,34.65,35.08,34.41,34.64,199711,6953029.33,0.4396,0.3476,0,0
2021-03-25,sh.688090,34.6,34.97,34.1,34.19,141184,4860394.17,0.3108,-1.2991,0,0
2021-03-26,sh.688090,34.19,34.37,33.66,33.82,287809,9752950.3,0.6335,-1.0822,0,0
2021-03-29,sh.688090,34.01,34.87,33.83,33.83,252357,8672198.4,0.5555,0.0296,0,0
2021-03-30,sh.688090,33.83,34.32,32.95,33.16,191940,6391389.32,0.4225,-1.9805,0,0
2021-03-31,sh.688090,33.77,33.87,32.77,33.28,113813,3759008.33,0.2505,0.3619,0,0
2021-04-01,sh.688090,33.3,33.48,33.02,33.18,85002,2824905.47,0.1871,-0.3005,0,0
2021-04-02,sh.688090,33.18,33.65,32.8,33.41,143450,4781320.25,0.3158,0.6932,0,0
2021-04-06,sh.688090,33.05,33.64,33.05,33.36,275382,9193106.71,0.6062,-0.1497,0,0
2021-04-07,sh.688090,33.41,33.82,33.33,33.8,170008,5712444.96,0.3742,1.3189,0,0
2021-04-08,sh.688090,33.9,33.98,33.55,33.57,194532,6565408.47,0.4282,-0.6805,0,0
2021-04-09,sh.688090,33.08,34.05,33.08,33.88,196024,6621333.47,0.4315,0.9234,0,0
2021-04-12,sh.688090,33.92,34.45,33.73,33.87,159431,5415962.32,0.3509,-0.0295,0,0
2021-04-13,sh.688090,33.84,33.91,32.81,32.86,256303,8469954.46,0.5642,-2.982,0,0
2021-04-14,sh.688090,32.52,33.33,32.52,33.33,74110,2452466.47,0.1631,1.4303,0,0
2021-04-15,sh.688090,33.49,33.49,33.05,33.16,104827,3481753.88,0.2307,-0.5101,0,0
2021-04-16,sh.688090,33.16,34.36,33.15,34.27,370421,12584645.48,0.8154,3.3474,0,0
2021-04-19,sh.688090,34.28,35.8,34.28,35.8,454426,15969947.55,1.0003,4.4645,0,0
2021-04-20,sh.688090,35.8,36.43,35.35,35.4,370194,13207073.26,0.8149,-1.1173,0,0
2021-04-21,sh.688090,35.3,35.63,34.85,35.05,189119,6648742.05,0.4163,-0.9887,0,0
2021-04-22,sh.688090,34.9,35.37,34.72,34.93,115548,4038818.19,0.2543,-0.3424,0,0
2021-04-23,sh.688090,34.47,34.97,34.44,34.59,165079,5713736.38,0.3634,-0.9734,0,0
2021-04-26,sh.688090,34.6,34.95,34.21,34.35,154316,5322427.03,0.3397,-0.6938,0,0
2021-04-27,sh.688090,33.0,33.0,30.03,30.54,911675,28202609.13,2.0068,-11.0917,0,1
2021-04-28,sh.688090,30.54,30.77,30.07,30.7,218364,6657013.87,0.4807,0.5239,0,0
2021-04-29,sh.688090,30.41,30.82,30.01,30.01,203344,6192139.72,0.4476,-2.2476,0,0
2021-04-30,sh.688090,30.21,30.21,29.44,29.55,239615,7106038.49,0.5275,-1.5328,0,0
2021-05-06,sh.688090,29.56,30.47,29.56,30.34,193421,5847446.83,0.4258,2.6734,0,0
2021-05-07,sh.688090,30.69,30.69,29.72,30.28,105779,3172973.3,0.2328,-0.1978,0,0
2021-05-10,sh.688090,29.94,30.12,29.7,29.76,138640,4137444.32,0.3052,-1.7173,0,0
2021-05-11,sh.688090,29.52,30.05,29.32,29.61,130345,3872547.39,0.2869,-0.504,0,0
2021-05-12,sh.688090,29.6,30.27,29.31,29.63,213433,6296002.17,0.4698,0.0675,0,0
2021-05-13,sh.688090,29.58,29.97,29.5,29.64,160500,4766008.65,0.3533,0.0337,0,0
2021-05-14,sh.688090,29.65,30.29,29.64,30.11,210155,6316707.91,0.4626,1.5857,0,0
2021-05-17,sh.688090,30.09,30.24,29.75,29.76,166941,4987514.7,0.3675,-1.1624,0,0
2021-05-18,sh.688090,29.85,30.11,29.67,30.0,100728,3009076.55,0.2217,0.8065,0,0
2021-05-19,sh.688090,29.9,29.9,29.51,29.56,156157,4625966.33,0.3437,-1.4667,0,0
2021-05-20,sh.688090,29.56,29.87,29.29,29.31,144950,4270789.83,0.3191,-0.8457,0,0
2021-05-21,sh.688090,29.33,29.7,29.33,29.51,115954,3418887.72,0.2552,0.6824,0,0
2021-05-24,sh.688090,29.42,30.14,29.42,29.89,173038,5158361.67,0.3809,1.2877,0,0
2021-05-25,sh.688090,29.9,30.38,29.61,30.12,285031,8541653.23,0.6274,0.7695,0,0
2021-05-26,sh.688090,30.16,30.98,30.1,30.9,312033,9584388.4,0.6869,2.5896,0,0
2021-05-27,sh.688090,31.0,31.65,30.9,31.33,402503,12575187.12,0.886,1.3916,0,0
2021-05-28,sh.688090,31.33,31.72,30.7,31.0,238864,7423484.87,0.5258,-1.0533,0,0
2021-05-31,sh.688090,30.7,31.46,30.7,31.29,290372,9063352.39,0.6392,0.9355,0,0
2021-06-01,sh.688090,31.29,32.65,31.26,32.35,398085,12761310.12,0.8763,3.3877,0,0
2021-06-02,sh.688090,32.65,34.42,32.08,33.15,762153,25424939.35,1.6777,2.473,0,0
2021-06-03,sh.688090,32.95,34.15,32.68,33.02,565874,18916466.12,1.2456,-0.3922,0,0
2021-06-04,sh.688090,33.49,33.49,31.86,31.96,543459,17561258.69,1.1963,-3.2102,0,0
2021-06-07,sh.688090,32.44,32.44,31.75,32.02,286507,9160986.06,0.6307,0.1877,0,0
2021-06-08,sh.688090,32.22,32.76,31.33,31.78,277628,8892507.22,0.6111,-0.7495,0,0
2021-06-09,sh.688090,32.08,32.35,31.79,32.09,212693,6827751.35,0.4682,0.9755,0,0
2021-06-10,sh.688090,32.11,33.21,31.8,33.08,374918,12251097.64,0.8253,3.0851,0,0
2021-06-11,sh.688090,33.12,33.36,32.25,32.3,266297,8689657.35,0.5862,-2.3579,0,0
2021-06-15,sh.688090,32.3,32.49,31.89,32.18,205015,6582911.72,0.4513,-0.3715,0,0
2021-06-16,sh.688090,32.18,32.51,31.48,31.5,272879,8685193.42,0.6007,-2.1131,0,0
2021-06-17,sh.688090,31.6,31.99,31.15,31.88,269564,8508803.28,0.5934,1.2063,0,0
2021-06-18,sh.688090,32.0,32.92,31.79,32.49,292917,9487150.49,0.6448,1.9134,0,0
2021-06-21,sh.688090,32.5,33.57,32.11,33.43,414119,13749062.78,0.9116,2.8932,0,0
2021-06-22,sh.688090,33.5,33.8,32.83,32.84,282732,9352310.28,0.6224,-1.7649,0,0
2021-06-23,sh.688090,32.86,33.44,32.52,33.22,276019,9130645.27,0.6076,1.1571,0,0
2021-06-24,sh.688090,33.22,33.85,32.72,32.85,200479,6613286.92,0.4413,-1.1138,0,0
2021-06-25,sh.688090,32.85,33.02,32.4,32.82,185268,6061724.59,0.4078,-0.0913,0,0
2021-06-28,sh.688090,32.93,34.1,32.55,34.04,527288,17699786.34,1.1607,3.7172,0,0
2021-06-29,sh.688090,34.32,34.64,32.88,33.13,355306,11988950.88,0.7821,-2.6733,0,0
2021-06-30,sh.688090,33.33,34.43,33.18,33.99,486079,16525032.74,1.07,2.5958,0,0
2021-07-01,sh.688090,34.38,34.5,33.5,33.82,330099,11198059.06,0.7266,-0.5001,0,0
2021-07-02,sh.688090,33.6,33.74,32.51,32.68,316578,10413395.9,0.6969,-3.3708,0,0
2021-07-05,sh.688090,32.55,33.5,32.55,33.07,271018,8941204.14,0.5966,1.1934,0,0
2021-07-06,sh.688090,33.08,33.36,32.6,32.79,229933,7572052.51,0.5061,-0.8467,0,0
2021-07-07,sh.688090,33.32,33.33,32.5,32.98,257062,8430816.03,0.5659,0.5794,0,0
2021-07-08,sh.688090,33.22,33.22,32.8,32.91,220595,7281808.63,0.4856,-0.2122,0,0
2021-07-09,sh.688090,32.91,33.16,32.65,32.85,162302,5332411.7,0.3573,-0.1823,0,0
2021-07-12,sh.688090,33.0,33.95,32.8,33.75,368862,12379479.11,0.812,2.7397,0,0
2021-07-13,sh.688090,34.08,34.09,33.4,33.63,255932,8610613.67,0.5634,-0.3556,0,0
2021-07-14,sh.688090,33.9,33.9,32.65,32.7,217092,7191653.48,0.4779,-2.7654,0,0
2021-07-15,sh.688090,32.24,32.43,30.57,30.85,361580,11280391.89,0.7959,-5.0185,0,0
2021-07-16,sh.688090,30.85,31.19,30.6,30.77,220862,6814774.93,0.4862,-0.2593,0,0
2021-07-19,sh.688090,30.3,30.6,29.85,30.34,221534,6686917.4,0.4877,-1.3975,0,0
2021-07-20,sh.688090,30.44,30.48,30.02,30.4,187914,5683710.72,0.4136,0.1978,0,0
2021-07-21,sh.688090,30.41,31.45,30.41,31.24,316724,9845755.34,0.6972,2.7632,0,0
2021-07-22,sh.688090,31.66,37.49,31.38,37.49,1984862,71219859.38,4.3692,20.0064,1,0
2021-07-23,sh.688090,39.72,44.99,38.88,44.3,5775069,245504001.36,12.7123,18.1648,1,0
2021-07-26,sh.688090,42.09,43.98,41.0,43.79,2661763,113485285.61,5.8592,-1.1512,0,0
2021-07-27,sh.688090,43.66,46.52,40.55,40.55,2722482,120148215.34,5.9928,-7.3989,0,0
2021-07-28,sh.688090,42.83,43.26,40.03,40.57,1982480,82815715.54,4.3639,0.0493,0,0
2021-07-29,sh.688090,41.76,42.46,40.68,41.54,1200982,49838441.25,2.6437,2.3909,0,0
2021-07-30,sh.688090,41.58,42.16,39.19,40.0,1659124,67224460.35,3.6521,-3.7073,0,0
2021-08-02,sh.688090,40.4,46.5,40.29,46.08,2877352,126808804.35,6.3337,15.2,1,0
2021-08-03,sh.688090,45.67,45.73,40.97,41.33,2244172,96219664.48,4.94,-10.3082,0,1
2021-08-04,sh.688090,41.17,42.88,41.17,42.22,1041073,43867535.37,2.2917,2.1534,0,0
2021-08-05,sh.688090,42.3,42.74,40.1,41.07,1104079,45073778.47,2.4303,-2.7238,0,0
2021-08-06,sh.688090,41.06,41.06,38.5,39.13,1298427,51345618.9,2.8582,-4.7236,0,0
2021-08-09,sh.688090,39.9,40.69,38.53,40.44,728135,29011067.68,1.6028,3.3478,0,0
2021-08-10,sh.688090,40.93,40.93,39.52,40.19,781061,31319430.43,1.7193,-0.6182,0,0
2021-08-11,sh.688090,40.11,40.3,39.1,39.38,661409,26131423.86,1.4559,-2.0154,0,0
2021-08-12,sh.688090,39.82,41.16,39.29,40.51,1042696,42008345.37,2.2952,2.8695,0,0
2021-08-13,sh.688090,40.71,44.95,40.71,42.35,2326370,100534871.7,5.1209,4.5421,0,0
2021-08-16,sh.688090,42.19,45.95,41.5,45.0,3264650,143834798.74,7.1863,6.2574,0,0
2021-08-17,sh.688090,44.5,45.0,40.01,40.4,2170316,91310206.54,4.7774,-10.2222,0,1
2021-08-18,sh.688090,40.5,42.28,39.71,41.27,877568,36142114.88,1.9317,2.1535,0,0
2021-08-19,sh.688090,41.17,41.54,39.4,40.14,916228,36705283.63,2.0168,-2.7381,0,0
2021-08-20,sh.688090,39.51,40.27,38.64,39.9,810834,32013837.06,1.7848,-0.5979,0,0
2021-08-23,sh.688090,40.31,44.77,39.57,43.45,1857298,79945676.86,4.0884,8.8972,0,0
2021-08-24,sh.688090,45.29,45.48,42.4,43.33,1592383,69637641.41,3.5052,-0.2762,0,0
2021-08-25,sh.688090,44.1,44.5,42.05,42.77,823262,35124047.01,1.8122,-1.2924,0,0
2021-08-26,sh.688090,42.12,42.7,41.01,41.13,976523,40553651.11,2.1496,-3.8345,0,0
2021-08-27,sh.688090,41.17,42.11,40.52,41.36,673593,27818758.25,1.4827,0.5592,0,0
2021-08-30,sh.688090,40.0,42.88,39.23,41.84,767688,31628633.85,1.6899,1.1605,0,0
2021-08-31,sh.688090,41.93,41.93,39.27,39.68,777271,31156340.63,1.711,-5.1625,0,0
2021-09-01,sh.688090,39.7,40.24,37.8,38.97,631975,24489532.76,1.3911,-1.7893,0,0
2021-09-02,sh.688090,39.04,39.04,37.93,38.7,429980,16525613.75,0.9465,-0.6928,0,0
2021-09-03,sh.688090,38.98,39.61,37.55,37.88,619879,23787511.27,1.3645,-2.1189,0,0
2021-09-06,sh.688090,37.83,38.69,37.65,38.57,463381,17681732.1,1.02,1.8215,0,0
2021-09-07,sh.688090,38.9,38.9,37.7,37.92,562033,21371139.63,1.2372,-1.6852,0,0
2021-09-08,sh.688090,38.19,38.39,37.73,38.38,419525,15963756.03,0.9235,1.2131,0,0
2021-09-09,sh.688090,38.06,38.7,36.3,36.4,746722,27791006.75,1.6437,-5.1589,0,0
2021-09-10,sh.688090,36.5,36.84,35.19,35.55,839726,29958175.03,1.8484,-2.3352,0,0
2021-09-13,sh.688090,35.9,36.29,35.3,35.82,490316,17552921.49,1.0793,0.7595,0,0
2021-09-14,sh.688090,36.36,37.2,35.48,35.74,517065,18779535.35,1.1382,-0.2233,0,0
2021-09-15,sh.688090,35.85,36.3,35.53,35.92,290047,10436716.2,0.6385,0.5036,0,0
2021-09-16,sh.688090,36.03,36.29,34.69,34.85,571320,20137652.17,1.2576,-2.9788,0,0
2021-09-17,sh.688090,35.72,35.89,33.88,34.4,375454,13048445.69,0.8265,-1.2912,0,0
2021-09-22,sh.688090,34.29,34.87,33.88,33.97,354982,12108115.51,0.7814,-1.25,0,0
2021-09-23,sh.688090,33.91,34.3,33.72,34.04,350972,11909354.87,0.7726,0.2061,0,0
2021-09-24,sh.688090,34.18,34.19,32.93,33.03,309031,10291373.7,0.6803,-2.9671,0,0
2021-09-27,sh.688090,32.78,33.01,31.0,31.66,752945,23961610.07,1.6574,-4.1477,0,0
2021-09-28,sh.688090,32.13,32.13,31.2,31.51,186932,5885376.22,0.4115,-0.4738,0,0
2021-09-29,sh.688090,31.09,31.88,30.3,30.38,366601,11348053.91,0.807,-3.5862,0,0
2021-09-30,sh.688090,30.06,30.88,30.06,30.8,360802,10985717.81,0.7942,1.3825,0,0
2021-10-08,sh.688090,31.5,32.01,31.05,31.4,270380,8524298.08,0.5952,1.9481,0,0
2021-10-11,sh.688090,31.81,31.82,30.97,31.38,202931,6376231.11,0.4467,-0.0637,0,0
2021-10-12,sh.688090,31.31,31.38,30.11,30.31,405174,12378667.83,0.8919,-3.4098,0,0
2021-10-13,sh.688090,30.1,31.46,30.08,31.35,337218,10453437.83,0.7423,3.4312,0,0
2021-10-14,sh.688090,31.61,31.72,30.86,31.0,224278,6975557.33,0.4937,-1.1164,0,0
2021-10-15,sh.688090,31.32,31.39,30.51,30.62,346161,10664582.43,0.762,-1.2258,0,0
2021-10-18,sh.688090,30.6,30.9,30.25,30.7,182165,5579018.13,0.401,0.2613,0,0
2021-10-19,sh.688090,30.68,30.83,30.38,30.55,200290,6126234.39,0.4409,-0.4886,0,0
2021-10-20,sh.688090,30.65,31.45,30.39,31.01,330061,10233172.77,0.7265,1.5057,0,0
2021-10-21,sh.688090,30.65,31.21,30.2,30.39,398300,12134354.93,0.8768,-1.9994,0,0
2021-10-22,sh.688090,30.62,30.65,30.03,30.19,148983,4513744.31,0.3279,-0.6581,0,0
2021-10-25,sh.688090,30.33,30.39,29.36,29.66,594809,17633342.84,1.3093,-1.7555,0,0
2021-10-26,sh.688090,29.79,29.95,28.8,29.05,748987,21873571.71,1.6487,-2.0566,0,0
2021-10-27,sh.688090,29.46,29.46,28.5,28.57,274054,7885737.62,0.6033,-1.6523,0,0
2021-10-28,sh.688090,28.46,28.87,27.66,27.67,341652,9547943.76,0.7521,-3.1502,0,0
2021-10-29,sh.688090,28.27,28.37,27.7,28.11,236895,6653685.24,0.5215,1.5902,0,0
2021-11-01,sh.688090,28.37,28.84,27.5,28.8,319187,9005124.25,0.7026,2.4546,0,0
2021-11-02,sh.688090,28.8,29.38,28.03,28.5,345400,9949334.3,0.7603,-1.0417,0,0
2021-11-03,sh.688090,28.71,29.3,27.91,28.96,296042,8589211.1,0.6517,1.614,0,0
2021-11-04,sh.688090,28.93,29.47,28.75,29.42,285500,8338155.78,0.6285,1.5884,0,0
2021-11-05,sh.688090,29.72,30.55,29.45,30.05,680527,20507289.71,1.498,2.1414,0,0
2021-11-08,sh.688090,30.0,30.33,29.51,30.19,450152,13483477.94,0.9909,0.4659,0,0
2021-11-09,sh.688090,30.6,30.61,30.0,30.46,306086,9293838.95,0.6738,0.8943,0,0
2021-11-10,sh.688090,30.58,31.19,30.35,31.08,486055,14963562.81,1.0699,2.0355,0,0
2021-11-11,sh.688090,31.41,31.41,30.8,31.07,430693,13381313.71,0.9481,-0.0322,0,0
2021-11-12,sh.688090,31.07,31.98,30.67,31.85,586553,18380385.88,1.2911,2.5105,0,0
2021-11-15,sh.688090,32.0,32.86,31.68,32.59,649256,21011007.78,1.4292,2.3234,0,0
2021-11-16,sh.688090,32.59,32.77,31.89,32.0,520596,16760592.05,1.146,-1.8104,0,0
2021-11-17,sh.688090,31.94,32.68,31.92,32.55,394208,12790102.09,0.8677,1.7188,0,0
2021-11-18,sh.688090,32.5,33.09,32.08,32.08,380440,12400410.2,0.8374,-1.4439,0,0
2021-11-19,sh.688090,31.66,33.06,31.66,32.91,570708,18645674.05,1.2563,2.5873,0,0
2021-11-22,sh.688090,33.38,33.4,32.68,33.07,469122,15480607.82,1.0327,0.4862,0,0
2021-11-23,sh.688090,32.98,33.49,32.87,33.09,584983,19358460.39,1.2877,0.0605,0,0
2021-11-24,sh.688090,32.67,33.5,32.3,33.16,588308,19356515.18,1.295,0.2115,0,0
2021-11-25,sh.688090,33.17,33.74,32.87,33.44,397251,13263645.58,0.8744,0.8444,0,0
2021-11-26,sh.688090,33.44,33.81,32.6,33.2,508328,16856304.53,1.119,-0.7177,0,0
2021-11-29,sh.688090,32.26,33.21,31.9,32.77,424441,13895977.18,0.9343,-1.2952,0,0
2021-11-30,sh.688090,33.19,33.62,32.77,33.24,410545,13674830.22,0.9037,1.4342,0,0
2021-12-01,sh.688090,33.46,34.28,32.99,34.19,580448,19682012.03,1.2777,2.858,0,0
2021-12-02,sh.688090,34.3,36.87,34.0,35.44,1993260,71005871.2,4.3876,3.656,0,0
2021-12-03,sh.688090,35.37,35.85,34.04,34.28,935080,32362465.75,2.0583,-3.2731,0,0
2021-12-06,sh.688090,34.52,34.58,31.7,31.75,1357058,43954337.15,2.9872,-7.3804,0,0
2021-12-07,sh.688090,31.58,32.44,31.02,31.85,676837,21418292.93,1.4899,0.315,0,0
2021-12-08,sh.688090,31.61,32.17,31.24,31.41,488430,15435999.22,1.0752,-1.3815,0,0
2021-12-09,sh.688090,31.4,31.68,30.68,31.52,352411,11051124.29,0.7757,0.3502,0,0
2021-12-10,sh.688090,31.46,31.66,31.02,31.4,354052,11073786.99,0.7794,-0.3807,0,0
2021-12-13,sh.688090,31.4,31.42,31.07,31.27,314198,9812584.4,0.6916,-0.414,0,0
2021-12-14,sh.688090,31.37,31.99,31.07,31.55,275926,8707661.7,0.6074,0.8954,0,0
2021-12-15,sh.688090,31.83,32.11,31.5,31.69,430030,13697250.71,0.9466,0.4437,0,0
2021-12-16,sh.688090,32.17,32.36,31.38,32.19,499425,16015532.59,1.0994,1.5778,0,0
2021-12-17,sh.688090,32.0,32.13,31.35,31.46,379922,12012248.64,0.8363,-2.2678,0,0
2021-12-20,sh.688090,31.16,32.55,31.11,31.95,658635,21092402.72,1.4498,1.5575,0,0
2021-12-21,sh.688090,32.3,32.51,31.8,32.15,292794,9387096.65,0.6445,0.626,0,0
2021-12-22,sh.688090,32.28,32.49,31.63,31.82,258790,8269709.95,0.5697,-1.0264,0,0
2021-12-23,sh.688090,31.67,31.97,30.88,31.1,398392,12425082.97,0.877,-2.2627,0,0
2021-12-24,sh.688090,30.99,31.35,30.03,30.16,488288,14862163.02,1.0748,-3.0225,0,0
2021-12-27,sh.688090,30.16,30.59,30.05,30.38,214316,6489608.67,0.4718,0.7294,0,0
2021-12-28,sh.688090,30.38,31.98,30.38,31.6,548663,17230779.66,1.2077,4.0158,0,0
2021-12-29,sh.688090,31.8,32.36,31.35,31.87,355284,11295450.65,0.7821,0.8544,0,0
2021-12-30,sh.688090,31.86,32.64,31.74,32.18,352607,11356691.26,0.7762,0.9727,0,0
2021-12-31,sh.688090,32.4,32.4,31.75,31.85,337771,10782056.35,0.7435,-1.0255,0,0
2022-01-04,sh.688090,31.83,32.5,31.82,32.39,491830,15844161.67,1.0826,1.6954,0,0
2022-01-05,sh.688090,32.35,32.69,31.73,32.23,357154,11476602.71,0.7862,-0.494,0,0
2022-01-06,sh.688090,32.11,32.77,31.93,32.29,311580,10084592.45,0.6859,0.1862,0,0
2022-01-07,sh.688090,32.53,32.53,31.85,31.85,257783,8288625.67,0.5674,-1.3627,0,0
2022-01-10,sh.688090,31.54,32.57,31.53,32.4,475807,15344055.35,1.0474,1.7268,0,0
2022-01-11,sh.688090,32.8,33.3,32.5,33.07,593959,19588165.23,1.3074,2.0679,0,0
2022-01-12,sh.688090,33.3,33.76,33.02,33.34,454823,15181061.97,1.0012,0.8164,0,0
2022-01-13,sh.688090,33.17,33.66,32.89,33.16,318839,10631179.86,0.7018,-0.5399,0,0
2022-01-14,sh.688090,32.78,33.3,32.55,32.79,323405,10645926.31,0.7119,-1.1158,0,0
2022-01-17,sh.688090,33.18,34.08,32.79,33.78,585640,19634349.71,1.2891,3.0192,0,0
2022-01-18,sh.688090,33.78,34.11,33.02,33.11,449091,15003247.51,0.9886,-1.9834,0,0
2022-01-19,sh.688090,33.11,33.63,33.1,33.4,272129,9075831.92,0.599,0.8759,0,0
2022-01-20,sh.688090,33.5,33.5,32.0,32.06,454412,14773361.39,1.0003,-4.012,0,0
2022-01-21,sh.688090,32.75,32.96,31.25,31.67,334424,10631460.95,0.7361,-1.2165,0,0
2022-01-24,sh.688090,31.3,31.97,31.3,31.57,239115,7579477.1,0.5264,-0.3158,0,0
2022-01-25,sh.688090,31.35,31.92,29.87,30.1,477159,14436542.89,1.0503,-4.6563,0,0
2022-01-26,sh.688090,30.06,30.35,29.8,30.3,152626,4590069.31,0.336,0.6645,0,0
2022-01-27,sh.688090,30.3,30.5,29.26,29.29,255653,7583377.84,0.5628,-3.3333,0,0
2022-01-28,sh.688090,29.29,30.23,29.29,29.96,170322,5074415.95,0.3749,2.2875,0,0
2022-02-07,sh.688090,29.96,30.89,29.96,30.78,217042,6623930.15,0.4778,2.737,0,0
2022-02-08,sh.688090,31.88,31.88,30.23,30.74,147409,4538925.98,0.3245,-0.13,0,0
2022-02-09,sh.688090,30.62,31.36,30.61,31.25,208269,6458559.56,0.4585,1.6591,0,0
2022-02-10,sh.688090,31.4,31.4,30.73,30.95,180351,5575080.19,0.397,-0.96,0,0
2022-02-11,sh.688090,30.8,31.19,30.37,30.82,217069,6680153.82,0.4778,-0.42,0,0
2022-02-14,sh.688090,30.51,31.01,30.31,30.48,140450,4302392.91,0.3092,-1.1032,0,0
2022-02-15,sh.688090,30.41,30.72,30.1,30.67,121974,3710724.25,0.2685,0.6234,0,0
2022-02-16,sh.688090,30.66,31.41,30.51,31.15,266803,8286880.74,0.5873,1.565,0,0
2022-02-17,sh.688090,30.62,31.44,30.56,30.56,247323,7643381.38,0.5345,-1.8941,0,0
2022-02-18,sh.688090,30.95,30.95,30.27,30.62,150997,4597619.91,0.3263,0.1963,0,0
2022-02-21,sh.688090,30.5,30.75,30.18,30.47,419640,12760681.0,0.9069,-0.4899,0,0
2022-02-22,sh.688090,30.36,30.38,28.99,29.39,699982,20585340.45,1.5128,-3.5445,0,0
2022-02-23,sh.688090,29.81,30.41,29.52,30.19,412206,12324491.15,0.8909,2.722,0,0
2022-02-24,sh.688090,30.08,30.67,28.9,29.42,542888,16130513.96,1.1733,-2.5505,0,0
2022-02-25,sh.688090,29.42,29.98,29.42,29.7,315481,9391598.92,0.6818,0.9517,0,0
2022-02-28,sh.688090,29.68,29.81,29.1,29.68,205369,6059877.0,0.4438,-0.0673,0,0
2022-03-01,sh.688090,29.68,29.93,29.66,29.8,148515,4425290.0,0.321,0.4043,0,0
2022-03-02,sh.688090,29.89,30.09,29.58,30.02,175849,5255881.0,0.38,0.7383,0,0
2022-03-03,sh.688090,30.18,30.19,29.62,29.74,139940,4166199.0,0.3024,-0.9327,0,0
2022-03-04,sh.688090,29.74,29.87,29.2,29.33,177456,5228362.0,0.3835,-1.3786,0,0
2022-03-07,sh.688090,29.38,29.45,28.77,28.89,224967,6554713.0,0.4862,-1.5002,0,0
2022-03-08,sh.688090,28.89,29.25,28.05,28.1,166541,4762734.0,0.3599,-2.7345,0,0
2022-03-09,sh.688090,28.89,28.91,27.11,28.12,260888,7287996.0,0.5638,0.0712,0,0
2022-03-10,sh.688090,28.99,28.99,28.43,28.53,120278,3442052.0,0.2599,1.458,0,0
2022-03-11,sh.688090,28.15,28.66,27.56,28.38,186891,5229152.0,0.4039,-0.5258,0,0
2022-03-14,sh.688090,28.25,28.25,27.71,27.71,205583,5743393.0,0.4443,-2.3608,0,0
2022-03-15,sh.688090,27.87,27.96,26.66,26.66,276144,7552871.0,0.5968,-3.7892,0,0
2022-03-16,sh.688090,27.39,27.59,26.06,27.14,243443,6536094.0,0.5261,1.8005,0,0
2022-03-17,sh.688090,27.15,27.87,27.15,27.56,221393,6121607.0,0.4785,1.5475,0,0
2022-03-18,sh.688090,27.44,28.01,27.21,27.63,156338,4328929.26,0.3379,0.254,0,0
2022-03-21,sh.688090,27.63,28.42,27.62,28.4,305133,8567127.96,0.6594,2.7868,0,0
2022-03-22,sh.688090,27.8,28.6,27.53,28.02,157922,4454518.2,0.3413,-1.338,0,0
2022-03-23,sh.688090,28.57,28.58,27.79,28.03,203319,5691251.72,0.4394,0.0357,0,0
2022-03-24,sh.688090,27.99,27.99,27.26,27.39,313528,8620900.33,0.6776,-2.2833,0,0
2022-03-25,sh.688090,27.42,27.64,27.21,27.38,161156,4418462.35,0.3483,-0.0365,0,0
2022-03-28,sh.688090,27.38,27.81,26.8,27.5,189748,5164115.63,0.4101,0.4383,0,0
2022-03-29,sh.688090,27.28,27.5,26.49,26.65,172804,4652184.19,0.3735,-3.0909,0,0
2022-03-30,sh.688090,26.66,26.96,26.52,26.82,179611,4808425.52,0.3882,0.6379,0,0
2022-03-31,sh.688090,27.17,27.9,26.27,27.57,427034,11735236.3,0.9229,2.7964,0,0
2022-04-01,sh.688090,27.3,28.28,27.01,28.0,315856,8836749.13,0.6826,1.5597,0,0
2022-04-06,sh.688090,28.08,28.32,27.52,28.17,259555,7295109.04,0.5609,0.6071,0,0
2022-04-07,sh.688090,27.55,28.29,27.55,27.81,267942,7483030.28,0.5791,-1.278,0,0
2022-04-08,sh.688090,28.17,28.17,26.53,26.88,279385,7566017.99,0.6038,-3.3441,0,0
2022-04-11,sh.688090,27.14,27.27,26.09,26.53,306509,8140822.35,0.6624,-1.3021,0,0
2022-04-12,sh.688090,26.58,26.58,25.58,26.41,256485,6733978.15,0.5543,-0.4523,0,0
2022-04-13,sh.688090,26.41,27.64,25.83,27.12,434614,11727376.69,0.9393,2.6884,0,0
2022-04-14,sh.688090,27.0,27.79,26.49,27.39,560007,15143065.51,1.2103,0.9956,0,0
2022-04-15,sh.688090,27.37,27.37,26.28,26.33,319268,8524131.35,0.69,-3.87,0,0
2022-04-18,sh.688090,26.03,26.37,25.55,26.08,264079,6852548.75,0.5707,-0.9495,0,0
2022-04-19,sh.688090,26.3,27.8,26.3,27.3,600789,16295754.97,1.2984,4.6779,0,0
2022-04-20,sh.688090,27.15,27.3,26.19,26.26,387963,10362115.06,0.8385,-3.8095,0,0
