date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-28,sh.688171,28.5,28.55,27.6,27.95,1031029,28786307.52,5.4094,-2.0329,0,0
2022-03-29,sh.688171,27.95,27.99,26.29,26.69,2039430,55118933.04,10.7001,-4.5081,0,0
2022-03-30,sh.688171,26.45,27.08,26.08,26.95,797943,21376676.89,4.1865,0.9741,0,0
2022-03-31,sh.688171,27.0,27.2,26.55,26.63,832112,22306304.3,4.3658,-1.1874,0,0
2022-04-01,sh.688171,26.45,26.45,25.68,26.17,1057543,27551165.15,5.5485,-1.7274,0,0
2022-04-06,sh.688171,26.31,26.75,26.13,26.59,709872,18775155.06,3.7244,1.6049,0,0
2022-04-07,sh.688171,26.59,26.59,25.5,25.5,926338,23901897.22,4.8602,-4.0993,0,0
2022-04-08,sh.688171,25.8,25.8,24.54,24.57,943064,23695673.57,4.9479,-3.6471,0,0
2022-04-11,sh.688171,24.53,24.78,23.11,23.32,1074469,25601112.22,5.6373,-5.0875,0,0
2022-04-12,sh.688171,23.51,24.38,23.19,24.06,864981,20492281.35,4.5382,3.1732,0,0
2022-04-13,sh.688171,23.98,24.27,23.52,23.93,504546,12055656.69,2.6472,-0.5403,0,0
2022-04-14,sh.688171,24.66,24.68,23.7,24.21,558476,13508776.0,2.9301,1.1701,0,0
2022-04-15,sh.688171,24.0,24.3,23.0,23.73,522355,12366671.17,2.7406,-1.9827,0,0
2022-04-18,sh.688171,23.79,24.18,23.2,23.89,472076,11228883.84,2.4768,0.6743,0,0
2022-04-19,sh.688171,24.15,24.2,23.18,23.39,954325,22434593.36,5.007,-2.0929,0,0
2022-04-20,sh.688171,23.4,24.12,23.31,24.0,885712,21083340.65,4.647,2.608,0,0
2022-04-21,sh.688171,23.89,23.98,22.86,23.01,1280763,29869331.15,6.7197,-4.125,0,0
2022-04-22,sh.688171,23.01,23.25,22.36,22.52,698371,15807676.24,3.6641,-2.1295,0,0
2022-04-25,sh.688171,22.52,22.52,20.06,20.25,1461825,30832259.66,7.6697,-10.0799,0,1
2022-04-26,sh.688171,20.35,20.54,19.08,19.26,757685,15120252.88,3.9753,-4.8889,0,0
2022-04-27,sh.688171,19.3,19.82,18.56,19.71,1078308,20671759.51,5.6575,2.3364,0,0
2022-04-28,sh.688171,19.78,19.81,18.81,19.05,643393,12438042.93,3.3756,-3.3486,0,0
2022-04-29,sh.688171,19.67,20.03,19.3,19.97,766069,15129971.54,4.0193,4.8294,0,0
2022-05-05,sh.688171,19.9,20.48,19.65,20.24,886260,17967853.68,4.6499,1.352,0,0
2022-05-06,sh.688171,19.61,20.79,19.52,20.48,765212,15605155.92,4.0148,1.1858,0,0
2022-05-09,sh.688171,20.1,20.96,20.1,20.66,409640,8487336.31,2.1492,0.8789,0,0
2022-05-10,sh.688171,20.82,21.14,20.15,21.14,561051,11728640.91,2.9436,2.3233,0,0
2022-05-11,sh.688171,20.91,21.84,20.91,21.1,701076,15035155.8,3.6783,-0.1892,0,0
2022-05-12,sh.688171,20.81,21.46,20.66,21.14,576640,12171312.25,3.0254,0.1896,0,0
2022-05-13,sh.688171,21.54,21.57,21.0,21.26,349951,7449082.22,1.8361,0.5676,0,0
2022-05-16,sh.688171,21.97,22.12,20.76,20.97,598563,12681401.53,3.1404,-1.3641,0,0
2022-05-17,sh.688171,20.97,21.2,20.65,20.87,477193,9954141.76,2.5037,-0.4769,0,0
2022-05-18,sh.688171,21.09,21.57,21.02,21.2,876806,18698463.06,4.6003,1.5812,0,0
2022-05-19,sh.688171,21.2,21.2,20.33,20.99,482003,10101607.15,2.5289,-0.9906,0,0
2022-05-20,sh.688171,21.18,21.33,20.82,21.11,601089,12657330.9,3.1537,0.5717,0,0
2022-05-23,sh.688171,21.16,21.41,20.92,21.31,578229,12277173.68,3.0338,0.9474,0,0
2022-05-24,sh.688171,21.4,21.43,19.77,19.86,1163415,23945078.0,6.104,-6.8043,0,0
2022-05-25,sh.688171,20.09,20.39,19.86,20.3,384083,7746349.82,2.0151,2.2155,0,0
2022-05-26,sh.688171,20.32,20.39,19.8,20.06,595314,11931539.4,3.1234,-1.1823,0,0
2022-05-27,sh.688171,20.14,20.33,19.97,20.11,555100,11161267.96,2.9124,0.2493,0,0
2022-05-30,sh.688171,20.41,20.41,20.05,20.26,324430,6547727.84,1.7022,0.7459,0,0
2022-05-31,sh.688171,20.27,22.3,20.06,21.82,1430380,30663342.01,7.5047,7.6999,0,0
2022-06-01,sh.688171,21.98,23.45,21.6,22.66,2074127,46915909.87,10.8822,3.8497,0,0
2022-06-02,sh.688171,22.51,24.83,22.01,24.39,2638068,62541936.54,13.841,8.5931,0,0
2022-06-06,sh.688171,24.39,26.28,24.03,25.4,2623284,66892565.34,13.7634,4.141,0,0
2022-06-07,sh.688171,25.2,25.64,24.16,24.69,1716423,42387418.27,9.0054,-2.7953,0,0
2022-06-08,sh.688171,25.0,25.86,23.88,24.58,1797284,44462297.46,9.4297,-0.4455,0,0
2022-06-09,sh.688171,24.22,24.6,23.14,23.4,1145636,27057180.44,6.0107,-4.8007,0,0
2022-06-10,sh.688171,23.1,24.17,23.03,23.43,801002,18837561.25,4.2026,0.1282,0,0
2022-06-13,sh.688171,23.34,23.81,23.0,23.43,685742,16136243.73,3.5978,0.0,0,0
2022-06-14,sh.688171,23.39,23.39,22.03,22.96,923359,20978430.73,4.8445,-2.006,0,0
2022-06-15,sh.688171,22.12,23.38,22.12,22.6,756764,17347951.11,3.9705,-1.5679,0,0
2022-06-16,sh.688171,22.8,23.95,22.5,23.27,998389,23376709.0,5.2382,2.9646,0,0
2022-06-17,sh.688171,22.76,23.27,22.4,22.87,880517,20103326.66,4.6197,-1.719,0,0
2022-06-20,sh.688171,22.99,23.31,22.75,23.2,675443,15602848.3,3.5438,1.4429,0,0
2022-06-21,sh.688171,23.29,23.94,22.85,23.35,942078,22068386.75,4.9427,0.6466,0,0
2022-06-22,sh.688171,23.55,23.55,22.5,22.7,768921,17579176.0,4.0342,-2.7837,0,0
2022-06-23,sh.688171,22.46,23.78,22.41,23.73,1051132,24404678.78,5.5149,4.5374,0,0
2022-06-24,sh.688171,23.73,24.61,23.73,24.0,1077800,26050292.78,5.6548,1.1378,0,0
2022-06-27,sh.688171,24.0,24.27,23.47,23.67,815509,19321950.86,4.2787,-1.375,0,0
2022-06-28,sh.688171,23.53,24.3,23.3,24.17,741845,17693674.22,3.8922,2.1124,0,0
2022-06-29,sh.688171,24.17,24.65,23.53,23.7,855242,20432195.77,4.4871,-1.9446,0,0
2022-06-30,sh.688171,23.79,23.9,23.23,23.45,888335,20916998.31,4.6608,-1.0549,0,0
2022-07-01,sh.688171,23.47,23.79,22.98,23.3,859552,20119851.32,4.5098,-0.6397,0,0
2022-07-04,sh.688171,23.07,23.38,22.7,23.28,634854,14668914.34,3.3308,-0.0858,0,0
2022-07-05,sh.688171,23.32,23.34,22.42,22.68,761848,17342526.32,3.9971,-2.5773,0,0
2022-07-06,sh.688171,22.68,22.95,22.5,22.66,624375,14166120.12,3.2759,-0.0882,0,0
2022-07-07,sh.688171,23.12,23.12,22.25,22.4,652850,14652166.23,3.4253,-1.1474,0,0
2022-07-08,sh.688171,22.6,23.2,22.41,22.67,793860,18113304.07,4.1651,1.2054,0,0
2022-07-11,sh.688171,22.43,22.58,22.05,22.51,696383,15516363.74,3.6537,-0.7058,0,0
2022-07-12,sh.688171,22.3,22.77,21.9,22.08,765007,17036904.46,4.0137,-1.9103,0,0
2022-07-13,sh.688171,22.09,22.4,21.86,22.21,501771,11101889.37,2.6326,0.5888,0,0
2022-07-14,sh.688171,22.27,23.69,22.11,23.24,1220039,28176575.04,6.4011,4.6376,0,0
2022-07-15,sh.688171,23.0,23.3,22.45,22.5,827750,18828222.01,4.3429,-3.1842,0,0
2022-07-18,sh.688171,22.28,23.03,22.28,22.94,497940,11371024.34,2.6125,1.9556,0,0
2022-07-19,sh.688171,22.83,24.0,22.83,23.99,1125695,26429872.0,5.9061,4.5772,0,0
2022-07-20,sh.688171,24.19,24.2,23.69,23.74,711176,16955659.2,3.7313,-1.0421,0,0
2022-07-21,sh.688171,23.6,24.42,23.58,24.14,924227,22272785.69,4.8491,1.6849,0,0
2022-07-22,sh.688171,24.05,24.27,23.19,23.45,672844,15849532.11,3.5302,-2.8583,0,0
2022-07-25,sh.688171,23.22,23.59,22.57,22.66,918396,21108070.86,4.8185,-3.3689,0,0
2022-07-26,sh.688171,22.49,23.08,22.3,23.05,784453,17775783.95,4.1157,1.7211,0,0
2022-07-27,sh.688171,23.1,23.55,22.5,23.53,1097709,25491427.44,5.5172,2.0824,0,0
2022-07-28,sh.688171,23.73,24.4,23.4,24.24,1221509,29371824.94,6.1394,3.0174,0,0
2022-07-29,sh.688171,24.31,24.49,23.89,24.04,739648,17908641.7,3.7175,-0.8251,0,0
2022-08-01,sh.688171,23.98,24.41,23.68,23.85,959362,23000783.38,4.8218,-0.7903,0,0
2022-08-02,sh.688171,23.76,23.76,21.9,22.19,1422831,32032803.52,7.1513,-6.9602,0,0
2022-08-03,sh.688171,22.22,23.7,22.2,22.77,1076814,24806121.72,5.4122,2.6138,0,0
2022-08-04,sh.688171,23.08,23.58,22.92,23.31,761659,17728154.0,3.8282,2.3715,0,0
2022-08-05,sh.688171,23.49,24.68,23.01,24.63,1958229,47287892.0,9.8422,5.6628,0,0
2022-08-08,sh.688171,24.65,25.28,24.31,25.17,1436520,35576103.0,7.2201,2.1924,0,0
2022-08-09,sh.688171,24.98,25.29,24.72,24.95,1006715,25090924.0,5.0598,-0.8741,0,0
2022-08-10,sh.688171,25.03,25.74,24.85,25.5,1328123,33690801.0,6.6752,2.2044,0,0
2022-08-11,sh.688171,25.8,26.07,25.4,25.57,1047809,26851511.0,5.2664,0.2745,0,0
2022-08-12,sh.688171,25.38,25.85,24.98,25.04,855398,21731887.0,4.2993,-2.0727,0,0
2022-08-15,sh.688171,25.09,25.43,24.55,24.87,908284,22528107.93,4.5651,-0.6789,0,0
2022-08-16,sh.688171,24.87,25.36,24.8,25.01,652430,16347266.69,3.2792,0.5629,0,0
2022-08-17,sh.688171,24.68,25.33,24.46,24.7,622068,15410481.2,3.1266,-1.2395,0,0
2022-08-18,sh.688171,24.71,26.22,24.56,26.09,1639327,42031479.83,8.2394,5.6275,0,0
2022-08-19,sh.688171,26.21,27.08,25.45,25.56,1895396,49727343.02,9.5264,-2.0314,0,0
2022-08-22,sh.688171,25.49,25.86,24.59,24.62,1478430,36907791.69,7.4307,-3.6776,0,0
2022-08-23,sh.688171,24.37,25.1,24.2,24.85,817397,20290818.75,4.1083,0.9342,0,0
2022-08-24,sh.688171,24.7,24.99,23.43,24.05,1204628,28871582.82,6.0546,-3.2193,0,0
2022-08-25,sh.688171,23.71,24.13,22.51,22.78,1301988,29807468.78,6.5439,-5.2807,0,0
2022-08-26,sh.688171,22.92,23.2,22.12,22.2,631389,14218848.57,3.1734,-2.5461,0,0
2022-08-29,sh.688171,22.11,22.27,21.51,22.05,680628,14977262.41,3.4209,-0.6757,0,0
2022-08-30,sh.688171,22.0,22.42,21.87,22.1,627528,13854305.9,3.154,0.2268,0,0
2022-08-31,sh.688171,22.1,22.15,21.46,21.62,693239,15057325.91,3.4843,-2.1719,0,0
2022-09-01,sh.688171,21.77,21.96,21.46,21.54,351246,7611319.67,1.7654,-0.37,0,0
2022-09-02,sh.688171,21.79,22.12,21.47,22.01,582940,12771554.43,2.9299,2.182,0,0
2022-09-05,sh.688171,22.0,22.18,21.62,21.82,517370,11294847.62,2.6003,-0.8632,0,0
2022-09-06,sh.688171,21.8,21.99,21.61,21.77,668529,14546917.6,3.3601,-0.2291,0,0
2022-09-07,sh.688171,21.7,21.91,21.5,21.76,648647,14119115.17,3.2602,-0.0459,0,0
2022-09-08,sh.688171,21.87,21.87,21.39,21.48,639827,13798026.11,3.2158,-1.2868,0,0
2022-09-09,sh.688171,21.48,21.68,21.19,21.26,509499,10848230.52,2.5608,-1.0242,0,0
2022-09-13,sh.688171,21.38,21.63,21.26,21.36,332118,7104682.22,1.6693,0.4704,0,0
2022-09-14,sh.688171,21.07,21.36,20.94,21.29,489611,10345858.36,2.4608,-0.3277,0,0
2022-09-15,sh.688171,21.28,21.47,20.6,20.96,541348,11353176.94,2.7209,-1.55,0,0
2022-09-16,sh.688171,20.76,21.14,20.73,20.78,320747,6725032.18,1.6121,-0.8588,0,0
2022-09-19,sh.688171,20.55,20.65,20.08,20.26,329346,6696251.36,1.6553,-2.5024,0,0
2022-09-20,sh.688171,20.38,20.76,20.29,20.37,217651,4450988.65,1.0939,0.5429,0,0
2022-09-21,sh.688171,20.6,20.68,20.04,20.47,259658,5283551.52,1.3051,0.4909,0,0
2022-09-22,sh.688171,20.41,20.85,20.39,20.52,370767,7643338.22,1.8635,0.2443,0,0
2022-09-23,sh.688171,20.64,20.68,19.91,19.95,325506,6571224.32,1.636,-2.7778,0,0
2022-09-26,sh.688171,19.87,19.87,19.19,19.45,404158,7877999.42,2.0313,-2.5063,0,0
2022-09-27,sh.688171,19.5,19.98,19.5,19.91,251278,4950147.29,1.2629,2.365,0,0
2022-09-28,sh.688171,19.99,19.99,19.43,19.44,199499,3928585.9,1.0027,-2.3606,0,0
2022-09-29,sh.688171,19.42,19.73,19.15,19.2,182053,3530595.91,0.915,-1.2346,0,0
2022-09-30,sh.688171,19.23,19.34,18.66,18.66,391594,7415165.22,1.9682,-2.8125,0,0
2022-10-10,sh.688171,18.66,18.92,18.48,18.59,237368,4434830.82,1.193,-0.3751,0,0
2022-10-11,sh.688171,18.53,18.84,18.5,18.77,128424,2397482.85,0.6455,0.9683,0,0
2022-10-12,sh.688171,18.77,19.57,18.61,19.5,371733,7102284.31,1.8684,3.8892,0,0
2022-10-13,sh.688171,19.53,20.22,19.38,19.95,558664,11145644.12,2.8079,2.3077,0,0
2022-10-14,sh.688171,19.98,20.47,19.98,20.25,443581,8996655.81,2.2295,1.5038,0,0
2022-10-17,sh.688171,20.47,20.83,20.3,20.79,406005,8395646.29,2.0406,2.6667,0,0
2022-10-18,sh.688171,20.79,20.97,20.51,20.81,473896,9837965.63,2.3818,0.0962,0,0
2022-10-19,sh.688171,20.89,21.08,20.54,20.85,447431,9317962.79,2.2488,0.1922,0,0
2022-10-20,sh.688171,20.85,21.27,20.62,21.04,372651,7813562.4,1.873,0.9113,0,0
2022-10-21,sh.688171,21.25,21.25,20.76,20.94,265055,5561729.85,1.3322,-0.4753,0,0
2022-10-24,sh.688171,21.37,21.52,20.62,20.77,524578,11134388.37,2.6366,-0.8118,0,0
2022-10-25,sh.688171,20.6,20.99,20.41,20.64,412478,8507381.3,2.0731,-0.6259,0,0
2022-10-26,sh.688171,20.71,21.96,20.71,21.81,975448,21032840.2,4.9027,5.6686,0,0
2022-10-27,sh.688171,21.97,22.27,21.55,21.63,684874,15010190.83,3.4422,-0.8253,0,0
2022-10-28,sh.688171,21.4,21.72,20.42,20.55,859059,18016597.32,4.3177,-4.9931,0,0
2022-10-31,sh.688171,20.56,21.94,20.56,21.7,856210,18490636.86,4.3034,5.5961,0,0
2022-11-01,sh.688171,21.91,21.91,21.45,21.83,532932,11556399.81,2.6786,0.5991,0,0
2022-11-02,sh.688171,21.91,22.22,21.76,22.1,712274,15733622.4,3.5799,1.2368,0,0
2022-11-03,sh.688171,22.27,22.67,21.89,22.47,730272,16293861.74,3.6704,1.6742,0,0
2022-11-04,sh.688171,22.58,22.65,22.23,22.4,606690,13646863.56,3.0493,-0.3115,0,0
2022-11-07,sh.688171,22.17,22.67,22.17,22.4,597779,13415873.21,3.0045,0.0,0,0
2022-11-08,sh.688171,22.54,22.79,22.01,22.75,645438,14501304.96,3.244,1.5625,0,0
2022-11-09,sh.688171,22.86,22.86,22.36,22.6,460641,10373721.53,2.3152,-0.6593,0,0
2022-11-10,sh.688171,22.57,22.78,22.1,22.12,481881,10835641.89,2.422,-2.1239,0,0
2022-11-11,sh.688171,22.51,22.8,22.06,22.11,580485,12994528.83,2.9176,-0.0452,0,0
2022-11-14,sh.688171,22.12,22.38,21.79,22.09,391610,8657575.94,1.9683,-0.0905,0,0
2022-11-15,sh.688171,22.19,22.76,22.19,22.53,515492,11628278.79,2.5909,1.9919,0,0
2022-11-16,sh.688171,22.68,22.88,22.34,22.62,387922,8785518.64,1.9497,0.3995,0,0
2022-11-17,sh.688171,22.61,23.4,22.4,23.39,1012921,23317618.37,5.091,3.4041,0,0
2022-11-18,sh.688171,23.39,24.0,23.07,23.17,938564,22134613.86,4.7173,-0.9406,0,0
2022-11-21,sh.688171,23.35,23.41,22.5,23.18,939670,21508201.81,4.7229,0.0432,0,0
2022-11-22,sh.688171,23.18,23.37,22.33,22.59,675024,15345989.19,3.3927,-2.5453,0,0
2022-11-23,sh.688171,22.73,22.74,21.58,21.94,790279,17295405.79,3.972,-2.8774,0,0
2022-11-24,sh.688171,22.17,22.17,21.66,21.7,381628,8321680.41,1.9181,-1.0939,0,0
2022-11-25,sh.688171,21.79,21.86,21.3,21.3,278495,5992284.84,1.3997,-1.8433,0,0
2022-11-28,sh.688171,21.34,21.61,21.01,21.53,527636,11208928.07,2.6519,1.0798,0,0
2022-11-29,sh.688171,21.4,21.76,21.4,21.7,452143,9770177.14,2.2725,0.7896,0,0
2022-11-30,sh.688171,21.31,21.81,21.31,21.55,299161,6439151.17,1.5036,-0.6912,0,0
2022-12-01,sh.688171,21.85,21.85,21.56,21.67,401913,8724798.78,2.02,0.5568,0,0
2022-12-02,sh.688171,21.75,22.18,21.03,22.15,627481,13773635.79,3.1538,2.215,0,0
2022-12-05,sh.688171,22.01,22.5,21.99,22.09,415700,9197230.51,2.0893,-0.2709,0,0
2022-12-06,sh.688171,21.9,22.01,21.55,21.73,449662,9801844.96,2.26,-1.6297,0,0
2022-12-07,sh.688171,22.12,22.37,21.4,21.5,307571,6648380.81,1.5459,-1.0584,0,0
2022-12-08,sh.688171,21.23,21.6,21.16,21.25,313933,6676433.67,1.5779,-1.1628,0,0
2022-12-09,sh.688171,21.4,21.4,21.05,21.05,294809,6240530.13,1.4817,-0.9412,0,0
2022-12-12,sh.688171,20.95,21.16,20.8,20.92,366238,7665518.81,1.8407,-0.6176,0,0
2022-12-13,sh.688171,21.11,22.88,20.99,21.0,483989,10327454.66,2.4326,0.3824,0,0
2022-12-14,sh.688171,21.03,21.11,20.67,20.8,358777,7489629.99,1.8032,-0.9524,0,0
2022-12-15,sh.688171,20.58,21.1,20.51,20.97,293386,6148205.19,1.4746,0.8173,0,0
2022-12-16,sh.688171,20.62,20.89,20.2,20.29,301971,6163412.08,1.5177,-3.2427,0,0
2022-12-19,sh.688171,20.33,20.36,19.74,19.79,157897,3153158.01,0.7936,-2.4643,0,0
2022-12-20,sh.688171,20.46,20.5,19.56,19.76,144657,2852621.95,0.7271,-0.1516,0,0
2022-12-21,sh.688171,19.99,19.99,19.49,19.64,187776,3682653.16,0.9438,-0.6073,0,0
2022-12-22,sh.688171,19.65,19.7,19.18,19.24,230838,4487267.41,1.1602,-2.0367,0,0
2022-12-23,sh.688171,19.07,19.47,19.07,19.29,147495,2840767.32,0.7413,0.2599,0,0
2022-12-26,sh.688171,19.69,19.85,19.05,19.35,151198,2937037.71,0.7599,0.311,0,0
2022-12-27,sh.688171,19.4,19.55,19.22,19.45,174274,3372280.24,0.8759,0.5168,0,0
2022-12-28,sh.688171,19.5,19.99,18.92,19.07,227658,4360923.45,1.1442,-1.9537,0,0
2022-12-29,sh.688171,18.9,19.28,18.88,18.88,160272,3048615.97,0.8055,-0.9963,0,0
2022-12-30,sh.688171,18.89,19.13,18.85,18.99,223540,4245751.67,1.1235,0.5826,0,0
2023-01-03,sh.688171,19.09,19.99,19.04,19.89,372433,7319023.62,1.8719,4.7393,0,0
2023-01-04,sh.688171,20.28,20.78,19.8,20.2,471736,9518893.09,2.371,1.5586,0,0
2023-01-05,sh.688171,20.18,20.3,19.9,20.2,202476,4083401.08,1.0177,0.0,0,0
2023-01-06,sh.688171,20.3,20.33,19.95,20.08,223525,4490035.32,1.1235,-0.5941,0,0
2023-01-09,sh.688171,20.27,21.79,20.11,20.74,905336,18963333.62,4.5503,3.2869,0,0
2023-01-10,sh.688171,21.0,21.0,20.48,20.72,407548,8431377.81,2.0484,-0.0964,0,0
2023-01-11,sh.688171,20.72,20.89,20.06,20.17,320999,6546088.58,1.6134,-2.6544,0,0
2023-01-12,sh.688171,20.5,20.52,20.03,20.15,162039,3277337.99,0.8144,-0.0992,0,0
2023-01-13,sh.688171,20.22,20.45,19.9,20.09,165621,3318454.43,0.8324,-0.2978,0,0
2023-01-16,sh.688171,20.47,20.66,20.29,20.46,321315,6593335.98,1.615,1.8417,0,0
2023-01-17,sh.688171,20.5,20.72,20.38,20.46,212476,4359958.28,1.0679,0.0,0,0
2023-01-18,sh.688171,20.72,20.8,20.31,20.71,304085,6286015.15,1.5284,1.2219,0,0
2023-01-19,sh.688171,20.77,21.47,20.5,21.13,473543,9977451.14,2.3801,2.028,0,0
2023-01-20,sh.688171,21.01,21.33,21.01,21.17,351418,7430614.64,1.7663,0.1893,0,0
2023-01-30,sh.688171,21.18,21.75,21.17,21.6,701373,15071801.92,2.2859,2.0312,0,0
2023-01-31,sh.688171,21.6,21.63,21.25,21.47,375975,8046753.51,1.2253,-0.6019,0,0
2023-02-01,sh.688171,21.35,22.18,21.35,22.15,889047,19468963.31,2.8975,3.1672,0,0
2023-02-02,sh.688171,22.27,22.7,22.0,22.43,790592,17724345.65,2.5766,1.2641,0,0
2023-02-03,sh.688171,22.44,22.58,22.08,22.45,446500,9959033.36,1.4552,0.0892,0,0
2023-02-06,sh.688171,22.36,23.3,22.09,23.3,1239284,28297580.12,4.039,3.7862,0,0
2023-02-07,sh.688171,23.2,23.28,22.75,22.98,839782,19277815.55,2.7369,-1.3734,0,0
2023-02-08,sh.688171,22.98,22.98,22.44,22.63,917300,20792533.46,2.9896,-1.5231,0,0
2023-02-09,sh.688171,22.63,23.35,22.3,23.1,1653466,37964350.78,5.3888,2.0769,0,0
2023-02-10,sh.688171,22.98,23.3,22.65,22.82,874843,20154330.04,2.8512,-1.2121,0,0
2023-02-13,sh.688171,22.77,23.0,22.64,22.83,678238,15481730.33,2.0238,0.0438,0,0
2023-02-14,sh.688171,22.99,23.0,22.72,22.88,709048,16219978.2,2.1157,0.219,0,0
2023-02-15,sh.688171,22.97,23.34,22.8,23.3,1253203,29000174.39,3.7394,1.8357,0,0
2023-02-16,sh.688171,23.3,23.59,22.5,22.68,1234010,28593673.22,3.6822,-2.6609,0,0
2023-02-17,sh.688171,23.06,23.06,21.95,22.1,1358293,30235645.36,4.053,-2.5573,0,0
2023-02-20,sh.688171,22.05,22.27,21.88,22.12,696917,15380020.6,2.0795,0.0905,0,0
2023-02-21,sh.688171,22.37,22.44,21.67,21.91,912999,20124990.41,2.7243,-0.9494,0,0
2023-02-22,sh.688171,21.86,22.13,21.65,21.98,509683,11150144.63,1.5208,0.3195,0,0
2023-02-23,sh.688171,22.27,22.27,21.88,21.93,694024,15335251.32,2.0709,-0.2275,0,0
2023-02-24,sh.688171,21.92,22.37,21.84,21.89,505639,11155479.96,1.5088,-0.1824,0,0
2023-02-27,sh.688171,22.15,22.17,21.47,21.53,415676,9043189.51,1.2403,-1.6446,0,0
2023-02-28,sh.688171,22.0,22.09,21.55,21.8,594228,12951070.46,1.7731,1.2541,0,0
2023-03-01,sh.688171,21.73,22.75,21.7,22.68,1378884,30987855.66,4.1145,4.0367,0,0
2023-03-02,sh.688171,22.96,23.09,22.55,22.7,1143669,26103912.24,3.4126,0.0882,0,0
2023-03-03,sh.688171,23.04,23.04,22.07,22.35,807537,18090539.52,2.4096,-1.5419,0,0
