date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sh.688678,29.91,30.49,29.01,29.55,6659983,195583876.31,2.5596,-2.6359,0,0
2025-10-24,sh.688678,29.7,30.84,29.42,30.5,8804207,265543009.35,3.3836,3.2149,0,0
2025-10-27,sh.688678,30.9,31.58,30.53,31.19,13462327,417570906.57,5.1738,2.2623,0,0
2025-10-28,sh.688678,31.33,31.5,27.9,28.45,24425702,719505254.98,9.3873,-8.7849,0,0
2025-10-29,sh.688678,28.2,29.1,28.0,28.94,10690880,306960979.63,4.1087,1.7223,0,0
2025-10-30,sh.688678,28.85,29.1,26.87,26.97,13560076,370642686.3,5.2114,-6.8072,0,0
2025-10-31,sh.688678,26.97,27.56,26.66,27.04,8917383,241944776.22,3.4271,0.2595,0,0
2025-11-03,sh.688678,27.02,27.02,25.68,26.64,9697122,255170042.13,3.7268,-1.4793,0,0
2025-11-04,sh.688678,26.62,26.74,25.5,25.8,7610292,197402585.85,2.9248,-3.1532,0,0
2025-11-05,sh.688678,25.13,25.99,25.09,25.63,5577348,142661640.93,2.1435,-0.6589,0,0
2025-11-06,sh.688678,25.66,26.2,25.4,26.07,4663749,120555059.33,1.7924,1.7167,0,0
2025-11-07,sh.688678,25.8,25.9,25.11,25.45,4513314,114889906.21,1.7346,-2.3782,0,0
2025-11-10,sh.688678,25.5,26.2,25.1,25.24,5890203,150081036.69,2.2637,-0.8251,0,0
2025-11-11,sh.688678,25.43,25.48,24.7,25.0,4299542,107770663.29,1.6524,-0.9509,0,0
2025-11-12,sh.688678,25.07,25.26,24.31,24.52,4384288,108000459.35,1.685,-1.92,0,0
2025-11-13,sh.688678,24.67,25.5,24.64,24.97,5895585,147621117.6,2.2658,1.8352,0,0
2025-11-14,sh.688678,24.97,25.32,24.41,24.5,5172355,128242171.76,1.9878,-1.8823,0,0
2025-11-17,sh.688678,24.73,25.05,24.5,24.76,4038387,100272818.36,1.552,1.0612,0,0
2025-11-18,sh.688678,24.51,24.72,24.15,24.28,3778328,92115350.76,1.4521,-1.9386,0,0
2025-11-19,sh.688678,24.47,24.47,23.56,23.65,4431268,105909048.63,1.703,-2.5947,0,0
2025-11-20,sh.688678,23.71,24.09,23.33,23.85,4330668,102669411.43,1.6644,0.8457,0,0
2025-11-21,sh.688678,23.53,23.8,22.8,23.1,4420369,103251902.07,1.6988,-3.1447,0,0
2025-11-24,sh.688678,23.1,24.09,23.01,23.9,4006544,94461639.84,1.5398,3.4632,0,0
2025-11-25,sh.688678,24.1,24.41,23.8,24.26,4315287,104456777.07,1.6585,1.5063,0,0
2025-11-26,sh.688678,24.11,24.53,23.63,24.0,5310224,127924987.17,2.0408,-1.0717,0,0
2025-11-27,sh.688678,23.85,24.49,23.8,24.11,4871237,117951594.24,1.8721,0.4583,0,0
2025-11-28,sh.688678,24.12,24.57,23.9,24.47,4270707,103859493.27,1.6413,1.4932,0,0
2025-12-01,sh.688678,24.69,25.06,24.15,25.0,7863008,193922732.98,3.0219,2.1659,0,0
2025-12-02,sh.688678,24.98,25.95,24.81,25.4,10701342,273369381.32,4.1127,1.6,0,0
2025-12-03,sh.688678,25.46,25.47,24.08,24.41,6701978,164949252.02,2.5757,-3.8976,0,0
2025-12-04,sh.688678,24.63,25.2,24.24,24.7,6999118,173297777.79,2.6899,1.188,0,0
2025-12-05,sh.688678,24.56,25.07,24.3,25.01,5931980,147333068.27,2.2798,1.2551,0,0
2025-12-08,sh.688678,24.99,25.44,24.53,25.24,5354850,134459451.72,2.058,0.9196,0,0
2025-12-09,sh.688678,25.02,25.48,24.61,24.79,4939307,123506945.8,1.8983,-1.7829,0,0
2025-12-10,sh.688678,24.66,24.77,23.76,24.08,6173383,148403736.54,2.3726,-2.8641,0,0
2025-12-11,sh.688678,24.08,24.33,23.67,23.73,4314273,103447878.32,1.6581,-1.4535,0,0
2025-12-12,sh.688678,23.73,23.9,23.2,23.75,5917677,139955792.34,2.2743,0.0843,0,0
2025-12-15,sh.688678,23.5,23.96,22.82,23.0,6276944,145264666.22,2.4124,-3.1579,0,0
2025-12-16,sh.688678,22.89,23.28,22.22,22.36,6165753,138672423.31,2.3696,-2.7826,0,0
2025-12-17,sh.688678,22.36,23.13,22.14,23.06,6137759,138681068.29,2.3589,3.1306,0,0
2025-12-18,sh.688678,22.86,23.05,22.53,22.58,4385273,99785715.33,1.6854,-2.0815,0,0
2025-12-19,sh.688678,22.8,23.16,22.68,22.79,3718794,85144150.82,1.4292,0.93,0,0
2025-12-22,sh.688678,22.94,23.5,22.84,23.24,4010093,93402665.02,1.5412,1.9746,0,0
2025-12-23,sh.688678,23.19,23.35,22.95,23.07,3698199,85451768.1,1.4213,-0.7315,0,0
2025-12-24,sh.688678,23.23,23.67,23.07,23.57,3704245,86968103.02,1.4236,2.1673,0,0
2025-12-25,sh.688678,23.57,24.15,23.41,23.9,3964303,94138968.93,1.5236,1.4001,0,0
2025-12-26,sh.688678,24.0,24.12,23.35,23.49,4755196,112535423.79,1.8275,-1.7155,0,0
2025-12-29,sh.688678,23.45,24.05,23.18,23.66,4504078,106400797.29,1.731,0.7237,0,0
2025-12-30,sh.688678,23.5,24.62,23.4,24.45,8138890,196779614.46,3.1279,3.339,0,0
2025-12-31,sh.688678,24.56,24.56,23.8,24.18,5418725,130613491.44,2.0825,-1.1043,0,0
2026-01-05,sh.688678,24.19,26.14,24.1,25.6,11110953,281860408.43,4.2702,5.8726,0,0
2026-01-06,sh.688678,25.51,25.66,24.9,25.33,8210466,207589018.79,3.1554,-1.0547,0,0
2026-01-07,sh.688678,24.92,25.0,24.02,24.68,10908850,269139615.18,4.1925,-2.5661,0,0
2026-01-08,sh.688678,24.68,25.15,24.5,24.65,7161215,177544376.75,2.7522,-0.1216,0,0
2026-01-09,sh.688678,24.65,24.77,24.4,24.55,8157030,200347633.3,3.1349,-0.4057,0,0
2026-01-12,sh.688678,24.79,25.13,24.1,25.12,9943042,245249497.81,3.8213,2.3218,0,0
2026-01-13,sh.688678,25.27,25.37,24.07,24.25,8050521,198108662.04,3.094,-3.4634,0,0
2026-01-14,sh.688678,24.21,24.9,23.88,24.24,9624565,235035396.35,3.6989,-0.0412,0,0
2026-01-15,sh.688678,24.5,24.55,23.87,24.22,5149310,124396033.02,1.979,-0.0825,0,0
2026-01-16,sh.688678,24.38,24.86,24.22,24.7,7880899,193820799.56,3.0288,1.9818,0,0
2026-01-19,sh.688678,24.7,25.43,24.45,24.81,10069195,251205455.85,3.8698,0.4453,0,0
2026-01-20,sh.688678,24.6,24.93,23.65,23.9,10635289,255785044.24,4.0874,-3.6679,0,0
2026-01-21,sh.688678,23.78,24.38,23.63,24.22,7743863,186892618.76,2.9761,1.3389,0,0
2026-01-22,sh.688678,24.53,25.17,24.05,24.12,6278068,152643541.2,2.4128,-0.4129,0,0
2026-01-23,sh.688678,23.99,24.77,23.99,24.62,6995459,171634795.09,2.6885,2.073,0,0
2026-01-26,sh.688678,24.66,24.99,23.3,23.38,10589426,251880756.38,4.0697,-5.0366,0,0
2026-01-27,sh.688678,23.58,24.05,22.82,24.0,10964323,256445046.89,4.2138,2.6518,0,0
2026-01-28,sh.688678,23.68,24.88,23.66,24.0,15965335,385424644.69,6.1358,0.0,0,0
2026-01-29,sh.688678,23.88,26.17,23.56,24.88,25351776,638477401.44,9.3158,3.6667,0,0
2026-01-30,sh.688678,24.76,24.76,22.09,22.94,24069329,554630497.58,8.7065,-7.7974,0,0
2026-02-02,sh.688678,22.5,23.22,22.44,22.73,14514653,331734746.69,5.2503,-0.9154,0,0
2026-02-03,sh.688678,22.42,23.13,22.31,22.97,8398726,191435860.41,3.038,1.0559,0,0
2026-02-04,sh.688678,22.81,23.14,21.94,22.36,10029895,225032749.84,3.6281,-2.6556,0,0
2026-02-05,sh.688678,22.28,22.28,21.36,21.49,8859325,191699993.57,3.2046,-3.8909,0,0
2026-02-06,sh.688678,21.06,22.9,21.02,22.5,12960682,287488208.04,4.6882,4.6999,0,0
2026-02-09,sh.688678,22.73,23.49,22.51,23.29,8543990,197830431.0,3.0906,3.5111,0,0
2026-02-10,sh.688678,23.19,23.57,23.11,23.15,5966039,138780391.44,2.1581,-0.6011,0,0
2026-02-11,sh.688678,23.01,25.86,23.01,25.0,21158393,517574855.6,7.6535,7.9914,0,0
2026-02-12,sh.688678,24.93,25.34,24.53,25.03,13617964,340037869.63,4.7296,0.12,0,0
2026-02-13,sh.688678,24.96,25.58,24.78,24.87,9577944,240696286.47,3.3264,-0.6392,0,0
2026-02-24,sh.688678,25.3,27.95,24.46,26.53,24356989,636944999.21,8.4592,6.6747,0,0
2026-02-25,sh.688678,26.4,26.49,25.45,25.68,16024570,412453670.5,5.5654,-3.2039,0,0
2026-02-26,sh.688678,25.4,26.19,25.1,25.91,11912725,306646482.43,4.1373,0.8956,0,0
2026-02-27,sh.688678,25.75,26.1,25.27,26.02,10005453,257339704.41,3.4749,0.4245,0,0
2026-03-02,sh.688678,25.67,25.7,25.01,25.49,12101752,306880361.72,4.203,-2.0369,0,0
2026-03-03,sh.688678,25.86,25.86,23.8,23.8,12902666,318235824.53,4.4811,-6.6301,0,0
2026-03-04,sh.688678,23.23,24.18,23.23,23.4,7024046,165605428.59,2.4395,-1.6807,0,0
2026-03-05,sh.688678,23.8,24.06,23.25,23.37,5987099,141663383.28,2.0793,-0.1282,0,0
2026-03-06,sh.688678,23.41,24.68,23.0,24.08,9605281,229029656.09,3.3359,3.0381,0,0
2026-03-09,sh.688678,23.52,23.56,22.4,23.04,10431589,238849929.6,3.6229,-4.3189,0,0
2026-03-10,sh.688678,23.38,24.26,23.38,24.08,6808569,162707941.87,2.3646,4.5139,0,0
2026-03-11,sh.688678,24.09,24.75,23.95,24.07,8810025,214483491.45,3.0597,-0.0415,0,0
2026-03-12,sh.688678,26.0,26.2,24.75,25.27,24388423,619728591.67,8.4702,4.9855,0,0
2026-03-13,sh.688678,25.27,25.83,24.91,25.19,14461800,366306464.31,5.0226,-0.3166,0,0
2026-03-16,sh.688678,25.41,27.09,25.4,26.89,21203775,557987524.13,7.3641,6.7487,0,0
2026-03-17,sh.688678,26.87,27.18,26.02,26.11,12640247,335645715.9,4.39,-2.9007,0,0
2026-03-18,sh.688678,26.22,27.45,26.11,27.36,17164326,464237012.85,5.9612,4.7874,0,0
2026-03-19,sh.688678,26.9,27.28,26.55,26.78,11620397,311552240.56,4.0358,-2.1199,0,0
2026-03-20,sh.688678,26.85,27.15,25.8,25.86,11878623,314287295.75,4.1255,-3.4354,0,0
2026-03-23,sh.688678,25.2,26.35,25.09,25.82,15732860,405790578.41,5.4641,-0.1547,0,0
2026-03-24,sh.688678,26.08,27.15,25.92,26.8,19098329,507724840.55,6.6329,3.7955,0,0
2026-03-25,sh.688678,26.82,27.63,26.8,27.38,15538198,424018052.2,5.3965,2.1642,0,0
2026-03-26,sh.688678,27.27,27.54,26.67,26.91,10680866,288501096.98,3.7095,-1.7166,0,0
2026-03-27,sh.688678,26.45,27.4,25.92,26.52,13026009,345809486.96,4.524,-1.4493,0,0
2026-03-30,sh.688678,26.25,26.95,25.75,25.75,11509173,300425658.9,3.9972,-2.9035,0,0
2026-03-31,sh.688678,25.69,25.8,24.3,24.5,13961365,347243783.66,4.8488,-4.8544,0,0
2026-04-01,sh.688678,25.24,25.62,25.02,25.25,10277000,259589184.05,3.5692,3.0612,0,0
2026-04-02,sh.688678,25.27,26.22,24.76,25.0,12694405,323240076.89,4.4088,-0.9901,0,0
2026-04-03,sh.688678,25.0,25.2,23.62,24.01,10570930,255668747.53,3.6713,-3.96,0,0
2026-04-07,sh.688678,24.2,24.79,24.1,24.45,6742131,165227606.64,2.3416,1.8326,0,0
2026-04-08,sh.688678,25.08,26.3,25.08,26.24,12493501,321972898.86,4.339,7.3211,0,0
2026-04-09,sh.688678,25.85,27.27,25.6,26.75,14645355,388696379.32,5.0864,1.9436,0,0
2026-04-10,sh.688678,27.05,27.3,25.8,26.25,24238857,645864205.09,8.4182,-1.8692,0,0
2026-04-13,sh.688678,25.86,26.65,25.82,26.2,11765187,308397911.66,4.0861,-0.1905,0,0
2026-04-14,sh.688678,26.3,27.09,26.3,26.9,12134041,324874550.73,4.2142,2.6718,0,0
2026-04-15,sh.688678,27.15,27.19,26.27,26.34,10531935,281475784.57,3.6578,-2.0818,0,0
2026-04-16,sh.688678,26.69,29.8,26.56,29.2,33682059,948313380.68,11.6979,10.858,1,0
2026-04-17,sh.688678,29.5,31.89,29.33,31.2,37523398,1151430250.56,13.032,6.8493,0,0
2026-04-20,sh.688678,31.5,33.15,30.81,31.34,40289906,1286468209.87,13.9928,0.4487,0,0
2026-04-21,sh.688678,31.26,31.38,29.12,30.5,21554964,650163660.49,7.4861,-2.6803,0,0
2026-04-22,sh.688678,21.65,24.2,21.21,23.64,45497618,1038486698.75,11.2867,8.8899,0,0
2026-04-23,sh.688678,23.68,24.07,22.8,23.56,36088104,846858806.8,8.9525,-0.3384,0,0
2026-04-24,sh.688678,23.4,23.97,22.63,23.1,24410301,564027066.35,6.0555,-1.9525,0,0
2026-04-27,sh.688678,23.3,23.6,22.47,23.31,18863600,435460264.9,4.6796,0.9091,0,0
2026-04-28,sh.688678,23.29,23.96,22.6,22.96,22311074,519478008.58,5.5348,-1.5015,0,0
2026-04-29,sh.688678,22.95,23.51,21.91,23.26,28798619,658917554.61,7.1442,1.3066,0,0
2026-04-30,sh.688678,23.26,24.13,22.6,23.73,26139037,611418097.94,6.4844,2.0206,0,0
2026-05-06,sh.688678,24.09,24.35,23.69,23.88,24502249,587078869.13,6.0784,0.6321,0,0
2026-05-07,sh.688678,23.86,25.65,23.71,25.36,26672878,665279294.65,6.6168,6.1977,0,0
2026-05-08,sh.688678,25.05,26.9,25.05,26.11,31721106,836075890.57,7.8692,2.9574,0,0
2026-05-11,sh.688678,26.6,27.42,25.5,25.76,29540438,772235114.29,7.3282,-1.3405,0,0
2026-05-12,sh.688678,25.7,26.0,24.69,24.88,24391749,613989114.41,6.0509,-3.4161,0,0
2026-05-13,sh.688678,24.58,26.86,24.5,24.8,40640809,1026286509.66,10.0819,-0.3215,0,0
2026-05-14,sh.688678,25.04,25.89,24.7,24.8,28466502,715189057.06,7.0618,0.0,0,0
2026-05-15,sh.688678,25.0,25.68,24.2,25.3,29978808,750143798.78,7.4369,2.0161,0,0
2026-05-18,sh.688678,25.3,26.18,24.98,25.76,27822171,714049854.66,6.9019,1.8182,0,0
2026-05-19,sh.688678,25.7,26.02,25.1,25.65,19620404,500069246.86,4.8673,-0.427,0,0
2026-05-20,sh.688678,25.66,25.9,25.05,25.48,17594291,446273011.62,4.3647,-0.6628,0,0
2026-05-21,sh.688678,25.77,26.03,24.6,24.89,23606769,604227039.88,5.8562,-2.3155,0,0
2026-05-22,sh.688678,24.89,25.07,24.08,24.92,21033526,518436817.57,5.2179,0.1205,0,0
2026-05-25,sh.688678,25.25,25.79,24.38,24.75,16936974,422235647.36,4.2016,-0.6822,0,0
2026-05-26,sh.688678,24.6,24.94,23.82,24.48,20695969,505000270.92,5.1341,-1.0909,0,0
2026-05-27,sh.688678,24.41,24.94,23.46,23.67,22922444,551005662.81,5.6864,-3.3088,0,0
2026-05-28,sh.688678,23.42,23.95,23.11,23.68,13734012,323791532.54,3.407,0.0422,0,0
2026-05-29,sh.688678,23.66,23.81,21.9,22.06,21357835,483456007.2,5.2983,-6.8412,0,0
2026-06-01,sh.688678,21.88,22.87,21.55,21.73,15236218,335683834.27,3.7797,-1.4959,0,0
2026-06-02,sh.688678,21.85,22.07,21.07,21.56,13708945,295400343.14,3.4008,-0.7823,0,0
2026-06-03,sh.688678,21.41,22.94,21.4,22.12,16096521,357809149.63,3.9931,2.5974,0,0
2026-06-04,sh.688678,21.8,23.05,21.77,22.2,16231361,363423922.73,4.0266,0.3617,0,0
2026-06-05,sh.688678,22.0,23.05,21.47,22.36,17073977,380526638.89,4.2356,0.7207,0,0
2026-06-08,sh.688678,21.78,22.29,20.95,21.21,13845171,297919242.58,3.4346,-5.1431,0,0
2026-06-09,sh.688678,21.51,21.71,20.9,21.64,11067810,237284381.32,2.7456,2.0273,0,0
2026-06-10,sh.688678,21.28,21.63,19.97,20.14,18319970,374778255.98,4.5447,-6.9316,0,0
2026-06-11,sh.688678,20.0,20.78,19.65,20.4,16043664,325742023.55,3.98,1.291,0,0
2026-06-12,sh.688678,20.79,21.07,19.89,20.06,12365406,253303891.49,3.0675,-1.6667,0,0
2026-06-15,sh.688678,20.17,21.54,20.17,21.46,13057199,275700607.02,3.2391,6.9791,0,0
2026-06-16,sh.688678,21.54,22.3,21.33,21.93,12500430,274000016.31,3.101,2.1901,0,0
2026-06-17,sh.688678,21.78,23.15,21.7,22.71,16552053,371993747.85,4.1061,3.5568,0,0
2026-06-18,sh.688678,22.77,24.24,22.72,23.97,22492744,532090830.55,5.5799,5.5482,0,0
2026-06-22,sh.688678,24.22,24.44,22.34,23.32,23861053,554213737.07,5.9193,-2.7117,0,0
2026-06-23,sh.688678,23.39,23.55,22.1,23.22,15274956,350374831.84,3.7893,-0.4288,0,0
2026-06-24,sh.688678,23.1,23.25,22.32,22.9,11705328,266897448.54,2.9038,-1.3781,0,0
2026-06-25,sh.688678,22.84,22.9,21.68,21.78,13750900,304544455.86,3.4112,-4.8908,0,0
2026-06-26,sh.688678,21.5,21.7,20.5,20.92,14792391,312893896.81,3.6696,-3.9486,0,0
