date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sz.300267,3.84,3.87,3.78,3.87,50750100,194698749.0,3.5679,0.7813,0,0
2025-09-17,sz.300267,3.86,3.88,3.79,3.8,40752662,155265224.3,2.8651,-1.8088,0,0
2025-09-18,sz.300267,3.81,3.85,3.68,3.72,57710604,218980143.4,4.0573,-2.1053,0,0
2025-09-19,sz.300267,3.71,3.75,3.63,3.65,41597200,152508441.0,2.9245,-1.8817,0,0
2025-09-22,sz.300267,3.7,3.73,3.61,3.65,32169200,117779339.0,2.2616,0.0,0,0
2025-09-23,sz.300267,3.62,3.63,3.48,3.53,46708928,165294882.3,3.2838,-3.2877,0,0
2025-09-24,sz.300267,3.53,3.59,3.51,3.59,28207408,100614926.48,1.9831,1.6997,0,0
2025-09-25,sz.300267,3.58,3.65,3.53,3.54,29601100,106118831.0,2.0811,-1.3928,0,0
2025-09-26,sz.300267,3.51,3.54,3.46,3.49,25765987,90271141.91,1.8115,-1.4124,0,0
2025-09-29,sz.300267,3.5,3.51,3.42,3.49,28730729,99796348.5,2.0199,0.0,0,0
2025-09-30,sz.300267,3.45,3.48,3.36,3.38,53435836,181825493.16,3.7568,-3.1519,0,0
2025-10-09,sz.300267,3.41,3.45,3.39,3.42,35872629,122765889.47,2.522,1.1834,0,0
2025-10-10,sz.300267,3.42,3.47,3.37,3.42,36335300,124713441.0,2.5545,0.0,0,0
2025-10-13,sz.300267,3.3,3.41,3.2,3.4,37418175,125182131.56,2.6307,-0.5848,0,0
2025-10-14,sz.300267,3.4,3.45,3.35,3.36,31285229,106249982.47,2.1995,-1.1765,0,0
2025-10-15,sz.300267,3.35,3.48,3.35,3.47,50448473,173562629.91,3.5467,3.2738,0,0
2025-10-16,sz.300267,3.46,3.52,3.43,3.47,40717100,141587584.0,2.8626,0.0,0,0
2025-10-17,sz.300267,3.47,3.51,3.41,3.42,38410666,133184849.68,2.7004,-1.4409,0,0
2025-10-20,sz.300267,3.42,3.47,3.41,3.43,28106608,96478862.36,1.976,0.2924,0,0
2025-10-21,sz.300267,3.44,3.52,3.4,3.52,38731400,134706879.0,2.723,2.6239,0,0
2025-10-22,sz.300267,3.52,3.6,3.51,3.56,37197350,132371136.0,2.6151,1.1364,0,0
2025-10-23,sz.300267,3.54,3.58,3.44,3.5,35567140,123822806.4,2.5005,-1.6854,0,0
2025-10-24,sz.300267,3.5,3.52,3.43,3.44,31802100,110029007.0,2.2358,-1.7143,0,0
2025-10-27,sz.300267,3.45,3.47,3.42,3.44,27006600,92936742.0,1.8987,0.0,0,0
2025-10-28,sz.300267,3.45,3.47,3.41,3.42,25569600,87941937.0,1.7976,-0.5814,0,0
2025-10-29,sz.300267,3.42,3.5,3.37,3.5,37127333,128223399.05,2.6102,2.3392,0,0
2025-10-30,sz.300267,3.49,3.5,3.42,3.43,32361338,111509477.39,2.2751,-2.0,0,0
2025-10-31,sz.300267,3.46,3.63,3.43,3.61,83056925,296065922.45,5.8392,5.2478,0,0
2025-11-03,sz.300267,3.6,3.65,3.55,3.63,47959299,172793241.06,3.3717,0.554,0,0
2025-11-04,sz.300267,3.6,3.62,3.54,3.58,34862400,124460693.0,2.451,-1.3774,0,0
2025-11-05,sz.300267,3.54,3.61,3.53,3.6,31381700,112485434.0,2.2063,0.5587,0,0
2025-11-06,sz.300267,3.6,3.6,3.55,3.57,28092308,100126802.48,1.975,-0.8333,0,0
2025-11-07,sz.300267,3.58,3.68,3.56,3.64,52529600,190630082.0,3.693,1.9608,0,0
2025-11-10,sz.300267,3.66,3.88,3.66,3.84,104264811,396252169.93,7.3302,5.4945,0,0
2025-11-11,sz.300267,3.81,3.87,3.75,3.85,76170825,291216287.74,5.3551,0.2604,0,0
2025-11-12,sz.300267,3.86,3.93,3.83,3.88,69603440,269930665.88,4.8934,0.7792,0,0
2025-11-13,sz.300267,3.86,4.03,3.77,3.96,84866535,331034985.62,5.9665,2.0619,0,0
2025-11-14,sz.300267,3.89,4.02,3.88,3.91,73294186,290438898.3,5.1529,-1.2626,0,0
2025-11-17,sz.300267,3.88,3.93,3.84,3.89,61809590,239323293.53,4.3455,-0.5115,0,0
2025-11-18,sz.300267,3.88,4.07,3.87,3.95,99836089,397751600.2,7.0189,1.5424,0,0
2025-11-19,sz.300267,3.89,3.95,3.78,3.8,73292961,280964526.73,5.1528,-3.7975,0,0
2025-11-20,sz.300267,3.92,4.14,3.88,3.97,144337217,579845447.62,10.1475,4.4737,0,0
2025-11-21,sz.300267,3.87,3.94,3.75,3.75,94131708,359142410.17,6.6178,-5.5416,0,0
2025-11-24,sz.300267,3.75,3.83,3.68,3.76,56045030,210717939.07,3.9402,0.2667,0,0
2025-11-25,sz.300267,3.79,4.07,3.78,4.0,105432857,417486485.55,7.4124,6.383,0,0
2025-11-26,sz.300267,4.0,4.28,3.98,4.04,147850632,611189300.98,10.3945,1.0,0,0
2025-11-27,sz.300267,4.06,4.11,3.91,3.97,74950064,296962821.57,5.2693,-1.7327,0,0
2025-11-28,sz.300267,3.93,3.97,3.86,3.96,50776487,199212516.13,3.5698,-0.2519,0,0
2025-12-01,sz.300267,3.95,3.97,3.86,3.89,55147992,215236105.64,3.8771,-1.7677,0,0
2025-12-02,sz.300267,3.87,3.99,3.76,3.87,60711753,234182806.81,4.2683,-0.5141,0,0
2025-12-03,sz.300267,3.86,4.01,3.83,3.85,71934519,280307436.52,5.0573,-0.5168,0,0
2025-12-04,sz.300267,3.83,3.87,3.73,3.8,52474385,199334021.15,3.6892,-1.2987,0,0
2025-12-05,sz.300267,3.82,3.83,3.7,3.79,43366900,163082583.0,3.0489,-0.2632,0,0
2025-12-08,sz.300267,3.8,3.89,3.8,3.82,49689067,191009658.28,3.4933,0.7916,0,0
2025-12-09,sz.300267,3.8,3.81,3.65,3.65,59267343,219287791.81,4.1667,-4.4503,0,0
2025-12-10,sz.300267,3.64,3.64,3.56,3.61,41732662,149903528.2,2.934,-1.0959,0,0
2025-12-11,sz.300267,3.62,3.63,3.5,3.51,33710374,119525911.76,2.37,-2.7701,0,0
2025-12-12,sz.300267,3.5,3.54,3.48,3.51,27191573,95518368.5,1.9117,0.0,0,0
2025-12-15,sz.300267,3.49,3.53,3.47,3.49,19357100,67758790.0,1.3609,-0.5698,0,0
2025-12-16,sz.300267,3.49,3.49,3.4,3.4,26650532,91374167.14,1.8736,-2.5788,0,0
2025-12-17,sz.300267,3.41,3.47,3.39,3.47,31412300,108141900.28,2.2084,2.0588,0,0
2025-12-18,sz.300267,3.43,3.52,3.42,3.46,29905499,104156757.52,2.1025,-0.2882,0,0
2025-12-19,sz.300267,3.46,3.53,3.44,3.52,25628710,89620913.7,1.8018,1.7341,0,0
2025-12-22,sz.300267,3.52,3.55,3.49,3.52,22320840,78754745.8,1.5692,0.0,0,0
2025-12-23,sz.300267,3.52,3.6,3.51,3.56,37358681,132673836.55,2.6265,1.1364,0,0
2025-12-24,sz.300267,3.55,3.56,3.5,3.53,30062279,105965489.86,2.1135,-0.8427,0,0
2025-12-25,sz.300267,3.52,3.53,3.47,3.52,28865651,101037768.5,2.0294,-0.2833,0,0
2025-12-26,sz.300267,3.52,3.62,3.52,3.56,44876902,159978501.73,3.155,1.1364,0,0
2025-12-29,sz.300267,3.55,3.55,3.45,3.47,34473900,120118731.0,2.4237,-2.5281,0,0
2025-12-30,sz.300267,3.47,3.48,3.4,3.43,23715863,81544664.09,1.6673,-1.1527,0,0
2025-12-31,sz.300267,3.42,3.44,3.39,3.41,18002485,61460487.85,1.2656,-0.5831,0,0
2026-01-05,sz.300267,3.42,3.57,3.41,3.56,45592789,160098696.42,3.2054,4.3988,0,0
2026-01-06,sz.300267,3.54,3.59,3.53,3.57,32111781,114578318.36,2.2576,0.2809,0,0
2026-01-07,sz.300267,3.58,3.59,3.49,3.5,31342365,110773124.75,2.2035,-1.9608,0,0
2026-01-08,sz.300267,3.49,3.56,3.49,3.54,31634500,111973665.0,2.224,1.1429,0,0
2026-01-09,sz.300267,3.54,3.63,3.52,3.63,50979451,182502719.32,3.5841,2.5424,0,0
2026-01-12,sz.300267,3.63,3.73,3.6,3.71,50581780,185593865.4,3.5561,2.2039,0,0
2026-01-13,sz.300267,3.81,4.45,3.81,4.45,383504323,1643519279.42,26.9619,19.9461,1,0
2026-01-14,sz.300267,4.36,4.58,4.2,4.29,374243295,1646752928.84,26.3108,-3.5955,0,0
2026-01-15,sz.300267,4.25,4.45,4.1,4.15,199136037,841471821.6,14.0001,-3.2634,0,0
2026-01-16,sz.300267,4.14,4.19,3.93,3.96,134653185,538429306.43,9.4667,-4.5783,0,0
2026-01-19,sz.300267,3.97,3.99,3.92,3.97,78407553,311000242.69,5.5124,0.2525,0,0
2026-01-20,sz.300267,3.99,4.11,3.91,3.95,115048536,460482062.65,8.0884,-0.5038,0,0
2026-01-21,sz.300267,3.91,4.09,3.86,4.05,102962288,411634910.24,7.2387,2.5316,0,0
2026-01-22,sz.300267,4.05,4.1,3.98,4.06,73697248,297891077.45,5.1812,0.2469,0,0
2026-01-23,sz.300267,4.12,4.25,4.11,4.23,110013541,459864662.77,7.7344,4.1872,0,0
2026-01-26,sz.300267,4.27,4.55,4.2,4.39,166548507,725283359.11,11.709,3.7825,0,0
2026-01-27,sz.300267,4.31,4.44,4.14,4.4,136764220,584563800.78,9.6151,0.2278,0,0
2026-01-28,sz.300267,4.35,4.39,4.28,4.29,76018507,327627127.43,5.3444,-2.5,0,0
2026-01-29,sz.300267,4.32,4.33,4.15,4.19,91405142,385871559.5,6.4262,-2.331,0,0
2026-01-30,sz.300267,4.04,4.04,3.78,3.82,141021582,545710929.9,9.9144,-8.8305,0,0
2026-02-02,sz.300267,3.82,3.84,3.64,3.65,66259485,247729385.93,4.6583,-4.4503,0,0
2026-02-03,sz.300267,3.74,3.76,3.67,3.74,48424098,180377465.18,3.4044,2.4658,0,0
2026-02-04,sz.300267,3.72,3.79,3.71,3.78,44615340,167813112.79,3.1366,1.0695,0,0
2026-02-05,sz.300267,3.77,3.78,3.69,3.7,38108800,142151115.0,2.6792,-2.1164,0,0
2026-02-06,sz.300267,3.72,3.85,3.72,3.76,66970271,253538768.62,4.7083,1.6216,0,0
2026-02-09,sz.300267,3.78,3.84,3.77,3.84,50082004,190324142.32,3.521,2.1277,0,0
2026-02-10,sz.300267,3.83,3.92,3.81,3.85,52242083,201723016.55,3.6728,0.2604,0,0
2026-02-11,sz.300267,3.85,3.85,3.8,3.8,32599800,124602447.0,2.2919,-1.2987,0,0
2026-02-12,sz.300267,3.8,3.8,3.72,3.74,32270291,121071628.16,2.2687,-1.5789,0,0
2026-02-13,sz.300267,3.77,3.78,3.69,3.71,41512743,154402921.75,2.9185,-0.8021,0,0
2026-02-24,sz.300267,3.75,3.84,3.73,3.75,51808500,195658812.0,3.6424,1.0782,0,0
2026-02-25,sz.300267,3.77,3.88,3.76,3.85,58108486,222822635.66,4.0853,2.6667,0,0
2026-02-26,sz.300267,4.26,4.62,4.2,4.28,323103281,1436984828.36,22.7155,11.1688,0,0
2026-02-27,sz.300267,4.22,4.66,4.22,4.4,276979789,1221337612.91,19.4728,2.8037,0,0
2026-03-02,sz.300267,4.37,4.42,4.18,4.23,162236076,694309337.87,11.4059,-3.8636,0,0
2026-03-03,sz.300267,4.3,4.31,3.92,3.94,131041113,532968647.04,9.2127,-6.8558,0,0
2026-03-04,sz.300267,3.85,4.02,3.82,3.95,85819700,338260783.85,6.0335,0.2538,0,0
2026-03-05,sz.300267,4.02,4.14,3.97,4.02,76260800,308179626.0,5.3614,1.7722,0,0
2026-03-06,sz.300267,3.98,4.11,3.95,4.07,62093185,252331911.93,4.3654,1.2438,0,0
2026-03-09,sz.300267,4.01,4.11,3.95,4.08,77999892,314073651.3,5.4837,0.2457,0,0
2026-03-10,sz.300267,4.11,4.15,4.05,4.08,55133649,225237815.16,3.8761,0.0,0,0
2026-03-11,sz.300267,4.07,4.13,4.02,4.12,59577749,242941759.53,4.1886,0.9804,0,0
2026-03-12,sz.300267,4.1,4.13,4.01,4.02,54230442,219735239.94,3.8126,-2.4272,0,0
2026-03-13,sz.300267,4.0,4.19,3.99,4.12,99659570,411450392.7,7.0065,2.4876,0,0
2026-03-16,sz.300267,4.11,4.15,4.03,4.05,63553310,258701220.9,4.4681,-1.699,0,0
2026-03-17,sz.300267,4.06,4.11,3.94,3.96,66835143,269718087.43,4.6988,-2.2222,0,0
2026-03-18,sz.300267,4.0,4.01,3.89,3.94,42716784,167651230.96,3.0032,-0.5051,0,0
2026-03-19,sz.300267,3.91,3.92,3.81,3.84,46391406,179494176.34,3.2615,-2.5381,0,0
2026-03-20,sz.300267,3.85,3.91,3.72,3.73,43596471,165498331.38,3.065,-2.8646,0,0
2026-03-23,sz.300267,3.65,3.67,3.44,3.48,70611271,251442839.42,4.9643,-6.7024,0,0
2026-03-24,sz.300267,3.56,3.67,3.5,3.67,53277876,190892973.16,3.7457,5.4598,0,0
2026-03-25,sz.300267,3.67,3.73,3.67,3.71,42576649,157492738.03,2.9933,1.0899,0,0
2026-03-26,sz.300267,3.68,3.78,3.65,3.68,43000903,159665020.37,3.0231,-0.8086,0,0
2026-03-27,sz.300267,3.65,3.98,3.6,3.97,104661542,405832872.26,7.3581,7.8804,0,0
2026-03-30,sz.300267,4.01,4.17,3.93,4.04,95073371,381936872.86,6.684,1.7632,0,0
2026-03-31,sz.300267,4.0,4.08,3.92,3.93,64368765,256587116.67,4.5254,-2.7228,0,0
2026-04-01,sz.300267,3.99,4.03,3.84,3.98,84117592,332185992.8,5.9138,1.2723,0,0
2026-04-02,sz.300267,3.97,4.09,3.95,4.02,94036157,378766168.35,6.6111,1.005,0,0
2026-04-03,sz.300267,3.96,4.03,3.9,3.9,71013472,280446800.71,4.9925,-2.9851,0,0
2026-04-07,sz.300267,3.9,3.96,3.73,3.94,60160425,232643143.5,4.2295,1.0256,0,0
2026-04-08,sz.300267,3.98,4.07,3.92,4.02,65563367,261650576.1,4.6094,2.0305,0,0
2026-04-09,sz.300267,3.98,4.12,3.89,3.9,76184080,303659709.2,5.3561,-2.9851,0,0
2026-04-10,sz.300267,4.0,4.1,3.91,4.01,98141169,395286206.08,6.8997,2.8205,0,0
2026-04-13,sz.300267,3.94,4.07,3.89,4.06,75842181,303419605.75,5.332,1.2469,0,0
2026-04-14,sz.300267,4.06,4.09,3.88,3.99,88619048,349937502.2,6.2303,-1.7241,0,0
2026-04-15,sz.300267,4.03,4.14,3.94,4.14,157295418,640772051.33,11.0585,3.7594,0,0
2026-04-16,sz.300267,4.09,4.12,4.03,4.09,93110085,378828371.98,6.546,-1.2077,0,0
2026-04-17,sz.300267,4.08,4.17,3.99,4.02,79225017,320582581.88,5.5698,-1.7115,0,0
2026-04-20,sz.300267,3.98,4.02,3.89,3.94,64079894,252016774.7,4.5051,-1.99,0,0
2026-04-21,sz.300267,3.95,4.3,3.94,4.08,132859740,549585617.48,9.3406,3.5533,0,0
2026-04-22,sz.300267,4.04,4.12,3.98,4.1,81675936,330539859.69,5.7422,0.4902,0,0
2026-04-23,sz.300267,4.1,4.27,4.07,4.27,160436826,672580628.63,11.2795,4.1463,0,0
2026-04-24,sz.300267,4.0,4.0,3.79,3.83,150614154,583931374.21,10.5889,-10.3044,0,0
2026-04-27,sz.300267,3.88,4.15,3.84,4.06,122376277,492637711.11,8.6037,6.0052,0,0
2026-04-28,sz.300267,4.08,4.23,4.05,4.09,110287763,455558802.29,7.7538,0.7389,0,0
2026-04-29,sz.300267,4.12,4.3,4.07,4.2,111651228,471072611.04,7.8497,2.6895,0,0
2026-04-30,sz.300267,4.26,4.58,4.23,4.36,137415500,606965148.95,9.661,3.8095,0,0
2026-05-06,sz.300267,4.53,4.72,4.39,4.42,114181208,513666459.67,8.0275,1.3761,0,0
2026-05-07,sz.300267,4.46,4.72,4.38,4.51,127119034,579282855.26,8.9371,2.0362,0,0
2026-05-08,sz.300267,4.46,4.52,4.31,4.34,98349330,430740903.82,6.9145,-3.7694,0,0
2026-05-11,sz.300267,4.44,4.58,4.39,4.52,112072977,502369297.65,7.8793,4.1475,0,0
2026-05-12,sz.300267,4.57,5.11,4.57,4.84,206887383,1015781809.04,14.5452,7.0796,0,0
2026-05-13,sz.300267,4.84,5.1,4.71,4.75,141439332,687345393.4,9.9439,-1.8595,0,0
2026-05-14,sz.300267,4.74,4.88,4.6,4.6,97145674,457724948.21,6.8298,-3.1579,0,0
2026-05-15,sz.300267,4.66,4.8,4.5,4.55,116098525,538888731.52,8.1623,-1.087,0,0
2026-05-18,sz.300267,4.52,4.64,4.4,4.61,76956242,350526375.19,5.4104,1.3187,0,0
2026-05-19,sz.300267,4.59,4.6,4.25,4.42,99211974,437619509.99,6.9751,-4.1215,0,0
2026-05-20,sz.300267,4.39,4.6,4.27,4.48,82400832,365044187.78,5.7932,1.3575,0,0
2026-05-21,sz.300267,4.55,4.65,4.21,4.24,79429136,350211137.0,5.5842,-5.3571,0,0
2026-05-22,sz.300267,4.26,4.41,4.17,4.4,62151879,268224200.71,4.3696,3.7736,0,0
2026-05-25,sz.300267,4.43,4.52,4.27,4.31,56147729,243536145.7,3.9475,-2.0455,0,0
2026-05-26,sz.300267,4.28,4.29,4.06,4.11,64411530,265319567.73,4.5284,-4.6404,0,0
2026-05-27,sz.300267,4.1,4.13,3.91,3.95,54296700,217839568.0,3.8173,-3.8929,0,0
2026-05-28,sz.300267,3.95,3.96,3.83,3.92,41752000,162672257.0,2.9354,-0.7595,0,0
2026-05-29,sz.300267,3.91,3.94,3.73,3.77,52649093,201117785.32,3.7015,-3.8265,0,0
2026-06-01,sz.300267,3.77,3.83,3.73,3.77,41341294,156402199.2,2.9065,0.0,0,0
2026-06-02,sz.300267,3.78,3.79,3.56,3.61,55323933,200434335.13,3.8895,-4.244,0,0
2026-06-03,sz.300267,3.61,3.66,3.53,3.61,43152302,155574102.32,3.0338,0.0,0,0
2026-06-04,sz.300267,3.56,3.59,3.46,3.49,43782000,153608523.0,3.0781,-3.3241,0,0
2026-06-05,sz.300267,3.49,3.56,3.44,3.49,42522616,149077553.52,2.9895,0.0,0,0
2026-06-08,sz.300267,3.42,3.49,3.25,3.3,47045473,158136629.85,3.3075,-5.4441,0,0
2026-06-09,sz.300267,3.35,3.4,3.26,3.4,36359387,121038198.71,2.5562,3.0303,0,0
2026-06-10,sz.300267,3.37,3.44,3.31,3.37,33852000,113987035.0,2.38,-0.8824,0,0
2026-06-11,sz.300267,3.33,3.46,3.32,3.4,39233536,132999673.62,2.7583,0.8902,0,0
2026-06-12,sz.300267,3.43,3.5,3.36,3.45,41138000,141240528.0,2.8922,1.4706,0,0
2026-06-15,sz.300267,3.5,3.54,3.45,3.48,34586700,120539234.0,2.4316,0.8696,0,0
2026-06-16,sz.300267,3.47,3.55,3.39,3.54,42575185,148245732.71,2.9932,1.7241,0,0
2026-06-17,sz.300267,3.52,3.53,3.4,3.42,35492581,122612312.92,2.4953,-3.3898,0,0
2026-06-18,sz.300267,3.4,3.44,3.3,3.32,38415200,129214707.0,2.7008,-2.924,0,0
2026-06-22,sz.300267,3.3,3.47,3.21,3.47,58951402,195774072.84,4.1446,4.5181,0,0
2026-06-23,sz.300267,3.49,3.66,3.47,3.53,58606700,209407054.0,4.1203,1.7291,0,0
2026-06-24,sz.300267,3.49,3.59,3.44,3.56,46160900,162379045.0,3.2453,0.8499,0,0
2026-06-25,sz.300267,3.54,3.54,3.36,3.38,47110283,160481152.6,3.3121,-5.0562,0,0
2026-06-26,sz.300267,3.33,3.41,3.24,3.24,36007185,119659203.62,2.5315,-4.142,0,0
