date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-19,sz.301235,39.53,40.5,38.88,40.34,1827460,73003940.68,7.856,-0.2719,0,0
2022-05-20,sz.301235,40.62,42.22,40.18,40.25,2021820,82883778.36,8.6916,-0.2231,0,0
2022-05-23,sz.301235,41.5,41.75,40.22,41.44,1454000,59730562.4,6.2506,2.9565,0,0
2022-05-24,sz.301235,41.03,41.4,37.77,37.82,2315500,90699700.85,9.9541,-8.7355,0,0
2022-05-25,sz.301235,38.2,38.54,37.13,37.8,1355700,51119907.0,5.828,-0.0529,0,0
2022-05-26,sz.301235,37.88,38.48,36.19,36.55,1472000,53970895.0,6.328,-3.3069,0,0
2022-05-27,sz.301235,36.91,37.33,35.88,36.27,1183600,43259722.0,5.0882,-0.7661,0,0
2022-05-30,sz.301235,36.31,36.95,35.4,36.83,1037501,37700290.72,4.4601,1.544,0,0
2022-05-31,sz.301235,36.87,37.16,35.6,36.48,1012906,36588783.45,4.3544,-0.9503,0,0
2022-06-01,sz.301235,36.61,37.68,36.02,36.61,1193900,44173486.0,5.1324,0.3564,0,0
2022-06-02,sz.301235,36.5,36.5,35.31,35.85,902216,32390969.88,3.8785,-2.0759,0,0
2022-06-06,sz.301235,35.96,36.8,35.71,36.52,1010180,36703835.2,4.3426,1.8689,0,0
2022-06-07,sz.301235,37.04,37.85,36.23,37.75,2135685,79393294.13,9.1811,3.368,0,0
2022-06-08,sz.301235,37.62,38.24,36.35,36.36,2529858,94243313.05,10.8756,-3.6821,0,0
2022-06-09,sz.301235,36.06,36.5,35.0,35.6,1561655,55406399.9,6.7134,-2.0902,0,0
2022-06-10,sz.301235,35.3,35.86,35.25,35.68,716629,25551250.32,3.0807,0.2247,0,0
2022-06-13,sz.301235,35.5,36.0,35.0,35.9,889241,31642422.63,3.8227,0.6166,0,0
2022-06-14,sz.301235,35.69,36.09,34.25,35.25,1329480,46680971.07,5.7153,-1.8106,0,0
2022-06-15,sz.301235,35.37,36.01,35.03,35.06,1339775,47637275.55,5.7595,-0.539,0,0
2022-06-16,sz.301235,35.46,35.95,35.0,35.14,1309260,46351838.4,5.6284,0.2282,0,0
2022-06-17,sz.301235,35.02,35.52,33.63,34.85,1690280,58515426.07,7.2663,-0.8253,0,0
2022-06-20,sz.301235,34.88,35.98,34.88,35.85,1468247,52221921.95,6.3118,2.8694,0,0
2022-06-21,sz.301235,35.99,38.08,35.45,36.72,2298328,84481470.21,9.8803,2.4268,0,0
2022-06-22,sz.301235,36.73,37.4,35.8,35.83,1394500,50814608.75,5.9948,-2.4237,0,0
2022-06-23,sz.301235,35.84,36.12,35.21,35.65,998375,35530202.72,4.2919,-0.5024,0,0
2022-06-24,sz.301235,35.85,38.54,35.5,38.53,3623508,135504761.59,15.577,8.0785,0,0
2022-06-27,sz.301235,38.78,40.79,38.16,39.25,3282747,129113619.26,14.1122,1.8687,0,0
2022-06-28,sz.301235,39.4,39.4,37.7,38.68,1867679,71313543.18,8.0289,-1.4522,0,0
2022-06-29,sz.301235,38.57,38.57,37.5,37.55,1282416,48620952.34,5.513,-2.9214,0,0
2022-06-30,sz.301235,37.58,39.27,37.58,38.98,1906009,73712225.98,8.1937,3.8083,0,0
2022-07-01,sz.301235,38.83,39.49,38.11,38.48,917424,35489536.51,3.9439,-1.2827,0,0
2022-07-04,sz.301235,38.61,41.99,37.9,41.2,2596432,105192116.61,11.1618,7.0686,0,0
2022-07-05,sz.301235,41.63,42.54,40.09,41.6,2027486,83726083.83,8.7159,0.9709,0,0
2022-07-06,sz.301235,41.05,45.5,40.7,44.2,3413432,148032616.38,14.674,6.25,0,0
2022-07-07,sz.301235,44.2,44.88,41.95,43.96,2956740,128012126.75,12.7107,-0.543,0,0
2022-07-08,sz.301235,43.9,47.4,43.4,45.66,2785820,128501239.25,11.9759,3.8672,0,0
2022-07-11,sz.301235,45.61,47.15,44.8,46.04,2316392,106628113.63,9.9579,0.8322,0,0
2022-07-12,sz.301235,46.0,46.0,42.54,42.66,2362395,102648454.46,10.1557,-7.3414,0,0
2022-07-13,sz.301235,42.88,43.22,41.8,42.19,1174600,49752933.88,5.0495,-1.1017,0,0
2022-07-14,sz.301235,42.01,44.48,41.96,43.87,1863470,81576212.05,8.0108,3.982,0,0
2022-07-15,sz.301235,44.1,45.26,42.03,44.0,1621066,70855227.27,6.9688,0.2963,0,0
2022-07-18,sz.301235,43.78,44.0,42.68,43.49,739340,31935911.02,3.1783,-1.1591,0,0
2022-07-19,sz.301235,43.38,44.38,42.21,43.94,897716,38770892.96,3.8592,1.0347,0,0
2022-07-20,sz.301235,43.9,46.88,43.46,46.53,1930035,38770892.96,8.297,5.8944,0,0
2022-07-21,sz.301235,47.6,50.22,45.98,46.18,2135061,102632058.64,9.1784,-0.7522,0,0
2022-07-22,sz.301235,46.27,47.46,45.0,45.31,1749355,80489694.05,7.5203,-1.8839,0,0
2022-07-25,sz.301235,44.96,46.35,44.51,45.65,960799,43511618.77,4.1304,0.7504,0,0
2022-07-26,sz.301235,45.5,45.85,44.44,44.78,685700,30746242.0,2.8965,-1.9058,0,0
2022-07-27,sz.301235,44.56,45.48,43.91,45.0,632200,28245095.0,2.6705,0.4913,0,0
2022-07-28,sz.301235,43.69,46.6,43.6,44.97,1743009,77702189.58,6.9813,-0.0667,0,0
2022-07-29,sz.301235,44.1,44.45,41.82,42.2,1426073,61176753.55,5.7118,-6.1597,0,0
2022-08-01,sz.301235,41.34,42.95,41.3,42.39,720280,30381730.01,2.8849,0.4502,0,0
2022-08-02,sz.301235,42.8,42.8,40.2,40.5,1196948,49069343.6,4.7941,-4.4586,0,0
2022-08-03,sz.301235,40.53,41.93,39.36,39.95,976616,39737443.74,3.9116,-1.358,0,0
2022-08-04,sz.301235,40.5,41.59,39.58,41.3,918162,37390861.84,3.6775,3.3792,0,0
2022-08-05,sz.301235,41.4,42.77,40.25,40.89,944589,38869519.12,3.7834,-0.9927,0,0
2022-08-08,sz.301235,41.5,43.25,40.69,42.66,1118907,47470891.51,4.4815,4.3287,0,0
2022-08-09,sz.301235,42.75,43.23,42.0,42.51,971242,41331310.27,3.8901,-0.3516,0,0
2022-08-10,sz.301235,42.1,43.5,41.85,42.15,661286,28084606.62,2.6486,-0.8469,0,0
2022-08-11,sz.301235,42.17,44.15,41.94,43.88,1125607,48936814.84,4.5084,4.1044,0,0
2022-08-12,sz.301235,43.89,45.19,43.12,43.91,835605,36737429.82,3.3468,0.0684,0,0
2022-08-15,sz.301235,43.89,44.33,43.09,43.59,613513,26704016.34,2.4573,-0.7288,0,0
2022-08-16,sz.301235,43.52,43.98,42.5,42.89,812929,35096244.99,3.256,-1.6059,0,0
2022-08-17,sz.301235,43.0,43.0,42.0,42.28,646531,27343308.54,2.5895,-1.4222,0,0
2022-08-18,sz.301235,42.03,42.35,41.33,42.3,430622,18040726.57,1.7248,0.0473,0,0
2022-08-19,sz.301235,42.79,43.18,41.03,41.83,649122,27138392.88,2.5999,-1.1111,0,0
2022-08-22,sz.301235,41.51,42.26,40.8,41.42,596978,24779532.31,2.3911,-0.9802,0,0
2022-08-23,sz.301235,41.37,43.0,41.01,41.5,827541,34741131.76,3.3145,0.1931,0,0
2022-08-24,sz.301235,41.96,41.96,39.0,39.8,1166499,46836993.11,4.6722,-4.0964,0,0
2022-08-25,sz.301235,39.49,39.98,38.05,38.45,885997,34260244.07,3.5487,-3.392,0,0
2022-08-26,sz.301235,38.45,39.49,38.07,38.4,700293,27053537.15,2.8049,-0.13,0,0
2022-08-29,sz.301235,38.4,40.23,38.07,39.77,608061,23859614.56,2.4355,3.5677,0,0
2022-08-30,sz.301235,39.77,41.59,39.25,39.65,888515,35705510.27,3.5588,-0.3017,0,0
2022-08-31,sz.301235,39.37,40.37,38.81,39.48,617919,24422821.15,2.4749,-0.4288,0,0
2022-09-01,sz.301235,39.01,39.91,38.87,39.17,344445,13581814.85,1.3796,-0.7852,0,0
2022-09-02,sz.301235,39.0,39.57,38.09,38.42,602287,23271605.44,2.4123,-1.9147,0,0
2022-09-05,sz.301235,39.04,39.45,36.83,37.14,736232,27683934.61,2.9488,-3.3316,0,0
2022-09-06,sz.301235,37.14,37.55,36.35,36.89,914370,33768241.27,3.6623,-0.6731,0,0
2022-09-07,sz.301235,36.8,36.8,36.2,36.45,528045,19271808.64,2.115,-1.1927,0,0
2022-09-08,sz.301235,36.4,36.88,36.0,36.23,578333,21065360.25,2.3164,-0.6036,0,0
2022-09-09,sz.301235,36.03,36.73,36.03,36.47,462003,16785672.06,1.8505,0.6624,0,0
2022-09-13,sz.301235,36.4,37.12,35.88,36.6,762513,27899324.24,3.0541,0.3565,0,0
2022-09-14,sz.301235,36.3,36.4,35.46,36.22,804805,28856124.77,3.2235,-1.0383,0,0
2022-09-15,sz.301235,36.65,36.84,35.13,35.75,635569,22716972.8,2.5456,-1.2976,0,0
2022-09-16,sz.301235,35.1,35.46,34.33,34.55,770925,26807528.14,3.0878,-3.3566,0,0
2022-09-19,sz.301235,34.55,34.74,33.81,34.05,395560,13481450.05,1.5843,-1.4472,0,0
2022-09-20,sz.301235,34.05,34.41,33.93,34.16,316789,10837739.84,1.2688,0.3231,0,0
2022-09-21,sz.301235,33.99,34.28,33.46,34.02,529864,17982346.21,2.1223,-0.4098,0,0
2022-09-22,sz.301235,34.7,34.7,32.7,32.9,873075,28998894.32,3.4969,-3.2922,0,0
2022-09-23,sz.301235,33.0,33.04,31.08,31.7,1231635,39195072.33,4.9331,-3.6474,0,0
2022-09-26,sz.301235,31.41,32.3,30.76,31.3,847878,26710573.26,3.396,-1.2618,0,0
2022-09-27,sz.301235,31.49,37.56,31.49,37.56,3168941,109674066.83,12.6925,20.0,0,0
2022-09-28,sz.301235,39.07,39.98,37.5,38.12,5591892,216865582.84,22.3971,1.4909,0,0
2022-09-29,sz.301235,37.74,40.9,37.74,39.75,4933892,195696484.62,19.7617,4.276,0,0
2022-09-30,sz.301235,39.99,41.66,39.2,40.38,3427906,139703987.31,13.7297,1.5849,0,0
2022-10-10,sz.301235,41.59,43.75,40.7,41.2,4878425,206068613.85,19.5395,2.0307,0,0
2022-10-11,sz.301235,41.57,42.43,39.11,41.2,3096250,125649357.45,12.4014,0.0,0,0
2022-10-12,sz.301235,41.59,41.96,39.51,41.51,2357721,95795285.35,9.4434,0.7524,0,0
2022-10-13,sz.301235,41.4,43.78,40.88,42.8,2627146,112595559.17,10.5225,3.1077,0,0
2022-10-14,sz.301235,42.6,48.0,42.03,45.88,5360744,241308741.25,21.4713,7.1963,0,0
2022-10-17,sz.301235,45.88,46.68,44.89,45.47,3359548,153669486.83,13.456,-0.8936,0,0
2022-10-18,sz.301235,45.78,46.97,44.08,45.79,2406011,109567668.85,9.6368,0.7038,0,0
2022-10-19,sz.301235,46.82,46.82,44.38,44.38,2585706,117050769.68,10.3565,-3.0793,0,0
2022-10-20,sz.301235,44.33,45.95,44.16,44.21,2383220,107382042.24,9.5455,-0.3831,0,0
2022-10-21,sz.301235,44.24,45.1,43.38,44.27,1511794,66894337.95,6.0552,0.1357,0,0
2022-10-24,sz.301235,43.92,44.92,42.43,42.89,1587069,69088397.78,6.3567,-3.1172,0,0
2022-10-25,sz.301235,42.3,43.3,41.22,42.21,1401930,59016666.52,5.6151,-1.5855,0,0
2022-10-26,sz.301235,43.26,48.19,43.26,46.77,2833816,130972868.72,11.3502,10.8031,0,0
2022-10-27,sz.301235,46.65,46.95,45.13,45.46,2004836,91659568.22,8.0299,-2.8009,0,0
2022-10-28,sz.301235,45.51,46.16,43.0,43.3,1270708,56013706.0,5.0896,-4.7514,0,0
2022-10-31,sz.301235,42.26,45.62,42.26,44.82,1575849,70594357.91,6.3117,3.5104,0,0
2022-11-01,sz.301235,44.82,46.2,43.25,46.2,1905591,85545566.9,7.6324,3.079,0,0
2022-11-02,sz.301235,45.92,48.39,45.2,46.2,2537057,118326224.27,10.1616,0.0,0,0
2022-11-03,sz.301235,45.86,46.37,44.64,45.71,1605593,72861351.08,6.4309,-1.0606,0,0
2022-11-04,sz.301235,45.26,46.88,45.26,45.88,1889247,87070235.8,7.567,0.3719,0,0
2022-11-07,sz.301235,46.05,46.38,44.72,45.05,1471026,66678410.82,5.8919,-1.8091,0,0
2022-11-08,sz.301235,45.43,45.43,43.5,43.99,2022330,89556886.53,8.1,-2.3529,0,0
2022-11-09,sz.301235,44.0,46.03,43.64,44.7,1523052,68431437.27,6.1003,1.614,0,0
2022-11-10,sz.301235,44.56,51.49,44.5,46.71,5680718,274155140.76,22.7529,4.4966,0,0
2022-11-11,sz.301235,47.0,54.05,45.8,50.62,6633609,327858256.74,26.5695,8.3708,0,0
2022-11-14,sz.301235,52.0,55.88,49.36,54.38,5323100,283568527.16,21.3205,7.4279,0,0
2022-11-15,sz.301235,52.48,53.98,50.3,52.95,4115781,217153869.46,16.4849,-2.6296,0,0
2022-11-16,sz.301235,52.81,53.8,51.29,53.0,2753991,145216279.35,11.0305,0.0944,0,0
2022-11-17,sz.301235,52.52,53.26,50.22,51.22,2681218,137682806.63,10.739,-3.3585,0,0
2022-11-18,sz.301235,56.0,59.0,53.62,54.15,5576624,312541660.01,22.336,5.7204,0,0
2022-11-21,sz.301235,53.87,54.56,52.01,53.48,3712057,196869062.0,14.8679,-1.2373,0,0
2022-11-22,sz.301235,52.53,53.62,49.4,49.52,3015500,153497688.25,12.0779,-7.4046,0,0
2022-11-23,sz.301235,50.0,50.65,48.02,50.02,2725626,134174938.44,10.9169,1.0097,0,0
2022-11-24,sz.301235,50.85,50.86,48.65,50.3,1506239,75098605.45,6.0329,0.5598,0,0
2022-11-25,sz.301235,50.87,53.99,48.48,52.79,3002849,154852949.99,12.0273,4.9503,0,0
2022-11-28,sz.301235,54.47,56.31,51.15,51.66,3149601,169438761.96,12.6151,-2.1406,0,0
2022-11-29,sz.301235,51.05,53.0,50.5,51.9,2587517,133593915.16,10.3637,0.4646,0,0
2022-11-30,sz.301235,51.3,52.8,50.22,50.82,2027494,104113328.44,8.1207,-2.0809,0,0
2022-12-01,sz.301235,50.18,51.2,47.58,48.21,2820650,137072823.04,11.2975,-5.1358,0,0
2022-12-02,sz.301235,48.22,49.19,47.29,48.59,1169066,56717944.27,4.6824,0.7882,0,0
2022-12-05,sz.301235,48.42,49.59,46.83,47.25,1969542,94277387.43,7.8886,-2.7578,0,0
2022-12-06,sz.301235,46.98,47.44,43.7,43.9,4087548,183565118.45,16.3718,-7.0899,0,0
2022-12-07,sz.301235,43.58,44.26,42.86,43.12,2861664,124318640.57,11.4618,-1.7768,0,0
2022-12-08,sz.301235,43.48,44.8,42.8,43.65,2314033,101234662.07,9.2684,1.2291,0,0
2022-12-09,sz.301235,44.2,45.91,43.82,45.65,3588565,161187293.25,14.3732,4.5819,0,0
2022-12-12,sz.301235,45.75,46.55,43.65,43.69,2893304,129901083.38,11.5885,-4.2935,0,0
2022-12-13,sz.301235,43.8,43.9,41.1,41.38,3434426,144604247.08,13.7559,-5.2873,0,0
2022-12-14,sz.301235,41.2,41.65,38.81,39.04,3903609,155263976.57,15.6351,-5.6549,0,0
2022-12-15,sz.301235,39.2,39.98,38.37,39.56,2403278,94911095.97,9.6258,1.332,0,0
2022-12-16,sz.301235,39.4,39.88,38.4,39.08,1552418,60320645.66,6.2179,-1.2133,0,0
2022-12-19,sz.301235,38.6,39.08,37.48,37.62,1398300,52952208.45,5.6006,-3.7359,0,0
2022-12-20,sz.301235,37.26,38.22,37.23,37.93,1460368,55163263.13,5.8492,0.824,0,0
2022-12-21,sz.301235,37.75,38.05,36.9,37.0,1202470,44894636.38,4.8162,-2.4519,0,0
2022-12-22,sz.301235,37.11,38.19,36.5,36.8,1327675,49555396.44,5.3177,-0.5405,0,0
2022-12-23,sz.301235,36.4,37.41,36.03,36.97,1173979,43029151.64,4.7021,0.462,0,0
2022-12-26,sz.301235,37.0,37.61,36.49,37.59,1256684,46914650.69,5.0334,1.677,0,0
2022-12-27,sz.301235,38.06,38.38,35.3,37.0,2379728,86889137.06,9.5315,-1.5696,0,0
2022-12-28,sz.301235,37.0,37.19,35.59,35.7,2092902,75732324.92,8.3827,-3.5135,0,0
2022-12-29,sz.301235,35.96,37.78,35.46,36.57,2900648,106829422.99,11.6179,2.437,0,0
2022-12-30,sz.301235,36.57,36.99,35.67,35.77,1610960,57942736.74,6.4524,-2.1876,0,0
2023-01-03,sz.301235,35.7,36.78,35.63,36.71,1692654,61484007.8,6.7796,2.6279,0,0
2023-01-04,sz.301235,36.64,37.97,36.47,37.95,2559248,95528801.98,10.2505,3.3778,0,0
2023-01-05,sz.301235,38.0,38.45,37.04,38.11,1973058,74593007.54,7.9027,0.4216,0,0
2023-01-06,sz.301235,38.24,38.54,37.57,37.67,1240146,47130845.72,4.9671,-1.1546,0,0
2023-01-09,sz.301235,37.7,38.07,37.25,37.86,1192139,44991777.51,4.7749,0.5044,0,0
2023-01-10,sz.301235,37.6,38.7,37.25,37.92,1350078,51365017.44,5.4075,0.1585,0,0
2023-01-11,sz.301235,37.95,38.12,36.89,36.9,1264668,47363542.08,5.0654,-2.6899,0,0
2023-01-12,sz.301235,36.99,37.98,36.71,36.98,1168154,43477795.62,4.6788,0.2168,0,0
2023-01-13,sz.301235,36.95,37.98,36.53,37.78,1430980,53553042.38,5.7315,2.1633,0,0
2023-01-16,sz.301235,37.92,40.3,37.92,38.89,1880052,73672487.7,7.5301,2.9381,0,0
2023-01-17,sz.301235,38.89,39.07,37.82,38.03,1458453,55791141.73,5.8735,-2.2114,0,0
2023-01-18,sz.301235,38.03,38.88,37.7,38.01,1115102,42728711.8,4.4907,-0.0526,0,0
2023-01-19,sz.301235,38.01,39.2,37.36,38.98,2120354,81452971.56,8.5391,2.552,0,0
2023-01-20,sz.301235,38.81,39.25,38.11,38.88,1777477,68680749.24,7.1583,-0.2565,0,0
2023-01-30,sz.301235,39.08,39.4,38.43,39.21,2155509,83721876.58,4.2987,0.8488,0,0
2023-01-31,sz.301235,38.15,38.38,37.27,38.17,1886591,71411512.76,3.7624,-2.6524,0,0
2023-02-01,sz.301235,38.18,39.0,37.9,38.82,1616326,62265971.8,3.2234,1.7029,0,0
2023-02-02,sz.301235,38.83,39.59,37.9,38.49,2183177,84320404.33,4.3539,-0.8501,0,0
2023-02-03,sz.301235,38.47,38.74,37.88,38.26,1048300,40125670.66,2.0906,-0.5976,0,0
2023-02-06,sz.301235,38.19,38.65,37.0,37.34,1555100,58661007.74,3.1013,-2.4046,0,0
2023-02-07,sz.301235,37.75,37.75,36.0,37.01,1942278,71947097.35,3.8734,-0.8838,0,0
2023-02-08,sz.301235,36.88,37.57,36.7,36.92,1163620,43217609.8,2.3206,-0.2432,0,0
2023-02-09,sz.301235,36.78,37.38,36.54,36.96,1432300,52974257.0,2.8564,0.1083,0,0
2023-02-10,sz.301235,37.1,37.9,37.0,37.79,1952500,73336082.0,3.8938,2.2457,0,0
2023-02-13,sz.301235,37.6,39.49,37.6,39.38,2562276,99779992.15,5.1099,4.2075,0,0
2023-02-14,sz.301235,39.38,40.31,38.92,39.71,1924471,75937648.14,3.8379,0.838,0,0
2023-02-15,sz.301235,39.88,41.8,39.47,39.82,4433295,179113123.36,8.8412,0.277,0,0
2023-02-16,sz.301235,39.9,40.39,37.91,38.35,3237130,127088858.02,6.4557,-3.6916,0,0
2023-02-17,sz.301235,38.45,38.79,37.65,38.39,1900536,72913599.49,3.7902,0.1043,0,0
2023-02-20,sz.301235,38.3,38.59,37.72,38.59,1184800,45129524.0,2.3628,0.521,0,0
2023-02-21,sz.301235,38.53,38.53,37.37,37.7,1592228,60276841.96,3.1753,-2.3063,0,0
2023-02-22,sz.301235,37.5,37.7,36.9,37.3,1603720,59723517.52,3.1983,-1.061,0,0
2023-02-23,sz.301235,37.27,37.38,36.45,36.8,2223265,81789142.57,4.4338,-1.3405,0,0
2023-02-24,sz.301235,37.0,37.24,36.43,37.08,1389600,51170548.0,2.7713,0.7609,0,0
2023-02-27,sz.301235,36.88,37.47,36.41,36.67,1386534,51093258.06,2.7651,-1.1057,0,0
2023-02-28,sz.301235,36.76,37.08,36.1,36.7,1169500,42725427.0,2.3323,0.0818,0,0
2023-03-01,sz.301235,36.7,36.88,36.2,36.3,1255874,45662735.26,2.5046,-1.0899,0,0
2023-03-02,sz.301235,36.38,36.4,35.38,35.44,1878109,67331911.28,3.7455,-2.3691,0,0
