date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.002408,5.07,5.3,5.06,5.12,38844869,201258456.54,1.3665,0.1957,0,0
2025-08-05,sz.002408,5.14,5.15,5.06,5.1,24641177,125668575.33,0.8668,-0.3906,0,0
2025-08-06,sz.002408,5.11,5.11,5.03,5.07,19746613,99989882.89,0.6946,-0.5882,0,0
2025-08-07,sz.002408,5.11,5.11,4.98,5.03,18966411,95337271.01,0.6672,-0.789,0,0
2025-08-08,sz.002408,5.01,5.05,4.99,5.03,13652030,68535159.45,0.4803,0.0,0,0
2025-08-11,sz.002408,5.05,5.11,5.01,5.09,21505540,108898090.04,0.7565,1.1928,0,0
2025-08-12,sz.002408,5.09,5.1,4.99,5.01,29004320,145814103.8,1.0203,-1.5717,0,0
2025-08-13,sz.002408,5.05,5.07,4.98,5.0,25391080,127349937.4,0.8932,-0.1996,0,0
2025-08-14,sz.002408,5.01,5.03,4.92,4.92,21035157,104350268.36,0.74,-1.6,0,0
2025-08-15,sz.002408,4.94,5.04,4.93,5.0,25046458,125284062.22,0.8811,1.626,0,0
2025-08-18,sz.002408,5.04,5.05,5.01,5.05,26068726,131277391.71,0.917,1.0,0,0
2025-08-19,sz.002408,5.04,5.05,4.99,5.01,23131676,116014915.6,0.8137,-0.7921,0,0
2025-08-20,sz.002408,5.01,5.13,4.98,5.11,31970084,161864566.68,1.1246,1.996,0,0
2025-08-21,sz.002408,5.11,5.15,5.07,5.13,33696184,172413450.41,1.1854,0.3914,0,0
2025-08-22,sz.002408,5.11,5.15,5.04,5.13,28636854,145855071.47,1.0074,0.0,0,0
2025-08-25,sz.002408,5.14,5.2,5.08,5.19,45234305,233152948.6,1.5913,1.1696,0,0
2025-08-26,sz.002408,5.18,5.26,5.15,5.2,27565191,143717739.94,0.9697,0.1927,0,0
2025-08-27,sz.002408,5.21,5.23,5.07,5.07,28145583,144902265.81,0.9901,-2.5,0,0
2025-08-28,sz.002408,5.07,5.13,4.97,5.11,27844926,140938336.72,0.9795,0.789,0,0
2025-08-29,sz.002408,5.1,5.13,5.04,5.06,19449465,98867885.5,0.6842,-0.9785,0,0
2025-09-01,sz.002408,5.1,5.15,5.04,5.1,19423508,98987840.08,0.6833,0.7905,0,0
2025-09-02,sz.002408,5.12,5.12,5.0,5.05,20339060,102454740.0,0.7155,-0.9804,0,0
2025-09-03,sz.002408,5.05,5.08,4.97,4.98,16360766,81912516.32,0.5755,-1.3861,0,0
2025-09-04,sz.002408,4.99,5.02,4.93,4.98,17716195,88261362.16,0.6232,0.0,0,0
2025-09-05,sz.002408,4.99,5.05,4.98,5.03,18904680,94941069.6,0.665,1.004,0,0
2025-09-08,sz.002408,5.04,5.12,5.01,5.12,22765269,115698147.38,0.8008,1.7893,0,0
2025-09-09,sz.002408,5.12,5.16,5.08,5.12,18012358,92211095.42,0.6336,0.0,0,0
2025-09-10,sz.002408,5.11,5.13,5.05,5.08,16304025,82808130.45,0.5735,-0.7813,0,0
2025-09-11,sz.002408,5.07,5.14,5.04,5.14,19159013,97804499.96,0.674,1.1811,0,0
2025-09-12,sz.002408,5.15,5.15,5.08,5.1,15946017,81457222.3,0.561,-0.7782,0,0
2025-09-15,sz.002408,5.1,5.13,5.05,5.07,16296795,82692527.61,0.5733,-0.5882,0,0
2025-09-16,sz.002408,5.08,5.1,5.01,5.03,15042020,75780573.54,0.5291,-0.789,0,0
2025-09-17,sz.002408,5.03,5.06,5.0,5.04,14194233,71446136.99,0.4993,0.1988,0,0
2025-09-18,sz.002408,5.03,5.06,4.93,4.95,22250810,111248627.79,0.7827,-1.7857,0,0
2025-09-19,sz.002408,4.95,4.97,4.92,4.96,12854443,63602702.45,0.4522,0.202,0,0
2025-09-22,sz.002408,4.95,4.96,4.85,4.88,13880279,67865309.73,0.4883,-1.6129,0,0
2025-09-23,sz.002408,4.87,4.88,4.71,4.79,18735522,89279232.17,0.6591,-1.8443,0,0
2025-09-24,sz.002408,4.79,4.81,4.75,4.8,15214181,72696217.98,0.5352,0.2088,0,0
2025-09-25,sz.002408,4.79,4.82,4.74,4.75,12347025,58893452.23,0.4343,-1.0417,0,0
2025-09-26,sz.002408,4.74,4.83,4.73,4.76,15407205,73545959.85,0.542,0.2105,0,0
2025-09-29,sz.002408,4.76,4.86,4.71,4.84,15924870,76441977.36,0.5602,1.6807,0,0
2025-09-30,sz.002408,4.85,4.85,4.8,4.82,10888275,52498173.75,0.383,-0.4132,0,0
2025-10-09,sz.002408,4.86,4.97,4.82,4.95,17527854,86221766.95,0.6371,2.6971,0,0
2025-10-10,sz.002408,4.95,5.05,4.92,5.01,20566747,102959988.06,0.7476,1.2121,0,0
2025-10-13,sz.002408,4.9,5.01,4.85,5.0,22684960,111809124.84,0.8246,-0.1996,0,0
2025-10-14,sz.002408,5.0,5.06,4.96,4.98,17410895,87051469.47,0.6329,-0.4,0,0
2025-10-15,sz.002408,5.0,5.02,4.93,4.96,14972181,74333459.7,0.5442,-0.4016,0,0
2025-10-16,sz.002408,4.95,4.97,4.88,4.9,11219516,55055283.64,0.4078,-1.2097,0,0
2025-10-17,sz.002408,4.9,4.95,4.81,4.83,14561869,70829443.46,0.5293,-1.4286,0,0
2025-10-20,sz.002408,4.85,4.86,4.79,4.83,12957649,62446370.97,0.471,0.0,0,0
2025-10-21,sz.002408,4.82,4.92,4.82,4.89,11392024,55686324.96,0.4141,1.2422,0,0
2025-10-22,sz.002408,4.89,4.94,4.88,4.89,9970904,48889349.15,0.3624,0.0,0,0
2025-10-23,sz.002408,4.89,4.98,4.86,4.98,13055668,64267959.96,0.4746,1.8405,0,0
2025-10-24,sz.002408,4.98,4.99,4.86,4.87,14398771,70599591.37,0.5234,-2.2088,0,0
2025-10-27,sz.002408,4.88,4.92,4.87,4.87,11209074,54820348.75,0.4074,0.0,0,0
2025-10-28,sz.002408,4.87,4.92,4.85,4.87,10956265,53513058.8,0.3983,0.0,0,0
2025-10-29,sz.002408,4.87,4.94,4.85,4.93,14129068,69376018.63,0.5136,1.232,0,0
2025-10-30,sz.002408,4.85,4.87,4.75,4.8,27292080,130855507.71,0.992,-2.6369,0,0
2025-10-31,sz.002408,4.81,4.83,4.77,4.81,12780851,61351768.98,0.4646,0.2083,0,0
2025-11-03,sz.002408,4.82,4.86,4.76,4.86,14587267,70249640.16,0.5302,1.0395,0,0
2025-11-04,sz.002408,4.85,4.87,4.8,4.81,8835971,42723224.35,0.3212,-1.0288,0,0
2025-11-05,sz.002408,4.8,4.85,4.78,4.83,9832494,47432784.16,0.3574,0.4158,0,0
2025-11-06,sz.002408,4.82,4.85,4.81,4.84,11244449,54374023.58,0.4087,0.207,0,0
2025-11-07,sz.002408,4.83,4.98,4.82,4.96,30460264,150388789.42,1.1072,2.4793,0,0
2025-11-10,sz.002408,4.97,5.03,4.94,5.0,22530628,112532295.8,0.819,0.8065,0,0
2025-11-11,sz.002408,5.0,5.06,4.98,5.04,17020189,85579975.54,0.6187,0.8,0,0
2025-11-12,sz.002408,5.05,5.06,4.98,5.03,15214896,76341694.44,0.5531,-0.1984,0,0
2025-11-13,sz.002408,5.0,5.1,5.0,5.09,23111351,117278466.08,0.8401,1.1928,0,0
2025-11-14,sz.002408,5.08,5.14,5.03,5.04,18301888,92798234.12,0.6653,-0.9823,0,0
2025-11-17,sz.002408,5.05,5.2,4.98,5.13,31372261,160137878.0,1.1404,1.7857,0,0
2025-11-18,sz.002408,5.15,5.16,4.98,5.03,24858055,125204170.47,0.9036,-1.9493,0,0
2025-11-19,sz.002408,5.04,5.12,5.02,5.08,16878120,85367111.6,0.6135,0.994,0,0
2025-11-20,sz.002408,5.06,5.09,4.97,4.98,18616240,93404449.8,0.6767,-1.9685,0,0
2025-11-21,sz.002408,4.96,5.0,4.82,4.83,27550249,134699614.2,1.0014,-3.012,0,0
2025-11-24,sz.002408,4.85,4.88,4.77,4.79,17724137,85198783.38,0.6443,-0.8282,0,0
2025-11-25,sz.002408,4.79,4.81,4.75,4.76,20341360,97158161.85,0.7394,-0.6263,0,0
2025-11-26,sz.002408,4.76,4.81,4.7,4.78,21746935,103331946.54,0.7905,0.4202,0,0
2025-11-27,sz.002408,4.75,4.8,4.72,4.76,14513320,68979777.2,0.5275,-0.4184,0,0
2025-11-28,sz.002408,4.76,4.88,4.75,4.84,17221374,83092187.78,0.626,1.6807,0,0
2025-12-01,sz.002408,4.84,4.93,4.83,4.91,17781042,87125517.94,0.6463,1.4463,0,0
2025-12-02,sz.002408,4.91,4.91,4.86,4.89,10783048,52695877.24,0.392,-0.4073,0,0
2025-12-03,sz.002408,4.87,4.89,4.83,4.84,9358673,45403912.78,0.3402,-1.0225,0,0
2025-12-04,sz.002408,4.83,4.86,4.75,4.76,14427492,68878342.01,0.5244,-1.6529,0,0
2025-12-05,sz.002408,4.77,4.78,4.72,4.77,14835349,70394984.84,0.5393,0.2101,0,0
2025-12-08,sz.002408,4.79,4.8,4.73,4.74,14333825,68211527.08,0.521,-0.6289,0,0
2025-12-09,sz.002408,4.74,4.75,4.66,4.68,18273700,85778879.8,0.6642,-1.2658,0,0
2025-12-10,sz.002408,4.66,4.68,4.63,4.67,13692074,63721281.9,0.4977,-0.2137,0,0
2025-12-11,sz.002408,4.68,4.68,4.58,4.59,17588808,81323722.64,0.6393,-1.7131,0,0
2025-12-12,sz.002408,4.61,4.66,4.53,4.65,21223196,97661074.15,0.7714,1.3072,0,0
2025-12-15,sz.002408,4.64,4.81,4.62,4.72,22439435,106201107.87,0.8157,1.5054,0,0
2025-12-16,sz.002408,4.7,4.72,4.61,4.64,13766200,63933929.2,0.5004,-1.6949,0,0
2025-12-17,sz.002408,4.63,4.7,4.6,4.67,11500545,53433075.64,0.418,0.6466,0,0
2025-12-18,sz.002408,4.69,4.75,4.66,4.68,10344740,48674361.2,0.376,0.2141,0,0
2025-12-19,sz.002408,4.68,4.78,4.67,4.76,14424884,68498597.57,0.5243,1.7094,0,0
2025-12-22,sz.002408,4.79,4.91,4.78,4.85,18442660,89402811.0,0.6704,1.8908,0,0
2025-12-23,sz.002408,4.85,4.88,4.83,4.86,11941800,57917347.0,0.4341,0.2062,0,0
2025-12-24,sz.002408,4.85,4.95,4.84,4.9,18783520,92236986.17,0.6828,0.823,0,0
2025-12-25,sz.002408,4.9,4.93,4.87,4.9,12005513,58836462.37,0.4364,0.0,0,0
2025-12-26,sz.002408,4.89,4.93,4.86,4.9,15013037,73429095.26,0.5457,0.0,0,0
2025-12-29,sz.002408,4.88,4.94,4.85,4.89,15552638,76263301.26,0.5653,-0.2041,0,0
2025-12-30,sz.002408,4.9,5.0,4.87,4.95,24874924,123155784.17,0.9042,1.227,0,0
2025-12-31,sz.002408,4.94,4.95,4.86,4.88,17179660,83980197.8,0.6245,-1.4141,0,0
2026-01-05,sz.002408,4.9,4.95,4.84,4.87,21452459,104457708.46,0.7798,-0.2049,0,0
2026-01-06,sz.002408,4.87,5.09,4.86,5.06,37991251,190150982.88,1.3809,3.9014,0,0
2026-01-07,sz.002408,5.04,5.06,4.93,4.94,24397464,121406243.44,0.8868,-2.3715,0,0
2026-01-08,sz.002408,4.94,4.98,4.89,4.94,16158467,79635554.22,0.5873,0.0,0,0
2026-01-09,sz.002408,4.96,4.99,4.9,4.95,21178405,104628674.08,0.7698,0.2024,0,0
2026-01-12,sz.002408,4.95,4.99,4.92,4.97,25125835,124529270.73,0.9133,0.404,0,0
2026-01-13,sz.002408,4.97,5.02,4.93,4.97,22457413,111639548.5,0.8163,0.0,0,0
2026-01-14,sz.002408,4.97,5.08,4.95,5.03,43406232,218275076.15,1.5778,1.2072,0,0
2026-01-15,sz.002408,5.04,5.08,5.0,5.06,23881945,120393040.1,0.8681,0.5964,0,0
2026-01-16,sz.002408,5.07,5.07,4.9,4.91,30354520,150398176.2,1.1034,-2.9644,0,0
2026-01-19,sz.002408,4.91,5.1,4.88,5.06,34378716,172491713.86,1.2496,3.055,0,0
2026-01-20,sz.002408,5.08,5.27,5.06,5.27,66729769,346971433.1,2.4256,4.1502,0,0
2026-01-21,sz.002408,5.45,5.72,5.38,5.49,114560619,631821850.44,4.1642,4.1746,0,0
2026-01-22,sz.002408,5.47,5.84,5.4,5.69,96491284,542579959.55,3.5074,3.643,0,0
2026-01-23,sz.002408,6.11,6.26,5.93,6.09,202072787,1243377202.28,7.3452,7.0299,0,0
2026-01-26,sz.002408,6.19,6.4,5.96,6.1,137120273,839726536.38,4.9842,0.1642,0,0
2026-01-27,sz.002408,6.0,6.13,5.8,5.81,100033674,590538241.79,3.6361,-4.7541,0,0
2026-01-28,sz.002408,5.81,6.07,5.76,5.92,78570646,466428495.63,2.856,1.8933,0,0
2026-01-29,sz.002408,5.97,6.06,5.83,5.94,74938944,445623203.61,2.724,0.3378,0,0
2026-01-30,sz.002408,5.94,6.05,5.65,5.9,66661247,389534466.56,2.4231,-0.6734,0,0
2026-02-02,sz.002408,5.7,5.76,5.4,5.42,62286125,345395074.63,2.264,-8.1356,0,0
2026-02-03,sz.002408,5.5,5.68,5.49,5.65,43898399,246088622.82,1.5957,4.2435,0,0
2026-02-04,sz.002408,5.68,5.79,5.6,5.75,37897835,216838072.95,1.3776,1.7699,0,0
2026-02-05,sz.002408,5.75,5.8,5.6,5.65,36802790,208689940.04,1.3378,-1.7391,0,0
2026-02-06,sz.002408,5.58,5.87,5.52,5.77,43590306,250855863.97,1.5845,2.1239,0,0
2026-02-09,sz.002408,5.8,5.88,5.7,5.79,40859901,235979130.48,1.4852,0.3466,0,0
2026-02-10,sz.002408,5.79,5.91,5.69,5.83,39802939,231287412.38,1.4468,0.6908,0,0
2026-02-11,sz.002408,5.84,6.12,5.79,5.98,45146436,270632402.98,1.641,2.5729,0,0
2026-02-12,sz.002408,5.97,5.99,5.88,5.89,23547280,139465456.2,0.8559,-1.505,0,0
2026-02-13,sz.002408,5.86,5.92,5.73,5.75,26459760,152973222.8,0.9618,-2.3769,0,0
2026-02-24,sz.002408,5.99,6.11,5.92,6.02,48998109,295241335.6,1.781,4.6957,0,0
2026-02-25,sz.002408,6.03,6.17,5.99,6.03,39900685,242719057.87,1.4504,0.1661,0,0
2026-02-26,sz.002408,6.03,6.09,5.97,6.0,31329696,188393957.63,1.1388,-0.4975,0,0
2026-02-27,sz.002408,5.98,6.09,5.95,6.06,28973721,174439266.98,1.0532,1.0,0,0
2026-03-02,sz.002408,6.13,6.2,5.95,6.15,67462583,410057018.18,2.4522,1.4851,0,0
2026-03-03,sz.002408,6.15,6.28,5.99,6.09,72274380,442600213.13,2.6271,-0.9756,0,0
2026-03-04,sz.002408,6.02,6.12,5.97,6.04,43870263,265532863.14,1.5946,-0.821,0,0
2026-03-05,sz.002408,6.09,6.11,5.85,5.98,61493331,366082854.6,2.2352,-0.9934,0,0
2026-03-06,sz.002408,6.09,6.44,6.09,6.38,92526287,582662692.52,3.3633,6.689,0,0
2026-03-09,sz.002408,6.76,6.79,6.28,6.33,103049757,667960197.15,3.7458,-0.7837,0,0
2026-03-10,sz.002408,6.06,6.22,6.02,6.04,70885322,431475858.22,2.5766,-4.5814,0,0
2026-03-11,sz.002408,6.05,6.32,5.94,6.26,74385148,457446672.25,2.7038,3.6424,0,0
2026-03-12,sz.002408,6.46,6.52,6.22,6.25,92951594,589979324.11,3.3787,-0.1597,0,0
2026-03-13,sz.002408,6.36,6.45,6.21,6.26,71646516,452525872.51,2.6043,0.16,0,0
2026-03-16,sz.002408,6.4,6.68,6.1,6.13,92899579,590222682.67,3.3768,-2.0767,0,0
2026-03-17,sz.002408,6.14,6.29,5.87,5.89,80337307,483314088.04,2.9202,-3.9152,0,0
2026-03-18,sz.002408,5.89,5.97,5.77,5.83,45009397,262994787.28,1.6361,-1.0187,0,0
2026-03-19,sz.002408,5.93,5.95,5.66,5.7,50546567,289229284.01,1.8373,-2.2298,0,0
2026-03-20,sz.002408,5.68,5.87,5.66,5.7,46082081,265106619.71,1.675,0.0,0,0
2026-03-23,sz.002408,5.66,6.06,5.54,5.88,94925035,556590288.3,3.4504,3.1579,0,0
2026-03-24,sz.002408,5.83,5.87,5.58,5.71,60492130,343550049.7,2.1988,-2.8912,0,0
2026-03-25,sz.002408,5.68,5.77,5.61,5.71,40493597,230954758.47,1.4719,0.0,0,0
2026-03-26,sz.002408,5.73,6.23,5.73,6.01,100227709,599899093.4,3.6432,5.2539,0,0
2026-03-27,sz.002408,5.98,6.21,5.96,6.09,67683939,413764195.12,2.4603,1.3311,0,0
2026-03-30,sz.002408,6.11,6.14,5.92,5.97,53731730,321785255.68,1.9531,-1.9704,0,0
2026-03-31,sz.002408,5.96,6.14,5.9,5.92,38117148,228345592.02,1.3855,-0.8375,0,0
2026-04-01,sz.002408,5.98,6.51,5.93,6.51,101657781,640283097.37,3.6952,9.9662,1,0
2026-04-02,sz.002408,6.5,6.5,6.17,6.3,91996914,576850283.76,3.344,-3.2258,0,0
2026-04-03,sz.002408,6.28,6.32,5.92,6.02,70307359,425876656.11,2.5556,-4.4444,0,0
2026-04-07,sz.002408,6.07,6.62,5.96,6.62,90945569,586749872.06,3.3058,9.9668,1,0
2026-04-08,sz.002408,6.3,6.65,6.2,6.58,119655790,779408665.09,4.3494,-0.6042,0,0
2026-04-09,sz.002408,6.72,6.97,6.58,6.9,133624361,905169600.96,4.8571,4.8632,0,0
2026-04-10,sz.002408,6.78,7.15,6.73,7.01,101127458,703295853.64,3.6759,1.5942,0,0
2026-04-13,sz.002408,7.06,7.09,6.88,7.02,60249434,420183437.12,2.19,0.1427,0,0
2026-04-14,sz.002408,6.99,6.99,6.78,6.91,58284105,399091988.51,2.1186,-1.567,0,0
2026-04-15,sz.002408,6.92,6.98,6.78,6.8,53395878,365209965.92,1.9409,-1.5919,0,0
2026-04-16,sz.002408,6.78,6.89,6.75,6.82,33433235,227881232.95,1.2153,0.2941,0,0
2026-04-17,sz.002408,6.73,6.85,6.6,6.67,52883902,354365556.0,1.9223,-2.1994,0,0
2026-04-20,sz.002408,6.66,6.8,6.52,6.55,47415815,314065573.14,1.7235,-1.7991,0,0
2026-04-21,sz.002408,6.58,6.58,6.34,6.47,40931964,263984146.52,1.4878,-1.2214,0,0
2026-04-22,sz.002408,6.38,6.53,6.17,6.18,84058755,529848719.57,3.0555,-4.4822,0,0
2026-04-23,sz.002408,6.22,6.3,6.1,6.13,53426068,330984715.01,1.942,-0.8091,0,0
2026-04-24,sz.002408,6.11,6.21,6.1,6.17,43347203,267030319.13,1.5756,0.6525,0,0
2026-04-27,sz.002408,6.21,6.63,6.15,6.58,77584802,499110306.72,2.8201,6.6451,0,0
2026-04-28,sz.002408,6.58,6.77,6.57,6.68,49340726,328454995.69,1.7935,1.5198,0,0
2026-04-29,sz.002408,6.62,6.74,6.5,6.69,34358492,229410912.45,1.2489,0.1497,0,0
2026-04-30,sz.002408,6.66,6.79,6.54,6.58,37555800,249162946.93,1.3651,-1.6442,0,0
2026-05-06,sz.002408,6.52,6.63,6.47,6.53,42134815,274796820.85,1.5316,-0.7599,0,0
2026-05-07,sz.002408,6.55,6.55,6.06,6.09,78797760,487130934.99,2.8642,-6.7381,0,0
2026-05-08,sz.002408,6.1,6.14,5.9,5.98,45672027,273658450.7,1.6601,-1.8062,0,0
2026-05-11,sz.002408,5.99,6.12,5.98,5.99,32736013,197427802.49,1.1899,0.1672,0,0
2026-05-12,sz.002408,5.99,6.0,5.85,5.85,39568839,233273172.42,1.4383,-2.3372,0,0
2026-05-13,sz.002408,5.86,5.95,5.8,5.86,30253854,177554419.44,1.0997,0.1709,0,0
2026-05-14,sz.002408,5.86,6.03,5.83,5.88,41457812,246386610.12,1.507,0.3413,0,0
2026-05-15,sz.002408,5.9,5.98,5.77,5.81,37996790,221769692.67,1.3812,-1.1905,0,0
2026-05-18,sz.002408,5.85,5.88,5.73,5.81,24296590,140954791.85,0.8832,0.0,0,0
2026-05-19,sz.002408,5.79,5.8,5.68,5.73,25004650,142976796.35,0.9089,-1.3769,0,0
2026-05-20,sz.002408,5.78,5.8,5.6,5.67,26571526,150957709.72,0.9659,-1.0471,0,0
2026-05-21,sz.002408,5.65,5.7,5.47,5.5,35235960,196281317.4,1.2808,-2.9982,0,0
2026-05-22,sz.002408,5.53,5.62,5.42,5.57,28587720,157884514.4,1.0391,1.2727,0,0
2026-05-25,sz.002408,5.58,5.62,5.39,5.44,34430973,188752489.63,1.2515,-2.3339,0,0
2026-05-26,sz.002408,5.43,5.47,5.34,5.43,30802002,165919753.48,1.1196,-0.1838,0,0
2026-05-27,sz.002408,5.43,5.44,5.2,5.26,37075122,195374978.5,1.3476,-3.1308,0,0
2026-05-28,sz.002408,5.24,5.28,5.09,5.18,34917126,180119191.44,1.2692,-1.5209,0,0
2026-05-29,sz.002408,5.18,5.18,5.06,5.1,34834977,178435711.79,1.2662,-1.5444,0,0
2026-06-01,sz.002408,5.11,5.24,5.05,5.2,29467102,152316833.78,1.0711,1.9608,0,0
2026-06-02,sz.002408,5.21,5.25,5.11,5.16,24684622,127728181.32,0.8973,-0.7692,0,0
2026-06-03,sz.002408,5.17,5.25,5.13,5.22,22220891,115240974.82,0.8077,1.1628,0,0
2026-06-04,sz.002408,5.19,5.26,5.06,5.1,23736205,121665822.35,0.8628,-2.2989,0,0
2026-06-05,sz.002408,5.09,5.22,5.03,5.13,25632663,131439522.5,0.9317,0.5882,0,0
2026-06-08,sz.002408,5.09,5.13,4.92,4.98,32450439,163014460.22,1.1795,-2.924,0,0
2026-06-09,sz.002408,5.03,5.04,4.85,4.94,22463001,110287400.46,0.8165,-0.8032,0,0
2026-06-10,sz.002408,4.91,4.97,4.84,4.92,24990832,122348032.69,0.9084,-0.4049,0,0
2026-06-11,sz.002408,5.0,5.02,4.85,4.87,21264280,104194749.56,0.7729,-1.0163,0,0
2026-06-12,sz.002408,4.88,4.98,4.74,4.88,38716409,188404408.76,1.4073,0.2053,0,0
2026-06-15,sz.002408,4.9,5.05,4.88,4.98,37256309,185600338.54,1.3542,2.0492,0,0
2026-06-16,sz.002408,4.96,5.07,4.86,5.01,27280457,135758304.95,0.9916,0.6024,0,0
2026-06-17,sz.002408,4.99,5.14,4.95,5.1,32732953,165984112.35,1.1898,1.7964,0,0
2026-06-18,sz.002408,5.08,5.15,4.99,5.05,35009730,176655851.02,1.2726,-0.9804,0,0
2026-06-22,sz.002408,5.05,5.21,4.99,5.18,40394425,206477938.67,1.4683,2.5743,0,0
2026-06-23,sz.002408,5.19,5.32,5.1,5.14,34498479,180049446.4,1.254,-0.7722,0,0
2026-06-24,sz.002408,5.12,5.21,5.01,5.03,28978067,147009505.81,1.0533,-2.1401,0,0
2026-06-25,sz.002408,4.98,5.0,4.76,4.89,44318631,215786893.27,1.6109,-2.7833,0,0
2026-06-26,sz.002408,4.88,4.95,4.73,4.76,25953977,124719523.83,0.9434,-2.6585,0,0
