date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-31,sz.002027,7.38,7.55,7.32,7.45,1551983.0,1156318592.0,208319.8658,2.3352,0,0
2023-08-01,sz.002027,7.51,7.61,7.4,7.53,1065247.0,801003456.0,141467.0651,1.0738,0,0
2023-08-02,sz.002027,7.5,7.61,7.43,7.48,888619.0,665389760.0,118799.3316,-0.664,0,0
2023-08-03,sz.002027,7.45,7.57,7.43,7.54,638885.0,479336928.0,84732.7586,0.8021,0,0
2023-08-04,sz.002027,7.59,7.65,7.47,7.55,761996.0,574905792.0,100926.6225,0.1326,0,0
2023-08-07,sz.002027,7.55,7.6,7.42,7.54,1003747.0,752300032.0,133122.9443,-0.1325,0,0
2023-08-08,sz.002027,7.52,7.6,7.45,7.52,778408.0,586276800.0,103511.7021,-0.2653,0,0
2023-08-09,sz.002027,7.5,7.52,7.39,7.43,555545.0,413268640.0,74770.5249,-1.1968,0,0
2023-08-10,sz.002027,7.43,7.49,7.26,7.42,1009039.0,744848704.0,135989.0836,-0.1346,0,0
2023-08-11,sz.002027,7.45,7.48,7.2,7.27,1051275.0,767077952.0,144604.5392,-2.0216,0,0
2023-08-14,sz.002027,7.22,7.4,7.08,7.38,1254089.0,914040896.0,169930.7588,1.5131,0,0
2023-08-15,sz.002027,7.41,7.42,7.19,7.29,630107.0,459054208.0,86434.4307,-1.2195,0,0
2023-08-16,sz.002027,7.28,7.33,7.24,7.27,696042.0,506936224.0,95741.6781,-0.2743,0,0
2023-08-17,sz.002027,7.27,7.34,7.13,7.31,749649.0,544006720.0,102551.1628,0.5502,0,0
2023-08-18,sz.002027,7.31,7.34,7.13,7.15,757053.0,546116800.0,105881.5385,-2.1888,0,0
2023-08-21,sz.002027,7.15,7.35,7.07,7.2,889725.0,645010496.0,123572.9167,0.6993,0,0
2023-08-22,sz.002027,7.26,7.3,7.17,7.27,747368.0,540985152.0,102801.6506,0.9722,0,0
2023-08-23,sz.002027,7.25,7.32,7.14,7.15,1031540.0,743501696.0,144271.3287,-1.6506,0,0
2023-08-24,sz.002027,7.2,7.48,7.17,7.4,1080790.0,797149760.0,146052.7027,3.4965,0,0
2023-08-25,sz.002027,7.38,7.49,7.34,7.38,1131370.0,838061952.0,153302.168,-0.2703,0,0
2023-08-28,sz.002027,7.65,7.71,7.4,7.44,1100444.0,825527680.0,147909.1398,0.813,0,0
2023-08-29,sz.002027,7.42,7.57,7.37,7.48,1042973.0,778925760.0,139434.893,0.5376,0,0
2023-08-30,sz.002027,7.54,7.79,7.51,7.76,1623279.0,1248608256.0,209185.4381,3.7433,0,0
2023-08-31,sz.002027,7.73,7.83,7.67,7.7,856522.0,662293632.0,111236.6234,-0.7732,0,0
2023-09-01,sz.002027,7.68,7.78,7.55,7.58,680774.0,520405312.0,89811.8734,-1.5584,0,0
2023-09-04,sz.002027,7.65,7.73,7.63,7.69,848884.0,651873600.0,110388.0364,1.4512,0,0
2023-09-05,sz.002027,7.68,7.79,7.6,7.63,805844.0,616879936.0,105615.2031,-0.7802,0,0
2023-09-06,sz.002027,7.6,7.63,7.53,7.58,590549.0,447047936.0,77908.8391,-0.6553,0,0
2023-09-07,sz.002027,7.6,7.61,7.5,7.53,456578.0,344560768.0,60634.5286,-0.6596,0,0
2023-09-08,sz.002027,7.5,7.54,7.38,7.4,459828.0,341269888.0,62138.9189,-1.7264,0,0
2023-09-11,sz.002027,7.49,7.53,7.41,7.48,559304.0,417915648.0,74773.262,1.0811,0,0
2023-09-12,sz.002027,7.48,7.5,7.36,7.39,510089.0,378276416.0,69024.2219,-1.2032,0,0
2023-09-13,sz.002027,7.37,7.49,7.37,7.39,520063.0,385166784.0,70373.8836,0.0,0,0
2023-09-14,sz.002027,7.39,7.41,7.29,7.35,753506.0,552665728.0,102517.8231,-0.5413,0,0
2023-09-15,sz.002027,7.35,7.39,7.24,7.26,832505.0,607817856.0,114670.1102,-1.2245,0,0
2023-09-18,sz.002027,7.24,7.44,7.22,7.44,872177.0,642719168.0,117228.0914,2.4793,0,0
2023-09-19,sz.002027,7.43,7.43,7.15,7.24,894260.0,647675776.0,123516.5746,-2.6882,0,0
2023-09-20,sz.002027,7.26,7.32,7.23,7.25,659842.0,479466432.0,91012.6897,0.1381,0,0
2023-09-21,sz.002027,7.23,7.25,7.12,7.16,588308.0,421334720.0,82165.9218,-1.2414,0,0
2023-09-22,sz.002027,7.15,7.35,7.12,7.34,655250.0,474729568.0,89271.1172,2.514,0,0
2023-09-25,sz.002027,7.34,7.36,7.24,7.27,529920.0,386415296.0,72891.3343,-0.9537,0,0
2023-09-26,sz.002027,7.3,7.34,7.25,7.32,467186.0,340888640.0,63823.224,0.6878,0,0
2023-09-27,sz.002027,7.29,7.43,7.26,7.36,606347.0,446176320.0,82384.1033,0.5464,0,0
2023-09-28,sz.002027,7.37,7.39,7.1,7.15,918997.0,658672896.0,128531.049,-2.8533,0,0
2023-10-09,sz.002027,7.15,7.33,7.09,7.29,729348.0,528366784.0,100047.7366,1.958,0,0
2023-10-10,sz.002027,7.29,7.33,7.08,7.26,698211.0,504243840.0,96172.314,-0.4115,0,0
2023-10-11,sz.002027,7.29,7.48,7.26,7.27,892364.0,656069632.0,122746.0798,0.1377,0,0
2023-10-12,sz.002027,7.33,7.43,7.28,7.32,489536.0,358753024.0,66876.5027,0.6878,0,0
2023-10-13,sz.002027,7.29,7.3,7.16,7.23,552713.0,398860160.0,76447.1646,-1.2295,0,0
2023-10-16,sz.002027,7.23,7.25,7.08,7.09,588318.0,419274240.0,82978.5614,-1.9364,0,0
2023-10-17,sz.002027,7.09,7.15,6.89,7.11,816580.0,576825024.0,114849.5077,0.2821,0,0
2023-10-18,sz.002027,7.17,7.18,6.99,7.03,1020811.0,720497984.0,145207.8236,-1.1252,0,0
2023-10-19,sz.002027,7.0,7.01,6.85,6.86,730628.0,505097152.0,106505.5394,-2.4182,0,0
2023-10-20,sz.002027,6.84,6.87,6.71,6.74,1257064.0,849989824.0,186508.0119,-1.7493,0,0
2023-10-23,sz.002027,6.76,6.84,6.69,6.78,559568.0,378841088.0,82532.1534,0.5935,0,0
2023-10-24,sz.002027,6.8,6.84,6.68,6.77,869757.0,589308352.0,128472.2304,-0.1475,0,0
2023-10-25,sz.002027,6.9,7.07,6.57,6.73,1938665.0,1302324480.0,288063.1501,-0.5908,0,0
2023-10-26,sz.002027,6.67,6.78,6.64,6.77,872600.0,586549184.0,128892.1713,0.5944,0,0
2023-10-27,sz.002027,6.76,7.0,6.72,6.97,914922.0,633054528.0,131265.7102,2.9542,0,0
2023-10-30,sz.002027,6.93,7.01,6.81,6.96,1116121.0,771808320.0,160362.2126,-0.1435,0,0
2023-10-31,sz.002027,6.96,7.0,6.9,6.92,851747.0,590844800.0,123084.8266,-0.5747,0,0
2023-11-01,sz.002027,6.93,7.02,6.89,6.94,799560.0,556284224.0,115210.3746,0.289,0,0
2023-11-02,sz.002027,6.94,7.01,6.88,6.92,573166.0,397680800.0,82827.4566,-0.2882,0,0
2023-11-03,sz.002027,6.9,6.97,6.84,6.88,773899.0,535317632.0,112485.3198,-0.578,0,0
2023-11-06,sz.002027,6.93,7.0,6.81,6.98,941258.0,651716608.0,134850.7163,1.4535,0,0
2023-11-07,sz.002027,6.95,7.0,6.93,6.95,598302.0,416341056.0,86086.6187,-0.4298,0,0
2023-11-08,sz.002027,6.94,7.05,6.9,6.97,858782.0,598975680.0,123211.1908,0.2878,0,0
2023-11-09,sz.002027,6.96,6.96,6.85,6.89,771814.0,531895168.0,112019.4485,-1.1478,0,0
2023-11-10,sz.002027,6.83,6.92,6.81,6.9,547282.0,376187520.0,79316.2319,0.1451,0,0
2023-11-13,sz.002027,6.9,6.92,6.76,6.77,577491.0,393721472.0,85301.4771,-1.8841,0,0
2023-11-14,sz.002027,6.78,6.85,6.7,6.71,799745.0,541758080.0,119187.0343,-0.8863,0,0
2023-11-15,sz.002027,6.79,6.88,6.67,6.73,972983.0,654177408.0,144573.997,0.2981,0,0
2023-11-16,sz.002027,6.7,6.75,6.67,6.71,888381.0,596364416.0,132396.5723,-0.2972,0,0
2023-11-17,sz.002027,6.68,6.73,6.62,6.64,758633.0,504714304.0,114251.9578,-1.0432,0,0
2023-11-20,sz.002027,6.64,6.74,6.53,6.7,1095426.0,728374208.0,163496.4179,0.9036,0,0
2023-11-21,sz.002027,6.7,6.77,6.67,6.69,1193898.0,802507200.0,178460.0897,-0.1493,0,0
2023-11-22,sz.002027,6.68,6.8,6.65,6.75,846214.0,570343360.0,125365.037,0.8969,0,0
2023-11-23,sz.002027,6.75,6.75,6.64,6.74,647373.0,433644064.0,96049.4065,-0.1481,0,0
2023-11-24,sz.002027,6.74,6.82,6.67,6.7,544497.0,366591104.0,81268.209,-0.5935,0,0
2023-11-27,sz.002027,6.67,6.7,6.57,6.65,889067.0,588959936.0,133694.2857,-0.7463,0,0
2023-11-28,sz.002027,6.64,6.71,6.61,6.68,636943.0,424233728.0,95350.7485,0.4511,0,0
2023-11-29,sz.002027,6.68,6.69,6.55,6.62,860701.0,569106240.0,130015.2568,-0.8982,0,0
2023-11-30,sz.002027,6.59,6.61,6.52,6.54,900973.0,590840064.0,137763.4557,-1.2085,0,0
2023-12-01,sz.002027,6.52,6.54,6.17,6.3,2155289.0,1354900096.0,342109.3651,-3.6697,0,0
2023-12-04,sz.002027,6.27,6.29,6.08,6.2,1577165.0,977797248.0,254381.4516,-1.5873,0,0
2023-12-05,sz.002027,6.2,6.25,6.05,6.06,1152293.0,706464960.0,190147.3597,-2.2581,0,0
2023-12-06,sz.002027,6.1,6.11,5.97,6.02,1441979.0,868593664.0,239531.3953,-0.6601,0,0
2023-12-07,sz.002027,6.03,6.18,5.99,6.14,1060137.0,647968960.0,172660.7492,1.9934,0,0
2023-12-08,sz.002027,6.13,6.16,6.04,6.07,964039.0,587103616.0,158820.2636,-1.1401,0,0
2023-12-11,sz.002027,6.07,6.19,5.97,6.15,1327027.0,810345472.0,215776.748,1.318,0,0
2023-12-12,sz.002027,6.24,6.37,6.21,6.33,1870795.0,1179245952.0,295544.2338,2.9268,0,0
2023-12-13,sz.002027,6.3,6.35,6.19,6.26,1007971.0,632303232.0,161017.7316,-1.1058,0,0
2023-12-14,sz.002027,6.27,6.35,6.2,6.23,1277219.0,800699072.0,205011.0754,-0.4792,0,0
2023-12-15,sz.002027,6.22,6.33,6.16,6.22,872421.0,544764864.0,140260.6109,-0.1605,0,0
2023-12-18,sz.002027,6.18,6.22,6.1,6.12,686098.0,422081952.0,112107.5163,-1.6077,0,0
2023-12-19,sz.002027,6.1,6.19,6.05,6.18,580774.0,357000896.0,93976.3754,0.9804,0,0
2023-12-20,sz.002027,6.19,6.21,6.07,6.07,620581.0,381668608.0,102237.397,-1.7799,0,0
2023-12-21,sz.002027,6.06,6.18,6.01,6.14,935346.0,572050624.0,152336.4821,1.1532,0,0
2023-12-22,sz.002027,6.1,6.12,5.9,5.94,1498562.0,896065152.0,252283.165,-3.2573,0,0
2023-12-25,sz.002027,5.98,6.06,5.92,6.04,827699.0,496745568.0,137036.2583,1.6835,0,0
2023-12-26,sz.002027,6.08,6.14,6.03,6.11,689594.0,419844928.0,112863.1751,1.1589,0,0
2023-12-27,sz.002027,6.12,6.14,5.95,6.0,1011802.0,607920256.0,168633.6667,-1.8003,0,0
2023-12-28,sz.002027,6.01,6.26,5.97,6.25,1016913.0,626349440.0,162706.08,4.1667,0,0
2023-12-29,sz.002027,6.25,6.34,6.24,6.32,866611.0,546453504.0,137121.9937,1.12,0,0
2024-01-02,sz.002027,6.32,6.35,6.13,6.14,969631.0,601953152.0,157920.3583,-2.8481,0,0
2024-01-03,sz.002027,6.14,6.24,6.11,6.22,580883.0,359979904.0,93389.5498,1.3029,0,0
2024-01-04,sz.002027,6.22,6.29,6.14,6.16,630145.0,390096672.0,102296.2662,-0.9646,0,0
2024-01-05,sz.002027,6.14,6.25,6.08,6.19,1013665.0,627911360.0,163758.4814,0.487,0,0
2024-01-08,sz.002027,6.15,6.34,6.13,6.29,1249878.0,785266944.0,198708.744,1.6155,0,0
2024-01-09,sz.002027,6.29,6.33,6.17,6.19,928710.0,576786432.0,150033.9257,-1.5898,0,0
2024-01-10,sz.002027,6.2,6.21,6.11,6.11,678250.0,415733344.0,111006.5466,-1.2924,0,0
2024-01-11,sz.002027,6.1,6.18,6.08,6.14,577119.0,353685760.0,93993.3225,0.491,0,0
2024-01-12,sz.002027,6.11,6.12,5.97,5.98,1135519.0,682276800.0,189886.1204,-2.6059,0,0
2024-01-15,sz.002027,5.97,6.03,5.93,5.95,690764.0,412448608.0,116094.7899,-0.5017,0,0
2024-01-16,sz.002027,5.96,5.97,5.76,5.84,1305606.0,761139264.0,223562.6712,-1.8487,0,0
2024-01-17,sz.002027,5.84,5.87,5.7,5.7,698714.0,405023744.0,122581.4035,-2.3973,0,0
2024-01-18,sz.002027,5.68,5.83,5.63,5.81,1162938.0,666923200.0,200161.4458,1.9298,0,0
2024-01-19,sz.002027,5.79,5.84,5.7,5.77,1069530.0,618183360.0,185360.4853,-0.6885,0,0
2024-01-22,sz.002027,5.79,5.8,5.53,5.58,1028159.0,584624448.0,184257.8853,-3.2929,0,0
2024-01-23,sz.002027,5.58,5.73,5.54,5.7,862078.0,485049312.0,151241.7544,2.1505,0,0
2024-01-24,sz.002027,5.71,5.94,5.7,5.93,1071743.0,623868160.0,180732.3777,4.0351,0,0
2024-01-25,sz.002027,5.93,5.95,5.83,5.92,976656.0,576619008.0,164975.6757,-0.1686,0,0
2024-01-26,sz.002027,5.89,5.91,5.71,5.84,1534861.0,892135296.0,262818.6644,-1.3514,0,0
2024-01-29,sz.002027,5.83,5.89,5.78,5.78,825457.0,481429184.0,142812.6298,-1.0274,0,0
2024-01-30,sz.002027,5.84,5.85,5.69,5.69,970268.0,559185472.0,170521.6169,-1.5571,0,0
2024-01-31,sz.002027,5.69,5.78,5.65,5.65,853031.0,487333696.0,150978.9381,-0.703,0,0
2024-02-01,sz.002027,5.64,5.77,5.55,5.68,1076562.0,609370496.0,189535.5634,0.531,0,0
2024-02-02,sz.002027,5.68,5.77,5.51,5.67,1000327.0,568071040.0,176424.515,-0.1761,0,0
2024-02-05,sz.002027,5.65,5.76,5.55,5.67,1378224.0,779395584.0,243073.0159,0.0,0,0
2024-02-06,sz.002027,5.64,6.0,5.62,5.94,1658050.0,976381888.0,279132.9966,4.7619,0,0
2024-02-07,sz.002027,5.97,6.04,5.86,5.98,1509303.0,897115776.0,252391.806,0.6734,0,0
2024-02-08,sz.002027,5.98,6.06,5.94,6.01,1254640.0,752948928.0,208758.7354,0.5017,0,0
2024-02-19,sz.002027,6.13,6.26,6.07,6.23,1290327.0,798381888.0,207115.0883,3.6606,0,0
2024-02-20,sz.002027,6.2,6.27,6.16,6.23,923480.0,573542016.0,148231.1396,0.0,0,0
2024-02-21,sz.002027,6.2,6.37,6.13,6.26,1357527.0,849441664.0,216857.3482,0.4815,0,0
2024-02-22,sz.002027,6.22,6.31,6.17,6.3,1190864.0,744820032.0,189026.0317,0.639,0,0
2024-02-23,sz.002027,6.28,6.49,6.23,6.45,1445357.0,926738112.0,224086.3566,2.381,0,0
2024-02-26,sz.002027,6.45,6.45,6.31,6.32,987416.0,626706944.0,156236.7089,-2.0155,0,0
2024-02-27,sz.002027,6.3,6.37,6.25,6.35,1115198.0,704437696.0,175621.7323,0.4747,0,0
2024-02-28,sz.002027,6.36,6.38,6.18,6.2,1007417.0,632854912.0,162486.6129,-2.3622,0,0
2024-02-29,sz.002027,6.17,6.32,6.15,6.3,914665.0,572947520.0,145184.9206,1.6129,0,0
2024-03-01,sz.002027,6.28,6.32,6.22,6.31,1117209.0,700098112.0,177053.7242,0.1587,0,0
2024-03-04,sz.002027,6.31,6.4,6.28,6.37,1008986.0,639491840.0,158396.5463,0.9509,0,0
2024-03-05,sz.002027,6.33,6.39,6.25,6.35,1056226.0,666466176.0,166334.8031,-0.314,0,0
2024-03-06,sz.002027,6.32,6.38,6.26,6.26,686321.0,432955168.0,109635.9425,-1.4173,0,0
2024-03-07,sz.002027,6.25,6.29,6.19,6.2,643797.0,401983680.0,103838.2258,-0.9585,0,0
2024-03-08,sz.002027,6.19,6.26,6.14,6.21,623311.0,385534080.0,100372.1417,0.1613,0,0
2024-03-11,sz.002027,6.18,6.27,6.11,6.27,971878.0,602401472.0,155004.4657,0.9662,0,0
2024-03-12,sz.002027,6.26,6.58,6.23,6.49,1589312.0,1024517952.0,244886.2866,3.5088,0,0
2024-03-13,sz.002027,6.47,6.53,6.37,6.39,901766.0,579424256.0,141121.4397,-1.5408,0,0
2024-03-14,sz.002027,6.45,6.48,6.35,6.39,1062767.0,680645120.0,166317.2144,0.0,0,0
2024-03-15,sz.002027,6.41,6.43,6.31,6.4,675787.0,429971552.0,105591.7188,0.1565,0,0
