date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sh.601901,7.96,8.38,7.92,8.25,211314271,1723380582.64,2.567,3.5132,0,0
2025-09-30,sh.601901,8.22,8.25,8.09,8.14,121453244,990276291.99,1.4754,-1.3333,0,0
2025-10-09,sh.601901,8.13,8.2,8.05,8.16,132645608,1078548374.56,1.6113,0.2457,0,0
2025-10-10,sh.601901,8.13,8.34,8.11,8.2,158706512,1306787968.44,1.9279,0.4902,0,0
2025-10-13,sh.601901,8.02,8.1,8.0,8.07,145106247,1168919910.68,1.7627,-1.5854,0,0
2025-10-14,sh.601901,8.08,8.2,8.05,8.07,145703847,1184545736.37,1.7699,0.0,0,0
2025-10-15,sh.601901,8.1,8.2,8.04,8.19,125860848,1022355706.5,1.5289,1.487,0,0
2025-10-16,sh.601901,8.15,8.22,8.13,8.19,101473778,829474137.36,1.2327,0.0,0,0
2025-10-17,sh.601901,8.17,8.25,8.05,8.07,111382481,907515424.88,1.353,-1.4652,0,0
2025-10-20,sh.601901,8.15,8.19,8.1,8.13,84611208,688567329.44,1.0278,0.7435,0,0
2025-10-21,sh.601901,8.13,8.25,8.12,8.18,107637681,880452417.95,1.3075,0.615,0,0
2025-10-22,sh.601901,8.15,8.16,8.08,8.1,71221276,577573643.48,0.8652,-0.978,0,0
2025-10-23,sh.601901,8.11,8.16,8.05,8.15,76828664,621915821.03,0.9333,0.6173,0,0
2025-10-24,sh.601901,8.09,8.17,8.08,8.14,71963087,583927256.34,0.8742,0.618,0,0
2025-10-27,sh.601901,8.22,8.3,8.16,8.26,153880644,1267285102.69,1.8693,1.4742,0,0
2025-10-28,sh.601901,8.26,8.27,8.19,8.22,97589739,802027760.04,1.1855,-0.4843,0,0
2025-10-29,sh.601901,8.21,8.45,8.2,8.43,164732375,1377766878.87,2.0011,2.5547,0,0
2025-10-30,sh.601901,8.38,8.44,8.31,8.34,135053226,1130275151.45,1.6406,-1.0676,0,0
2025-10-31,sh.601901,8.37,8.39,8.23,8.23,144108530,1192249450.31,1.7506,-1.3189,0,0
2025-11-03,sh.601901,8.22,8.25,8.16,8.22,80890264,662807807.4,0.9826,-0.1215,0,0
2025-11-04,sh.601901,8.22,8.27,8.14,8.22,89591604,734805112.88,1.0883,0.0,0,0
2025-11-05,sh.601901,8.1,8.15,8.05,8.1,101745186,824498405.22,1.236,-1.4599,0,0
2025-11-06,sh.601901,8.1,8.18,8.09,8.16,86702012,705999938.39,1.0532,0.7407,0,0
2025-11-07,sh.601901,8.14,8.38,8.11,8.28,133267932,1098912063.92,1.6189,1.4706,0,0
2025-11-10,sh.601901,8.23,8.4,8.22,8.36,99503077,828091002.58,1.2087,0.9662,0,0
2025-11-11,sh.601901,8.33,8.38,8.27,8.29,61906442,514290087.11,0.752,-0.8373,0,0
2025-11-12,sh.601901,8.3,8.31,8.19,8.2,61334812,505540087.17,0.7451,-1.0856,0,0
2025-11-13,sh.601901,8.21,8.3,8.19,8.28,62122232,512443485.44,0.7546,0.9756,0,0
2025-11-14,sh.601901,8.23,8.34,8.22,8.26,67504590,558698022.05,0.82,-0.2415,0,0
2025-11-17,sh.601901,8.23,8.24,8.13,8.15,75374998,616110262.56,0.9156,-1.3317,0,0
2025-11-18,sh.601901,8.14,8.17,8.06,8.07,72098699,585165609.05,0.8758,-0.9816,0,0
2025-11-19,sh.601901,8.06,8.12,8.04,8.08,50738258,410058730.81,0.6163,0.1239,0,0
2025-11-20,sh.601901,8.28,8.3,8.1,8.11,118734313,976784865.15,1.4423,0.3713,0,0
2025-11-21,sh.601901,8.04,8.09,7.8,7.8,117719699,934753785.35,1.43,-3.8224,0,0
2025-11-24,sh.601901,7.83,7.85,7.75,7.8,83909789,654105764.02,1.0193,0.0,0,0
2025-11-25,sh.601901,7.82,7.85,7.74,7.76,92055048,717620197.79,1.1182,-0.5128,0,0
2025-11-26,sh.601901,7.76,7.78,7.69,7.7,63699062,492748960.4,0.7738,-0.7732,0,0
2025-11-27,sh.601901,7.7,7.75,7.68,7.72,41689551,322133013.86,0.5064,0.2597,0,0
2025-11-28,sh.601901,7.72,7.75,7.68,7.75,36840833,284361359.09,0.4475,0.3886,0,0
2025-12-01,sh.601901,7.71,7.77,7.71,7.75,45716481,353841316.13,0.5553,0.0,0,0
2025-12-02,sh.601901,7.73,7.74,7.66,7.67,46371307,356476471.44,0.5633,-1.0323,0,0
2025-12-03,sh.601901,7.7,7.71,7.61,7.63,42045553,321670685.86,0.5108,-0.5215,0,0
2025-12-04,sh.601901,7.64,7.67,7.62,7.65,34848570,266328927.62,0.4233,0.2621,0,0
2025-12-05,sh.601901,7.63,7.83,7.61,7.77,91516298,707952568.58,1.1117,1.5686,0,0
2025-12-08,sh.601901,7.88,8.0,7.84,7.86,134690408,1067513201.19,1.6362,1.1583,0,0
2025-12-09,sh.601901,7.83,7.85,7.77,7.8,58117700,453621732.0,0.706,-0.7634,0,0
2025-12-10,sh.601901,7.78,7.85,7.75,7.83,39025728,304198584.16,0.4741,0.3846,0,0
2025-12-11,sh.601901,7.81,7.82,7.74,7.74,41835620,325199289.72,0.5082,-1.1494,0,0
2025-12-12,sh.601901,7.75,7.81,7.73,7.79,48460004,376308331.57,0.5887,0.646,0,0
2025-12-15,sh.601901,7.73,7.87,7.73,7.81,53568727,418666755.77,0.6507,0.2567,0,0
2025-12-16,sh.601901,7.79,7.83,7.76,7.8,40187828,313161216.68,0.4882,-0.128,0,0
2025-12-17,sh.601901,7.79,7.93,7.71,7.87,62661288,489958134.2,0.7612,0.8974,0,0
2025-12-18,sh.601901,7.85,7.87,7.76,7.78,55034300,428946596.0,0.6685,-1.1436,0,0
2025-12-19,sh.601901,7.77,7.84,7.75,7.81,42694100,333307227.25,0.5186,0.3856,0,0
2025-12-22,sh.601901,7.79,7.82,7.77,7.79,41105881,320665074.89,0.4993,-0.2561,0,0
2025-12-23,sh.601901,7.79,7.8,7.72,7.73,45821022,355777231.79,0.5566,-0.7702,0,0
2025-12-24,sh.601901,7.71,7.78,7.71,7.78,35330561,273962533.18,0.4292,0.6468,0,0
2025-12-25,sh.601901,7.76,7.84,7.75,7.83,45481752,355564567.64,0.5525,0.6427,0,0
2025-12-26,sh.601901,7.83,7.92,7.81,7.87,67701001,533067351.86,0.8224,0.5109,0,0
2025-12-29,sh.601901,7.85,7.88,7.82,7.83,38376769,301306428.63,0.4662,-0.5083,0,0
2025-12-30,sh.601901,7.82,7.87,7.8,7.82,33941833,265565721.64,0.4123,-0.1277,0,0
2025-12-31,sh.601901,7.82,7.86,7.78,7.8,41243329,322204857.22,0.501,-0.2558,0,0
2026-01-05,sh.601901,7.82,7.87,7.78,7.87,73108834,573117608.21,0.8881,0.8974,0,0
2026-01-06,sh.601901,7.88,8.08,7.86,8.08,150068822,1200565894.72,1.823,2.6684,0,0
2026-01-07,sh.601901,8.07,8.08,7.97,8.01,90188802,723864750.79,1.0956,-0.8663,0,0
2026-01-08,sh.601901,7.98,7.98,7.87,7.89,87980710,696074967.61,1.0688,-1.4981,0,0
2026-01-09,sh.601901,7.89,7.95,7.86,7.92,81601193,644892037.84,0.9913,0.3802,0,0
2026-01-12,sh.601901,7.9,8.02,7.88,8.0,103874579,826632215.21,1.2618,1.0101,0,0
2026-01-13,sh.601901,8.08,8.45,8.08,8.18,259247713,2146077452.48,3.1492,2.25,0,0
2026-01-14,sh.601901,8.15,8.32,8.04,8.11,203431649,1671024069.58,2.4712,-0.8557,0,0
2026-01-15,sh.601901,8.05,8.11,7.93,7.95,119581695,957711023.3,1.4526,-1.9729,0,0
2026-01-16,sh.601901,8.02,8.04,7.91,7.93,79688501,634204757.01,0.968,-0.2516,0,0
2026-01-19,sh.601901,7.9,7.95,7.88,7.93,67941273,537966534.47,0.8253,0.0,0,0
2026-01-20,sh.601901,7.93,7.96,7.91,7.95,71447775,566605412.51,0.8679,0.2522,0,0
2026-01-21,sh.601901,7.92,7.93,7.86,7.87,87994777,695045648.9,1.0689,-1.0063,0,0
2026-01-22,sh.601901,7.87,7.96,7.87,7.9,68927839,545015917.33,0.8373,0.3812,0,0
2026-01-23,sh.601901,7.9,7.93,7.88,7.9,78480626,620288560.16,0.9533,0.0,0,0
2026-01-26,sh.601901,7.91,8.04,7.89,7.94,116611185,926620110.25,1.4165,0.5063,0,0
2026-01-27,sh.601901,7.93,8.02,7.79,7.98,141783448,1122791171.71,1.7223,0.5038,0,0
2026-01-28,sh.601901,7.96,8.08,7.91,7.93,167678941,1342524117.55,2.0369,-0.6266,0,0
2026-01-29,sh.601901,7.91,8.03,7.82,8.02,179783286,1420664254.24,2.1839,1.1349,0,0
2026-01-30,sh.601901,7.94,7.97,7.83,7.86,149033810,1176010791.41,1.8104,-1.995,0,0
2026-02-02,sh.601901,7.84,7.93,7.77,7.78,104019003,815414619.29,1.2636,-1.0178,0,0
2026-02-03,sh.601901,7.82,7.83,7.71,7.75,80154674,620995884.21,0.9737,-0.3856,0,0
2026-02-04,sh.601901,7.74,7.82,7.71,7.8,70417398,546512176.13,0.8554,0.6452,0,0
2026-02-05,sh.601901,7.77,7.84,7.74,7.8,56661528,441219680.01,0.6883,0.0,0,0
2026-02-06,sh.601901,7.76,7.79,7.73,7.74,43308141,336093846.68,0.5261,-0.6418,0,0
2026-02-09,sh.601901,7.78,7.8,7.76,7.79,48180167,374760044.58,0.5853,0.646,0,0
2026-02-10,sh.601901,7.79,7.8,7.76,7.77,37425394,291022524.87,0.4546,-0.2567,0,0
2026-02-11,sh.601901,7.78,7.79,7.75,7.76,38271897,297371821.68,0.4649,-0.1287,0,0
2026-02-12,sh.601901,7.76,7.77,7.71,7.72,44774200,346212095.0,0.5439,-0.5155,0,0
2026-02-13,sh.601901,7.71,7.74,7.64,7.64,47785400,367864993.0,0.5805,-1.0363,0,0
2026-02-24,sh.601901,7.67,7.71,7.66,7.69,35755887,274776124.16,0.4343,0.6545,0,0
2026-02-25,sh.601901,7.7,7.78,7.68,7.7,96096657,742393560.44,1.1673,0.13,0,0
2026-02-26,sh.601901,7.72,7.72,7.66,7.68,41270157,316875773.4,0.5013,-0.2597,0,0
2026-02-27,sh.601901,7.66,7.71,7.65,7.68,54378596,417529008.84,0.6606,0.0,0,0
2026-03-02,sh.601901,7.62,7.63,7.52,7.55,81724090,618056277.3,0.9927,-1.6927,0,0
2026-03-03,sh.601901,7.56,7.59,7.4,7.42,87129772,653638876.93,1.0584,-1.7219,0,0
2026-03-04,sh.601901,7.37,7.4,7.31,7.33,71341023,524496278.89,0.8666,-1.2129,0,0
2026-03-05,sh.601901,7.39,7.41,7.35,7.38,43086142,317788367.88,0.5234,0.6821,0,0
2026-03-06,sh.601901,7.35,7.45,7.34,7.43,45725019,338670570.22,0.5554,0.6775,0,0
2026-03-09,sh.601901,7.33,7.34,7.28,7.3,70058518,511758748.99,0.851,-1.7497,0,0
2026-03-10,sh.601901,7.33,7.38,7.33,7.37,48899708,359441360.07,0.594,0.9589,0,0
2026-03-11,sh.601901,7.36,7.4,7.33,7.38,40392699,297723391.88,0.4907,0.1357,0,0
2026-03-12,sh.601901,7.36,7.43,7.36,7.4,46037259,340643619.05,0.5592,0.271,0,0
2026-03-13,sh.601901,7.38,7.47,7.36,7.41,46503528,344759081.85,0.5649,0.1351,0,0
2026-03-16,sh.601901,7.38,7.4,7.34,7.38,39646086,292080580.5,0.4816,-0.4049,0,0
2026-03-17,sh.601901,7.38,7.51,7.38,7.4,60685845,452068023.92,0.7372,0.271,0,0
2026-03-18,sh.601901,7.39,7.4,7.34,7.39,40459886,297996991.68,0.4915,-0.1351,0,0
2026-03-19,sh.601901,7.35,7.36,7.25,7.29,50892403,372072308.87,0.6182,-1.3532,0,0
2026-03-20,sh.601901,7.29,7.31,7.19,7.19,52234775,379024446.77,0.6345,-1.3717,0,0
2026-03-23,sh.601901,7.11,7.12,6.81,6.85,91406026,636140174.7,1.1104,-4.7288,0,0
2026-03-24,sh.601901,6.93,7.0,6.86,6.94,72158875,500549905.84,0.8766,1.3139,0,0
2026-03-25,sh.601901,6.94,7.05,6.93,7.02,51580616,360388275.25,0.6266,1.1527,0,0
2026-03-26,sh.601901,6.99,7.02,6.85,6.87,55973453,387171542.26,0.6799,-2.1368,0,0
2026-03-27,sh.601901,6.82,6.93,6.81,6.92,34969076,241037157.91,0.4248,0.7278,0,0
2026-03-30,sh.601901,6.85,6.93,6.82,6.89,47813690,328404694.23,0.5808,-0.4335,0,0
2026-03-31,sh.601901,6.88,6.94,6.78,6.79,71703446,491248998.4,0.871,-1.4514,0,0
2026-04-01,sh.601901,6.86,6.9,6.81,6.88,60690898,415951971.37,0.7372,1.3255,0,0
2026-04-02,sh.601901,6.86,6.86,6.76,6.79,40278600,274108580.0,0.4893,-1.3081,0,0
2026-04-03,sh.601901,6.82,7.04,6.81,6.89,85054678,588462812.56,1.0332,1.4728,0,0
2026-04-07,sh.601901,6.87,6.9,6.79,6.83,51665913,353056522.53,0.6276,-0.8708,0,0
2026-04-08,sh.601901,6.92,7.04,6.9,7.04,82862734,578243759.02,1.0066,3.0747,0,0
2026-04-09,sh.601901,6.97,6.98,6.91,6.94,47869852,332551121.24,0.5815,-1.4205,0,0
2026-04-10,sh.601901,7.0,7.23,6.99,7.11,111057869,793208789.73,1.3491,2.4496,0,0
2026-04-13,sh.601901,7.06,7.16,7.06,7.11,50496450,359457135.41,0.6134,0.0,0,0
2026-04-14,sh.601901,7.16,7.17,7.08,7.15,42291180,300864363.65,0.5137,0.5626,0,0
2026-04-15,sh.601901,7.16,7.18,7.12,7.14,40698061,290845263.34,0.4944,-0.1399,0,0
2026-04-16,sh.601901,7.16,7.18,7.09,7.12,54014024,385057050.16,0.6561,-0.2801,0,0
2026-04-17,sh.601901,7.09,7.1,7.03,7.04,51270322,361724953.32,0.6228,-1.1236,0,0
2026-04-20,sh.601901,7.06,7.08,7.0,7.04,53058516,373148829.96,0.6445,0.0,0,0
2026-04-21,sh.601901,7.01,7.03,6.98,7.01,36602597,256198415.43,0.4446,-0.4261,0,0
2026-04-22,sh.601901,6.98,7.09,6.98,7.03,45457063,319802461.62,0.5522,0.2853,0,0
2026-04-23,sh.601901,7.01,7.07,6.99,7.01,52028373,365614799.1,0.632,-0.2845,0,0
2026-04-24,sh.601901,6.99,7.01,6.92,6.95,36393243,252995482.65,0.4421,-0.8559,0,0
2026-04-27,sh.601901,6.94,6.99,6.94,6.96,36775288,256051249.04,0.4467,0.1439,0,0
2026-04-28,sh.601901,6.95,7.1,6.95,7.07,70689248,498311158.75,0.8587,1.5805,0,0
2026-04-29,sh.601901,7.05,7.16,7.04,7.15,64842759,459975400.64,0.7877,1.1315,0,0
2026-04-30,sh.601901,7.21,7.3,7.15,7.18,75835336,547054861.63,0.9212,0.4196,0,0
2026-05-06,sh.601901,7.2,7.28,7.18,7.26,72323559,523060641.9,0.8786,1.1142,0,0
2026-05-07,sh.601901,7.29,7.3,7.17,7.23,63597222,458787850.93,0.7726,-0.4132,0,0
2026-05-08,sh.601901,7.21,7.25,7.18,7.21,50531114,364382345.65,0.6138,-0.2766,0,0
2026-05-11,sh.601901,7.2,7.31,7.16,7.28,66344196,480384285.55,0.8059,0.9709,0,0
2026-05-12,sh.601901,7.26,7.33,7.23,7.29,58524866,425919758.5,0.7109,0.1374,0,0
2026-05-13,sh.601901,7.27,7.28,7.19,7.25,52236201,377413848.21,0.6345,-0.5487,0,0
2026-05-14,sh.601901,7.27,7.28,7.11,7.11,53050875,381896518.15,0.6444,-1.931,0,0
2026-05-15,sh.601901,7.11,7.13,6.97,7.01,69751756,491234703.66,0.8473,-1.4065,0,0
2026-05-18,sh.601901,6.99,7.04,6.91,6.96,53913296,375335150.27,0.6549,-0.7133,0,0
2026-05-19,sh.601901,6.98,7.06,6.94,7.04,42803550,299403216.58,0.52,1.1494,0,0
2026-05-20,sh.601901,7.02,7.03,6.96,6.97,43386376,303219485.21,0.527,-0.9943,0,0
2026-05-21,sh.601901,7.04,7.21,6.98,7.01,103957920,739042663.22,1.2628,0.5739,0,0
2026-05-22,sh.601901,7.02,7.13,6.93,7.06,87203690,615288609.1,1.0593,0.7133,0,0
2026-05-25,sh.601901,7.06,7.11,7.02,7.09,55925672,394966518.92,0.6794,0.4249,0,0
2026-05-26,sh.601901,7.06,7.17,7.01,7.09,77915177,552931302.05,0.9465,0.0,0,0
2026-05-27,sh.601901,7.07,7.16,6.95,7.0,84261731,592849513.03,1.0236,-1.2694,0,0
2026-05-28,sh.601901,7.01,7.01,6.83,6.85,77324172,532885816.48,0.9393,-2.1429,0,0
2026-05-29,sh.601901,6.84,6.94,6.83,6.89,87352438,600851752.28,1.0611,0.5839,0,0
2026-06-01,sh.601901,6.8,6.83,6.7,6.79,85265980,577280897.68,1.0358,-1.4514,0,0
2026-06-02,sh.601901,6.76,6.79,6.68,6.72,71724328,482342151.04,0.8713,-1.0309,0,0
2026-06-03,sh.601901,6.72,6.72,6.61,6.64,79601511,529609093.77,0.967,-1.1905,0,0
2026-06-04,sh.601901,6.61,6.65,6.42,6.53,90313640,588421915.44,1.0971,-1.6566,0,0
2026-06-05,sh.601901,6.52,6.58,6.45,6.52,60065500,391102181.0,0.7296,-0.1531,0,0
2026-06-08,sh.601901,6.43,6.5,6.37,6.39,51756696,332437487.27,0.6287,-1.9939,0,0
2026-06-09,sh.601901,6.42,6.45,6.38,6.44,39176803,251441644.12,0.4759,0.7825,0,0
2026-06-10,sh.601901,6.42,6.54,6.4,6.53,68479193,444040089.89,0.8319,1.3975,0,0
2026-06-11,sh.601901,6.48,6.56,6.44,6.49,47857061,310606189.51,0.5813,-0.6126,0,0
2026-06-12,sh.601901,6.5,6.71,6.48,6.68,91098340,603127093.22,1.1066,2.9276,0,0
2026-06-15,sh.601901,6.74,7.01,6.71,6.86,127609506,877378641.79,1.5501,2.6946,0,0
2026-06-16,sh.601901,6.81,6.91,6.78,6.88,62743398,429931489.01,0.7622,0.2915,0,0
2026-06-17,sh.601901,6.86,6.91,6.79,6.82,47573147,325362465.46,0.5779,-0.8721,0,0
2026-06-18,sh.601901,6.79,6.82,6.66,6.66,61416679,412823183.06,0.7461,-2.346,0,0
2026-06-22,sh.601901,6.63,7.03,6.61,7.01,150338173,1031750157.23,1.8262,5.2553,0,0
2026-06-23,sh.601901,6.99,7.21,6.96,7.05,157587663,1117560064.05,1.9143,0.5706,0,0
2026-06-24,sh.601901,6.99,7.36,6.92,7.13,180227369,1280246960.56,2.1893,1.1348,0,0
2026-06-25,sh.601901,7.09,7.78,7.06,7.52,316974487,2371511165.24,3.8505,5.4698,0,0
2026-06-26,sh.601901,7.4,7.52,7.15,7.15,182257061,1333660484.39,2.214,-4.9202,0,0
