date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-29,sz.300863,109.56,115.15,104.01,104.98,4469915,490273873.09,34.1276,-3.4223,0,0
2020-09-30,sz.300863,102.22,104.39,98.76,101.55,4276628,433691769.18,32.6519,-3.2673,0,0
2020-10-09,sz.300863,103.6,121.86,102.0,121.86,6003473,682762990.91,45.8362,20.0,1,0
2020-10-12,sz.300863,130.0,146.23,125.38,146.23,6126280,837183146.16,46.7739,19.9984,1,0
2020-10-13,sz.300863,153.0,161.2,140.0,145.2,7674257,1144741866.64,58.5926,-0.7044,0,0
2020-10-14,sz.300863,142.02,166.02,139.2,156.0,7788688,1185593456.34,59.4663,7.438,0,0
2020-10-15,sz.300863,152.0,174.78,146.0,148.29,7196101,1148586312.74,54.9419,-4.9423,0,0
2020-10-16,sz.300863,141.1,147.69,139.01,141.06,4597832,653922544.32,35.1042,-4.8756,0,0
2020-10-19,sz.300863,140.01,146.46,135.6,137.6,3857565,540713407.1,29.4523,-2.4529,0,0
2020-10-20,sz.300863,136.11,165.12,136.1,165.12,6860545,1064186633.99,52.3799,20.0,1,0
2020-10-21,sz.300863,174.98,174.98,153.0,163.97,7433907,1217951538.69,56.7575,-0.6965,0,0
2020-10-22,sz.300863,158.01,180.5,158.01,165.11,7048679,1202509942.44,53.8163,0.6952,0,0
2020-10-23,sz.300863,161.61,176.09,156.86,168.0,5507791,918171171.5,42.0517,1.7503,0,0
2020-10-26,sz.300863,169.0,169.55,157.6,164.4,3950321,642570531.38,30.1605,-2.1429,0,0
2020-10-27,sz.300863,160.0,162.1,148.6,151.92,4195079,642456116.31,32.0292,-7.5912,0,0
2020-10-28,sz.300863,149.08,161.17,148.5,157.0,4429473,692335997.04,33.8188,3.3439,0,0
2020-10-29,sz.300863,148.0,154.98,146.0,149.54,3602882,544029205.85,27.5078,-4.7516,0,0
2020-10-30,sz.300863,151.0,154.6,143.0,145.84,3520041,525274028.14,26.8753,-2.4743,0,0
2020-11-02,sz.300863,146.28,168.1,146.28,159.61,5488548,874100091.03,41.9048,9.4419,0,0
2020-11-03,sz.300863,160.35,160.35,150.0,153.8,3953345,606459455.11,30.1836,-3.6401,0,0
2020-11-04,sz.300863,154.98,164.5,150.15,156.5,4325519,684177636.57,33.0251,1.7555,0,0
2020-11-05,sz.300863,156.51,166.48,155.0,160.61,4041569,650012613.61,30.8572,2.6262,0,0
2020-11-06,sz.300863,158.16,165.0,150.0,150.76,3962527,610611519.71,30.2537,-6.1329,0,0
2020-11-09,sz.300863,150.69,152.2,143.0,151.51,3617358,531180837.5,27.6184,0.4975,0,0
2020-11-10,sz.300863,148.08,149.86,143.22,143.99,2330897,338673018.73,17.7963,-4.9634,0,0
2020-11-11,sz.300863,144.5,149.5,143.5,145.0,2271907,332711317.7,17.3459,0.7014,0,0
2020-11-12,sz.300863,143.63,146.4,131.0,133.06,2749728,373394140.29,20.994,-8.2345,0,0
2020-11-13,sz.300863,135.5,139.65,133.32,135.4,2165072,295553820.41,16.5302,1.7586,0,0
2020-11-16,sz.300863,132.98,134.59,127.21,132.6,2191607,285862057.06,16.7328,-2.0679,0,0
2020-11-17,sz.300863,132.61,152.5,131.08,144.35,4895558,707736475.86,37.3774,8.8612,0,0
2020-11-18,sz.300863,140.38,142.88,136.81,138.24,2892195,402033656.57,22.0818,-4.2328,0,0
2020-11-19,sz.300863,139.0,146.88,136.68,138.47,3052977,431936746.88,23.3093,0.1664,0,0
2020-11-20,sz.300863,137.0,142.56,131.12,138.0,2626050,361473653.75,20.0498,-0.3394,0,0
2020-11-23,sz.300863,136.5,142.0,132.52,140.99,2723893,375127171.21,20.7968,2.1667,0,0
2020-11-24,sz.300863,144.5,159.8,144.0,146.68,4928424,743165150.66,37.6283,4.0357,0,0
2020-11-25,sz.300863,140.3,153.0,140.18,147.0,3759483,553470847.61,28.7035,0.2182,0,0
2020-11-26,sz.300863,145.0,145.0,137.77,139.86,2950303,414056804.12,22.5254,-4.8571,0,0
2020-11-27,sz.300863,138.0,142.53,136.1,138.39,1833161,254511155.62,13.9961,-1.0511,0,0
2020-11-30,sz.300863,139.77,140.68,134.64,137.66,1815851,248760942.14,13.8639,-0.5275,0,0
2020-12-01,sz.300863,134.9,139.11,134.76,138.36,1730567,238267263.77,13.2128,0.5085,0,0
2020-12-02,sz.300863,138.9,138.9,133.9,134.95,1905648,258816814.48,14.5495,-2.4646,0,0
2020-12-03,sz.300863,135.11,136.69,131.53,136.69,1978942,265932308.69,15.1091,1.2894,0,0
2020-12-04,sz.300863,135.15,139.56,135.15,135.49,1745017,239152757.94,13.3231,-0.8779,0,0
2020-12-07,sz.300863,134.77,136.66,131.97,134.13,1415418,188829835.61,10.8067,-1.0038,0,0
2020-12-08,sz.300863,135.13,137.49,134.11,135.95,1438545,195270768.03,10.9832,1.3569,0,0
2020-12-09,sz.300863,135.0,136.7,131.0,131.01,1693887,224612163.22,12.9327,-3.6337,0,0
2020-12-10,sz.300863,129.0,129.5,123.0,126.08,1762940,221789991.82,13.46,-3.7631,0,0
2020-12-11,sz.300863,126.0,135.5,125.5,129.59,2588117,340962882.41,19.7602,2.7839,0,0
2020-12-14,sz.300863,129.61,131.98,123.68,127.7,1721301,216730822.6,13.1421,-1.4584,0,0
2020-12-15,sz.300863,126.21,129.33,124.18,125.59,1341678,169220366.42,10.2436,-1.6523,0,0
2020-12-16,sz.300863,125.49,125.49,120.0,120.57,1687609,204933121.91,12.8848,-3.9971,0,0
2020-12-17,sz.300863,119.43,123.68,118.62,121.09,1164177,141585295.62,8.8884,0.4313,0,0
2020-12-18,sz.300863,120.2,132.23,120.17,123.61,2399531,301824009.13,18.3203,2.0811,0,0
2020-12-21,sz.300863,121.9,129.0,121.0,126.46,2208313,276676126.35,16.8604,2.3056,0,0
2020-12-22,sz.300863,124.18,126.6,121.02,121.11,1834439,225700690.74,14.0059,-4.2306,0,0
2020-12-23,sz.300863,122.3,125.0,120.36,121.25,1300752,159194593.53,9.9312,0.1156,0,0
2020-12-24,sz.300863,121.21,121.21,111.8,112.54,2082265,240161417.21,15.898,-7.1835,0,0
2020-12-25,sz.300863,112.56,115.0,111.0,111.37,1071823,120538700.04,8.1833,-1.0396,0,0
2020-12-28,sz.300863,111.39,113.18,107.5,112.0,1302100,143459763.0,9.9415,0.5657,0,0
2020-12-29,sz.300863,111.49,113.31,105.5,105.8,1500593,162862442.98,11.457,-5.5357,0,0
2020-12-30,sz.300863,105.8,110.99,103.67,106.91,1692957,181454396.78,12.9256,1.0491,0,0
2020-12-31,sz.300863,106.35,110.6,106.22,108.08,1445910,157408750.74,11.0395,1.0944,0,0
2021-01-04,sz.300863,111.01,129.7,111.0,129.7,4746681,577142303.64,36.2407,20.0037,1,0
2021-01-05,sz.300863,134.24,148.93,130.0,138.58,6812847,951187264.31,52.0158,6.8466,0,0
2021-01-06,sz.300863,138.0,141.0,129.88,131.6,3954939,531342212.01,30.1958,-5.0368,0,0
2021-01-07,sz.300863,131.6,136.88,125.6,126.45,3243872,424282848.75,24.7668,-3.9134,0,0
2021-01-08,sz.300863,129.0,132.45,121.86,124.52,2531920,320966306.95,19.3311,-1.5263,0,0
2021-01-11,sz.300863,126.0,127.0,114.87,116.35,2562321,304030833.07,19.5632,-6.5612,0,0
2021-01-12,sz.300863,116.02,119.84,115.51,117.91,1574836,185274352.69,12.0238,1.3408,0,0
2021-01-13,sz.300863,119.0,119.95,109.08,111.53,2162137,245218377.15,16.5078,-5.4109,0,0
2021-01-14,sz.300863,108.69,116.3,106.81,113.0,1971308,221361669.0,15.0508,1.318,0,0
2021-01-15,sz.300863,113.0,128.98,110.01,122.88,3914532,479357355.78,29.8873,8.7434,0,0
2021-01-18,sz.300863,119.04,122.5,117.5,120.02,2637441,315025895.68,20.1367,-2.3275,0,0
2021-01-19,sz.300863,119.32,123.61,116.08,118.28,2289455,276490378.34,17.4799,-1.4498,0,0
2021-01-20,sz.300863,117.0,128.7,116.0,120.08,2992177,367314219.57,22.8451,1.5218,0,0
2021-01-21,sz.300863,116.8,121.5,114.35,117.29,2488453,289715132.04,18.9992,-2.3235,0,0
2021-01-22,sz.300863,116.01,117.1,112.01,113.68,1735858,197941630.39,13.2532,-3.0778,0,0
2021-01-25,sz.300863,113.0,115.47,110.64,112.21,1437456,162446613.99,10.9749,-1.2931,0,0
2021-01-26,sz.300863,111.5,115.0,110.05,111.34,1331182,149243316.77,10.1635,-0.7753,0,0
2021-01-27,sz.300863,110.09,115.0,107.0,113.22,1545305,170153012.96,11.7983,1.6885,0,0
2021-01-28,sz.300863,112.92,113.96,108.01,108.31,1029275,113898687.21,7.8585,-4.3367,0,0
2021-01-29,sz.300863,110.0,110.4,101.68,104.68,1177205,124509916.78,8.9879,-3.3515,0,0
2021-02-01,sz.300863,104.19,108.4,102.63,107.8,1247332,132726701.8,9.5233,2.9805,0,0
2021-02-02,sz.300863,107.01,108.01,103.71,103.97,1264948,133233817.55,9.6578,-3.5529,0,0
2021-02-03,sz.300863,104.0,104.5,98.09,98.18,1537002,154221805.31,11.7349,-5.5689,0,0
2021-02-04,sz.300863,96.8,103.28,96.8,100.6,1794487,181285936.08,13.7008,2.4649,0,0
2021-02-05,sz.300863,98.8,100.42,90.0,91.11,1983079,188633612.75,15.1407,-9.4334,0,0
2021-02-08,sz.300863,91.0,92.0,86.03,87.03,1372300,121204776.0,10.4774,-4.4781,0,0
2021-02-09,sz.300863,87.99,89.39,86.56,88.06,1063600,93854422.32,8.1205,1.1835,0,0
2021-02-10,sz.300863,88.21,103.99,88.21,98.18,2569863,251202096.65,19.6208,11.4922,0,0
2021-02-18,sz.300863,96.43,101.24,95.3,96.05,1908498,187188921.6,14.5713,-2.1695,0,0
2021-02-19,sz.300863,97.0,98.0,94.0,97.99,1452280,139769737.86,11.0881,2.0198,0,0
2021-02-22,sz.300863,96.51,99.38,95.61,96.3,1307728,127691233.6,9.9844,-1.7247,0,0
2021-02-23,sz.300863,95.0,95.6,90.3,95.19,1268934,118615878.48,9.6883,-1.1526,0,0
2021-02-24,sz.300863,92.72,93.55,90.5,92.07,1337811,122705893.04,9.6873,-3.2777,0,0
2021-02-25,sz.300863,91.83,97.68,91.83,92.7,1696555,160499519.73,12.285,0.6843,0,0
2021-02-26,sz.300863,88.16,91.0,87.28,88.8,1259313,111931643.21,9.1188,-4.2071,0,0
2021-03-01,sz.300863,88.94,93.49,88.94,91.94,1135865,103412094.6,8.2249,3.536,0,0
2021-03-02,sz.300863,94.8,96.92,91.5,92.2,1610823,150842537.2,11.6642,0.2828,0,0
2021-03-03,sz.300863,91.12,94.0,89.45,92.5,1115416,102274554.4,8.0769,0.3254,0,0
2021-03-04,sz.300863,92.51,93.87,87.91,89.3,1245255,112208212.58,9.0171,-3.4595,0,0
2021-03-05,sz.300863,86.59,91.52,86.59,90.49,1004069,90406407.4,7.2706,1.3326,0,0
2021-03-08,sz.300863,92.58,94.04,89.81,90.17,1486309,136698735.76,10.7626,-0.3536,0,0
2021-03-09,sz.300863,89.95,89.95,80.0,82.61,1412272,119576815.54,10.2264,-8.3842,0,0
2021-03-10,sz.300863,89.17,99.13,89.17,99.13,2534849,244662136.92,18.3552,19.9976,1,0
2021-03-11,sz.300863,100.0,106.66,94.4,97.2,4580156,459026253.07,33.1655,-1.9469,0,0
2021-03-12,sz.300863,96.43,98.4,92.8,92.85,2570539,242679992.74,18.6136,-4.4753,0,0
2021-03-15,sz.300863,90.8,90.8,85.62,86.6,1958762,171550226.18,14.1836,-6.7313,0,0
2021-03-16,sz.300863,87.58,88.7,85.02,88.28,1494236,130002595.84,10.82,1.94,0,0
2021-03-17,sz.300863,87.18,91.98,85.5,89.31,1817488,160887508.43,13.1607,1.1667,0,0
2021-03-18,sz.300863,90.68,90.74,87.28,89.38,1608311,142937853.51,11.646,0.0784,0,0
2021-03-19,sz.300863,88.0,91.91,87.08,88.56,1638135,147020534.11,11.8619,-0.9174,0,0
2021-03-22,sz.300863,89.6,95.78,88.44,93.75,2475480,228935875.57,17.9253,5.8604,0,0
2021-03-23,sz.300863,93.22,94.0,89.1,89.39,1680746,152522443.15,12.1705,-4.6507,0,0
2021-03-24,sz.300863,88.68,92.0,88.2,88.2,1252197,112730760.23,9.0673,-1.3312,0,0
2021-03-25,sz.300863,87.72,88.66,85.07,86.39,1330519,115432318.0,9.6345,-2.0522,0,0
2021-03-26,sz.300863,86.54,89.48,86.18,88.3,1300617,114167319.93,9.4179,2.2109,0,0
2021-03-29,sz.300863,88.99,89.0,86.59,86.92,914199,79614411.9,6.6198,-1.5629,0,0
2021-03-30,sz.300863,85.81,90.0,84.02,87.95,1546432,134476815.15,11.1979,1.185,0,0
2021-03-31,sz.300863,87.02,91.87,87.02,88.0,1379911,123211956.18,9.9921,0.0569,0,0
2021-04-01,sz.300863,89.49,93.98,89.01,90.38,2208151,201816116.72,15.9895,2.7045,0,0
2021-04-02,sz.300863,90.1,91.99,87.1,90.7,1894303,169235683.31,13.7169,0.3541,0,0
2021-04-06,sz.300863,91.0,93.2,90.0,91.08,1481094,135433876.29,10.7248,0.419,0,0
2021-04-07,sz.300863,91.11,93.0,89.13,93.0,1815620,166091609.1,13.1471,2.108,0,0
2021-04-08,sz.300863,92.25,98.7,92.0,92.24,2549637,242024932.95,18.4623,-0.8172,0,0
2021-04-09,sz.300863,90.5,92.96,88.31,88.64,1555787,139722954.6,11.2657,-3.9029,0,0
2021-04-12,sz.300863,88.0,88.4,85.08,85.9,1172588,101478729.38,8.4909,-3.0912,0,0
2021-04-13,sz.300863,85.65,86.99,85.6,86.7,680157,58686354.72,4.9251,0.9313,0,0
2021-04-14,sz.300863,90.0,96.8,89.01,92.15,2726743,252489042.03,19.7447,6.286,0,0
2021-04-15,sz.300863,89.01,90.0,87.5,87.91,1617270,143061017.95,11.7109,-4.6012,0,0
2021-04-16,sz.300863,87.01,89.9,87.01,88.69,1096380,97022663.75,7.939,0.8873,0,0
2021-04-19,sz.300863,89.8,94.0,89.6,92.76,2557818,235982884.82,18.5215,4.589,0,0
2021-04-20,sz.300863,92.01,93.59,90.84,91.02,1780765,163792366.11,12.8948,-1.8758,0,0
2021-04-21,sz.300863,91.05,91.5,88.73,89.28,1186820,106060696.8,8.5939,-1.9117,0,0
2021-04-22,sz.300863,90.0,90.83,88.6,89.0,953784,85224349.5,6.9065,-0.3136,0,0
2021-04-23,sz.300863,89.01,90.17,87.56,88.36,937223,83054711.52,6.7866,-0.7191,0,0
2021-04-26,sz.300863,88.38,89.38,87.67,89.1,965254,85394564.7,6.9895,0.8375,0,0
2021-04-27,sz.300863,88.5,88.86,84.8,85.53,1206098,103835211.06,8.7335,-4.0067,0,0
2021-04-28,sz.300863,85.5,86.5,83.46,86.21,711877,60762960.54,5.1548,0.795,0,0
2021-04-29,sz.300863,85.54,86.3,83.55,83.81,747171,63466514.39,5.4104,-2.7839,0,0
2021-04-30,sz.300863,84.26,84.8,82.0,82.79,686269,56986230.15,4.9694,-1.217,0,0
2021-05-06,sz.300863,82.89,83.78,81.82,83.4,623121,51620815.99,4.5121,0.7368,0,0
2021-05-07,sz.300863,83.2,83.2,80.5,80.98,802583,65237312.44,5.8116,-2.9017,0,0
2021-05-10,sz.300863,80.99,82.5,80.08,81.42,650332,52755058.68,4.7091,0.5433,0,0
2021-05-11,sz.300863,81.24,82.94,80.07,82.94,826068,67730396.71,5.9817,1.8669,0,0
2021-05-12,sz.300863,82.94,86.88,82.66,84.49,1482533,126312899.08,10.7352,1.8688,0,0
2021-05-13,sz.300863,82.83,83.33,81.01,81.4,1078452,88218148.23,7.8092,-3.6572,0,0
2021-05-14,sz.300863,81.41,82.42,81.11,81.93,656000,53696083.0,4.7502,0.6511,0,0
2021-05-17,sz.300863,81.8,84.86,80.72,83.43,1185422,98201590.36,8.5838,1.8308,0,0
2021-05-18,sz.300863,82.44,83.78,81.81,82.6,727700,60158930.08,5.2694,-0.9948,0,0
2021-05-19,sz.300863,82.59,84.5,82.0,83.82,1024594,85700732.76,7.4192,1.477,0,0
2021-05-20,sz.300863,83.0,84.0,81.81,82.05,767800,63321088.3,5.5597,-2.1117,0,0
2021-05-21,sz.300863,83.01,83.04,81.91,82.09,438821,36120970.84,3.1776,0.0488,0,0
2021-05-24,sz.300863,80.95,82.34,80.16,81.57,462100,37642394.0,3.3461,-0.6335,0,0
2021-05-25,sz.300863,82.2,86.5,81.63,83.9,1456132,122338824.42,10.544,2.8564,0,0
2021-05-26,sz.300863,82.91,85.0,82.76,83.92,1102394,92602593.36,7.9826,0.0238,0,0
2021-05-27,sz.300863,85.0,85.04,83.5,84.07,791631,66590610.65,5.7323,0.1787,0,0
2021-05-28,sz.300863,83.6,87.71,83.52,84.92,1773133,151974755.92,12.8395,1.4333,0,0
2021-05-31,sz.300863,84.24,85.47,82.5,85.4,1204412,101191663.7,8.7213,0.5652,0,0
2021-06-01,sz.300863,85.37,86.5,84.51,84.89,933002,79578911.06,6.756,-0.5972,0,0
2021-06-02,sz.300863,85.35,86.49,83.81,83.9,915767,77606585.99,6.6312,-1.1662,0,0
2021-06-03,sz.300863,83.12,85.06,82.89,83.64,760863,63789585.17,5.5095,-0.3099,0,0
2021-06-04,sz.300863,83.64,85.35,82.66,83.47,748721,62724647.07,5.4216,-0.2033,0,0
2021-06-07,sz.300863,82.5,83.88,82.0,82.2,729994,60158009.01,5.286,-1.5215,0,0
2021-06-08,sz.300863,82.24,83.77,81.75,82.08,681662,56342523.81,4.936,-0.146,0,0
2021-06-09,sz.300863,82.12,82.85,81.7,82.42,533641,43892659.82,3.8642,0.4142,0,0
2021-06-10,sz.300863,82.13,83.59,81.98,82.89,753241,62356283.51,5.4543,0.5702,0,0
2021-06-11,sz.300863,83.11,85.55,82.8,85.5,1689801,143420165.78,12.2361,3.1488,0,0
2021-06-15,sz.300863,86.05,92.0,84.66,84.71,2338583,206194310.39,16.934,-0.924,0,0
2021-06-16,sz.300863,81.87,82.42,78.39,79.5,1848082,147622239.66,13.3822,-6.1504,0,0
2021-06-17,sz.300863,78.0,80.8,78.0,79.91,821941,65447896.33,5.9518,0.5157,0,0
2021-06-18,sz.300863,80.0,80.6,78.44,79.31,862295,68160012.53,6.244,-0.7508,0,0
2021-06-21,sz.300863,79.0,79.98,78.52,79.43,685616,54444433.12,4.9646,0.1513,0,0
2021-06-22,sz.300863,79.9,80.87,79.67,80.5,959388,77022706.73,6.9471,1.3471,0,0
2021-06-23,sz.300863,81.86,81.86,79.09,79.2,846400,67507601.72,6.1289,-1.6149,0,0
2021-06-24,sz.300863,79.2,79.79,78.02,78.05,784426,61526036.2,5.6801,-1.452,0,0
2021-06-25,sz.300863,76.31,77.6,74.75,75.43,1216965,92255193.47,8.8122,-3.3568,0,0
2021-06-28,sz.300863,75.42,79.33,75.0,78.07,1133161,88015877.22,8.2054,3.4999,0,0
2021-06-29,sz.300863,78.07,78.48,76.0,76.03,769864,58953686.36,5.5747,-2.613,0,0
2021-06-30,sz.300863,76.5,76.55,75.06,75.15,538857,40641039.85,3.9019,-1.1574,0,0
2021-07-01,sz.300863,75.58,76.46,74.7,75.2,592973,44822847.5,4.2938,0.0665,0,0
2021-07-02,sz.300863,75.01,75.88,73.44,74.48,635486,47467624.5,4.6016,-0.9574,0,0
2021-07-05,sz.300863,74.33,74.98,73.58,74.16,401420,29719071.8,2.9067,-0.4296,0,0
2021-07-06,sz.300863,75.03,81.9,75.03,79.58,2630798,207990858.61,19.0499,7.3085,0,0
2021-07-07,sz.300863,77.74,78.23,76.4,77.7,1408144,108765707.8,10.1966,-2.3624,0,0
2021-07-08,sz.300863,77.99,78.49,75.4,75.6,1097352,83851564.31,7.9461,-2.7027,0,0
2021-07-09,sz.300863,76.01,77.65,74.69,76.4,820143,62506141.57,5.9388,1.0582,0,0
2021-07-12,sz.300863,76.54,78.89,75.66,77.42,871912,67259891.44,6.3136,1.3351,0,0
2021-07-13,sz.300863,76.51,78.01,75.88,76.23,751161,57457130.12,5.4393,-1.5371,0,0
2021-07-14,sz.300863,77.0,78.0,76.2,76.88,656700,50462353.96,4.7552,0.8527,0,0
2021-07-15,sz.300863,76.88,77.68,74.3,74.6,721980,54140676.97,5.228,-2.9657,0,0
2021-07-16,sz.300863,74.57,76.0,73.7,74.61,567705,42492740.74,4.1108,0.0134,0,0
2021-07-19,sz.300863,75.17,75.17,72.98,72.98,498924,36797305.88,3.6128,-2.1847,0,0
2021-07-20,sz.300863,72.97,72.97,70.54,71.4,721236,51593866.4,5.2226,-2.165,0,0
2021-07-21,sz.300863,71.46,72.96,71.07,72.31,542324,39284865.44,3.927,1.2745,0,0
2021-07-22,sz.300863,72.36,73.25,71.72,72.33,478121,34600681.15,3.4621,0.0277,0,0
2021-07-23,sz.300863,72.8,72.92,69.9,69.95,685182,48701441.79,4.9615,-3.2905,0,0
2021-07-26,sz.300863,69.88,72.3,68.19,70.52,730821,51521253.13,5.292,0.8149,0,0
2021-07-27,sz.300863,70.8,71.0,68.2,68.3,657566,45579457.7,4.7615,-3.148,0,0
2021-07-28,sz.300863,69.21,71.9,65.2,70.35,1079700,74456807.0,7.8182,3.0015,0,0
2021-07-29,sz.300863,70.85,71.15,69.16,70.15,798024,56045971.9,5.7786,-0.2843,0,0
2021-07-30,sz.300863,69.53,71.99,68.92,70.45,883769,62571547.79,6.3995,0.4277,0,0
2021-08-02,sz.300863,70.9,73.95,70.1,72.87,1263618,92179438.68,9.15,3.4351,0,0
2021-08-03,sz.300863,72.9,77.18,72.49,73.06,1296069,96745524.17,9.385,0.2607,0,0
2021-08-04,sz.300863,72.34,79.99,71.32,78.09,2705106,208438168.09,19.588,6.8848,0,0
2021-08-05,sz.300863,76.0,78.15,74.34,78.0,1837742,139948629.89,13.3073,-0.1153,0,0
2021-08-06,sz.300863,77.46,79.9,75.0,75.55,1114947,85972069.87,8.0735,-3.141,0,0
2021-08-09,sz.300863,75.57,77.76,73.0,76.41,1109005,83403737.75,8.0304,1.1383,0,0
2021-08-10,sz.300863,75.68,77.7,75.03,75.34,882940,67058282.2,6.3935,-1.4003,0,0
2021-08-11,sz.300863,75.34,76.56,73.68,75.31,994365,74714316.12,7.2003,-0.0398,0,0
2021-08-12,sz.300863,74.87,76.97,74.25,75.3,930821,70438238.3,6.7402,-0.0133,0,0
2021-08-13,sz.300863,75.44,75.49,73.11,73.3,774800,57391917.8,5.6104,-2.656,0,0
2021-08-16,sz.300863,73.37,74.5,71.81,73.8,751600,55135139.0,5.4424,0.6821,0,0
2021-08-17,sz.300863,73.63,75.65,70.7,70.81,875831,63965709.4,6.342,-4.0515,0,0
2021-08-18,sz.300863,70.2,71.2,69.02,69.78,786907,54745489.98,5.6981,-1.4546,0,0
2021-08-19,sz.300863,69.3,71.45,69.12,69.75,494074,34611506.4,3.5777,-0.043,0,0
2021-08-20,sz.300863,69.06,70.55,67.23,67.56,589683,40005337.88,4.27,-3.1398,0,0
2021-08-23,sz.300863,68.0,69.69,68.0,69.1,601300,41523435.45,4.3541,2.2795,0,0
2021-08-24,sz.300863,69.0,74.17,68.48,71.43,1335981,96360213.56,9.674,3.3719,0,0
2021-08-25,sz.300863,70.0,70.8,68.5,68.54,1008675,69992037.71,7.3039,-4.0459,0,0
2021-08-26,sz.300863,64.9,64.9,60.38,63.8,2243442,141156118.35,11.9842,-6.9157,0,0
2021-08-27,sz.300863,63.01,63.76,61.85,61.99,1097631,68411993.26,5.8634,-2.837,0,0
2021-08-30,sz.300863,61.48,62.98,61.22,61.9,824626,51185204.73,4.4051,-0.1452,0,0
2021-08-31,sz.300863,61.71,61.88,59.76,60.52,1023948,61991741.34,5.4698,-2.2294,0,0
2021-09-01,sz.300863,60.07,61.58,59.77,61.53,1013327,61818147.75,5.4131,1.6689,0,0
2021-09-02,sz.300863,61.53,61.94,60.66,61.24,816675,49964153.98,4.3626,-0.4713,0,0
2021-09-03,sz.300863,61.37,62.6,60.6,62.24,1065679,65694564.93,5.6927,1.6329,0,0
2021-09-06,sz.300863,62.24,62.95,61.32,62.26,843836,52301229.14,4.5077,0.0321,0,0
2021-09-07,sz.300863,62.25,67.45,62.01,64.93,2229563,145562892.29,11.9101,4.2885,0,0
2021-09-08,sz.300863,63.41,64.79,63.4,64.0,1134651,72569668.17,6.0612,-1.4323,0,0
2021-09-09,sz.300863,63.7,65.88,63.52,63.72,964006,62059519.54,5.1496,-0.4375,0,0
2021-09-10,sz.300863,63.01,64.44,62.61,62.81,808317,50926964.04,4.3179,-1.4281,0,0
2021-09-13,sz.300863,62.8,62.8,61.6,62.2,635327,39452502.3,3.3938,-0.9712,0,0
2021-09-14,sz.300863,62.24,63.5,61.52,61.78,711898,44403845.2,3.8029,-0.6752,0,0
2021-09-15,sz.300863,61.9,61.9,60.49,61.06,445004,27150713.92,2.3772,-1.1654,0,0
2021-09-16,sz.300863,61.25,63.96,60.99,61.59,980315,61014304.75,5.2367,0.868,0,0
