date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-13,sh.600893,41.24,43.02,41.08,42.98,39292996,1675528837.03,1.4743,2.0903,0,0
2025-10-14,sh.600893,43.25,44.8,42.49,42.51,47223929,2047223452.1,1.7719,-1.0935,0,0
2025-10-15,sh.600893,42.45,42.68,41.7,42.4,29263870,1233354696.78,1.098,-0.2588,0,0
2025-10-16,sh.600893,42.88,43.2,41.85,41.96,23854149,1010758966.83,0.895,-1.0377,0,0
2025-10-17,sh.600893,41.85,42.43,39.99,40.34,31345469,1286519270.91,1.1761,-3.8608,0,0
2025-10-20,sh.600893,41.05,41.2,39.88,40.19,19965220,806014060.55,0.7491,-0.3718,0,0
2025-10-21,sh.600893,40.17,40.49,39.98,40.1,15112110,606887542.9,0.567,-0.2239,0,0
2025-10-22,sh.600893,40.1,40.11,39.4,39.51,13800724,546556210.03,0.5178,-1.4713,0,0
2025-10-23,sh.600893,39.59,39.67,38.78,39.12,12932635,505151723.43,0.4853,-0.9871,0,0
2025-10-24,sh.600893,39.68,40.9,39.57,40.05,28261366,1136218936.05,1.0604,2.3773,0,0
2025-10-27,sh.600893,40.1,40.34,39.4,39.8,27342322,1088087197.47,1.0259,-0.6242,0,0
2025-10-28,sh.600893,39.8,40.68,39.6,40.05,21676397,871722962.21,0.8133,0.6281,0,0
2025-10-29,sh.600893,39.98,40.28,39.76,39.91,16258031,649792829.1,0.61,-0.3496,0,0
2025-10-30,sh.600893,39.8,40.15,39.28,39.62,17224829,685061140.95,0.6463,-0.7266,0,0
2025-10-31,sh.600893,39.39,40.03,39.07,39.08,17941754,708713748.68,0.6732,-1.3629,0,0
2025-11-03,sh.600893,39.02,39.29,38.54,38.93,15528384,602525237.65,0.5827,-0.3838,0,0
2025-11-04,sh.600893,38.79,39.48,38.13,38.36,16935986,654879637.64,0.6355,-1.4642,0,0
2025-11-05,sh.600893,38.12,38.8,38.01,38.59,11321606,434695121.74,0.4248,0.5996,0,0
2025-11-06,sh.600893,38.49,40.39,38.48,39.66,31267727,1247575133.09,1.1732,2.7727,0,0
2025-11-07,sh.600893,39.55,39.57,38.97,39.18,16560342,649836041.02,0.6214,-1.2103,0,0
2025-11-10,sh.600893,39.19,39.78,38.7,39.6,16691484,656370573.03,0.6263,1.072,0,0
2025-11-11,sh.600893,39.6,39.88,38.8,38.9,18821977,737271855.16,0.7062,-1.7677,0,0
2025-11-12,sh.600893,38.8,38.98,37.65,38.11,21569458,821937770.37,0.8093,-2.0308,0,0
2025-11-13,sh.600893,37.88,38.26,37.81,38.08,11582994,440812768.22,0.4346,-0.0787,0,0
2025-11-14,sh.600893,38.14,38.38,37.7,37.71,15793200,600848931.84,0.5926,-0.9716,0,0
2025-11-17,sh.600893,38.39,38.59,37.38,37.53,25101926,952017800.79,0.9419,-0.4773,0,0
2025-11-18,sh.600893,37.55,37.75,37.22,37.41,12268866,459588040.48,0.4603,-0.3197,0,0
2025-11-19,sh.600893,37.38,37.94,37.34,37.59,13419436,505422045.2,0.5035,0.4812,0,0
2025-11-20,sh.600893,37.47,37.69,36.9,37.03,12751065,474920517.61,0.4784,-1.4898,0,0
2025-11-21,sh.600893,36.83,37.13,36.21,36.56,18427763,675349567.94,0.6914,-1.2692,0,0
2025-11-24,sh.600893,36.65,37.75,36.65,37.68,20875045,778557395.16,0.7833,3.0635,0,0
2025-11-25,sh.600893,37.58,37.58,37.13,37.31,12756920,475972282.21,0.4787,-0.982,0,0
2025-11-26,sh.600893,37.15,37.25,36.92,37.21,11800456,437672879.21,0.4428,-0.268,0,0
2025-11-27,sh.600893,37.05,37.32,37.05,37.18,8756954,325861262.03,0.3286,-0.0806,0,0
2025-11-28,sh.600893,37.24,37.37,36.93,37.18,9488563,351801857.19,0.356,0.0,0,0
2025-12-01,sh.600893,37.35,37.49,37.0,37.36,15628009,582798365.83,0.5864,0.4841,0,0
2025-12-02,sh.600893,37.25,37.29,36.95,36.96,10391188,385435056.45,0.3899,-1.0707,0,0
2025-12-03,sh.600893,36.94,37.15,36.4,36.67,11535011,423441689.01,0.4328,-0.7846,0,0
2025-12-04,sh.600893,36.58,37.13,36.5,36.67,9615872,354048779.83,0.3608,0.0,0,0
2025-12-05,sh.600893,36.67,37.05,36.41,36.99,12168294,447480050.0,0.4566,0.8726,0,0
2025-12-08,sh.600893,37.1,37.59,36.97,36.99,21119876,787750396.27,0.7925,0.0,0,0
2025-12-09,sh.600893,36.86,37.12,36.41,36.47,15713085,576806185.11,0.5896,-1.4058,0,0
2025-12-10,sh.600893,36.47,37.28,36.2,36.97,15715346,578025690.91,0.5897,1.371,0,0
2025-12-11,sh.600893,37.07,37.2,36.41,36.42,13541453,498143535.8,0.5081,-1.4877,0,0
2025-12-12,sh.600893,36.5,37.25,36.28,36.88,20317875,747566990.23,0.7624,1.263,0,0
2025-12-15,sh.600893,36.88,37.89,36.8,37.45,31629058,1185286390.94,1.1868,1.5456,0,0
2025-12-16,sh.600893,37.31,37.44,36.2,36.96,26476328,971029410.47,0.9934,-1.3084,0,0
2025-12-17,sh.600893,36.8,37.48,36.27,36.76,19860962,728366644.17,0.7452,-0.5411,0,0
2025-12-18,sh.600893,36.6,37.71,36.52,37.7,32860611,1227439364.46,1.233,2.5571,0,0
2025-12-19,sh.600893,37.7,39.3,37.55,39.18,62030857,2409626806.61,2.3275,3.9257,0,0
2025-12-22,sh.600893,39.18,39.3,38.57,38.61,27738433,1077856131.34,1.0408,-1.4548,0,0
2025-12-23,sh.600893,38.62,39.03,37.99,38.28,24824959,953266111.42,0.9315,-0.8547,0,0
2025-12-24,sh.600893,38.0,38.88,37.77,38.83,23385451,902371692.97,0.8775,1.4368,0,0
2025-12-25,sh.600893,38.91,41.95,38.72,41.34,71642973,2916758492.76,2.6882,6.4641,0,0
2025-12-26,sh.600893,41.18,41.34,40.18,40.25,42839642,1738026259.96,1.6074,-2.6367,0,0
2025-12-29,sh.600893,40.26,40.75,39.7,40.3,32309613,1297058419.69,1.2123,0.1242,0,0
2025-12-30,sh.600893,40.33,41.15,39.79,39.95,38397386,1549935193.88,1.4407,-0.8685,0,0
2025-12-31,sh.600893,39.8,40.41,39.46,40.03,30226052,1208868221.39,1.1341,0.2003,0,0
2026-01-05,sh.600893,40.67,40.84,39.8,40.16,34363991,1385880006.39,1.2894,0.3248,0,0
2026-01-06,sh.600893,40.06,41.65,39.94,41.35,51134343,2082090545.24,1.9186,2.9631,0,0
2026-01-07,sh.600893,41.0,43.25,40.75,42.61,76363351,3241774732.46,2.8653,3.0472,0,0
2026-01-08,sh.600893,42.59,44.26,41.96,43.77,65010935,2820991442.02,2.4393,2.7224,0,0
2026-01-09,sh.600893,44.73,45.88,43.6,43.97,81369652,3613433771.1,3.0531,0.4569,0,0
2026-01-12,sh.600893,44.5,45.18,43.71,44.94,72596800,3235906109.35,2.724,2.206,0,0
2026-01-13,sh.600893,44.5,44.52,42.0,42.22,70454383,3005959878.08,2.6436,-6.0525,0,0
2026-01-14,sh.600893,42.0,42.74,41.02,41.33,50539014,2117317331.19,1.8963,-2.108,0,0
2026-01-15,sh.600893,41.32,42.09,41.06,41.27,31271151,1296267119.44,1.1733,-0.1452,0,0
2026-01-16,sh.600893,41.55,41.7,40.42,40.57,33920722,1384480894.83,1.2728,-1.6961,0,0
2026-01-19,sh.600893,40.28,44.63,40.11,44.63,81337867,3501686808.31,3.0519,10.0074,1,0
2026-01-20,sh.600893,45.98,48.5,45.08,45.43,124505047,5749967648.98,4.6716,1.7925,0,0
2026-01-21,sh.600893,45.18,48.15,44.88,46.73,90535716,4195995087.75,3.3971,2.8615,0,0
2026-01-22,sh.600893,46.25,50.29,46.25,48.85,94942129,4655047656.76,3.5624,4.5367,0,0
2026-01-23,sh.600893,48.86,49.1,47.41,47.7,69783820,3342396257.41,2.6184,-2.3541,0,0
2026-01-26,sh.600893,47.22,48.48,45.93,45.99,56911311,2673510521.25,2.1354,-3.5849,0,0
2026-01-27,sh.600893,46.28,50.59,46.05,50.59,88283431,4266838794.68,3.3125,10.0022,1,0
2026-01-28,sh.600893,50.48,51.18,49.03,49.7,77766812,3871909401.46,2.9179,-1.7592,0,0
2026-01-29,sh.600893,49.71,50.21,47.94,48.1,55575861,2715333809.87,2.0853,-3.2193,0,0
2026-01-30,sh.600893,47.8,48.2,45.51,46.33,50788408,2359811188.73,1.9057,-3.6798,0,0
2026-02-02,sh.600893,46.16,46.77,45.06,45.28,40649694,1857239398.09,1.5252,-2.2664,0,0
2026-02-03,sh.600893,45.93,49.5,45.93,48.53,60604979,2922913634.58,2.274,7.1776,0,0
2026-02-04,sh.600893,48.53,50.35,48.22,49.41,57179156,2818522615.29,2.1455,1.8133,0,0
2026-02-05,sh.600893,49.0,51.38,48.91,49.94,58124092,2923424049.12,2.1809,1.0727,0,0
2026-02-06,sh.600893,49.92,49.97,48.09,48.49,38629108,1888573425.75,1.4494,-2.9035,0,0
2026-02-09,sh.600893,49.44,49.98,48.3,48.91,33776608,1659431067.65,1.2674,0.8662,0,0
2026-02-10,sh.600893,49.05,51.95,48.45,50.37,53358207,2699075724.99,2.0021,2.9851,0,0
2026-02-11,sh.600893,50.0,50.8,49.0,49.08,31931788,1583258505.86,1.1981,-2.561,0,0
2026-02-12,sh.600893,48.87,52.5,48.7,51.97,53599632,2751332812.89,2.0111,5.8883,0,0
2026-02-13,sh.600893,51.88,57.17,51.7,57.17,100418561,5530400585.4,3.7679,10.0058,1,0
2026-02-24,sh.600893,57.0,59.97,56.08,58.35,83713210,4911316683.5,3.1411,2.064,0,0
2026-02-25,sh.600893,58.58,59.79,57.37,57.91,50840755,2954036003.28,1.9076,-0.7541,0,0
2026-02-26,sh.600893,57.21,60.3,55.6,59.68,73384673,4252832978.76,2.7535,3.0565,0,0
2026-02-27,sh.600893,58.88,59.3,56.31,57.14,50373215,2897564682.35,1.8901,-4.256,0,0
2026-03-02,sh.600893,58.5,62.58,56.99,61.35,86417134,5191541097.78,3.2425,7.3679,0,0
2026-03-03,sh.600893,60.45,60.79,56.0,56.35,66589800,3851544025.11,2.4986,-8.15,0,0
2026-03-04,sh.600893,55.54,59.22,55.21,57.83,51819541,2984125179.38,1.9444,2.6264,0,0
2026-03-05,sh.600893,58.39,59.38,57.08,57.73,39123123,2273812395.67,1.468,-0.1729,0,0
2026-03-06,sh.600893,58.0,63.2,57.8,61.18,68211850,4151319042.99,2.5594,5.9761,0,0
2026-03-09,sh.600893,59.28,61.18,57.1,60.34,50853312,3012078752.32,1.9081,-1.373,0,0
2026-03-10,sh.600893,60.12,63.78,60.1,62.09,41601108,2587278376.7,1.5609,2.9002,0,0
2026-03-11,sh.600893,62.46,62.71,58.18,58.33,55467227,3293690612.85,2.0812,-6.0557,0,0
2026-03-12,sh.600893,58.0,58.32,54.5,55.72,62730863,3517875977.44,2.3538,-4.4745,0,0
2026-03-13,sh.600893,55.12,55.86,53.25,53.88,42533105,2310547875.89,1.5959,-3.3022,0,0
2026-03-16,sh.600893,54.21,55.99,54.0,55.23,37011105,2032087970.9,1.3887,2.5056,0,0
2026-03-17,sh.600893,55.46,55.72,53.8,53.8,25856451,1410902941.09,0.9702,-2.5892,0,0
2026-03-18,sh.600893,53.86,54.55,53.28,54.14,24479184,1317690942.35,0.9185,0.632,0,0
2026-03-19,sh.600893,52.58,52.85,50.8,51.12,44757454,2309620578.53,1.6794,-5.5781,0,0
2026-03-20,sh.600893,51.65,51.65,49.43,49.44,40376308,2023003092.49,1.515,-3.2864,0,0
2026-03-23,sh.600893,48.45,48.97,46.32,46.78,41888195,1993982173.88,1.5717,-5.3803,0,0
2026-03-24,sh.600893,47.5,48.11,46.85,47.95,36409903,1729218838.77,1.3662,2.5011,0,0
2026-03-25,sh.600893,48.28,50.46,48.12,49.58,34689947,1718461077.46,1.3016,3.3994,0,0
2026-03-26,sh.600893,49.6,49.99,47.66,48.0,35655442,1731020469.48,1.3379,-3.1868,0,0
2026-03-27,sh.600893,47.48,48.35,46.8,48.03,29458957,1402574615.3,1.1054,0.0625,0,0
2026-03-30,sh.600893,47.2,49.13,47.11,48.62,30241965,1465673228.64,1.1347,1.2284,0,0
2026-03-31,sh.600893,49.11,49.7,47.97,48.06,28402388,1385427776.47,1.0657,-1.1518,0,0
2026-04-01,sh.600893,48.92,49.29,48.22,49.04,29089338,1419642371.12,1.0915,2.0391,0,0
2026-04-02,sh.600893,49.53,52.46,49.53,49.8,54097662,2754462342.51,2.0298,1.5498,0,0
2026-04-03,sh.600893,50.28,50.5,48.22,48.99,27969211,1373565023.68,1.0495,-1.6265,0,0
2026-04-07,sh.600893,49.58,49.58,45.8,46.52,50713507,2363043478.33,1.9029,-5.0418,0,0
2026-04-08,sh.600893,47.72,50.64,47.6,50.39,60247282,2983972508.95,2.2606,8.319,0,0
2026-04-09,sh.600893,49.61,50.11,48.9,49.54,31706939,1567576880.69,1.1897,-1.6868,0,0
2026-04-10,sh.600893,50.03,52.08,50.02,51.46,46802139,2407353176.32,1.7561,3.8757,0,0
2026-04-13,sh.600893,50.33,51.71,50.21,51.42,26668576,1365487450.16,1.0007,-0.0777,0,0
2026-04-14,sh.600893,51.7,52.42,50.96,51.32,27228288,1407909445.19,1.0217,-0.1945,0,0
2026-04-15,sh.600893,51.51,52.36,51.11,51.15,29624635,1533669041.68,1.1116,-0.3313,0,0
2026-04-16,sh.600893,51.25,51.5,49.55,50.63,36150225,1813863509.24,1.3564,-1.0166,0,0
2026-04-17,sh.600893,50.31,50.48,49.28,49.77,24436195,1213382226.55,0.9169,-1.6986,0,0
2026-04-20,sh.600893,49.94,50.79,48.88,49.98,30037570,1500446822.49,1.1271,0.4219,0,0
2026-04-21,sh.600893,50.0,50.27,47.77,48.71,34546113,1677105885.26,1.2962,-2.541,0,0
2026-04-22,sh.600893,48.26,48.6,47.51,48.53,27535537,1325859529.72,1.0332,-0.3695,0,0
2026-04-23,sh.600893,49.0,52.28,49.0,50.36,68742771,3498123944.67,2.5793,3.7709,0,0
2026-04-24,sh.600893,50.38,50.65,48.67,49.11,30967040,1528225918.0,1.1619,-2.4821,0,0
2026-04-27,sh.600893,49.0,49.1,47.45,48.33,31746447,1527440597.33,1.1912,-1.5883,0,0
2026-04-28,sh.600893,47.7,48.21,45.13,45.6,50440379,2335403483.82,1.8926,-5.6487,0,0
2026-04-29,sh.600893,45.62,45.95,45.11,45.46,27019014,1227729341.22,1.0138,-0.307,0,0
2026-04-30,sh.600893,45.4,46.75,45.21,46.25,28526168,1315536005.15,1.0704,1.7378,0,0
2026-05-06,sh.600893,46.5,47.75,46.5,46.84,35472255,1673369243.81,1.331,1.2757,0,0
2026-05-07,sh.600893,47.0,48.56,46.64,48.33,34659347,1650601265.0,1.3005,3.181,0,0
2026-05-08,sh.600893,48.19,51.31,47.34,50.1,55913346,2773408667.85,2.098,3.6623,0,0
2026-05-11,sh.600893,50.25,51.44,49.84,50.5,46330631,2342398663.34,1.7384,0.7984,0,0
2026-05-12,sh.600893,50.5,50.55,47.68,48.7,44461287,2171764287.78,1.6683,-3.5644,0,0
2026-05-13,sh.600893,48.6,53.0,47.62,51.38,71578715,3631414652.13,2.6858,5.5031,0,0
2026-05-14,sh.600893,51.55,51.68,48.56,48.56,57479803,2853014642.6,2.1567,-5.4885,0,0
2026-05-15,sh.600893,48.32,49.09,46.62,47.12,36076784,1721321251.24,1.3537,-2.9654,0,0
2026-05-18,sh.600893,46.91,47.51,46.0,46.46,29561660,1377486961.6,1.1092,-1.4007,0,0
2026-05-19,sh.600893,46.55,48.16,45.72,47.63,30653499,1433124786.73,1.1502,2.5183,0,0
2026-05-20,sh.600893,47.2,48.74,47.04,47.15,34512309,1646323607.75,1.295,-1.0078,0,0
2026-05-21,sh.600893,47.18,48.1,45.46,45.59,32407830,1520455822.55,1.216,-3.3086,0,0
2026-05-22,sh.600893,45.8,46.38,45.1,45.81,24849173,1134117511.84,0.9324,0.4826,0,0
2026-05-25,sh.600893,46.13,46.31,44.4,45.0,34001625,1529990948.73,1.2758,-1.7682,0,0
2026-05-26,sh.600893,44.8,45.12,43.5,44.9,31912309,1413125349.83,1.1974,-0.2222,0,0
2026-05-27,sh.600893,45.01,45.27,43.9,44.11,26668456,1181740579.3,1.0006,-1.7595,0,0
2026-05-28,sh.600893,44.13,45.19,43.54,43.77,30269347,1341191979.38,1.1358,-0.7708,0,0
2026-05-29,sh.600893,43.71,43.77,41.07,41.52,43225883,1815493903.16,1.6219,-5.1405,0,0
2026-06-01,sh.600893,41.52,42.69,41.22,41.52,30364694,1269785647.96,1.1393,0.0,0,0
2026-06-02,sh.600893,41.54,41.54,40.12,41.12,25620340,1046621494.21,0.9613,-0.9634,0,0
2026-06-03,sh.600893,41.12,41.81,40.85,41.25,20192819,835013607.63,0.7577,0.3161,0,0
2026-06-04,sh.600893,40.92,42.98,40.38,42.75,41482549,1720951164.1,1.5565,3.6364,0,0
2026-06-05,sh.600893,42.24,43.32,42.0,42.37,29897828,1277137451.42,1.1218,-0.8889,0,0
2026-06-08,sh.600893,41.4,41.97,38.99,39.56,37141432,1491934542.49,1.3936,-6.6321,0,0
2026-06-09,sh.600893,40.35,40.38,39.01,39.48,24107895,950109379.56,0.9046,-0.2022,0,0
2026-06-10,sh.600893,39.2,39.79,37.73,37.98,34882245,1337262125.77,1.3088,-3.7994,0,0
2026-06-11,sh.600893,37.51,38.58,37.0,38.19,33711597,1277006691.39,1.2649,0.5529,0,0
2026-06-12,sh.600893,38.88,40.6,38.66,38.82,46728267,1849746968.44,1.7533,1.6496,0,0
2026-06-15,sh.600893,38.68,39.07,37.86,38.16,40396730,1546744724.61,1.5158,-1.7002,0,0
2026-06-16,sh.600893,38.17,40.15,37.72,39.49,43360794,1697376110.6,1.627,3.4853,0,0
2026-06-17,sh.600893,39.49,40.28,39.01,39.82,29120094,1157206189.78,1.0926,0.8357,0,0
2026-06-18,sh.600893,39.7,40.6,38.98,39.02,33867805,1344167538.52,1.2708,-2.009,0,0
2026-06-22,sh.600893,39.02,41.8,39.0,41.6,53240133,2179178166.48,1.9977,6.612,0,0
2026-06-23,sh.600893,41.42,41.52,40.09,40.38,39600696,1615870156.29,1.4859,-2.9327,0,0
2026-06-24,sh.600893,39.98,40.31,38.83,39.12,30039481,1181137683.09,1.1271,-2.9521,0,0
2026-06-25,sh.600893,39.0,40.15,38.11,38.48,34205207,1321197946.34,1.2834,-1.636,0,0
2026-06-26,sh.600893,38.3,38.4,36.45,37.31,46233486,1725941814.12,1.7348,-3.0405,0,0
