date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sh.688529,20.89,21.17,19.91,20.82,5913953,120985075.77,3.5165,-0.6205,0,0
2025-09-03,sh.688529,20.82,21.21,20.0,20.11,3827904,78896466.99,2.2761,-3.4102,0,0
2025-09-04,sh.688529,20.28,20.69,19.45,19.73,4311390,86819262.43,2.5636,-1.8896,0,0
2025-09-05,sh.688529,19.8,20.53,19.73,20.53,3761789,76402565.37,2.2368,4.0547,0,0
2025-09-08,sh.688529,20.9,21.23,20.58,21.0,3912281,81745312.11,2.3263,2.2893,0,0
2025-09-09,sh.688529,20.86,21.12,20.6,20.73,3108778,64828195.1,1.8485,-1.2857,0,0
2025-09-10,sh.688529,20.66,20.92,20.36,20.48,2134434,43885975.78,1.2692,-1.206,0,0
2025-09-11,sh.688529,20.5,20.9,20.15,20.9,2896541,59687860.63,1.7223,2.0508,0,0
2025-09-12,sh.688529,20.9,21.46,20.72,21.03,3328370,70140267.19,1.9791,0.622,0,0
2025-09-15,sh.688529,21.0,21.14,20.63,20.68,2725695,56823840.21,1.6207,-1.6643,0,0
2025-09-16,sh.688529,20.68,21.29,20.65,21.29,3444024,72306173.55,2.0479,2.9497,0,0
2025-09-17,sh.688529,21.2,21.68,21.08,21.4,3454019,73819485.34,2.0538,0.5167,0,0
2025-09-18,sh.688529,21.3,21.87,20.87,21.11,5780153,124053776.53,3.437,-1.3551,0,0
2025-09-19,sh.688529,20.91,21.11,20.37,20.52,3944169,81408618.91,2.3453,-2.7949,0,0
2025-09-22,sh.688529,20.58,20.78,20.36,20.6,2259906,46478764.46,1.3438,0.3899,0,0
2025-09-23,sh.688529,20.57,20.7,19.62,20.1,3408795,67969793.39,2.0269,-2.4272,0,0
2025-09-24,sh.688529,20.2,20.37,19.8,20.32,2135355,43134668.88,1.2697,1.0945,0,0
2025-09-25,sh.688529,20.3,21.13,20.22,20.49,3498392,72399339.04,2.0802,0.8366,0,0
2025-09-26,sh.688529,20.57,20.9,20.16,20.19,2838601,58046070.74,1.6879,-1.4641,0,0
2025-09-29,sh.688529,20.48,21.13,20.23,20.57,2980606,61618319.52,1.7723,1.8821,0,0
2025-09-30,sh.688529,20.93,20.93,20.33,20.57,2443688,50528325.7,1.4531,0.0,0,0
2025-10-09,sh.688529,20.59,21.68,20.44,20.99,4331723,91099844.47,2.5757,2.0418,0,0
2025-10-10,sh.688529,20.7,21.36,20.36,20.44,3960380,82278096.63,2.3549,-2.6203,0,0
2025-10-13,sh.688529,18.99,20.32,18.99,20.19,2893335,57811750.64,1.7204,-1.2231,0,0
2025-10-14,sh.688529,20.44,20.5,19.38,19.42,3529989,69938978.02,2.099,-3.8138,0,0
2025-10-15,sh.688529,19.42,19.68,19.23,19.62,1780688,34741994.46,1.0588,1.0299,0,0
2025-10-16,sh.688529,19.61,19.61,19.16,19.28,2088374,40353245.39,1.2418,-1.7329,0,0
2025-10-17,sh.688529,19.22,19.31,18.46,18.57,2461703,46249899.94,1.4638,-3.6826,0,0
2025-10-20,sh.688529,18.8,19.08,18.73,18.96,1782157,33631150.88,1.0597,2.1002,0,0
2025-10-21,sh.688529,18.96,19.19,18.83,19.07,1250186,23846919.74,0.7434,0.5802,0,0
2025-10-22,sh.688529,19.11,19.35,18.94,18.99,1642819,31382672.05,0.9768,-0.4195,0,0
2025-10-23,sh.688529,18.93,19.05,18.66,19.05,1873234,35282265.6,1.1139,0.316,0,0
2025-10-24,sh.688529,19.08,19.29,19.03,19.17,1612943,30893311.7,0.9591,0.6299,0,0
2025-10-27,sh.688529,19.46,19.55,19.13,19.35,1752300,33921674.33,1.0419,0.939,0,0
2025-10-28,sh.688529,19.3,19.59,19.2,19.52,1770501,34497036.58,1.0528,0.8786,0,0
2025-10-29,sh.688529,19.52,19.54,19.1,19.26,1730826,33325495.13,1.0292,-1.332,0,0
2025-10-30,sh.688529,19.26,19.81,19.06,19.3,2797592,54357962.24,1.6635,0.2077,0,0
2025-10-31,sh.688529,18.38,19.2,18.22,19.1,3490552,65917135.92,2.0755,-1.0363,0,0
2025-11-03,sh.688529,19.19,19.8,19.19,19.61,3421183,66876527.82,2.0343,2.6702,0,0
2025-11-04,sh.688529,19.7,19.9,19.32,19.54,2472172,48308604.87,1.47,-0.357,0,0
2025-11-05,sh.688529,19.4,19.61,18.88,19.23,2284474,43860884.68,1.3584,-1.5865,0,0
2025-11-06,sh.688529,19.32,19.55,19.2,19.3,1691861,32722057.3,1.006,0.364,0,0
2025-11-07,sh.688529,19.3,19.36,19.05,19.23,1582192,30378009.44,0.9408,-0.3627,0,0
2025-11-10,sh.688529,19.25,19.94,19.23,19.62,2284483,44738548.26,1.3584,2.0281,0,0
2025-11-11,sh.688529,19.71,19.87,19.5,19.58,1282373,25207026.9,0.7625,-0.2039,0,0
2025-11-12,sh.688529,19.61,19.68,19.24,19.37,1327556,25740122.44,0.7894,-1.0725,0,0
2025-11-13,sh.688529,19.47,19.98,19.37,19.8,2320939,45865839.47,1.3801,2.2199,0,0
2025-11-14,sh.688529,19.68,19.85,19.52,19.73,1420548,28017423.06,0.8447,-0.3535,0,0
2025-11-17,sh.688529,19.69,20.2,19.69,19.89,1944211,38872895.21,1.1561,0.8109,0,0
2025-11-18,sh.688529,20.0,20.01,19.63,19.7,1293560,25510029.62,0.7692,-0.9553,0,0
2025-11-19,sh.688529,19.7,19.8,18.96,18.97,2199279,42144600.11,1.3077,-3.7056,0,0
2025-11-20,sh.688529,19.0,19.18,18.69,18.77,1291821,24348370.73,0.7681,-1.0543,0,0
2025-11-21,sh.688529,18.6,18.89,17.88,18.04,1896684,34581264.4,1.1278,-3.8892,0,0
2025-11-24,sh.688529,18.28,18.97,18.08,18.81,1859808,34658571.61,1.1059,4.2683,0,0
2025-11-25,sh.688529,18.79,19.2,18.79,18.99,1115897,21276920.41,0.6635,0.9569,0,0
2025-11-26,sh.688529,18.99,19.1,18.61,18.64,1257368,23676914.82,0.7477,-1.8431,0,0
2025-11-27,sh.688529,18.58,18.85,18.53,18.69,1280260,23928060.36,0.7613,0.2682,0,0
2025-11-28,sh.688529,18.67,19.22,18.59,19.22,1287521,24403550.25,0.7656,2.8357,0,0
2025-12-01,sh.688529,19.23,19.52,18.99,19.25,1230932,23705369.92,0.7319,0.1561,0,0
2025-12-02,sh.688529,19.2,19.2,18.9,18.95,949333,18043250.45,0.5645,-1.5584,0,0
2025-12-03,sh.688529,18.95,19.15,18.58,18.72,1338835,25068744.48,0.7961,-1.2137,0,0
2025-12-04,sh.688529,18.8,18.98,18.43,18.53,1070828,20026510.05,0.6367,-1.015,0,0
2025-12-05,sh.688529,18.5,19.04,18.46,19.0,1030254,19353318.24,0.6126,2.5364,0,0
2025-12-08,sh.688529,19.03,19.25,19.0,19.09,1285726,24585131.8,0.7645,0.4737,0,0
2025-12-09,sh.688529,19.11,19.21,18.81,18.84,1080138,20522242.37,0.6423,-1.3096,0,0
2025-12-10,sh.688529,18.86,18.86,18.47,18.51,1352054,25147918.36,0.804,-1.7516,0,0
2025-12-11,sh.688529,18.6,18.8,17.91,17.94,1508211,27347351.42,0.8968,-3.0794,0,0
2025-12-12,sh.688529,17.99,18.1,17.69,17.72,1354113,24160581.29,0.8052,-1.2263,0,0
2025-12-15,sh.688529,17.82,17.9,17.48,17.66,889364,15706279.01,0.5288,-0.3386,0,0
2025-12-16,sh.688529,17.56,17.66,17.3,17.37,972855,16960622.51,0.5785,-1.6421,0,0
2025-12-17,sh.688529,17.37,17.59,17.07,17.52,1279982,22166990.66,0.7611,0.8636,0,0
2025-12-18,sh.688529,17.55,17.82,17.35,17.52,984691,17392813.23,0.5855,0.0,0,0
2025-12-19,sh.688529,17.5,17.78,17.49,17.69,1327791,23373228.35,0.7895,0.9703,0,0
2025-12-22,sh.688529,17.75,17.92,17.62,17.82,792002,14110759.09,0.4709,0.7349,0,0
2025-12-23,sh.688529,17.87,17.96,17.62,17.7,749489,13280001.34,0.4457,-0.6734,0,0
2025-12-24,sh.688529,17.6,17.84,17.6,17.79,760203,13491494.61,0.452,0.5085,0,0
2025-12-25,sh.688529,17.93,18.24,17.77,18.2,1505951,27135527.93,0.8955,2.3047,0,0
2025-12-26,sh.688529,18.18,18.38,17.95,18.02,1060877,19277404.37,0.6308,-0.989,0,0
2025-12-29,sh.688529,17.99,18.43,17.99,18.21,988147,18014912.6,0.5876,1.0544,0,0
2025-12-30,sh.688529,18.01,18.58,18.01,18.45,1345107,24668673.91,0.7998,1.318,0,0
2025-12-31,sh.688529,18.85,18.95,18.2,18.44,1162755,21428277.3,0.6914,-0.0542,0,0
2026-01-05,sh.688529,18.58,18.75,18.41,18.75,1150835,21414693.2,0.6843,1.6811,0,0
2026-01-06,sh.688529,18.84,19.0,18.71,18.76,1420196,26757324.0,0.8445,0.0533,0,0
2026-01-07,sh.688529,18.76,19.15,18.62,19.0,1540454,29125782.47,0.916,1.2793,0,0
2026-01-08,sh.688529,19.0,19.27,18.91,19.11,1489708,28496754.08,0.8858,0.5789,0,0
2026-01-09,sh.688529,19.2,19.39,19.05,19.21,1554444,29914737.83,0.9243,0.5233,0,0
2026-01-12,sh.688529,19.49,20.29,19.23,19.85,2755891,54311991.35,1.6387,3.3316,0,0
2026-01-13,sh.688529,19.73,20.1,19.55,19.87,2431291,48358777.71,1.4457,0.1008,0,0
2026-01-14,sh.688529,19.74,20.14,19.45,19.75,2494666,49412892.19,1.4834,-0.6039,0,0
2026-01-15,sh.688529,19.75,20.82,19.56,20.59,4866365,98341049.28,2.8936,4.2532,0,0
2026-01-16,sh.688529,20.59,20.6,19.85,20.05,2858604,57323218.25,1.6998,-2.6226,0,0
2026-01-19,sh.688529,19.9,20.27,19.89,20.19,1592593,32027199.77,0.947,0.6983,0,0
2026-01-20,sh.688529,20.1,20.35,19.78,19.93,1306049,26154226.81,0.7766,-1.2878,0,0
2026-01-21,sh.688529,20.01,20.23,19.71,20.17,1547856,31147878.67,0.9204,1.2042,0,0
2026-01-22,sh.688529,20.06,20.36,20.06,20.19,1176533,23751383.43,0.6996,0.0992,0,0
2026-01-23,sh.688529,20.1,20.62,20.1,20.58,2048945,41972712.06,1.2183,1.9316,0,0
2026-01-26,sh.688529,20.5,20.8,19.95,20.03,1811229,36671308.53,1.077,-2.6725,0,0
2026-01-27,sh.688529,19.98,20.27,19.4,20.19,2054294,40898116.35,1.2215,0.7988,0,0
2026-01-28,sh.688529,20.05,20.25,19.7,19.82,1511858,30105769.92,0.899,-1.8326,0,0
2026-01-29,sh.688529,18.91,19.32,18.31,18.58,5812769,109777513.05,3.4564,-6.2563,0,0
2026-01-30,sh.688529,18.89,19.01,18.33,18.9,2289081,42791141.52,1.3611,1.7223,0,0
2026-02-02,sh.688529,18.9,19.39,18.78,18.78,2246312,42971146.51,1.3357,-0.6349,0,0
2026-02-03,sh.688529,18.9,19.4,18.8,19.26,1365209,26114815.28,0.8118,2.5559,0,0
2026-02-04,sh.688529,19.26,19.4,19.11,19.38,1310527,25262694.92,0.7793,0.6231,0,0
2026-02-05,sh.688529,19.2,19.43,19.08,19.11,1075813,20688006.5,0.6397,-1.3932,0,0
2026-02-06,sh.688529,18.94,21.02,18.94,20.38,5727238,115469454.27,3.4055,6.6457,0,0
2026-02-09,sh.688529,20.69,21.55,20.46,21.3,5437368,115044815.25,3.2331,4.5142,0,0
2026-02-10,sh.688529,21.28,21.58,20.85,20.85,3198501,67596395.52,1.9019,-2.1127,0,0
2026-02-11,sh.688529,20.89,20.93,20.5,20.51,1816738,37533253.31,1.0803,-1.6307,0,0
2026-02-12,sh.688529,20.67,20.77,20.4,20.45,1824795,37542891.89,1.0851,-0.2925,0,0
2026-02-13,sh.688529,20.43,20.6,20.1,20.38,2936291,59797270.73,1.746,-0.3423,0,0
2026-02-24,sh.688529,20.8,20.8,19.8,20.32,2006553,40651390.62,1.1931,-0.2944,0,0
2026-02-25,sh.688529,20.41,20.62,20.18,20.22,1904494,38673268.81,1.1324,-0.4921,0,0
2026-02-26,sh.688529,20.32,20.64,20.01,20.46,2208463,45005894.48,1.3132,1.1869,0,0
2026-02-27,sh.688529,20.2,20.57,20.2,20.49,1696678,34586492.94,1.0089,0.1466,0,0
2026-03-02,sh.688529,20.1,20.33,19.61,19.64,3038251,60565440.75,1.8066,-4.1484,0,0
2026-03-03,sh.688529,19.67,20.07,18.66,18.7,2678983,51522559.33,1.593,-4.7862,0,0
2026-03-04,sh.688529,18.48,18.87,18.0,18.16,2164448,39691341.58,1.287,-2.8877,0,0
2026-03-05,sh.688529,18.64,18.8,18.09,18.15,1582008,29078134.19,0.9407,-0.0551,0,0
2026-03-06,sh.688529,18.24,18.41,18.11,18.37,1265240,23177904.7,0.7523,1.2121,0,0
2026-03-09,sh.688529,18.36,18.68,17.78,18.62,2296642,41815624.57,1.3656,1.3609,0,0
2026-03-10,sh.688529,18.67,19.18,18.58,19.1,2177667,41216435.93,1.2949,2.5779,0,0
2026-03-11,sh.688529,19.28,19.42,18.72,18.79,1813011,34459199.46,1.078,-1.623,0,0
2026-03-12,sh.688529,18.79,19.26,18.67,18.81,1576578,29774778.42,0.9375,0.1064,0,0
2026-03-13,sh.688529,18.68,19.27,18.58,18.66,1459742,27560333.09,0.868,-0.7974,0,0
2026-03-16,sh.688529,18.75,18.75,18.33,18.54,1260182,23374598.33,0.7493,-0.6431,0,0
2026-03-17,sh.688529,18.67,18.67,17.94,18.0,1325767,24182326.36,0.7883,-2.9126,0,0
2026-03-18,sh.688529,18.05,18.33,17.92,18.24,956106,17312531.28,0.5685,1.3333,0,0
2026-03-19,sh.688529,18.24,18.31,17.81,17.85,1009703,18126752.15,0.6004,-2.1382,0,0
2026-03-20,sh.688529,17.78,18.02,17.27,17.33,1284162,22586093.34,0.7636,-2.9132,0,0
2026-03-23,sh.688529,17.41,17.42,16.0,16.19,2536875,42271900.29,1.5085,-6.5782,0,0
2026-03-24,sh.688529,16.35,17.12,16.35,17.1,2232105,37360572.1,1.3272,5.6208,0,0
2026-03-25,sh.688529,17.18,17.36,17.07,17.18,1200689,20667330.46,0.7139,0.4678,0,0
2026-03-26,sh.688529,17.18,17.35,16.91,17.01,1270682,21781994.33,0.7556,-0.9895,0,0
2026-03-27,sh.688529,16.77,17.4,16.68,17.31,1069521,18373848.11,0.636,1.7637,0,0
2026-03-30,sh.688529,17.25,17.34,17.0,17.15,971513,16652132.37,0.5777,-0.9243,0,0
2026-03-31,sh.688529,17.25,17.69,17.0,17.04,1062181,18369020.17,0.6316,-0.6414,0,0
2026-04-01,sh.688529,17.15,17.48,17.12,17.33,971673,16790158.25,0.5778,1.7019,0,0
2026-04-02,sh.688529,17.33,17.39,17.07,17.24,1008610,17358806.28,0.5997,-0.5193,0,0
2026-04-03,sh.688529,17.06,17.3,16.79,16.95,1226662,20860394.36,0.7294,-1.6821,0,0
2026-04-07,sh.688529,16.72,17.18,16.72,17.18,974083,16556237.07,0.5792,1.3569,0,0
2026-04-08,sh.688529,17.45,17.86,17.4,17.76,1243696,21954216.58,0.7395,3.376,0,0
2026-04-09,sh.688529,17.76,17.81,17.48,17.5,1241217,21856064.45,0.738,-1.464,0,0
2026-04-10,sh.688529,17.49,18.03,17.49,17.79,925616,16512005.99,0.5504,1.6571,0,0
2026-04-13,sh.688529,17.86,17.86,17.61,17.76,858258,15225934.82,0.5103,-0.1686,0,0
2026-04-14,sh.688529,17.89,18.2,17.64,18.19,1603066,28696510.22,0.9532,2.4212,0,0
2026-04-15,sh.688529,18.3,18.39,17.88,17.89,1348862,24450759.34,0.8021,-1.6493,0,0
2026-04-16,sh.688529,18.1,18.3,17.93,18.27,1155170,21008452.99,0.6869,2.1241,0,0
2026-04-17,sh.688529,18.3,18.55,18.08,18.42,1652470,30178340.16,0.9826,0.821,0,0
2026-04-20,sh.688529,18.48,18.52,18.24,18.3,1311411,24129147.55,0.7798,-0.6515,0,0
2026-04-21,sh.688529,18.8,18.8,18.1,18.48,1805044,33183340.95,1.0733,0.9836,0,0
2026-04-22,sh.688529,18.4,19.12,18.37,18.98,2252543,42488824.39,1.3394,2.7056,0,0
2026-04-23,sh.688529,18.83,19.26,18.65,19.13,2091870,39854295.36,1.2439,0.7903,0,0
2026-04-24,sh.688529,19.13,19.79,18.95,19.5,2659129,51500615.32,1.5812,1.9341,0,0
2026-04-27,sh.688529,19.37,19.98,19.3,19.85,2307249,45260103.89,1.3719,1.7949,0,0
2026-04-28,sh.688529,19.88,19.99,19.41,19.45,2168379,42682184.93,1.2894,-2.0151,0,0
2026-04-29,sh.688529,19.79,19.8,19.37,19.6,1999978,39311040.55,1.1892,0.7712,0,0
2026-04-30,sh.688529,19.41,19.98,19.3,19.73,1795981,35378688.37,1.0679,0.6633,0,0
2026-05-06,sh.688529,19.8,19.95,19.41,19.56,2420609,47353597.21,1.4393,-0.8616,0,0
2026-05-07,sh.688529,19.56,19.81,19.51,19.58,1570157,30856339.47,0.9336,0.1022,0,0
2026-05-08,sh.688529,19.58,19.96,19.42,19.94,1331389,26396466.32,0.7917,1.8386,0,0
2026-05-11,sh.688529,19.95,20.02,19.73,19.88,1749242,34727215.14,1.0401,-0.3009,0,0
2026-05-12,sh.688529,19.84,20.1,19.63,19.68,1950155,38641800.9,1.1596,-1.006,0,0
2026-05-13,sh.688529,19.77,19.94,19.47,19.8,1403336,27711186.45,0.8344,0.6098,0,0
2026-05-14,sh.688529,19.8,19.95,19.61,19.86,1734101,34291706.3,1.0311,0.303,0,0
2026-05-15,sh.688529,19.75,21.22,19.75,20.68,4925097,101539982.0,2.9285,4.1289,0,0
2026-05-18,sh.688529,20.46,20.73,19.95,20.52,3245364,65891194.55,1.9297,-0.7737,0,0
2026-05-19,sh.688529,20.4,20.86,20.09,20.33,2267957,46114505.67,1.3486,-0.9259,0,0
2026-05-20,sh.688529,19.98,20.2,19.78,20.04,2185140,43795439.7,1.2993,-1.4265,0,0
2026-05-21,sh.688529,20.09,20.75,19.6,19.7,3153232,63748844.49,1.875,-1.6966,0,0
2026-05-22,sh.688529,19.8,20.82,19.66,20.61,2574810,52192591.28,1.531,4.6193,0,0
2026-05-25,sh.688529,20.58,20.94,20.33,20.65,2174464,44830239.4,1.293,0.1941,0,0
2026-05-26,sh.688529,20.7,20.7,19.84,20.25,2036795,41039634.94,1.2111,-1.937,0,0
2026-05-27,sh.688529,20.2,20.2,19.53,19.78,2277082,44999078.92,1.354,-2.321,0,0
2026-05-28,sh.688529,19.73,19.81,18.94,19.53,2545618,49240628.04,1.5137,-1.2639,0,0
2026-05-29,sh.688529,19.4,19.73,18.11,18.27,2775166,51884415.26,1.6502,-6.4516,0,0
2026-06-01,sh.688529,18.07,18.65,17.94,18.33,2556190,46931694.15,1.5199,0.3284,0,0
2026-06-02,sh.688529,18.53,18.53,17.62,17.86,1825318,32698102.12,1.0854,-2.5641,0,0
2026-06-03,sh.688529,17.85,18.11,17.32,17.58,1615996,28499474.58,0.9609,-1.5677,0,0
2026-06-04,sh.688529,17.56,17.65,17.15,17.32,1488385,25840037.27,0.885,-1.479,0,0
2026-06-05,sh.688529,17.31,18.89,16.65,18.16,3000111,53290831.51,1.7839,4.8499,0,0
2026-06-08,sh.688529,17.55,18.48,17.37,17.74,2139152,38290356.53,1.272,-2.3128,0,0
2026-06-09,sh.688529,18.25,18.49,17.43,17.78,2310641,41411181.24,1.3739,0.2255,0,0
2026-06-10,sh.688529,17.93,17.93,16.7,17.09,1764116,30072409.07,1.049,-3.8808,0,0
2026-06-11,sh.688529,16.7,17.56,16.26,16.7,2133462,35405418.96,1.2686,-2.282,0,0
2026-06-12,sh.688529,17.08,18.43,16.9,17.07,3401806,59786826.07,2.0228,2.2156,0,0
2026-06-15,sh.688529,17.19,17.37,16.72,17.21,2178185,37129458.94,1.2952,0.8202,0,0
2026-06-16,sh.688529,17.15,18.46,17.15,17.75,3139934,55960655.11,1.8671,3.1377,0,0
2026-06-17,sh.688529,17.63,17.9,17.13,17.22,1845020,32218074.84,1.0971,-2.9859,0,0
2026-06-18,sh.688529,17.22,17.98,17.0,17.35,1907761,33296084.6,1.1344,0.7549,0,0
2026-06-22,sh.688529,17.36,17.36,16.42,17.16,2670720,44896183.19,1.5881,-1.0951,0,0
2026-06-23,sh.688529,17.52,17.7,16.71,17.27,1717681,29892811.18,1.0214,0.641,0,0
2026-06-24,sh.688529,17.3,17.56,16.51,16.79,1959705,32860459.72,1.1653,-2.7794,0,0
2026-06-25,sh.688529,16.92,17.17,15.7,15.82,2336358,37465826.32,1.3892,-5.7772,0,0
2026-06-26,sh.688529,15.66,16.72,15.32,15.48,1608095,25008527.15,0.9562,-2.1492,0,0
