date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.688549,7.99,8.0,7.81,7.91,13071664,103470782.36,2.2626,-1.0013,0,0
2025-07-31,sh.688549,7.9,7.97,7.79,7.82,15264613,120265288.23,2.6421,-1.1378,0,0
2025-08-01,sh.688549,7.81,7.88,7.72,7.77,10532005,81930151.08,1.823,-0.6394,0,0
2025-08-04,sh.688549,7.72,7.85,7.7,7.85,9434379,73372306.13,1.633,1.0296,0,0
2025-08-05,sh.688549,7.85,7.89,7.81,7.87,8823332,69268353.73,1.5272,0.2548,0,0
2025-08-06,sh.688549,7.87,7.98,7.83,7.95,10437549,82750381.83,1.8066,1.0165,0,0
2025-08-07,sh.688549,7.96,8.26,7.88,8.16,30990708,251101522.6,5.3642,2.6415,0,0
2025-08-08,sh.688549,8.13,8.13,7.97,7.98,15929552,127704260.72,2.7572,-2.2059,0,0
2025-08-11,sh.688549,8.0,8.16,8.0,8.09,13432842,108544355.22,2.3251,1.3784,0,0
2025-08-12,sh.688549,8.08,8.6,8.06,8.45,43530816,364685898.93,7.5347,4.4499,0,0
2025-08-13,sh.688549,8.44,8.97,8.39,8.66,46806017,408326429.39,8.1016,2.4852,0,0
2025-08-14,sh.688549,8.74,8.79,8.33,8.37,32704681,278705792.84,5.6608,-3.3487,0,0
2025-08-15,sh.688549,8.35,8.68,8.33,8.57,25284952,215908404.73,4.3766,2.3895,0,0
2025-08-18,sh.688549,8.6,8.93,8.56,8.76,35942656,314130741.91,6.2213,2.217,0,0
2025-08-19,sh.688549,8.79,8.79,8.56,8.61,23026522,198777029.29,3.9856,-1.7123,0,0
2025-08-20,sh.688549,8.56,8.69,8.41,8.67,23448024,200120814.6,4.0586,0.6969,0,0
2025-08-21,sh.688549,8.64,8.82,8.56,8.71,26847647,233392066.94,4.647,0.4614,0,0
2025-08-22,sh.688549,8.71,9.28,8.67,9.14,55703029,502524528.46,9.6416,4.9369,0,0
2025-08-25,sh.688549,9.38,9.45,8.96,9.03,47594588,434140869.42,8.2381,-1.2035,0,0
2025-08-26,sh.688549,8.93,9.08,8.89,8.99,25850260,232702170.66,4.4744,-0.443,0,0
2025-08-27,sh.688549,8.96,9.17,8.74,8.74,40624940,364127657.81,7.0317,-2.7809,0,0
2025-08-28,sh.688549,8.76,9.08,8.7,9.08,40949832,365679618.49,7.088,3.8902,0,0
2025-08-29,sh.688549,9.1,9.1,8.81,8.89,27818231,247386425.41,4.815,-2.0925,0,0
2025-09-01,sh.688549,9.05,9.23,8.91,9.05,30267053,273910490.4,5.2389,1.7998,0,0
2025-09-02,sh.688549,9.05,9.05,8.62,8.66,29454347,258178162.85,5.0982,-4.3094,0,0
2025-09-03,sh.688549,8.7,8.87,8.43,8.54,23888702,206220554.78,4.1349,-1.3857,0,0
2025-09-04,sh.688549,8.63,8.76,8.11,8.25,26607688,223802783.96,4.6055,-3.3958,0,0
2025-09-05,sh.688549,8.32,8.65,8.27,8.62,21887186,185670853.15,3.7884,4.4848,0,0
2025-09-08,sh.688549,8.62,8.73,8.45,8.7,22307896,191114320.23,3.7854,0.9281,0,0
2025-09-09,sh.688549,8.63,8.63,8.37,8.41,18738015,158800863.77,3.1796,-3.3333,0,0
2025-09-10,sh.688549,8.42,8.49,8.26,8.33,13562029,113400751.29,2.3013,-0.9512,0,0
2025-09-11,sh.688549,8.14,8.46,7.99,8.4,26309591,217378735.47,4.4644,0.8403,0,0
2025-09-12,sh.688549,8.4,8.67,8.35,8.54,23603659,201023959.83,4.0052,1.6667,0,0
2025-09-15,sh.688549,8.67,8.72,8.41,8.41,17959881,153052632.46,3.0476,-1.5222,0,0
2025-09-16,sh.688549,8.4,8.47,8.28,8.45,15899602,133331164.77,2.698,0.4756,0,0
2025-09-17,sh.688549,8.44,10.14,8.4,9.49,138140289,1345982063.73,23.4407,12.3077,1,0
2025-09-18,sh.688549,9.48,10.4,9.35,9.95,142655131,1416079808.36,24.2068,4.8472,0,0
2025-09-19,sh.688549,9.76,9.97,9.5,9.55,72026207,700049778.55,12.2219,-4.0201,0,0
2025-09-22,sh.688549,9.53,9.71,9.38,9.61,50484131,482323584.6,8.5665,0.6283,0,0
2025-09-23,sh.688549,9.5,9.77,9.11,9.71,63307713,595011642.29,10.7425,1.0406,0,0
2025-09-24,sh.688549,9.58,10.4,9.55,10.2,106628789,1068568418.07,18.0936,5.0463,0,0
2025-09-25,sh.688549,10.02,10.24,9.9,9.93,57766038,578396641.1,9.8022,-2.6471,0,0
2025-09-26,sh.688549,9.93,10.06,9.75,9.84,45142581,447063391.07,7.6601,-0.9063,0,0
2025-09-29,sh.688549,9.85,9.97,9.77,9.96,35008233,345151351.71,5.9405,1.2195,0,0
2025-09-30,sh.688549,10.03,10.25,9.89,9.92,43798003,439204655.23,7.432,-0.4016,0,0
2025-10-09,sh.688549,10.0,10.84,10.0,10.39,77223819,800385004.59,13.1039,4.7379,0,0
2025-10-10,sh.688549,10.18,10.25,9.71,9.76,52036276,516983707.93,8.8299,-6.0635,0,0
2025-10-13,sh.688549,9.33,10.2,9.33,10.18,55004084,550857111.3,9.3335,4.3033,0,0
2025-10-14,sh.688549,10.2,10.27,9.63,9.67,47240744,466752897.26,8.0162,-5.0098,0,0
2025-10-15,sh.688549,9.71,9.78,9.47,9.7,24289846,233962464.04,4.1217,0.3102,0,0
2025-10-16,sh.688549,9.71,10.78,9.52,10.19,74060159,756759986.1,12.5671,5.0515,0,0
2025-10-17,sh.688549,10.29,10.34,9.7,9.7,46293900,459522395.5,7.8555,-4.8086,0,0
2025-10-20,sh.688549,9.89,10.19,9.77,9.86,41430490,413358331.26,7.0302,1.6495,0,0
2025-10-21,sh.688549,9.93,10.3,9.79,10.14,52590599,534437217.77,8.924,2.8398,0,0
2025-10-22,sh.688549,10.05,10.48,9.97,10.36,57399450,588962051.23,9.74,2.1696,0,0
2025-10-23,sh.688549,10.34,10.34,9.89,10.11,42779560,429141003.7,7.2592,-2.4131,0,0
2025-10-24,sh.688549,10.21,11.6,10.16,11.19,104226538,1133001790.54,17.6859,10.6825,1,0
2025-10-27,sh.688549,11.77,11.77,10.91,11.18,91282557,1027324075.43,15.4895,-0.0894,0,0
2025-10-28,sh.688549,11.13,11.21,10.8,11.05,54399083,597162401.7,9.2308,-1.1628,0,0
2025-10-29,sh.688549,10.99,11.47,10.87,10.95,59489425,660188790.53,10.0946,-0.905,0,0
2025-10-30,sh.688549,11.08,11.11,10.6,10.6,49552154,533952339.73,8.4084,-3.1963,0,0
2025-10-31,sh.688549,10.57,10.68,10.35,10.39,38845544,407175570.51,6.5916,-1.9811,0,0
2025-11-03,sh.688549,10.27,10.36,9.88,10.3,40959620,413652511.82,6.9503,-0.8662,0,0
2025-11-04,sh.688549,10.28,10.32,9.95,10.02,24583445,248110662.88,4.1715,-2.7184,0,0
2025-11-05,sh.688549,9.83,9.99,9.79,9.89,23352150,231089442.9,3.9626,-1.2974,0,0
2025-11-06,sh.688549,10.0,10.19,9.91,10.07,25933934,260982410.72,4.4007,1.82,0,0
2025-11-07,sh.688549,9.96,10.12,9.85,9.98,19708600,196953895.21,3.3443,-0.8937,0,0
2025-11-10,sh.688549,10.06,10.28,10.01,10.28,29728491,301811483.89,5.0445,3.006,0,0
2025-11-11,sh.688549,10.36,10.41,9.92,9.94,31972043,323691335.51,5.4253,-3.3074,0,0
2025-11-12,sh.688549,9.89,10.08,9.71,10.01,21539642,213552177.18,3.655,0.7042,0,0
2025-11-13,sh.688549,10.02,10.29,9.95,10.09,26564208,268764268.57,4.5076,0.7992,0,0
2025-11-14,sh.688549,10.02,10.04,9.76,9.77,25930036,256801433.15,4.4,-3.1715,0,0
2025-11-17,sh.688549,9.76,9.95,9.7,9.79,16690329,163798056.37,2.8321,0.2047,0,0
2025-11-18,sh.688549,9.71,9.86,9.6,9.65,22467311,218068202.15,3.8124,-1.43,0,0
2025-11-19,sh.688549,9.61,9.75,9.31,9.54,22196841,211498825.47,3.7665,-1.1399,0,0
2025-11-20,sh.688549,9.65,9.77,9.42,9.42,14501942,139241060.86,2.4608,-1.2579,0,0
2025-11-21,sh.688549,9.42,9.46,8.94,8.94,23276341,213144755.47,3.9497,-5.0955,0,0
2025-11-24,sh.688549,9.11,9.17,8.94,9.09,16234981,147054970.71,2.7549,1.6779,0,0
2025-11-25,sh.688549,9.18,9.25,9.12,9.15,16224252,149029762.29,2.7531,0.6601,0,0
2025-11-26,sh.688549,9.14,9.2,9.05,9.11,12809008,117023062.52,2.1735,-0.4372,0,0
2025-11-27,sh.688549,9.14,9.39,9.12,9.2,17864654,165967458.04,3.0314,0.9879,0,0
2025-11-28,sh.688549,9.19,9.34,9.13,9.34,13177321,121928388.18,2.236,1.5217,0,0
2025-12-01,sh.688549,9.35,9.48,9.28,9.46,18007007,168913879.43,3.0556,1.2848,0,0
2025-12-02,sh.688549,9.4,9.4,9.23,9.25,13300127,123634102.59,2.2569,-2.2199,0,0
2025-12-03,sh.688549,9.26,9.3,9.07,9.14,10297175,94269077.7,1.7473,-1.1892,0,0
2025-12-04,sh.688549,9.16,9.22,9.01,9.11,10063093,91620099.31,1.7076,-0.3282,0,0
2025-12-05,sh.688549,9.15,9.19,9.02,9.18,9776846,89141638.31,1.659,0.7684,0,0
2025-12-08,sh.688549,9.25,9.36,9.21,9.3,13668401,127006176.11,2.3194,1.3072,0,0
2025-12-09,sh.688549,9.23,9.3,9.15,9.15,10698807,98632906.8,1.8155,-1.6129,0,0
2025-12-10,sh.688549,9.14,9.19,9.03,9.11,12067994,109819348.12,2.0478,-0.4372,0,0
2025-12-11,sh.688549,9.11,9.15,8.88,8.89,18647783,167254500.58,3.1643,-2.4149,0,0
2025-12-12,sh.688549,8.9,9.08,8.73,9.05,30764891,275261795.82,5.2204,1.7998,0,0
2025-12-15,sh.688549,8.99,9.19,8.92,9.0,16548948,149986890.38,2.8081,-0.5525,0,0
2025-12-16,sh.688549,8.97,9.0,8.72,8.83,15470048,136568201.77,2.6251,-1.8889,0,0
2025-12-17,sh.688549,8.86,8.92,8.61,8.86,17398587,152296839.24,2.9523,0.3398,0,0
2025-12-18,sh.688549,8.8,9.05,8.75,8.89,12917118,115543504.9,2.1919,0.3386,0,0
2025-12-19,sh.688549,8.94,9.0,8.88,8.9,13951381,124568204.72,2.3674,0.1125,0,0
2025-12-22,sh.688549,8.91,9.24,8.91,9.16,21014917,192209233.84,3.566,2.9213,0,0
2025-12-23,sh.688549,9.16,9.34,9.09,9.2,18392312,169546541.41,3.1209,0.4367,0,0
2025-12-24,sh.688549,9.24,9.4,9.21,9.36,20463858,190967156.35,3.4725,1.7391,0,0
2025-12-25,sh.688549,9.33,9.41,9.28,9.36,13521186,126574470.54,2.2944,0.0,0,0
2025-12-26,sh.688549,9.29,9.42,9.25,9.29,13326835,124410548.62,2.2614,-0.7479,0,0
2025-12-29,sh.688549,9.31,9.33,9.21,9.23,12624240,116983818.01,2.1422,-0.6459,0,0
2025-12-30,sh.688549,9.18,9.28,9.16,9.17,11261559,103685738.21,1.9109,-0.6501,0,0
2025-12-31,sh.688549,9.22,9.25,9.05,9.12,12392372,113117716.98,2.1028,-0.5453,0,0
2026-01-05,sh.688549,9.18,9.35,9.18,9.35,18649294,173233198.27,3.1645,2.5219,0,0
2026-01-06,sh.688549,9.35,9.58,9.31,9.52,22125081,209922160.84,3.7543,1.8182,0,0
2026-01-07,sh.688549,9.65,10.33,9.65,10.03,62220077,619479394.84,10.558,5.3571,0,0
2026-01-08,sh.688549,9.99,10.39,9.92,9.98,45504574,458754200.52,7.7216,-0.4985,0,0
2026-01-09,sh.688549,9.91,10.05,9.89,10.01,29750000,296840076.3,5.0482,0.3006,0,0
2026-01-12,sh.688549,10.05,10.14,9.94,10.11,36963639,371700302.42,6.2723,0.999,0,0
2026-01-13,sh.688549,10.18,10.19,9.75,9.77,31317313,310896128.3,5.3142,-3.363,0,0
2026-01-14,sh.688549,9.85,10.21,9.81,10.02,43701938,439345624.67,7.4157,2.5589,0,0
2026-01-15,sh.688549,9.94,10.35,9.9,10.31,45289232,460316976.6,7.685,2.8942,0,0
2026-01-16,sh.688549,10.45,10.74,10.23,10.56,56457031,590506246.72,9.58,2.4248,0,0
2026-01-19,sh.688549,10.52,10.88,10.45,10.69,43248602,459207541.91,7.3387,1.2311,0,0
2026-01-20,sh.688549,10.62,10.72,10.46,10.7,36073821,382019727.87,6.1213,0.0935,0,0
2026-01-21,sh.688549,10.6,11.05,10.49,10.88,48540448,526323820.04,8.2367,1.6822,0,0
2026-01-22,sh.688549,10.99,11.18,10.64,10.69,38584664,415819549.46,6.5473,-1.7463,0,0
2026-01-23,sh.688549,10.64,10.77,10.53,10.77,33155364,353298130.53,5.626,0.7484,0,0
2026-01-26,sh.688549,10.72,10.74,10.28,10.35,35535327,371593426.93,6.0299,-3.8997,0,0
2026-01-27,sh.688549,10.29,10.58,9.96,10.52,34547538,354774170.67,5.8623,1.6425,0,0
2026-01-28,sh.688549,10.53,10.77,10.42,10.6,32689059,345708906.61,5.5469,0.7605,0,0
2026-01-29,sh.688549,10.56,10.66,10.26,10.34,24937953,260282116.8,4.2317,-2.4528,0,0
2026-01-30,sh.688549,10.3,10.44,9.96,10.21,21419992,218191667.67,3.6347,-1.2573,0,0
2026-02-02,sh.688549,9.9,9.9,9.11,9.13,43893954,414400763.04,7.4483,-10.5779,0,1
2026-02-03,sh.688549,9.34,9.38,9.16,9.24,24172826,223513490.92,4.1018,1.2048,0,0
2026-02-04,sh.688549,9.17,9.2,8.97,9.12,22013030,199935542.64,3.7353,-1.2987,0,0
2026-02-05,sh.688549,9.03,9.1,8.88,8.96,19205183,171977788.63,3.2589,-1.7544,0,0
2026-02-06,sh.688549,8.88,9.06,8.84,8.9,16260830,146025191.1,2.7593,-0.6696,0,0
2026-02-09,sh.688549,9.06,9.17,9.05,9.15,15683213,142895714.57,2.6612,2.809,0,0
2026-02-10,sh.688549,9.16,9.2,9.1,9.11,10793864,98667666.31,1.8316,-0.4372,0,0
2026-02-11,sh.688549,9.11,9.18,9.05,9.1,10415694,95095435.77,1.7674,-0.1098,0,0
2026-02-12,sh.688549,9.15,9.24,9.06,9.2,15872039,145293797.05,2.6933,1.0989,0,0
2026-02-13,sh.688549,9.16,9.97,9.12,9.58,40109550,385311533.5,6.8061,4.1304,0,0
2026-02-24,sh.688549,9.9,9.98,9.6,9.65,27288058,265798429.67,4.6304,0.7307,0,0
2026-02-25,sh.688549,9.65,10.8,9.59,10.65,71211064,738556214.26,12.0836,10.3627,1,0
2026-02-26,sh.688549,10.6,11.06,10.44,11.0,62277154,673718438.84,10.5676,3.2864,0,0
2026-02-27,sh.688549,10.8,10.93,10.65,10.74,44574375,480057865.64,7.5637,-2.3636,0,0
2026-03-02,sh.688549,10.45,10.95,10.42,10.51,32058527,338655174.78,5.4399,-2.1415,0,0
2026-03-03,sh.688549,10.55,10.59,9.85,9.89,35754385,362373113.19,6.0671,-5.8991,0,0
2026-03-04,sh.688549,9.8,10.05,9.7,9.76,25781966,253729260.47,4.3749,-1.3145,0,0
2026-03-05,sh.688549,9.96,10.52,9.9,10.09,37086144,377131400.65,6.2931,3.3811,0,0
2026-03-06,sh.688549,10.05,10.18,9.88,9.98,25150121,252380946.47,4.2677,-1.0902,0,0
2026-03-09,sh.688549,9.78,9.88,9.33,9.8,30816688,294595951.2,5.2292,-1.8036,0,0
2026-03-10,sh.688549,10.06,10.13,9.87,9.98,22255820,222625651.16,3.7765,1.8367,0,0
2026-03-11,sh.688549,10.0,10.32,9.97,10.01,24265847,244904855.58,4.1176,0.3006,0,0
2026-03-12,sh.688549,10.0,10.15,9.82,9.9,19624225,195659392.69,3.33,-1.0989,0,0
2026-03-13,sh.688549,9.83,10.07,9.74,9.76,19110781,188779245.65,3.2429,-1.4141,0,0
2026-03-16,sh.688549,9.77,9.95,9.53,9.95,22378971,218688371.83,3.7974,1.9467,0,0
2026-03-17,sh.688549,9.95,9.96,9.43,9.46,21992133,212011839.77,3.7318,-4.9246,0,0
2026-03-18,sh.688549,9.57,9.87,9.51,9.84,24941356,242072191.94,4.2322,4.0169,0,0
2026-03-19,sh.688549,9.63,9.67,9.4,9.5,24364313,231778784.37,4.1343,-3.4553,0,0
2026-03-20,sh.688549,9.53,9.56,9.1,9.12,21223828,197854573.85,3.6014,-4.0,0,0
2026-03-23,sh.688549,8.93,9.22,8.61,8.71,29327493,260669270.77,4.9765,-4.4956,0,0
2026-03-24,sh.688549,8.94,8.95,8.45,8.73,25688247,221100860.03,4.359,0.2296,0,0
2026-03-25,sh.688549,8.78,9.12,8.75,9.01,21820014,195817434.33,3.7026,3.2073,0,0
2026-03-26,sh.688549,8.95,9.08,8.7,8.74,17189487,152460241.59,2.9168,-2.9967,0,0
2026-03-27,sh.688549,8.58,9.03,8.52,8.9,15453646,136670533.49,2.6223,1.8307,0,0
2026-03-30,sh.688549,8.76,8.84,8.6,8.82,17072022,148986887.46,2.8969,-0.8989,0,0
2026-03-31,sh.688549,8.79,8.83,8.55,8.56,17319265,150291818.32,2.9389,-2.9478,0,0
2026-04-01,sh.688549,8.81,8.91,8.71,8.82,17244449,152206773.47,2.9262,3.0374,0,0
2026-04-02,sh.688549,8.79,8.79,8.35,8.43,20608498,175980028.33,3.497,-4.4218,0,0
2026-04-03,sh.688549,8.52,8.8,8.36,8.59,22323539,191628492.18,3.788,1.898,0,0
2026-04-07,sh.688549,8.59,9.49,8.59,8.98,33502270,304258804.38,5.6849,4.5402,0,0
2026-04-08,sh.688549,9.15,9.28,9.06,9.27,31424995,288012922.82,5.3324,3.2294,0,0
2026-04-09,sh.688549,9.15,9.34,9.07,9.1,19400098,178319633.06,3.292,-1.8339,0,0
2026-04-10,sh.688549,9.21,9.56,9.19,9.2,26630984,249536120.54,4.5189,1.0989,0,0
2026-04-13,sh.688549,9.13,9.3,9.1,9.17,19173713,176576017.96,3.2535,-0.3261,0,0
2026-04-14,sh.688549,9.29,9.35,9.17,9.25,19621303,181807227.22,3.3295,0.8724,0,0
2026-04-15,sh.688549,9.4,9.48,9.13,9.14,18453131,170975013.8,3.1313,-1.1892,0,0
2026-04-16,sh.688549,9.19,9.3,9.07,9.27,16990415,156533626.81,2.8831,1.4223,0,0
2026-04-17,sh.688549,9.25,9.43,9.21,9.34,15135876,141446540.96,2.5684,0.7551,0,0
2026-04-20,sh.688549,9.28,9.52,9.28,9.4,17093647,161109808.41,2.9006,0.6424,0,0
2026-04-21,sh.688549,9.35,9.65,9.26,9.54,26906170,254928594.36,4.5656,1.4894,0,0
2026-04-22,sh.688549,9.48,9.78,9.41,9.76,32965220,316972546.1,5.5938,2.3061,0,0
2026-04-23,sh.688549,9.69,9.98,9.65,9.74,28468597,278787579.28,4.8308,-0.2049,0,0
2026-04-24,sh.688549,9.71,10.12,9.67,9.89,32502544,322205740.4,5.5153,1.54,0,0
2026-04-27,sh.688549,9.89,10.43,9.89,10.33,43639001,447550731.72,7.405,4.4489,0,0
2026-04-28,sh.688549,10.47,12.15,10.23,11.54,124633942,1402774093.44,21.1488,11.7135,1,0
2026-04-29,sh.688549,11.4,11.47,11.02,11.11,77011719,862855270.03,13.0679,-3.7262,0,0
2026-04-30,sh.688549,11.21,12.65,11.21,12.29,103069386,1242739978.45,17.4896,10.6211,1,0
2026-05-06,sh.688549,12.77,13.33,12.31,12.35,99100618,1253744472.72,16.8161,0.4882,0,0
2026-05-07,sh.688549,12.35,12.57,12.25,12.39,55910715,692808468.49,9.4873,0.3239,0,0
2026-05-08,sh.688549,12.14,12.49,12.08,12.4,55017484,678523322.09,9.3358,0.0807,0,0
2026-05-11,sh.688549,12.65,13.66,12.55,13.19,79416783,1042767020.55,13.476,6.371,0,0
2026-05-12,sh.688549,12.6,13.15,12.58,12.72,67073367,860679652.2,11.3815,-3.5633,0,0
2026-05-13,sh.688549,12.56,13.56,12.33,13.37,63790082,827791346.89,10.8244,5.1101,0,0
2026-05-14,sh.688549,13.51,14.49,13.12,13.99,99009303,1375770301.5,16.8006,4.6372,0,0
2026-05-15,sh.688549,16.32,16.79,16.3,16.79,71494379,1196280395.77,12.1317,20.0143,1,0
2026-05-18,sh.688549,17.08,19.5,16.13,18.62,210664804,3721004354.66,35.7472,10.8993,1,0
2026-05-19,sh.688549,17.75,18.38,16.56,17.2,163063277,2806774067.22,27.6698,-7.6262,0,0
2026-05-20,sh.688549,16.86,18.45,16.67,17.92,163639945,2854468379.19,27.7676,4.186,0,0
2026-05-21,sh.688549,17.56,17.88,15.68,15.75,151609082,2534749558.93,25.7261,-12.1094,0,1
2026-05-22,sh.688549,15.78,16.55,15.57,16.3,107958721,1729566687.83,18.3192,3.4921,0,0
2026-05-25,sh.688549,16.52,16.58,15.38,15.99,87753911,1392314105.15,14.8907,-1.9018,0,0
2026-05-26,sh.688549,15.7,15.78,14.87,15.12,83389554,1264655939.31,14.1502,-5.4409,0,0
2026-05-27,sh.688549,15.3,15.38,14.52,14.62,64095516,958543089.26,10.8762,-3.3069,0,0
2026-05-28,sh.688549,14.5,15.74,14.36,15.5,89064508,1347545766.19,15.1131,6.0192,0,0
2026-05-29,sh.688549,15.72,15.99,14.2,14.35,87930738,1320856843.33,14.9207,-7.4194,0,0
2026-06-01,sh.688549,14.49,15.09,14.25,14.25,55166762,803913313.21,9.3611,-0.6969,0,0
2026-06-02,sh.688549,14.25,14.54,13.61,14.13,60943530,858694184.17,10.3413,-0.8421,0,0
2026-06-03,sh.688549,14.09,14.82,14.01,14.48,60061429,870208262.7,10.1917,2.477,0,0
2026-06-04,sh.688549,13.99,16.99,13.99,16.03,135600773,2166097167.36,23.0097,10.7044,1,0
2026-06-05,sh.688549,15.5,16.8,15.34,15.99,106377566,1707003028.02,18.0509,-0.2495,0,0
2026-06-08,sh.688549,15.05,19.19,15.03,19.19,158420625,2816078708.52,26.882,20.0125,1,0
2026-06-09,sh.688549,19.93,22.98,19.68,22.66,189475998,4002281339.81,32.1517,18.0823,1,0
2026-06-10,sh.688549,22.45,26.32,22.45,25.05,181646777,4491635209.6,30.8232,10.5472,1,0
2026-06-11,sh.688549,26.68,30.06,26.02,30.05,177523689,5036211907.86,30.1235,19.9601,1,0
2026-06-12,sh.688549,28.0,29.2,24.2,24.85,186467344,4947529670.19,31.6412,-17.3045,0,1
2026-06-15,sh.688549,25.51,28.13,22.67,27.02,126842444,3312014153.33,21.5236,8.7324,0,0
2026-06-16,sh.688549,27.02,32.42,27.0,29.89,133435504,4065451704.52,22.6423,10.6218,1,0
2026-06-17,sh.688549,29.0,34.2,28.8,33.96,119021816,3844496229.25,20.1965,13.6166,1,0
2026-06-18,sh.688549,33.4,35.5,31.81,34.77,122024864,4104156322.1,20.7061,2.3852,0,0
2026-06-22,sh.688549,34.77,36.39,32.8,34.94,129689903,4517310640.77,22.0067,0.4889,0,0
2026-06-23,sh.688549,33.01,33.09,29.88,31.25,107312068,3403991227.03,18.2095,-10.561,0,1
2026-06-24,sh.688549,30.88,33.35,30.1,33.12,86213686,2779168292.36,14.6294,5.984,0,0
2026-06-25,sh.688549,33.88,35.61,32.5,34.6,92734418,3181250939.3,15.7359,4.4686,0,0
2026-06-26,sh.688549,34.0,35.32,31.19,32.1,88948132,2917874215.34,15.0934,-7.2254,0,0
