date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sh.600908,5.94,5.97,5.82,5.84,20806689,122457285.76,1.0407,-1.6835,0,0
2025-09-19,sh.600908,5.83,5.91,5.8,5.9,14273207,83472508.93,0.7139,1.0274,0,0
2025-09-22,sh.600908,5.89,5.89,5.83,5.84,10943981,64061807.41,0.5474,-1.0169,0,0
2025-09-23,sh.600908,5.83,5.9,5.82,5.89,13922479,81748085.73,0.6964,0.8562,0,0
2025-09-24,sh.600908,5.88,5.94,5.86,5.9,10941088,64514053.71,0.5472,0.1698,0,0
2025-09-25,sh.600908,5.87,5.89,5.81,5.84,11990367,69937907.94,0.5997,-1.0169,0,0
2025-09-26,sh.600908,5.83,5.89,5.8,5.88,12769300,74787577.0,0.6387,0.6849,0,0
2025-09-29,sh.600908,5.89,5.95,5.82,5.94,13839674,81585636.16,0.6922,1.0204,0,0
2025-09-30,sh.600908,5.94,5.94,5.87,5.88,9962389,58644867.43,0.4983,-1.0101,0,0
2025-10-09,sh.600908,5.88,5.9,5.85,5.88,8958414,52636809.97,0.4481,0.0,0,0
2025-10-10,sh.600908,5.88,5.95,5.88,5.93,14382869,85318576.3,0.7194,0.8503,0,0
2025-10-13,sh.600908,5.87,5.97,5.85,5.93,17949125,106261038.0,0.8978,0.0,0,0
2025-10-14,sh.600908,5.95,6.05,5.92,6.05,26526829,159090976.16,1.3268,2.0236,0,0
2025-10-15,sh.600908,6.05,6.12,6.01,6.1,22339986,135948885.12,1.1174,0.8264,0,0
2025-10-16,sh.600908,6.1,6.16,6.07,6.15,18935966,115996524.54,0.9471,0.8197,0,0
2025-10-17,sh.600908,6.15,6.22,6.14,6.16,20493735,126737986.37,1.025,0.1626,0,0
2025-10-20,sh.600908,6.15,6.18,6.07,6.16,16427007,100678156.88,0.8216,0.0,0,0
2025-10-21,sh.600908,6.17,6.2,6.14,6.15,12414912,76667693.12,0.621,-0.1623,0,0
2025-10-22,sh.600908,6.18,6.27,6.17,6.23,21520337,134017056.63,1.0764,1.3008,0,0
2025-10-23,sh.600908,6.23,6.3,6.2,6.26,17800147,111409356.03,0.8903,0.4815,0,0
2025-10-24,sh.600908,6.25,6.27,6.14,6.16,16558306,102741004.71,0.8282,-1.5974,0,0
2025-10-27,sh.600908,6.18,6.24,6.1,6.18,17658233,109023451.61,0.8832,0.3247,0,0
2025-10-28,sh.600908,6.17,6.21,6.08,6.14,15365620,94357852.8,0.7685,-0.6472,0,0
2025-10-29,sh.600908,6.15,6.15,6.02,6.05,16627920,100789288.0,0.8317,-1.4658,0,0
2025-10-30,sh.600908,6.05,6.11,6.04,6.06,14878098,90401159.44,0.7442,0.1653,0,0
2025-10-31,sh.600908,6.06,6.11,6.03,6.07,15480094,93858113.69,0.7743,0.165,0,0
2025-11-03,sh.600908,6.09,6.22,6.07,6.18,27138225,167141478.7,1.3574,1.8122,0,0
2025-11-04,sh.600908,6.18,6.26,6.16,6.24,22549322,140461813.06,1.1279,0.9709,0,0
2025-11-05,sh.600908,6.24,6.27,6.19,6.19,17769016,110553783.36,0.8888,-0.8013,0,0
2025-11-06,sh.600908,6.18,6.22,6.15,6.2,12586728,77990782.32,0.6296,0.1616,0,0
2025-11-07,sh.600908,6.2,6.24,6.18,6.19,11022003,68394274.6,0.5513,-0.1613,0,0
2025-11-10,sh.600908,6.16,6.22,6.16,6.21,11777800,72988298.0,0.5891,0.3231,0,0
2025-11-11,sh.600908,6.22,6.27,6.19,6.25,13753831,85682579.38,0.6879,0.6441,0,0
2025-11-12,sh.600908,6.24,6.35,6.24,6.3,15643200,98551316.0,0.7824,0.8,0,0
2025-11-13,sh.600908,6.29,6.31,6.19,6.23,18740400,116734160.89,0.9373,-1.1111,0,0
2025-11-14,sh.600908,6.23,6.32,6.23,6.24,15404200,96770269.0,0.7705,0.1605,0,0
2025-11-17,sh.600908,6.24,6.26,6.15,6.17,23058071,142519455.78,1.1533,-1.1218,0,0
2025-11-18,sh.600908,6.18,6.2,6.13,6.16,13037468,80355548.2,0.6521,-0.1621,0,0
2025-11-19,sh.600908,6.15,6.21,6.14,6.19,12834600,79313325.01,0.642,0.487,0,0
2025-11-20,sh.600908,6.19,6.3,6.17,6.24,19061604,118954103.92,0.9534,0.8078,0,0
2025-11-21,sh.600908,6.23,6.28,6.1,6.1,20737400,128379621.28,1.0372,-2.2436,0,0
2025-11-24,sh.600908,6.1,6.14,6.04,6.07,24930533,151810453.59,1.247,-0.4918,0,0
2025-11-25,sh.600908,5.97,6.08,5.95,6.06,20383614,122843656.45,1.0195,1.6779,0,0
2025-11-26,sh.600908,6.07,6.13,6.06,6.09,20752309,126584914.13,1.038,0.495,0,0
2025-11-27,sh.600908,6.09,6.18,6.05,6.16,14890579,91363558.48,0.7448,1.1494,0,0
2025-11-28,sh.600908,6.18,6.18,6.05,6.05,15932290,96817944.14,0.7969,-1.7857,0,0
2025-12-01,sh.600908,6.06,6.18,6.05,6.17,18285471,112286129.66,0.9146,1.9835,0,0
2025-12-02,sh.600908,6.17,6.24,6.16,6.21,14643861,90709258.24,0.7324,0.6483,0,0
2025-12-03,sh.600908,6.22,6.33,6.19,6.24,19660280,123251206.66,0.9834,0.4831,0,0
2025-12-04,sh.600908,6.22,6.26,6.18,6.21,11780836,73227956.2,0.5892,-0.4808,0,0
2025-12-05,sh.600908,6.22,6.22,6.08,6.1,16718585,102306541.5,0.8362,-1.7713,0,0
2025-12-08,sh.600908,6.11,6.14,6.04,6.08,17863693,108778805.45,0.8935,-0.3279,0,0
2025-12-09,sh.600908,6.07,6.13,6.05,6.07,11327428,69037808.13,0.5666,-0.1645,0,0
2025-12-10,sh.600908,6.05,6.1,5.97,5.99,14384633,86542431.82,0.7195,-1.318,0,0
2025-12-11,sh.600908,5.99,6.01,5.95,5.95,12469000,74613769.0,0.6237,-0.6678,0,0
2025-12-12,sh.600908,5.95,5.97,5.91,5.92,13773193,81767187.35,0.6889,-0.5042,0,0
2025-12-15,sh.600908,5.92,5.94,5.9,5.91,9609157,56888666.44,0.4806,-0.1689,0,0
2025-12-16,sh.600908,5.92,5.94,5.85,5.9,10568800,62256961.0,0.5286,-0.1692,0,0
2025-12-17,sh.600908,5.88,5.91,5.83,5.88,11889503,69841184.58,0.5947,-0.339,0,0
2025-12-18,sh.600908,5.87,5.99,5.87,5.98,17632684,104779612.8,0.8819,1.7007,0,0
2025-12-19,sh.600908,5.95,6.06,5.93,6.04,13976107,83958325.14,0.699,1.0033,0,0
2025-12-22,sh.600908,6.02,6.04,5.96,5.96,14153998,84890338.28,0.7079,-1.3245,0,0
2025-12-23,sh.600908,5.99,6.05,5.93,5.95,13950624,83609856.96,0.6978,-0.1678,0,0
2025-12-24,sh.600908,5.94,5.98,5.92,5.96,9390198,55878230.1,0.4697,0.1681,0,0
2025-12-25,sh.600908,5.95,6.03,5.94,5.97,8971500,53709381.0,0.4487,0.1678,0,0
2025-12-26,sh.600908,5.96,5.99,5.91,5.93,11036220,65558147.0,0.552,-0.67,0,0
2025-12-29,sh.600908,5.94,5.97,5.89,5.92,15077357,89388658.44,0.7541,-0.1686,0,0
2025-12-30,sh.600908,5.93,5.94,5.89,5.93,9483400,56113469.0,0.4743,0.1689,0,0
2025-12-31,sh.600908,5.91,5.98,5.91,5.93,11712617,69621380.21,0.5858,0.0,0,0
2026-01-05,sh.600908,5.94,5.95,5.89,5.93,15013400,88896677.0,0.7509,0.0,0,0
2026-01-06,sh.600908,5.93,5.98,5.9,5.97,18682756,110924304.4,0.9345,0.6745,0,0
2026-01-07,sh.600908,5.96,5.99,5.93,5.93,15239700,90680345.0,0.7622,-0.67,0,0
2026-01-08,sh.600908,5.93,5.94,5.88,5.89,17474572,103112292.08,0.874,-0.6745,0,0
2026-01-09,sh.600908,5.89,5.9,5.86,5.89,12622932,74258442.48,0.6314,0.0,0,0
2026-01-12,sh.600908,5.86,5.91,5.86,5.9,13442760,79174782.4,0.6724,0.1698,0,0
2026-01-13,sh.600908,5.91,5.95,5.89,5.92,17742650,105000562.68,0.8874,0.339,0,0
2026-01-14,sh.600908,5.92,5.93,5.86,5.87,18365964,108212563.75,0.9186,-0.8446,0,0
2026-01-15,sh.600908,5.86,5.88,5.84,5.85,8931995,52325794.7,0.4468,-0.3407,0,0
2026-01-16,sh.600908,5.86,5.89,5.8,5.82,11160500,65111332.0,0.5582,-0.5128,0,0
2026-01-19,sh.600908,5.81,5.84,5.79,5.8,9759309,56714380.49,0.4881,-0.3436,0,0
2026-01-20,sh.600908,5.8,5.86,5.78,5.84,13108754,76410120.62,0.6557,0.6897,0,0
2026-01-21,sh.600908,5.84,5.86,5.77,5.8,15508300,90147291.0,0.7757,-0.6849,0,0
2026-01-22,sh.600908,5.8,5.84,5.78,5.82,12375658,72030433.98,0.619,0.3448,0,0
2026-01-23,sh.600908,5.82,5.85,5.79,5.81,14602792,85074898.44,0.7304,-0.1718,0,0
2026-01-26,sh.600908,5.8,5.83,5.76,5.82,16968500,98424880.0,0.8487,0.1721,0,0
2026-01-27,sh.600908,5.81,5.82,5.76,5.76,12520077,72474483.6,0.6262,-1.0309,0,0
2026-01-28,sh.600908,5.76,5.84,5.73,5.8,16563611,95931408.8,0.8285,0.6944,0,0
2026-01-29,sh.600908,5.8,5.91,5.77,5.9,23973792,140505810.88,1.1991,1.7241,0,0
2026-01-30,sh.600908,5.89,5.94,5.87,5.9,15454600,91274554.0,0.773,0.0,0,0
2026-02-02,sh.600908,5.9,5.94,5.8,5.81,20078534,118149977.71,1.0043,-1.5254,0,0
2026-02-03,sh.600908,5.82,5.84,5.75,5.77,15952929,92349573.49,0.7979,-0.6885,0,0
2026-02-04,sh.600908,5.77,5.89,5.76,5.88,16521584,96486174.4,0.8264,1.9064,0,0
2026-02-05,sh.600908,5.9,6.0,5.89,5.97,29948520,178255999.04,1.4979,1.5306,0,0
2026-02-06,sh.600908,5.97,6.04,5.9,5.98,23471200,140607645.0,1.174,0.1675,0,0
2026-02-09,sh.600908,5.99,6.05,5.96,6.02,18193944,109343071.04,0.91,0.6689,0,0
2026-02-10,sh.600908,6.02,6.07,6.0,6.05,15307752,92464109.52,0.7657,0.4983,0,0
2026-02-11,sh.600908,6.03,6.09,6.02,6.08,15008900,90930809.0,0.7507,0.4959,0,0
2026-02-12,sh.600908,6.08,6.09,5.95,5.99,16354881,98173954.56,0.818,-1.4803,0,0
2026-02-13,sh.600908,6.02,6.02,5.9,5.91,12989052,77396284.0,0.6497,-1.3356,0,0
2026-02-24,sh.600908,5.95,5.95,5.89,5.89,14545442,86009287.64,0.7275,-0.3384,0,0
2026-02-25,sh.600908,5.93,5.97,5.87,5.88,21942300,129699392.0,1.0975,-0.1698,0,0
2026-02-26,sh.600908,5.89,5.92,5.84,5.86,14979881,87888649.0,0.7493,-0.3401,0,0
2026-02-27,sh.600908,5.85,5.91,5.84,5.87,13472874,79244445.1,0.6739,0.1706,0,0
2026-03-02,sh.600908,5.86,5.94,5.84,5.92,21277400,125501989.0,1.0642,0.8518,0,0
2026-03-03,sh.600908,5.91,5.94,5.84,5.87,24786100,146097630.0,1.2397,-0.8446,0,0
2026-03-04,sh.600908,5.88,5.88,5.7,5.72,31718111,182752865.58,1.5865,-2.5554,0,0
2026-03-05,sh.600908,5.74,5.78,5.72,5.74,16265695,93541503.8,0.8136,0.3497,0,0
2026-03-06,sh.600908,5.74,5.79,5.73,5.77,14113500,81429626.0,0.7059,0.5226,0,0
2026-03-09,sh.600908,5.75,5.78,5.71,5.76,16117222,92717074.72,0.8061,-0.1733,0,0
2026-03-10,sh.600908,5.75,5.78,5.73,5.78,14432000,83105990.0,0.7218,0.3472,0,0
2026-03-11,sh.600908,5.79,5.83,5.75,5.81,14085752,81593037.04,0.7045,0.519,0,0
2026-03-12,sh.600908,5.8,5.93,5.8,5.92,23797891,140085911.73,1.1903,1.8933,0,0
2026-03-13,sh.600908,5.9,6.01,5.89,5.94,22450133,133667330.69,1.1229,0.3378,0,0
2026-03-16,sh.600908,5.98,6.02,5.92,5.99,17607400,105229187.0,0.8807,0.8418,0,0
2026-03-17,sh.600908,5.99,6.06,5.98,6.03,17519153,105756109.59,0.8763,0.6678,0,0
2026-03-18,sh.600908,6.03,6.04,5.95,5.97,13803400,82568931.0,0.6904,-0.995,0,0
2026-03-19,sh.600908,5.98,6.03,5.94,5.96,14729591,88109078.18,0.7367,-0.1675,0,0
2026-03-20,sh.600908,5.96,5.98,5.9,5.9,14609200,86704973.0,0.7307,-1.0067,0,0
2026-03-23,sh.600908,5.88,5.88,5.55,5.6,41530116,235211900.38,2.0772,-5.0847,0,0
2026-03-24,sh.600908,5.65,5.76,5.62,5.74,20939388,119305481.54,1.0473,2.5,0,0
2026-03-25,sh.600908,5.74,5.91,5.71,5.88,22174340,129482997.2,1.1091,2.439,0,0
2026-03-26,sh.600908,5.89,5.95,5.87,5.91,18376033,108803924.37,0.9191,0.5102,0,0
2026-03-27,sh.600908,5.9,5.91,5.79,5.83,17283700,100979133.0,0.8645,-1.3536,0,0
2026-03-30,sh.600908,5.74,5.79,5.64,5.7,29883633,170168104.18,1.4947,-2.2298,0,0
2026-03-31,sh.600908,5.72,5.81,5.71,5.74,21082300,121505491.0,1.0545,0.7018,0,0
2026-04-01,sh.600908,5.78,5.8,5.69,5.7,18799000,107823833.0,0.9403,-0.6969,0,0
2026-04-02,sh.600908,5.69,5.76,5.69,5.7,15153102,86748266.46,0.7579,0.0,0,0
2026-04-03,sh.600908,5.71,5.72,5.62,5.66,16333102,92265802.3,0.8169,-0.7018,0,0
2026-04-07,sh.600908,5.65,5.66,5.6,5.61,15304840,86075807.8,0.7655,-0.8834,0,0
2026-04-08,sh.600908,5.67,5.73,5.65,5.72,17830484,101339230.93,0.8918,1.9608,0,0
2026-04-09,sh.600908,5.71,5.71,5.62,5.62,13221400,74693177.0,0.6613,-1.7483,0,0
2026-04-10,sh.600908,5.65,5.67,5.62,5.62,11861000,66907479.0,0.5933,0.0,0,0
2026-04-13,sh.600908,5.63,5.63,5.57,5.58,11932930,66666001.7,0.5969,-0.7117,0,0
2026-04-14,sh.600908,5.59,5.65,5.58,5.64,13710051,77132045.03,0.6857,1.0753,0,0
2026-04-15,sh.600908,5.64,5.7,5.63,5.69,13570678,77052106.73,0.6788,0.8865,0,0
2026-04-16,sh.600908,5.67,5.72,5.66,5.67,9705633,55146070.11,0.4854,-0.3515,0,0
2026-04-17,sh.600908,5.66,5.69,5.65,5.65,7292400,41349111.0,0.3647,-0.3527,0,0
2026-04-20,sh.600908,5.66,5.69,5.64,5.67,8332300,47253086.0,0.4168,0.354,0,0
2026-04-21,sh.600908,5.68,5.74,5.67,5.72,12441499,71119344.27,0.6223,0.8818,0,0
2026-04-22,sh.600908,5.71,5.76,5.7,5.74,15447792,88706311.04,0.7727,0.3497,0,0
2026-04-23,sh.600908,5.74,5.89,5.73,5.87,28550133,166631006.39,1.428,2.2648,0,0
2026-04-24,sh.600908,5.87,5.87,5.75,5.76,16498566,95447395.12,0.8252,-1.8739,0,0
2026-04-27,sh.600908,5.76,5.84,5.7,5.71,13178325,75903824.75,0.6591,-0.8681,0,0
2026-04-28,sh.600908,5.71,5.73,5.68,5.72,10675200,60906538.0,0.5339,0.1751,0,0
2026-04-29,sh.600908,5.72,5.79,5.7,5.76,13985300,80281140.0,0.6995,0.6993,0,0
2026-04-30,sh.600908,5.76,5.83,5.71,5.73,20257994,116856684.32,1.0132,-0.5208,0,0
2026-05-06,sh.600908,5.72,5.74,5.67,5.7,21446700,122266087.0,1.0727,-0.5236,0,0
2026-05-07,sh.600908,5.72,5.74,5.68,5.69,13410105,76409480.53,0.6707,-0.1754,0,0
2026-05-08,sh.600908,5.71,5.75,5.69,5.7,11487435,65599893.99,0.5746,0.1757,0,0
2026-05-11,sh.600908,5.69,5.72,5.65,5.66,16032772,90876546.24,0.8019,-0.7018,0,0
2026-05-12,sh.600908,5.68,5.69,5.65,5.65,12225740,69260073.4,0.6115,-0.1767,0,0
2026-05-13,sh.600908,5.65,5.67,5.62,5.64,9123935,51466982.75,0.4564,-0.177,0,0
2026-05-14,sh.600908,5.64,5.66,5.62,5.63,11346740,63990185.2,0.5675,-0.1773,0,0
2026-05-15,sh.600908,5.62,5.65,5.57,5.59,17966505,100700349.15,0.8986,-0.7105,0,0
2026-05-18,sh.600908,5.57,5.59,5.52,5.54,12174796,67438601.84,0.6089,-0.8945,0,0
2026-05-19,sh.600908,5.53,5.61,5.53,5.59,9349872,52153634.23,0.4677,0.9025,0,0
2026-05-20,sh.600908,5.59,5.59,5.51,5.52,10300100,56977744.0,0.5152,-1.2522,0,0
2026-05-21,sh.600908,5.53,5.56,5.49,5.51,10704140,59192578.4,0.5354,-0.1812,0,0
2026-05-22,sh.600908,5.51,5.51,5.45,5.46,10651100,58306443.0,0.5327,-0.9074,0,0
2026-05-25,sh.600908,5.46,5.49,5.42,5.43,9406600,51256972.0,0.4705,-0.5495,0,0
2026-05-26,sh.600908,5.46,5.47,5.42,5.45,8570667,46665976.7,0.4287,0.3683,0,0
2026-05-27,sh.600908,5.44,5.48,5.4,5.44,7863000,42717592.0,0.3933,-0.1835,0,0
2026-05-28,sh.600908,5.42,5.45,5.36,5.37,9126410,49302093.7,0.4565,-1.2868,0,0
2026-05-29,sh.600908,5.37,5.47,5.36,5.45,13401376,72832005.98,0.6703,1.4898,0,0
2026-06-01,sh.600908,5.47,5.6,5.42,5.59,18032259,99405055.41,0.9019,2.5688,0,0
2026-06-02,sh.600908,5.58,5.66,5.55,5.55,16855187,94503443.46,0.843,-0.7156,0,0
2026-06-03,sh.600908,5.58,5.58,5.46,5.48,14242000,78338673.0,0.7123,-1.2613,0,0
2026-06-04,sh.600908,5.48,5.53,5.38,5.39,10626700,57844524.0,0.5315,-1.6423,0,0
2026-06-05,sh.600908,5.42,5.51,5.39,5.43,9523820,51877565.8,0.4764,0.7421,0,0
2026-06-08,sh.600908,5.44,5.45,5.37,5.43,12922920,69936546.27,0.6464,0.0,0,0
2026-06-09,sh.600908,5.4,5.46,5.39,5.42,15716124,85318750.99,0.7861,-0.1842,0,0
2026-06-10,sh.600908,5.42,5.55,5.41,5.53,18935648,104116613.04,0.9471,2.0295,0,0
2026-06-11,sh.600908,5.55,5.57,5.48,5.5,13407560,74017253.8,0.6706,-0.5425,0,0
2026-06-12,sh.600908,5.48,5.6,5.46,5.59,18266940,101384257.8,0.9137,1.6364,0,0
2026-06-15,sh.600908,5.62,5.64,5.55,5.59,17306300,96962712.0,0.8656,0.0,0,0
2026-06-16,sh.600908,5.6,5.6,5.47,5.51,15107400,83358566.92,0.7556,-1.4311,0,0
2026-06-17,sh.600908,5.52,5.53,5.44,5.46,11379107,62232083.42,0.5692,-0.9074,0,0
2026-06-18,sh.600908,5.45,5.47,5.31,5.32,16209000,86912191.0,0.8107,-2.5641,0,0
2026-06-22,sh.600908,5.32,5.33,5.18,5.31,15650440,82278355.0,0.7828,-0.188,0,0
2026-06-23,sh.600908,5.31,5.5,5.3,5.48,25281952,137519171.88,1.2645,3.2015,0,0
2026-06-24,sh.600908,5.5,5.5,5.27,5.27,18172600,97414176.0,0.9089,-3.8321,0,0
2026-06-25,sh.600908,5.27,5.31,5.22,5.28,9630400,50714416.0,0.4817,0.1898,0,0
2026-06-26,sh.600908,5.3,5.3,5.16,5.17,13495584,70310603.44,0.675,-2.0833,0,0
