date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sz.002160,3.3,3.32,3.28,3.31,2431465.0,8014509.5,0.3514,0.0,0,0
2019-07-29,sz.002160,3.25,3.29,3.24,3.26,3193701.0,10430570.25,0.461577,-1.510573,0,0
2019-07-30,sz.002160,3.25,3.3,3.25,3.26,2267493.0,7425544.11,0.3277,0.0,0,0
2019-07-31,sz.002160,3.25,3.25,3.19,3.2,2967100.0,9532857.0,0.4288,-1.8405,0,0
2019-08-01,sz.002160,3.21,3.22,3.16,3.19,2177360.0,6942202.6,0.3147,-0.3125,0,0
2019-08-02,sz.002160,3.14,3.14,3.09,3.12,3374260.0,10512383.6,0.4877,-2.1944,0,0
2019-08-05,sz.002160,3.09,3.15,3.06,3.11,2426401.0,7562814.1,0.3507,-0.3205,0,0
2019-08-06,sz.002160,3.08,3.09,2.91,2.99,5628867.0,16809789.22,0.8135,-3.8585,0,0
2019-08-07,sz.002160,3.0,3.04,2.94,3.01,4437200.0,13267727.0,0.6413,0.6689,0,0
2019-08-08,sz.002160,3.01,3.03,2.97,2.99,3968600.0,11899949.0,0.5736,-0.6645,0,0
2019-08-09,sz.002160,3.0,3.02,2.9,2.92,4479600.0,13269469.0,0.6474,-2.3411,0,0
2019-08-12,sz.002160,2.93,2.97,2.9,2.97,2241556.0,6591184.08,0.324,1.7123,0,0
2019-08-13,sz.002160,2.96,3.0,2.93,2.99,3198250.0,9524403.0,0.4622,0.6734,0,0
2019-08-14,sz.002160,3.02,3.03,2.98,2.98,2932100.0,8813142.0,0.4238,-0.3344,0,0
2019-08-15,sz.002160,2.93,3.01,2.85,3.01,4212100.0,12306701.0,0.6088,1.0067,0,0
2019-08-16,sz.002160,2.95,3.04,2.94,3.03,3822000.0,11512940.0,0.5524,0.6645,0,0
2019-08-19,sz.002160,3.01,3.1,3.0,3.1,5046891.0,15366596.68,0.7294,2.3102,0,0
2019-08-20,sz.002160,3.09,3.27,3.07,3.12,10147723.0,32003611.06,1.4666,0.6452,0,0
2019-08-21,sz.002160,3.08,3.11,3.05,3.06,4549650.0,13981077.5,0.6575,-1.9231,0,0
2019-08-22,sz.002160,3.04,3.1,3.04,3.09,3822650.0,11748640.5,0.5525,0.9804,0,0
2019-08-23,sz.002160,3.08,3.11,3.05,3.06,2578201.0,7939608.09,0.3726,-0.9709,0,0
2019-08-26,sz.002160,3.01,3.12,2.99,3.1,4877800.0,14978760.0,0.705,1.3072,0,0
2019-08-27,sz.002160,3.11,3.14,3.08,3.12,4467400.0,13895792.0,0.6457,0.6452,0,0
2019-08-28,sz.002160,3.12,3.17,3.09,3.15,4903571.0,15409087.56,0.7186,0.9615,0,0
2019-08-29,sz.002160,3.15,3.23,3.14,3.17,5896558.0,18823740.86,0.8641,0.6349,0,0
2019-08-30,sz.002160,3.22,3.22,3.1,3.12,4815400.0,15191354.0,0.7056,-1.5773,0,0
2019-09-02,sz.002160,3.12,3.21,3.12,3.2,5297349.0,16889647.82,0.7763,2.5641,0,0
2019-09-03,sz.002160,3.23,3.25,3.18,3.19,3522425.0,11278980.53,0.5162,-0.3125,0,0
2019-09-04,sz.002160,3.19,3.27,3.18,3.24,4759000.0,15387216.0,0.6974,1.5674,0,0
2019-09-05,sz.002160,3.26,3.3,3.22,3.26,5361700.0,17553861.0,0.7857,0.6173,0,0
2019-09-06,sz.002160,3.28,3.29,3.24,3.26,3512720.0,11458250.0,0.5147,0.0,0,0
2019-09-09,sz.002160,3.3,3.51,3.25,3.36,12360441.0,41558983.93,1.8113,3.0675,0,0
2019-09-10,sz.002160,3.32,3.36,3.31,3.35,7380052.0,24542520.64,1.0814,-0.2976,0,0
2019-09-11,sz.002160,3.33,3.36,3.31,3.31,5217190.0,17373671.7,0.7645,-1.194,0,0
2019-09-12,sz.002160,3.33,3.34,3.3,3.33,3922710.0,13039566.1,0.5748,0.6042,0,0
2019-09-16,sz.002160,3.33,3.37,3.31,3.33,3969883.0,13249285.39,0.5817,0.0,0,0
2019-09-17,sz.002160,3.33,3.34,3.2,3.23,4236300.0,13799527.0,0.6208,-3.003,0,0
2019-09-18,sz.002160,3.24,3.25,3.18,3.18,3277600.0,10537553.0,0.4803,-1.548,0,0
2019-09-19,sz.002160,3.19,3.27,3.17,3.27,4783800.0,15424588.0,0.701,2.8302,0,0
2019-09-20,sz.002160,3.26,3.28,3.21,3.23,4150600.0,13433822.0,0.6082,-1.2232,0,0
2019-09-23,sz.002160,3.21,3.21,3.16,3.19,2881491.0,9161514.07,0.4222,-1.2384,0,0
2019-09-24,sz.002160,3.19,3.36,3.16,3.26,8112460.0,26333301.3,1.1888,2.1944,0,0
2019-09-25,sz.002160,3.23,3.35,3.17,3.33,12724411.0,41653135.69,1.8646,2.1472,0,0
2019-09-26,sz.002160,3.2,3.26,3.12,3.17,8889413.0,28474471.64,1.3026,-4.8048,0,0
2019-09-27,sz.002160,3.1,3.1,2.97,3.04,9397341.0,28563492.23,1.3771,-4.101,0,0
2019-09-30,sz.002160,3.04,3.04,2.98,2.98,4120943.0,12357064.59,0.6039,-1.9737,0,0
2019-10-08,sz.002160,2.98,3.03,2.98,2.99,2652248.0,7954707.52,0.3887,0.3356,0,0
2019-10-09,sz.002160,2.95,3.02,2.95,3.02,2126540.0,6369041.0,0.3116,1.0033,0,0
2019-10-10,sz.002160,3.02,3.07,3.0,3.06,3253301.0,9906162.05,0.4767,1.3245,0,0
2019-10-11,sz.002160,3.06,3.12,3.05,3.09,4105100.0,12654139.0,0.6015,0.9804,0,0
2019-10-14,sz.002160,3.12,3.18,3.1,3.17,4105643.0,12919605.42,0.6016,2.589,0,0
2019-10-15,sz.002160,3.16,3.21,3.12,3.17,5701102.0,18058413.3,0.8354,0.0,0,0
2019-10-16,sz.002160,3.15,3.21,3.1,3.11,3733700.0,11758492.0,0.5471,-1.8928,0,0
2019-10-17,sz.002160,3.1,3.15,3.08,3.12,2660048.0,8273634.8,0.3898,0.3215,0,0
2019-10-18,sz.002160,3.13,3.13,3.05,3.08,2671600.0,8239165.0,0.3915,-1.2821,0,0
2019-10-21,sz.002160,3.05,3.08,3.01,3.03,2923943.0,8869784.3,0.4285,-1.6234,0,0
2019-10-22,sz.002160,3.03,3.03,2.98,3.0,7625200.0,22866883.0,1.1174,-0.9901,0,0
2019-10-23,sz.002160,3.01,3.01,2.97,2.98,5721200.0,17119138.0,0.8384,-0.6667,0,0
2019-10-24,sz.002160,2.98,3.01,2.96,2.98,4369270.0,13028689.3,0.6403,0.0,0,0
2019-10-25,sz.002160,2.98,3.1,2.96,3.03,9577410.0,29015522.7,1.4034,1.6779,0,0
2019-10-28,sz.002160,3.0,3.06,2.99,3.05,7638902.0,23182927.68,1.1194,0.6601,0,0
2019-10-29,sz.002160,3.05,3.06,3.01,3.03,5217452.0,15809331.04,0.7645,-0.6557,0,0
2019-10-30,sz.002160,3.01,3.02,2.96,2.96,3937300.0,11774262.0,0.577,-2.3102,0,0
2019-10-31,sz.002160,2.98,2.98,2.91,2.91,3703200.0,10908428.0,0.5427,-1.6892,0,0
2019-11-01,sz.002160,2.91,2.99,2.89,2.97,4100600.0,12064166.0,0.6009,2.0619,0,0
2019-11-04,sz.002160,3.01,3.02,2.97,2.99,3621509.0,10829200.73,0.5307,0.6734,0,0
2019-11-05,sz.002160,2.99,3.05,2.98,3.02,8310300.0,25035550.88,1.2178,1.0033,0,0
2019-11-06,sz.002160,3.02,3.03,2.99,3.02,4038713.0,12141261.25,0.5918,0.0,0,0
2019-11-07,sz.002160,3.01,3.02,2.96,3.0,3518101.0,10533247.99,0.5155,-0.6623,0,0
2019-11-08,sz.002160,3.01,3.02,2.98,2.99,5303006.0,15905216.0,0.7771,-0.3333,0,0
2019-11-11,sz.002160,2.99,2.99,2.9,2.92,5283913.0,15513562.82,0.7743,-2.3411,0,0
2019-11-12,sz.002160,2.93,2.98,2.88,2.98,5332770.0,15615475.15,0.7814,2.0548,0,0
2019-11-13,sz.002160,2.98,2.98,2.93,2.97,3127659.0,9259906.97,0.4583,-0.3356,0,0
2019-11-14,sz.002160,3.18,3.27,3.03,3.03,26475572.0,84260366.16,3.8796,2.0202,0,0
2019-11-15,sz.002160,2.92,2.95,2.78,2.81,22389920.0,63771964.0,3.2809,-7.2607,0,0
2019-11-18,sz.002160,2.79,2.79,2.73,2.78,7359595.0,20368027.37,1.0784,-1.0676,0,0
2019-11-19,sz.002160,2.79,2.82,2.75,2.81,4810268.0,13456796.04,0.7049,1.0791,0,0
2019-11-20,sz.002160,2.8,2.84,2.79,2.8,4060400.0,11416890.0,0.595,-0.3559,0,0
2019-11-21,sz.002160,2.8,2.85,2.77,2.81,4972611.0,13951700.7,0.7287,0.3571,0,0
2019-11-22,sz.002160,2.81,2.88,2.79,2.85,6601701.0,18712760.81,0.9674,1.4235,0,0
2019-11-25,sz.002160,2.84,3.02,2.83,2.95,10862676.0,31785016.66,1.5918,3.5088,0,0
2019-11-26,sz.002160,2.97,2.97,2.87,2.92,6863270.0,19939650.0,1.0057,-1.0169,0,0
2019-11-27,sz.002160,2.89,2.91,2.87,2.87,4258700.0,12283640.0,0.6241,-1.7123,0,0
2019-11-28,sz.002160,2.86,2.89,2.83,2.84,3856600.0,11009569.0,0.5651,-1.0453,0,0
2019-11-29,sz.002160,2.84,2.85,2.79,2.82,4843710.0,13632163.0,0.7098,-0.7042,0,0
2019-12-02,sz.002160,2.83,2.87,2.81,2.84,4019800.0,11427841.0,0.589,0.7092,0,0
2019-12-03,sz.002160,2.82,2.83,2.77,2.83,5502705.0,15412275.53,0.8063,-0.3521,0,0
2019-12-04,sz.002160,2.81,2.86,2.8,2.82,5705303.0,16126791.61,0.836,-0.3534,0,0
2019-12-05,sz.002160,2.83,2.86,2.82,2.85,3618900.0,10275428.53,0.5303,1.0638,0,0
2019-12-06,sz.002160,2.85,2.86,2.83,2.86,3409900.0,9717840.0,0.4997,0.3509,0,0
2019-12-09,sz.002160,2.87,2.88,2.84,2.87,4037701.0,11549883.86,0.5917,0.3497,0,0
2019-12-10,sz.002160,2.86,2.92,2.85,2.87,4195501.0,12086835.87,0.6148,0.0,0,0
2019-12-11,sz.002160,2.87,2.88,2.84,2.85,2930418.0,8371474.31,0.4294,-0.6969,0,0
2019-12-12,sz.002160,2.86,2.86,2.82,2.83,4055900.0,11506018.0,0.5943,-0.7018,0,0
2019-12-13,sz.002160,2.83,2.87,2.83,2.86,3361201.0,9583664.85,0.4925,1.0601,0,0
2019-12-16,sz.002160,2.86,2.91,2.84,2.89,4459575.0,12823474.5,0.6535,1.049,0,0
2019-12-17,sz.002160,2.89,2.96,2.89,2.93,8377199.0,24546114.85,1.2276,1.3841,0,0
2019-12-18,sz.002160,2.93,2.97,2.92,2.95,6459013.0,19001653.21,0.9465,0.6826,0,0
2019-12-19,sz.002160,2.93,2.98,2.93,2.97,5354385.0,15871790.6,0.7846,0.678,0,0
2019-12-20,sz.002160,2.97,3.02,2.94,2.94,5554502.0,16514114.94,0.8139,-1.0101,0,0
2019-12-23,sz.002160,2.92,2.96,2.88,2.89,4897100.0,14308835.0,0.7176,-1.7007,0,0
2019-12-24,sz.002160,2.89,3.0,2.89,2.99,10934700.0,32360135.0,1.6023,3.4602,0,0
2019-12-25,sz.002160,2.97,2.98,2.92,2.95,6103578.0,17989380.32,0.8944,-1.3378,0,0
2019-12-26,sz.002160,2.93,2.99,2.92,2.99,7619000.0,22600723.0,1.1165,1.3559,0,0
2019-12-27,sz.002160,2.98,3.1,2.96,3.01,13492450.0,40952231.0,1.9771,0.6689,0,0
2019-12-30,sz.002160,3.0,3.05,2.95,3.04,10247351.0,30730508.53,1.5016,0.9967,0,0
2019-12-31,sz.002160,3.03,3.26,3.03,3.1,23009638.0,71864717.15,3.3718,1.9737,0,0
2020-01-02,sz.002160,3.13,3.18,3.08,3.11,17339489.0,54108238.35,2.5409,0.3226,0,0
2020-01-03,sz.002160,3.1,3.18,3.08,3.13,14268223.0,44443997.5,2.0908,0.6431,0,0
2020-01-06,sz.002160,3.44,3.44,3.44,3.44,11521588.0,39634262.72,1.6883,9.9042,1,0
2020-01-07,sz.002160,3.78,3.78,3.78,3.78,3858738.0,14586029.64,0.5654,9.8837,1,0
2020-01-08,sz.002160,4.16,4.16,4.1,4.16,58080804.0,241566708.04,8.511,10.0529,1,0
2020-01-09,sz.002160,4.58,4.58,4.52,4.58,47541556.0,217708994.48,6.9666,10.0962,1,0
2020-01-10,sz.002160,4.65,4.65,4.12,4.12,109438246.0,472758912.63,16.0367,-10.0437,0,1
2020-01-13,sz.002160,3.96,4.05,3.87,3.98,70739798.0,279992238.83,10.366,-3.3981,0,0
2020-01-14,sz.002160,4.05,4.14,3.88,3.89,64092362.0,256819228.24,9.3919,-2.2613,0,0
2020-01-15,sz.002160,3.77,3.82,3.57,3.74,44161660.0,163410943.39,6.4713,-3.856,0,0
2020-01-16,sz.002160,3.73,3.78,3.66,3.76,26174869.0,97183472.69,3.8356,0.5348,0,0
2020-01-17,sz.002160,3.79,3.81,3.61,3.64,25122780.0,92878797.68,3.6814,-3.1915,0,0
2020-01-20,sz.002160,3.59,3.72,3.57,3.68,22506900.0,82138844.0,3.2981,1.0989,0,0
2020-01-21,sz.002160,3.65,3.67,3.55,3.55,20704202.0,74465044.15,3.0339,-3.5326,0,0
2020-01-22,sz.002160,3.58,3.84,3.43,3.69,37446027.0,136948966.31,5.4872,3.9437,0,0
2020-01-23,sz.002160,3.6,3.67,3.45,3.5,24329197.0,86520309.96,3.5651,-5.1491,0,0
2020-02-03,sz.002160,3.15,3.17,3.15,3.15,8415700.0,26513047.0,1.2332,-10.0,0,1
2020-02-04,sz.002160,3.11,3.47,3.11,3.47,22967507.0,77512941.1,3.3656,10.1587,1,0
2020-02-05,sz.002160,3.8,3.82,3.68,3.82,36670670.0,138816126.84,5.3736,10.0865,1,0
2020-02-06,sz.002160,3.7,4.2,3.59,4.18,103050861.0,413068226.57,15.1007,9.4241,0,0
2020-02-07,sz.002160,3.98,4.2,3.87,4.01,76008246.0,304790153.6,11.138,-4.067,0,0
2020-02-10,sz.002160,4.01,4.35,3.91,4.34,77310020.0,324272546.4,11.3287,8.2294,0,0
2020-02-11,sz.002160,4.19,4.7,4.01,4.27,71825142.0,302387960.34,10.525,-1.6129,0,0
2020-02-12,sz.002160,4.1,4.29,4.05,4.16,48938607.0,205223040.79,7.1713,-2.5761,0,0
2020-02-13,sz.002160,4.11,4.2,3.98,4.05,50309924.0,204778252.92,7.3722,-2.6442,0,0
2020-02-14,sz.002160,4.02,4.1,3.89,3.9,39141448.0,155870302.3,5.7357,-3.7037,0,0
2020-02-17,sz.002160,3.84,4.02,3.84,3.99,36515348.0,143898038.86,5.3508,2.3077,0,0
2020-02-18,sz.002160,4.05,4.19,4.0,4.11,49630098.0,204044116.3,7.2726,3.0075,0,0
2020-02-19,sz.002160,4.07,4.52,4.07,4.52,85584048.0,382511037.57,12.5412,9.9757,1,0
2020-02-20,sz.002160,4.61,4.97,4.36,4.97,96666505.0,457399910.52,14.1652,9.9557,1,0
2020-02-21,sz.002160,5.28,5.47,5.21,5.47,35630396.0,192282937.11,5.2212,10.0604,1,0
2020-02-24,sz.002160,6.02,6.02,5.78,6.02,32744723.0,196343836.37,4.7983,10.0548,1,0
2020-02-25,sz.002160,6.01,6.62,5.81,6.62,121359994.0,782293690.88,17.7837,9.9668,1,0
2020-02-26,sz.002160,7.02,7.28,6.62,7.28,187613940.0,1341865626.76,27.4923,9.9698,1,0
2020-02-27,sz.002160,7.6,7.88,6.55,6.55,151964822.0,1056277338.81,22.2684,-10.0275,0,1
2020-02-28,sz.002160,5.9,5.9,5.9,5.9,6738600.0,39757740.0,0.9875,-9.9237,0,1
2020-03-02,sz.002160,5.6,6.47,5.31,5.83,148851135.0,849161822.57,21.8121,-1.1864,0,0
2020-03-03,sz.002160,5.76,6.15,5.57,5.8,132684854.0,780436467.57,19.4432,-0.5146,0,0
2020-03-04,sz.002160,5.5,5.99,5.43,5.98,104508051.0,602713889.38,15.3143,3.1034,0,0
2020-03-05,sz.002160,6.06,6.55,5.81,6.33,138601394.0,852827211.22,20.3102,5.8528,0,0
2020-03-06,sz.002160,5.99,6.3,5.84,6.01,105958197.0,640012989.82,15.5267,-5.0553,0,0
2020-03-09,sz.002160,5.67,5.8,5.41,5.41,76933246.0,428332546.24,11.2735,-9.9834,0,1
2020-03-10,sz.002160,5.08,5.84,4.9,5.74,93167195.0,496862671.7,13.6524,6.0998,0,0
2020-03-11,sz.002160,5.64,5.69,5.3,5.33,67871946.0,374883993.93,9.9457,-7.1429,0,0
2020-03-12,sz.002160,5.12,5.37,5.04,5.13,45638397.0,236550340.86,6.6877,-3.7523,0,0
2020-03-13,sz.002160,4.77,5.06,4.72,4.97,51272257.0,250758129.57,7.5133,-3.1189,0,0
2020-03-16,sz.002160,5.02,5.09,4.5,4.52,51577999.0,246699177.49,7.5581,-9.0543,0,0
2020-03-17,sz.002160,4.65,4.8,4.44,4.71,51805180.0,241453675.13,7.5914,4.2035,0,0
2020-03-18,sz.002160,4.73,4.95,4.66,4.7,48068679.0,229424033.74,7.0438,-0.2123,0,0
2020-03-19,sz.002160,4.65,4.85,4.6,4.85,46002455.0,219172353.13,6.741,3.1915,0,0
2020-03-20,sz.002160,5.02,5.14,4.87,4.88,54615290.0,272916915.76,8.0031,0.6186,0,0
2020-03-23,sz.002160,4.63,4.74,4.47,4.5,40710924.0,188276266.57,5.9656,-7.7869,0,0
2020-03-24,sz.002160,4.64,4.76,4.47,4.71,36757313.0,169926338.96,5.3863,4.6667,0,0
2020-03-25,sz.002160,4.98,5.1,4.85,4.92,51488744.0,255306057.03,7.545,4.4586,0,0
2020-03-26,sz.002160,4.83,5.13,4.8,4.92,53616843.0,267315966.01,7.8568,0.0,0,0
2020-03-27,sz.002160,4.95,5.0,4.64,4.64,42182345.0,201933655.83,6.1813,-5.6911,0,0
2020-03-30,sz.002160,4.52,4.59,4.35,4.39,29905500.0,132170849.0,4.3822,-5.3879,0,0
2020-03-31,sz.002160,4.46,4.55,4.3,4.31,28372469.0,124754547.99,4.1576,-1.8223,0,0
2020-04-01,sz.002160,4.35,4.48,4.31,4.34,25867701.0,113641308.34,3.7906,0.6961,0,0
2020-04-02,sz.002160,4.27,4.57,4.2,4.56,36316810.0,160861245.9,5.3217,5.0691,0,0
2020-04-03,sz.002160,4.57,4.59,4.4,4.42,24942100.0,111317321.0,3.6549,-3.0702,0,0
2020-04-07,sz.002160,4.54,4.68,4.47,4.64,40338800.0,184354547.99,5.9111,4.9774,0,0
2020-04-08,sz.002160,4.59,4.71,4.55,4.59,33070813.0,152520150.91,4.8461,-1.0776,0,0
2020-04-09,sz.002160,4.62,4.8,4.56,4.75,38021854.0,177005016.96,5.5716,3.4858,0,0
2020-04-10,sz.002160,4.7,4.72,4.39,4.39,37935600.0,171628682.0,5.559,-7.579,0,0
2020-04-13,sz.002160,4.33,4.42,4.25,4.36,14451800.0,62792287.0,2.1177,-0.6834,0,0
2020-04-14,sz.002160,4.44,4.8,4.43,4.8,31085700.0,145048552.0,4.5552,10.0917,1,0
2020-04-15,sz.002160,5.04,5.27,4.92,5.02,108624321.0,554016422.99,15.9174,4.5833,0,0
2020-04-16,sz.002160,4.93,5.52,4.93,5.52,58333480.0,310064860.08,8.548,9.9602,1,0
2020-04-17,sz.002160,5.72,5.9,5.23,5.25,120973189.0,668121637.6,17.727,-4.8913,0,0
2020-04-20,sz.002160,5.12,5.38,5.07,5.2,60552199.0,313809382.97,8.8731,-0.9524,0,0
2020-04-21,sz.002160,5.1,5.1,4.92,5.04,46790634.0,234257900.5,6.8565,-3.0769,0,0
2020-04-22,sz.002160,4.86,5.18,4.86,5.1,41698412.0,210404605.08,6.1103,1.1905,0,0
2020-04-23,sz.002160,5.11,5.13,4.87,4.88,41177176.0,204480320.12,6.034,-4.3137,0,0
2020-04-24,sz.002160,4.9,5.17,4.9,4.99,42867820.0,215780861.9,6.2817,2.2541,0,0
2020-04-27,sz.002160,4.88,4.98,4.67,4.68,35856945.0,172898986.22,5.2544,-6.2124,0,0
2020-04-28,sz.002160,4.81,4.85,4.21,4.61,36703320.0,169407410.68,5.3784,-1.4957,0,0
2020-04-29,sz.002160,4.54,4.67,4.45,4.46,26582578.0,120591156.3,3.8953,-3.2538,0,0
2020-04-30,sz.002160,4.58,4.87,4.58,4.73,42280653.0,199929818.39,6.1957,6.0538,0,0
2020-05-06,sz.002160,4.69,4.87,4.63,4.85,32824793.0,156527507.0,4.81,2.537,0,0
2020-05-07,sz.002160,4.85,4.92,4.76,4.77,27314047.0,131555107.53,4.0025,-1.6495,0,0
2020-05-08,sz.002160,4.63,4.74,4.59,4.64,36157433.0,168421432.15,5.2984,-2.7254,0,0
2020-05-11,sz.002160,4.67,4.7,4.5,4.53,26932907.0,123078845.55,3.9467,-2.3707,0,0
2020-05-12,sz.002160,4.57,4.67,4.41,4.65,26582910.0,120904345.3,3.8954,2.649,0,0
2020-05-13,sz.002160,4.58,4.59,4.52,4.57,15318042.0,69865712.9,2.2447,-1.7204,0,0
2020-05-14,sz.002160,4.53,4.54,4.45,4.45,16176039.0,72489115.43,2.3704,-2.6258,0,0
2020-05-15,sz.002160,4.48,4.51,4.45,4.46,12838422.0,57480849.4,1.8813,0.2247,0,0
2020-05-18,sz.002160,4.45,4.46,4.35,4.37,15303723.0,67339706.6,2.2426,-2.0179,0,0
2020-05-19,sz.002160,4.42,4.57,4.41,4.44,17505233.0,78353041.79,2.5652,1.6018,0,0
2020-05-20,sz.002160,4.45,4.54,4.36,4.46,20147935.0,90264848.69,2.9524,0.4504,0,0
2020-05-21,sz.002160,4.49,4.49,4.26,4.26,23000223.0,99795591.7,3.3704,-4.4843,0,0
2020-05-22,sz.002160,4.26,4.29,4.1,4.15,15849000.0,66483290.52,2.3225,-2.5822,0,0
2020-05-25,sz.002160,4.17,4.45,4.13,4.35,21314233.0,91533254.04,3.1233,4.8193,0,0
2020-05-26,sz.002160,4.32,4.47,4.3,4.44,23780197.0,104725694.11,3.4847,2.069,0,0
2020-05-27,sz.002160,4.48,4.53,4.32,4.32,24728360.0,109759984.52,3.6236,-2.7027,0,0
2020-05-28,sz.002160,4.2,4.35,4.18,4.26,19588700.0,83335298.63,2.8705,-1.3889,0,0
2020-05-29,sz.002160,4.27,4.32,4.19,4.2,14381100.0,60988122.0,2.1074,-1.4085,0,0
2020-06-01,sz.002160,4.21,4.52,4.2,4.4,25774699.0,112193328.99,3.7769,4.7619,0,0
2020-06-02,sz.002160,4.48,4.54,4.38,4.41,25732700.0,114315742.0,3.7708,0.2273,0,0
2020-06-03,sz.002160,4.41,4.45,4.34,4.36,17574718.0,76858869.36,2.5753,-1.1338,0,0
2020-06-04,sz.002160,4.38,4.43,4.33,4.35,14077102.0,61581896.72,2.0628,-0.2294,0,0
2020-06-05,sz.002160,4.38,4.41,4.3,4.34,11841915.0,51513898.4,1.7353,-0.2299,0,0
2020-06-08,sz.002160,4.37,4.39,4.27,4.28,12411185.0,53657724.07,1.8187,-1.3825,0,0
2020-06-09,sz.002160,4.34,4.55,4.34,4.41,29730183.0,131988775.69,4.3566,3.0374,0,0
2020-06-10,sz.002160,4.34,4.36,4.27,4.32,18276200.0,78645802.0,2.6781,-2.0408,0,0
2020-06-11,sz.002160,4.43,4.75,4.41,4.75,94614220.0,441897627.07,13.8645,9.9537,1,0
2020-06-12,sz.002160,4.52,4.74,4.51,4.66,69211432.0,319493922.58,10.142,-1.8947,0,0
2020-06-15,sz.002160,4.58,4.63,4.4,4.46,41936301.0,188414278.47,6.1452,-4.2918,0,0
2020-06-16,sz.002160,4.58,4.6,4.44,4.56,30708400.0,138473426.0,4.4999,2.2422,0,0
2020-06-17,sz.002160,4.53,4.53,4.41,4.44,28169600.0,125372150.0,4.1279,-2.6316,0,0
2020-06-18,sz.002160,4.42,4.49,4.37,4.46,20283000.0,89964721.94,2.9722,0.4504,0,0
2020-06-19,sz.002160,4.44,4.49,4.4,4.47,19770901.0,88045574.85,2.8972,0.2242,0,0
2020-06-22,sz.002160,4.47,4.69,4.44,4.63,42688305.0,195586165.77,6.2554,3.5794,0,0
2020-06-23,sz.002160,4.58,4.63,4.52,4.55,22757205.0,103677998.84,3.3348,-1.7279,0,0
2020-06-24,sz.002160,4.54,4.54,4.45,4.46,17009331.0,76118154.26,2.4925,-1.978,0,0
2020-06-29,sz.002160,4.44,4.44,4.27,4.31,20440702.0,88192865.64,2.9953,-3.3632,0,0
2020-06-30,sz.002160,4.31,4.6,4.3,4.4,27822737.0,123722335.31,4.0771,2.0882,0,0
2020-07-01,sz.002160,4.56,4.7,4.47,4.52,45585507.0,208668476.67,6.6799,2.7273,0,0
2020-07-02,sz.002160,4.57,4.58,4.42,4.53,34309818.0,154401108.56,5.0276,0.2212,0,0
2020-07-03,sz.002160,4.65,4.8,4.58,4.78,64792126.0,306028328.76,9.4944,5.5188,0,0
2020-07-06,sz.002160,4.9,5.26,4.74,5.25,84878868.0,421613946.89,12.4379,9.8326,1,0
2020-07-07,sz.002160,5.39,5.7,5.02,5.17,102061968.0,543998034.38,14.9558,-1.5238,0,0
2020-07-08,sz.002160,5.1,5.35,5.06,5.26,66362613.0,347303961.02,9.7246,1.7408,0,0
2020-07-09,sz.002160,5.17,5.6,5.14,5.42,83755381.0,443765855.65,12.2732,3.0418,0,0
2020-07-10,sz.002160,5.3,5.32,5.1,5.1,60171116.0,312773228.07,8.8173,-5.9041,0,0
