date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-16,sz.300240,6.8,6.85,6.76,6.82,4983550,33984071.5,1.3652,0.2941,0,0
2019-09-17,sz.300240,6.83,6.83,6.52,6.57,6033500,40091601.68,1.6529,-3.6657,0,0
2019-09-18,sz.300240,6.65,6.8,6.58,6.74,6579167,44259139.35,1.8023,2.5875,0,0
2019-09-19,sz.300240,6.74,6.78,6.67,6.72,3904942,26202464.75,1.0697,-0.2967,0,0
2019-09-20,sz.300240,6.78,6.92,6.72,6.75,5990464,40804176.58,1.6411,0.4464,0,0
2019-09-23,sz.300240,6.77,6.77,6.52,6.59,4951845,32601313.75,1.3565,-2.3704,0,0
2019-09-24,sz.300240,6.59,6.75,6.56,6.67,5833850,38876137.0,1.5982,1.214,0,0
2019-09-25,sz.300240,6.67,6.77,6.56,6.56,4342380,28849154.4,1.1896,-1.6492,0,0
2019-09-26,sz.300240,6.57,6.66,6.3,6.38,4454400,28874455.5,1.2203,-2.7439,0,0
2019-09-27,sz.300240,6.39,6.52,6.35,6.48,2888693,18695809.16,0.7913,1.5674,0,0
2019-09-30,sz.300240,6.47,6.53,6.35,6.36,2597624,16665042.78,0.7116,-1.8518,0,0
2019-10-08,sz.300240,6.34,6.55,6.34,6.4,3935884,25316659.99,1.0782,0.6289,0,0
2019-10-09,sz.300240,6.32,6.64,6.3,6.62,6906232,44850098.24,1.8919,3.4375,0,0
2019-10-10,sz.300240,6.62,6.76,6.55,6.64,7136306,47434556.05,1.955,0.3021,0,0
2019-10-11,sz.300240,6.57,6.58,6.39,6.5,6314565,40909601.25,1.7299,-2.1084,0,0
2019-10-14,sz.300240,6.58,6.87,6.56,6.81,10311985,69271177.0,2.8249,4.7692,0,0
2019-10-15,sz.300240,6.73,6.92,6.69,6.87,8553642,58204696.89,2.3432,0.8811,0,0
2019-10-16,sz.300240,6.87,7.02,6.8,6.83,8175031,56370964.09,2.2395,-0.5822,0,0
2019-10-17,sz.300240,6.78,6.86,6.74,6.76,5157548,35036466.64,1.4129,-1.0249,0,0
2019-10-18,sz.300240,6.73,6.84,6.61,6.71,4372267,29316149.5,1.1978,-0.7396,0,0
2019-10-21,sz.300240,6.83,7.38,6.69,7.14,25788243,184735511.91,7.0646,6.4083,0,0
2019-10-22,sz.300240,6.98,7.58,6.98,7.49,26716608,194214481.62,7.3189,4.902,0,0
2019-10-23,sz.300240,7.3,7.37,7.07,7.16,17790720,128437694.82,4.8737,-4.4059,0,0
2019-10-24,sz.300240,7.18,7.25,6.97,7.03,11918580,84540969.86,3.265,-1.8156,0,0
2019-10-25,sz.300240,7.03,7.16,6.91,7.15,11681500,82564747.13,3.2001,1.707,0,0
2019-10-28,sz.300240,7.1,7.1,6.89,7.08,11211848,78514593.08,3.0714,-0.979,0,0
2019-10-29,sz.300240,7.06,7.4,6.96,7.31,18124829,130946739.31,4.9652,3.2486,0,0
2019-10-30,sz.300240,7.18,7.48,7.15,7.42,17741880,130249371.35,4.8603,1.5048,0,0
2019-10-31,sz.300240,7.25,8.16,7.21,8.16,32559457,259249030.02,8.9195,9.973,0,0
2019-11-01,sz.300240,8.52,8.98,8.52,8.98,65234428,579750550.28,17.8707,10.049,0,0
2019-11-04,sz.300240,8.08,8.3,8.08,8.08,18889500,152761836.0,5.1747,-10.0223,0,0
2019-11-05,sz.300240,7.61,7.7,7.27,7.27,51486859,380764989.54,14.1046,-10.0248,0,0
2019-11-06,sz.300240,7.12,7.2,6.94,7.06,23152397,163116357.57,6.3425,-2.8886,0,0
2019-11-07,sz.300240,6.99,7.14,6.91,7.07,16354059,115166120.23,4.4801,0.1416,0,0
2019-11-08,sz.300240,7.09,7.11,6.83,6.87,15590594,109166420.83,4.271,-2.8289,0,0
2019-11-11,sz.300240,6.86,6.86,6.54,6.63,12207261,81168025.64,3.3441,-3.4934,0,0
2019-11-12,sz.300240,6.62,6.75,6.54,6.73,7280952,48488313.84,1.9946,1.5083,0,0
2019-11-13,sz.300240,6.7,6.71,6.5,6.56,7196401,47472424.61,1.9714,-2.526,0,0
2019-11-14,sz.300240,6.55,6.61,6.52,6.59,5604550,36834126.5,1.5353,0.4573,0,0
2019-11-15,sz.300240,6.58,6.58,6.28,6.29,11652100,74256679.0,3.192,-4.5524,0,0
2019-11-18,sz.300240,6.28,6.36,6.25,6.31,4790125,30211585.25,1.3122,0.318,0,0
2019-11-19,sz.300240,6.32,6.4,6.27,6.38,6388375,40594448.25,1.7501,1.1094,0,0
2019-11-20,sz.300240,6.37,6.43,6.26,6.29,5728525,36349684.75,1.5693,-1.4107,0,0
2019-11-21,sz.300240,6.28,6.37,6.25,6.33,3559425,22465356.75,0.9751,0.6359,0,0
2019-11-22,sz.300240,6.36,6.47,6.27,6.32,6248875,39705864.25,1.7119,-0.158,0,0
2019-11-25,sz.300240,6.3,6.34,6.07,6.18,4578625,28283669.75,1.2543,-2.2152,0,0
2019-11-26,sz.300240,6.2,6.23,6.16,6.23,3028634,18773585.46,0.8297,0.8091,0,0
2019-11-27,sz.300240,6.19,6.2,6.08,6.13,4154300,25510049.5,1.1381,-1.6051,0,0
2019-11-28,sz.300240,6.13,6.16,6.04,6.04,3572050,21750695.5,0.9785,-1.4682,0,0
2019-11-29,sz.300240,6.03,6.11,6.02,6.08,2522025,15301853.0,0.6909,0.6623,0,0
2019-12-02,sz.300240,6.16,6.29,6.12,6.21,5236475,32529444.75,1.4345,2.1382,0,0
2019-12-03,sz.300240,6.12,6.22,6.06,6.2,3484500,21427857.0,0.9546,-0.161,0,0
2019-12-04,sz.300240,6.19,6.34,6.15,6.3,4898560,30727850.99,1.3419,1.6129,0,0
2019-12-05,sz.300240,6.31,6.31,6.24,6.27,4052701,25412763.27,1.1102,-0.4762,0,0
2019-12-06,sz.300240,6.3,6.31,6.23,6.29,2931125,18357107.25,0.803,0.319,0,0
2019-12-09,sz.300240,6.3,6.32,6.25,6.29,2758150,17336012.0,0.7556,0.0,0,0
2019-12-10,sz.300240,6.31,6.43,6.26,6.38,5590076,35636478.33,1.5314,1.4308,0,0
2019-12-11,sz.300240,6.36,6.41,6.27,6.29,4065185,25727375.57,1.1136,-1.4107,0,0
2019-12-12,sz.300240,6.29,6.32,6.15,6.2,3215234,20044449.5,0.8808,-1.4308,0,0
2019-12-13,sz.300240,6.24,6.37,6.22,6.34,4966900,31386174.0,1.3607,2.2581,0,0
2019-12-16,sz.300240,6.35,6.44,6.34,6.42,3771966,24086432.32,1.0333,1.2618,0,0
2019-12-17,sz.300240,6.42,6.51,6.38,6.47,6068732,39134448.71,1.6625,0.7788,0,0
2019-12-18,sz.300240,6.47,6.51,6.41,6.44,5652068,36514457.92,1.5484,-0.4637,0,0
2019-12-19,sz.300240,6.42,6.51,6.42,6.49,4328635,27974032.3,1.1858,0.7764,0,0
2019-12-20,sz.300240,6.49,6.59,6.43,6.44,5898249,38402562.35,1.6158,-0.7704,0,0
2019-12-23,sz.300240,6.43,6.43,6.29,6.29,3181440,20233965.15,0.8715,-2.3292,0,0
2019-12-24,sz.300240,6.28,6.44,6.28,6.4,3557843,22696935.61,0.9747,1.7488,0,0
2019-12-25,sz.300240,6.43,6.55,6.38,6.42,3815050,24613682.0,1.0451,0.3125,0,0
2019-12-26,sz.300240,6.4,6.51,6.38,6.5,3996375,25864895.5,1.0948,1.2461,0,0
2019-12-27,sz.300240,6.52,6.63,6.47,6.48,5847928,38268623.03,1.602,-0.3077,0,0
2019-12-30,sz.300240,6.46,6.53,6.32,6.49,3639353,23484577.71,0.997,0.1543,0,0
2019-12-31,sz.300240,6.51,6.54,6.44,6.49,2681050,17398223.0,0.7345,0.0,0,0
2020-01-02,sz.300240,6.53,6.65,6.51,6.63,6021137,39760223.53,1.6495,2.1572,0,0
2020-01-03,sz.300240,6.61,6.7,6.59,6.64,3839865,25495821.99,1.0519,0.1508,0,0
2020-01-06,sz.300240,6.58,6.77,6.53,6.74,6085204,40609726.76,1.667,1.506,0,0
2020-01-07,sz.300240,6.76,6.81,6.69,6.75,5965900,40208216.0,1.6343,0.1484,0,0
2020-01-08,sz.300240,6.74,6.74,6.56,6.59,6561327,43621023.96,1.7975,-2.3704,0,0
2020-01-09,sz.300240,6.63,6.73,6.62,6.7,4395300,29348283.0,1.2041,1.6692,0,0
2020-01-10,sz.300240,6.7,6.71,6.57,6.63,3968540,26314538.0,1.0872,-1.0448,0,0
2020-01-13,sz.300240,6.64,6.64,6.48,6.6,4473701,29316470.53,1.2256,-0.4525,0,0
2020-01-14,sz.300240,6.63,6.7,6.58,6.62,4587601,30422324.62,1.2568,0.303,0,0
2020-01-15,sz.300240,6.59,6.62,6.46,6.51,3507050,22862827.72,0.9607,-1.6616,0,0
2020-01-16,sz.300240,6.49,6.53,6.38,6.42,3820050,24643602.0,1.0465,-1.3825,0,0
2020-01-17,sz.300240,6.45,6.5,6.34,6.34,3298300,21155716.0,0.9036,-1.2461,0,0
2020-01-20,sz.300240,6.33,6.44,6.33,6.41,2459375,15720040.6,0.6737,1.1041,0,0
2020-01-21,sz.300240,6.42,6.46,6.33,6.36,3073500,19636509.0,0.842,-0.78,0,0
2020-01-22,sz.300240,6.33,6.34,6.2,6.29,3923300,24581610.0,1.0748,-1.1006,0,0
2020-01-23,sz.300240,6.37,6.38,6.09,6.13,4931064,30733912.56,1.3508,-2.5437,0,0
2020-02-03,sz.300240,5.52,5.52,5.52,5.52,849600,4689792.0,0.2327,-9.9511,0,0
2020-02-04,sz.300240,4.97,5.37,4.97,5.28,5447165,28492025.45,1.4922,-4.3478,0,0
2020-02-05,sz.300240,5.28,5.48,5.25,5.46,4219737,22844612.93,1.156,3.4091,0,0
2020-02-06,sz.300240,5.57,5.86,5.43,5.73,6906950,39044004.5,1.8921,4.9451,0,0
2020-02-07,sz.300240,5.78,5.78,5.58,5.67,4940700,27913974.0,1.3535,-1.0471,0,0
2020-02-10,sz.300240,5.67,5.74,5.62,5.73,3673973,20931767.29,1.0065,1.0582,0,0
2020-02-11,sz.300240,5.8,5.91,5.73,5.77,4330664,25191769.12,1.1864,0.6981,0,0
2020-02-12,sz.300240,5.77,5.84,5.75,5.82,3375588,19563987.34,0.9247,0.8666,0,0
2020-02-13,sz.300240,5.82,5.85,5.68,5.69,3420074,19682715.46,0.9369,-2.2337,0,0
2020-02-14,sz.300240,5.74,5.79,5.65,5.71,2376400,13603302.0,0.651,0.3515,0,0
2020-02-17,sz.300240,5.81,6.08,5.81,6.06,6215096,37123157.78,1.7026,6.1296,0,0
2020-02-18,sz.300240,5.99,6.07,5.95,6.04,4588996,27575091.12,1.2571,-0.33,0,0
2020-02-19,sz.300240,6.06,6.07,5.97,6.01,3198100,19263050.0,0.8761,-0.4967,0,0
2020-02-20,sz.300240,6.04,6.16,6.0,6.13,4330271,26396062.72,1.1863,1.9967,0,0
2020-02-21,sz.300240,6.13,6.23,6.09,6.21,4752371,29299070.08,1.3019,1.3051,0,0
2020-02-24,sz.300240,6.17,6.2,6.05,6.15,4816750,29490399.5,1.3195,-0.9662,0,0
2020-02-25,sz.300240,5.98,6.07,5.83,6.05,6067423,36274683.6,1.6621,-1.626,0,0
2020-02-26,sz.300240,6.0,6.1,5.94,5.96,4748073,28592543.28,1.3007,-1.4876,0,0
2020-02-27,sz.300240,5.97,6.08,5.95,5.99,3941764,23717099.2,1.0798,0.5034,0,0
2020-02-28,sz.300240,5.88,5.92,5.53,5.55,6464450,36982549.75,1.7709,-7.3456,0,0
2020-03-02,sz.300240,5.58,5.86,5.58,5.82,4266400,24648584.15,1.1688,4.8649,0,0
2020-03-03,sz.300240,5.9,6.05,5.84,5.89,4379506,25957644.39,1.1997,1.2027,0,0
2020-03-04,sz.300240,5.83,6.05,5.83,6.03,4546180,27044883.97,1.2454,2.3769,0,0
2020-03-05,sz.300240,6.06,6.19,6.04,6.16,6117199,37435351.51,1.6758,2.1559,0,0
2020-03-06,sz.300240,6.14,6.33,6.07,6.22,6628799,41261838.41,1.8159,0.974,0,0
2020-03-09,sz.300240,6.18,6.34,6.05,6.06,6454426,39838223.06,1.7682,-2.5723,0,0
2020-03-10,sz.300240,5.98,6.18,5.81,6.17,7178500,43203860.0,1.9665,1.8152,0,0
2020-03-11,sz.300240,6.24,6.29,6.15,6.19,6249455,38897645.01,1.712,0.3241,0,0
2020-03-12,sz.300240,6.19,6.19,5.95,6.02,5299229,31887044.47,1.4517,-2.7464,0,0
2020-03-13,sz.300240,5.6,6.01,5.57,5.89,4864280,28303176.9,1.3326,-2.1595,0,0
2020-03-16,sz.300240,5.94,6.04,5.72,5.73,4387750,25915372.0,1.202,-2.7165,0,0
2020-03-17,sz.300240,5.76,5.82,5.37,5.63,4206650,23495090.0,1.1524,-1.7452,0,0
2020-03-18,sz.300240,5.65,5.73,5.48,5.51,3923600,22054174.0,1.0851,-2.1314,0,0
2020-03-19,sz.300240,5.53,5.6,5.29,5.51,4371150,23753644.0,1.1975,0.0,0,0
2020-03-20,sz.300240,5.53,5.63,5.51,5.6,2584952,14393049.06,0.7081,1.6334,0,0
2020-03-23,sz.300240,5.5,5.54,5.38,5.44,2184350,11939027.0,0.5984,-2.8571,0,0
2020-03-24,sz.300240,5.54,5.6,5.44,5.59,2203682,12173066.18,0.6037,2.7574,0,0
2020-03-25,sz.300240,5.7,5.79,5.64,5.7,3081590,17590434.12,0.8442,1.9678,0,0
2020-03-26,sz.300240,5.65,5.74,5.62,5.63,2189100,12430243.0,0.5997,-1.2281,0,0
2020-03-27,sz.300240,5.69,5.72,5.58,5.61,1873403,10605336.95,0.5132,-0.3552,0,0
2020-03-30,sz.300240,5.54,5.54,5.34,5.45,2427050,13202283.0,0.6649,-2.8521,0,0
2020-03-31,sz.300240,5.5,5.65,5.46,5.54,2512400,13937641.0,0.6883,1.6514,0,0
2020-04-01,sz.300240,5.5,5.59,5.43,5.43,1995600,10994339.75,0.5467,-1.9856,0,0
2020-04-02,sz.300240,5.41,5.64,5.4,5.62,2876375,15930519.25,0.788,3.4991,0,0
2020-04-03,sz.300240,5.64,5.7,5.57,5.58,2407450,13540223.0,0.6595,-0.7117,0,0
2020-04-07,sz.300240,5.64,5.73,5.64,5.68,3020500,17171656.0,0.8275,1.7921,0,0
2020-04-08,sz.300240,5.69,5.73,5.63,5.72,3095313,17602826.45,0.8479,0.7042,0,0
2020-04-09,sz.300240,5.71,5.84,5.7,5.76,3736870,21537777.9,1.0237,0.6993,0,0
2020-04-10,sz.300240,5.68,5.74,5.49,5.54,3903920,21809896.15,1.0695,-3.8194,0,0
2020-04-13,sz.300240,5.49,5.54,5.41,5.41,2149200,11702211.82,0.5944,-2.3466,0,0
2020-04-14,sz.300240,5.45,5.51,5.42,5.48,2051441,11213698.82,0.5673,1.2939,0,0
2020-04-15,sz.300240,5.52,5.52,5.4,5.42,2187149,11939738.62,0.6049,-1.0949,0,0
2020-04-16,sz.300240,5.42,5.52,5.38,5.5,2267945,12355408.35,0.6272,1.476,0,0
2020-04-17,sz.300240,5.58,5.58,5.42,5.42,2838563,15572860.21,0.785,-1.4545,0,0
2020-04-20,sz.300240,5.42,5.46,5.4,5.44,1492550,8106510.5,0.4128,0.369,0,0
2020-04-21,sz.300240,5.41,5.5,5.25,5.35,3542359,18977957.4,0.9796,-1.6544,0,0
2020-04-22,sz.300240,5.31,5.4,5.25,5.39,1816100,9709666.0,0.5022,0.7477,0,0
2020-04-23,sz.300240,5.4,5.46,5.33,5.43,2390171,12922858.03,0.661,0.7421,0,0
2020-04-24,sz.300240,5.41,5.42,5.23,5.24,2901900,15386398.0,0.8025,-3.4991,0,0
2020-04-27,sz.300240,5.26,5.28,5.17,5.18,1612215,8440137.45,0.4459,-1.145,0,0
2020-04-28,sz.300240,5.18,5.18,4.77,5.09,2785583,14037364.97,0.7703,-1.7374,0,0
2020-04-29,sz.300240,5.07,5.17,5.01,5.02,1424226,7224788.3,0.3939,-1.3752,0,0
2020-04-30,sz.300240,5.04,5.17,5.04,5.14,1742687,8920687.05,0.4819,2.3904,0,0
2020-05-06,sz.300240,5.15,5.21,5.06,5.2,1875752,9673452.22,0.5187,1.1673,0,0
2020-05-07,sz.300240,5.19,5.29,5.18,5.23,2010157,10523859.59,0.5559,0.5769,0,0
2020-05-08,sz.300240,5.25,5.28,5.21,5.22,1713600,8981041.0,0.4739,-0.1912,0,0
2020-05-11,sz.300240,5.23,5.29,5.23,5.26,1744226,9166477.98,0.4824,0.7663,0,0
2020-05-12,sz.300240,5.26,5.26,5.15,5.2,1784787,9269826.05,0.4936,-1.1407,0,0
2020-05-13,sz.300240,5.19,5.23,5.15,5.21,1462000,7591717.0,0.4043,0.1923,0,0
2020-05-14,sz.300240,5.17,5.24,5.16,5.2,1148900,5989902.0,0.3177,-0.1919,0,0
2020-05-15,sz.300240,5.23,5.32,5.21,5.27,1900387,10009846.01,0.5255,1.3462,0,0
2020-05-18,sz.300240,5.27,5.3,5.24,5.25,1606524,8451711.87,0.4443,-0.3795,0,0
2020-05-19,sz.300240,5.28,5.31,5.25,5.28,1412500,7454335.0,0.3906,0.5714,0,0
2020-05-20,sz.300240,5.29,5.42,5.23,5.39,3234231,17302369.54,0.8944,2.0833,0,0
2020-05-21,sz.300240,5.37,5.44,5.25,5.25,2281418,12219817.07,0.6309,-2.5974,0,0
2020-05-22,sz.300240,5.29,5.3,5.1,5.15,2036188,10559504.84,0.5631,-1.9048,0,0
2020-05-25,sz.300240,5.13,5.18,5.1,5.13,786900,4036918.0,0.2176,-0.3883,0,0
2020-05-26,sz.300240,5.14,5.33,5.07,5.29,2093700,10998588.97,0.579,3.5225,0,0
2020-05-27,sz.300240,5.28,5.48,5.25,5.33,2762100,14800827.0,0.7639,0.7561,0,0
2020-05-28,sz.300240,5.29,5.52,5.2,5.39,3520771,18896903.05,0.9737,1.1257,0,0
2020-05-29,sz.300240,5.37,5.43,5.35,5.4,3091350,16668218.71,0.8549,0.1855,0,0
2020-06-01,sz.300240,5.42,5.5,5.32,5.46,3339600,18130864.0,0.9236,1.1111,0,0
2020-06-02,sz.300240,5.45,5.62,5.42,5.61,5526127,30674562.22,1.5282,2.7473,0,0
2020-06-03,sz.300240,5.65,5.72,5.45,5.52,5654649,31308873.28,1.5638,-1.6043,0,0
2020-06-04,sz.300240,5.5,5.54,5.44,5.53,3055724,16796264.74,0.8451,0.1812,0,0
2020-06-05,sz.300240,5.5,5.65,5.47,5.54,3600100,19988938.5,0.9956,0.1808,0,0
2020-06-08,sz.300240,5.55,5.55,5.4,5.4,2902000,15857266.92,0.8025,-2.5271,0,0
2020-06-09,sz.300240,5.39,5.56,5.38,5.54,3270355,17949136.55,0.9044,2.5926,0,0
2020-06-10,sz.300240,5.48,5.53,5.44,5.46,2005675,10982417.25,0.5547,-1.444,0,0
2020-06-11,sz.300240,5.48,5.5,5.4,5.44,2148675,11707859.75,0.5942,-0.3663,0,0
2020-06-12,sz.300240,5.38,5.43,5.32,5.4,1764984,9504832.58,0.4881,-0.7353,0,0
2020-06-15,sz.300240,5.39,5.47,5.36,5.4,1827300,9913041.66,0.5053,0.0,0,0
2020-06-16,sz.300240,5.44,5.48,5.38,5.48,2238700,12162974.5,0.6191,1.4815,0,0
2020-06-17,sz.300240,5.47,5.53,5.43,5.5,2379278,13047389.06,0.658,0.365,0,0
2020-06-18,sz.300240,5.52,5.55,5.43,5.47,1361700,7453907.54,0.3766,-0.5455,0,0
2020-06-19,sz.300240,5.49,5.49,5.42,5.45,1681914,9173436.26,0.4651,-0.3656,0,0
2020-06-22,sz.300240,5.44,5.46,5.37,5.4,2330200,12629500.75,0.6444,-0.9174,0,0
2020-06-23,sz.300240,5.38,5.4,5.25,5.26,2710725,14412086.75,0.7496,-2.5926,0,0
2020-06-24,sz.300240,5.26,5.48,5.23,5.48,6481425,34808436.24,1.7924,4.1825,0,0
2020-06-29,sz.300240,5.48,5.58,5.25,5.31,6003850,32468815.34,1.6604,-3.1022,0,0
2020-06-30,sz.300240,5.3,5.36,5.27,5.29,3506664,18596711.85,0.9698,-0.3766,0,0
2020-07-01,sz.300240,5.3,5.32,5.26,5.32,2025800,10710001.0,0.5602,0.5671,0,0
2020-07-02,sz.300240,5.33,5.39,4.79,5.38,4186183,22342788.07,1.1577,1.1278,0,0
2020-07-03,sz.300240,5.43,5.52,5.39,5.43,6008684,32732605.04,1.6617,0.9294,0,0
2020-07-06,sz.300240,5.45,5.66,5.45,5.61,7751852,43049966.82,2.1438,3.3149,0,0
2020-07-07,sz.300240,5.69,5.84,5.57,5.67,9294592,52880174.18,2.5704,1.0695,0,0
2020-07-08,sz.300240,5.65,5.76,5.61,5.73,5062794,28822255.71,1.4001,1.0582,0,0
2020-07-09,sz.300240,5.72,5.84,5.7,5.81,7280258,42018505.21,2.0133,1.3962,0,0
2020-07-10,sz.300240,5.81,5.88,5.72,5.74,5165555,29932126.18,1.4285,-1.2048,0,0
2020-07-13,sz.300240,5.72,5.93,5.72,5.93,7602094,44526477.13,2.1023,3.3101,0,0
2020-07-14,sz.300240,5.9,6.01,5.82,5.99,5848591,34553186.86,1.6174,1.0118,0,0
2020-07-15,sz.300240,5.97,6.02,5.75,5.77,6791400,39895338.75,1.8782,-3.6728,0,0
2020-07-16,sz.300240,5.8,5.86,5.57,5.59,5640690,32318894.53,1.5599,-3.1196,0,0
2020-07-17,sz.300240,5.65,5.69,5.53,5.58,4170525,23364013.25,1.1534,-0.1789,0,0
2020-07-20,sz.300240,5.67,5.88,5.63,5.83,5986517,34692064.66,1.6556,4.4803,0,0
2020-07-21,sz.300240,5.93,5.94,5.81,5.86,4402819,25794174.75,1.2176,0.5146,0,0
2020-07-22,sz.300240,5.86,5.9,5.77,5.84,4732651,27704060.56,1.3088,-0.3413,0,0
2020-07-23,sz.300240,5.77,5.81,5.61,5.73,5495600,31273666.23,1.5198,-1.8836,0,0
2020-07-24,sz.300240,5.72,5.81,5.45,5.46,6612714,37155765.46,1.8287,-4.712,0,0
