date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.300122,23.74,23.79,22.74,22.76,50227659,1167908041.06,3.5514,-4.0472,0,0
2025-08-15,sz.300122,22.64,23.24,22.62,23.1,34036258,782355315.31,2.4066,1.4938,0,0
2025-08-18,sz.300122,23.39,23.95,23.17,23.55,51861740,1221152914.52,3.6669,1.9481,0,0
2025-08-19,sz.300122,23.08,24.11,22.8,23.68,71753761,1682898131.5,5.0734,0.552,0,0
2025-08-20,sz.300122,23.47,23.49,23.0,23.28,39854741,925744977.77,2.818,-1.6892,0,0
2025-08-21,sz.300122,23.28,23.82,23.0,23.17,42052832,982383744.67,2.9734,-0.4725,0,0
2025-08-22,sz.300122,23.12,23.16,22.92,23.16,33674506,775205367.84,2.381,-0.0432,0,0
2025-08-25,sz.300122,23.17,24.37,23.16,24.05,84241323,2026408176.61,5.9564,3.8428,0,0
2025-08-26,sz.300122,23.81,24.15,23.67,23.83,42406504,1012513916.3,2.9984,-0.9148,0,0
2025-08-27,sz.300122,23.83,24.17,22.8,22.81,55254438,1300186921.98,3.9068,-4.2803,0,0
2025-08-28,sz.300122,22.83,23.08,21.8,22.72,57471622,1288882285.33,4.0636,-0.3946,0,0
2025-08-29,sz.300122,22.67,22.94,22.46,22.51,33333556,755320926.95,2.3569,-0.9243,0,0
2025-09-01,sz.300122,22.47,22.97,22.45,22.86,30644030,697425618.3,2.1667,1.5549,0,0
2025-09-02,sz.300122,22.86,23.07,22.16,22.33,34638903,780096115.3,2.4492,-2.3185,0,0
2025-09-03,sz.300122,22.34,22.57,21.76,21.8,28384357,626814886.5,2.0069,-2.3735,0,0
2025-09-04,sz.300122,21.88,22.24,21.07,21.38,35746271,774273862.83,2.5275,-1.9266,0,0
2025-09-05,sz.300122,21.4,21.95,21.14,21.95,29224658,629647454.15,2.0664,2.666,0,0
2025-09-08,sz.300122,21.96,22.48,21.88,22.28,29859681,664928474.3,2.1113,1.5034,0,0
2025-09-09,sz.300122,22.25,22.26,21.69,21.89,24376027,535346125.74,1.7235,-1.7504,0,0
2025-09-10,sz.300122,21.85,22.08,21.6,21.67,19720411,429459549.03,1.3944,-1.005,0,0
2025-09-11,sz.300122,21.57,22.19,21.21,22.1,31088692,676914442.85,2.1982,1.9843,0,0
2025-09-12,sz.300122,22.18,22.55,21.9,22.05,29607162,656332336.11,2.0934,-0.2262,0,0
2025-09-15,sz.300122,22.01,22.09,21.87,21.9,18942788,415901028.45,1.3394,-0.6803,0,0
2025-09-16,sz.300122,21.91,22.13,21.56,22.01,21946916,479700579.98,1.5518,0.5023,0,0
2025-09-17,sz.300122,21.99,22.05,21.7,21.78,19141193,417389689.18,1.3534,-1.045,0,0
2025-09-18,sz.300122,22.36,23.49,22.36,22.66,92578396,2120067861.11,6.5459,4.0404,0,0
2025-09-19,sz.300122,22.36,22.62,21.76,21.94,47457879,1048471970.5,3.3556,-3.1774,0,0
2025-09-22,sz.300122,21.95,22.45,21.51,21.77,26462289,578169456.02,1.871,-0.7748,0,0
2025-09-23,sz.300122,21.67,21.74,20.84,21.16,34013034,719816382.08,2.4049,-2.802,0,0
2025-09-24,sz.300122,21.11,21.29,21.05,21.29,21058018,445838676.43,1.4889,0.6144,0,0
2025-09-25,sz.300122,21.16,21.35,20.97,21.03,22852741,483031980.73,1.6158,-1.2212,0,0
2025-09-26,sz.300122,20.93,20.95,20.65,20.71,22531101,468090539.96,1.5931,-1.5216,0,0
2025-09-29,sz.300122,20.75,20.85,20.32,20.77,23975546,492741556.02,1.6952,0.2897,0,0
2025-09-30,sz.300122,20.8,21.08,20.76,20.76,20811125,434040060.62,1.4715,-0.0481,0,0
2025-10-09,sz.300122,20.8,21.03,20.49,20.96,30575081,634779328.96,2.1618,0.9634,0,0
2025-10-10,sz.300122,20.93,21.2,20.81,20.91,26788645,562723379.07,1.8941,-0.2385,0,0
2025-10-13,sz.300122,20.4,20.6,20.35,20.59,24960861,510595375.69,1.7649,-1.5304,0,0
2025-10-14,sz.300122,20.64,20.88,20.46,20.48,25298257,523979166.73,1.7887,-0.5342,0,0
2025-10-15,sz.300122,20.58,20.91,20.27,20.79,24603975,509253305.68,1.7396,1.5137,0,0
2025-10-16,sz.300122,20.76,20.77,20.46,20.57,18988477,391138736.43,1.3426,-1.0582,0,0
2025-10-17,sz.300122,20.52,20.73,20.03,20.05,22778243,462880606.75,1.6106,-2.528,0,0
2025-10-20,sz.300122,20.2,20.23,19.91,20.03,15519924,311692876.14,1.0974,-0.0998,0,0
2025-10-21,sz.300122,20.09,20.38,19.97,20.25,16924791,341588187.61,1.1967,1.0984,0,0
2025-10-22,sz.300122,20.19,20.53,20.15,20.22,14581847,295861223.57,1.031,-0.1481,0,0
2025-10-23,sz.300122,20.17,20.21,19.9,20.17,15219834,304537714.7,1.0761,-0.2473,0,0
2025-10-24,sz.300122,20.17,20.34,20.09,20.19,13613942,274867562.04,0.9626,0.0992,0,0
2025-10-27,sz.300122,20.25,20.41,20.18,20.22,17258905,350167145.62,1.2203,0.1486,0,0
2025-10-28,sz.300122,20.15,20.25,20.01,20.03,16958692,341145087.91,1.1991,-0.9397,0,0
2025-10-29,sz.300122,19.97,20.3,19.95,20.25,19792409,399083355.11,1.3994,1.0984,0,0
2025-10-30,sz.300122,20.0,20.27,19.61,19.98,26118368,523668192.01,1.8467,-1.3333,0,0
2025-10-31,sz.300122,20.58,20.97,20.44,20.59,40580597,838436751.36,2.8693,3.0531,0,0
2025-11-03,sz.300122,20.52,20.73,20.35,20.71,23576582,484341341.37,1.667,0.5828,0,0
2025-11-04,sz.300122,20.63,21.85,20.54,21.29,55382907,1175158884.02,3.9159,2.8006,0,0
2025-11-05,sz.300122,21.0,21.27,20.9,21.11,27389364,577340687.85,1.9366,-0.8455,0,0
2025-11-06,sz.300122,21.1,21.15,20.78,20.8,23246905,485534278.97,1.6437,-1.4685,0,0
2025-11-07,sz.300122,20.88,21.35,20.86,21.1,29349249,620639996.67,2.0752,1.4423,0,0
2025-11-10,sz.300122,21.05,21.6,21.05,21.52,31156427,667452574.68,2.2029,1.9905,0,0
2025-11-11,sz.300122,21.5,22.18,21.25,21.77,41009610,889653890.62,2.8996,1.1617,0,0
2025-11-12,sz.300122,21.85,22.09,21.41,21.62,28313457,614941458.66,2.0019,-0.689,0,0
2025-11-13,sz.300122,21.73,21.91,21.42,21.69,23561619,509390506.92,1.6659,0.3238,0,0
2025-11-14,sz.300122,21.57,22.01,21.51,21.52,27017578,588341027.3,1.9103,-0.7838,0,0
2025-11-17,sz.300122,21.41,21.51,21.09,21.24,23239258,492935702.17,1.6432,-1.3011,0,0
2025-11-18,sz.300122,21.18,21.33,20.95,21.04,17063849,359483540.84,1.2065,-0.9416,0,0
2025-11-19,sz.300122,21.05,21.16,20.73,20.84,14617459,305075339.37,1.0335,-0.9506,0,0
2025-11-20,sz.300122,21.36,21.77,20.92,20.94,31194216,667007303.31,2.2056,0.4798,0,0
2025-11-21,sz.300122,20.8,20.99,20.11,20.19,27973585,570687839.49,1.9779,-3.5817,0,0
2025-11-24,sz.300122,20.21,20.49,20.14,20.31,14628930,297342657.14,1.0344,0.5944,0,0
2025-11-25,sz.300122,20.41,20.66,20.29,20.46,16587527,339890123.26,1.1728,0.7386,0,0
2025-11-26,sz.300122,20.5,20.85,20.35,20.36,20021893,412680820.34,1.4157,-0.4888,0,0
2025-11-27,sz.300122,20.36,20.56,20.18,20.46,15024426,306563142.34,1.0623,0.4912,0,0
2025-11-28,sz.300122,20.52,20.61,20.24,20.56,12947226,264647415.3,0.9154,0.4888,0,0
2025-12-01,sz.300122,20.59,20.69,20.47,20.56,11668477,240058501.83,0.825,0.0,0,0
2025-12-02,sz.300122,20.5,20.51,20.12,20.17,14740946,298343769.25,1.0423,-1.8969,0,0
2025-12-03,sz.300122,20.17,20.27,19.93,20.01,11853056,237433635.02,0.8381,-0.7933,0,0
2025-12-04,sz.300122,20.06,20.06,19.73,19.96,11524755,229384721.18,0.8149,-0.2499,0,0
2025-12-05,sz.300122,19.97,20.1,19.7,20.1,13378546,266081802.34,0.9459,0.7014,0,0
2025-12-08,sz.300122,20.14,20.23,19.98,20.06,12785831,256547582.74,0.904,-0.199,0,0
2025-12-09,sz.300122,20.0,20.04,19.78,19.8,12603850,250459172.49,0.8912,-1.2961,0,0
2025-12-10,sz.300122,19.76,19.84,19.57,19.82,11314793,222905499.63,0.8,0.101,0,0
2025-12-11,sz.300122,19.84,19.87,19.38,19.38,13976155,273248976.45,0.9882,-2.22,0,0
2025-12-12,sz.300122,19.37,19.45,19.26,19.37,12571276,243640371.0,0.8889,-0.0516,0,0
2025-12-15,sz.300122,19.25,19.35,19.07,19.1,12395905,237940527.9,0.8765,-1.3939,0,0
2025-12-16,sz.300122,19.08,19.16,18.9,18.91,12308007,233461877.46,0.8703,-0.9948,0,0
2025-12-17,sz.300122,18.95,19.13,18.8,19.11,12151328,230465721.98,0.8592,1.0576,0,0
2025-12-18,sz.300122,19.04,19.33,19.01,19.2,10856151,208738566.21,0.7676,0.471,0,0
2025-12-19,sz.300122,19.21,19.35,19.19,19.33,10145399,195690470.63,0.7173,0.6771,0,0
2025-12-22,sz.300122,19.26,19.35,19.21,19.33,8962066,173019070.24,0.6337,0.0,0,0
2025-12-23,sz.300122,19.29,19.37,19.01,19.04,10590757,202654652.76,0.7488,-1.5003,0,0
2025-12-24,sz.300122,19.05,19.2,18.98,19.15,8683757,166083708.87,0.614,0.5777,0,0
2025-12-25,sz.300122,19.2,19.22,19.1,19.21,8490328,162721240.62,0.6003,0.3133,0,0
2025-12-26,sz.300122,19.16,19.38,19.14,19.24,10638208,205023460.57,0.7522,0.1562,0,0
2025-12-29,sz.300122,19.25,19.28,19.02,19.03,11074321,211577583.07,0.783,-1.0915,0,0
2025-12-30,sz.300122,19.01,19.12,18.91,18.98,9071668,172463521.52,0.6414,-0.2627,0,0
2025-12-31,sz.300122,19.06,19.09,18.83,18.87,9932903,187794790.71,0.7023,-0.5796,0,0
2026-01-05,sz.300122,18.9,19.44,18.88,19.43,19706886,378981426.67,1.3934,2.9677,0,0
2026-01-06,sz.300122,19.41,19.54,19.29,19.54,18514030,359867921.7,1.3091,0.5661,0,0
2026-01-07,sz.300122,19.49,19.58,19.31,19.33,15639111,303737301.99,1.1058,-1.0747,0,0
2026-01-08,sz.300122,19.33,19.56,19.23,19.47,14762036,287249924.54,1.0438,0.7243,0,0
2026-01-09,sz.300122,19.5,19.95,19.47,19.8,25530209,504634363.71,1.8051,1.6949,0,0
2026-01-12,sz.300122,19.67,20.18,19.66,20.08,28602190,570120361.28,2.0223,1.4141,0,0
2026-01-13,sz.300122,19.84,20.89,19.71,20.19,52851620,1075321644.98,3.7369,0.5478,0,0
2026-01-14,sz.300122,19.96,20.58,19.8,20.03,45418809,918447916.26,3.2114,-0.7925,0,0
2026-01-15,sz.300122,19.87,19.98,19.28,19.42,33401220,653214597.7,2.3617,-3.0454,0,0
2026-01-16,sz.300122,19.46,19.5,18.91,18.92,31300619,597281334.49,2.2131,-2.5747,0,0
2026-01-19,sz.300122,18.77,18.77,17.33,17.56,61856178,1101930438.32,4.3736,-7.1882,0,0
2026-01-20,sz.300122,17.48,17.7,16.98,17.09,39700734,684169326.76,2.8071,-2.6765,0,0
2026-01-21,sz.300122,16.95,17.17,16.75,16.95,25994263,440880258.36,1.838,-0.8192,0,0
2026-01-22,sz.300122,16.95,17.13,16.89,17.03,18771721,319372015.66,1.3273,0.472,0,0
2026-01-23,sz.300122,17.02,17.47,17.0,17.28,29732656,512252947.16,2.1023,1.468,0,0
2026-01-26,sz.300122,17.55,20.4,17.55,19.85,124059544,2364497557.54,8.7718,14.8727,0,0
2026-01-27,sz.300122,19.24,19.27,18.02,18.64,83361650,1540107081.86,5.8942,-6.0957,0,0
2026-01-28,sz.300122,18.4,18.6,17.86,17.86,50917081,925218786.46,3.6001,-4.1845,0,0
2026-01-29,sz.300122,17.72,18.38,17.45,17.99,43689168,778200528.24,3.0891,0.7279,0,0
2026-01-30,sz.300122,17.83,17.93,17.36,17.37,30165471,529806928.61,2.1329,-3.4464,0,0
2026-02-02,sz.300122,17.24,17.49,17.01,17.01,20799205,358689035.0,1.4706,-2.0725,0,0
2026-02-03,sz.300122,17.21,17.26,17.03,17.22,17464340,299737150.84,1.2348,1.2346,0,0
2026-02-04,sz.300122,17.23,17.83,17.12,17.67,26326296,459779481.94,1.8614,2.6132,0,0
2026-02-05,sz.300122,17.57,17.79,17.44,17.44,21406012,377005870.19,1.5135,-1.3016,0,0
2026-02-06,sz.300122,17.41,17.74,17.35,17.47,18712403,328812609.42,1.3231,0.172,0,0
2026-02-09,sz.300122,17.61,17.68,17.49,17.57,17248788,302848710.24,1.2196,0.5724,0,0
2026-02-10,sz.300122,17.6,17.65,17.4,17.42,15854840,277028820.44,1.121,-0.8537,0,0
2026-02-11,sz.300122,17.4,17.47,17.26,17.26,13017208,225809940.6,0.9204,-0.9185,0,0
2026-02-12,sz.300122,17.24,17.28,17.07,17.07,14460696,248040673.74,1.0225,-1.1008,0,0
2026-02-13,sz.300122,17.14,17.2,16.9,16.9,14372377,244858941.0,1.0162,-0.9959,0,0
2026-02-24,sz.300122,17.02,17.12,16.91,17.11,12599430,214378906.44,0.8909,1.2426,0,0
2026-02-25,sz.300122,17.07,17.6,17.03,17.58,22930900,397897549.68,1.6214,2.7469,0,0
2026-02-26,sz.300122,17.57,17.57,17.19,17.23,16106134,278624720.34,1.1388,-1.9909,0,0
2026-02-27,sz.300122,17.23,17.33,17.2,17.29,10514274,181606123.01,0.7434,0.3482,0,0
2026-03-02,sz.300122,17.01,17.08,16.61,16.63,26533955,445268359.0,1.8761,-3.8172,0,0
2026-03-03,sz.300122,16.63,16.75,15.97,15.98,27378174,445640835.42,1.9358,-3.9086,0,0
2026-03-04,sz.300122,15.89,15.98,15.58,15.63,18254309,287776292.9,1.2907,-2.1902,0,0
2026-03-05,sz.300122,15.92,15.95,15.65,15.69,14384263,226650145.56,1.0171,0.3839,0,0
2026-03-06,sz.300122,15.64,16.18,15.6,16.16,16902697,270518934.42,1.1951,2.9955,0,0
2026-03-09,sz.300122,15.95,16.36,15.9,16.17,15615274,252273638.9,1.1041,0.0619,0,0
2026-03-10,sz.300122,16.23,16.34,16.13,16.2,12876328,208801683.1,0.9104,0.1855,0,0
2026-03-11,sz.300122,16.22,16.25,16.09,16.15,10556053,170540850.2,0.7464,-0.3086,0,0
2026-03-12,sz.300122,16.14,16.79,16.0,16.53,30897754,508567670.17,2.1847,2.3529,0,0
2026-03-13,sz.300122,16.4,16.5,16.18,16.18,16092235,261906329.52,1.1378,-2.1174,0,0
2026-03-16,sz.300122,16.2,16.49,16.18,16.4,14430394,236091033.19,1.0203,1.3597,0,0
2026-03-17,sz.300122,16.39,16.62,16.26,16.28,14164253,232676699.12,1.0015,-0.7317,0,0
2026-03-18,sz.300122,16.24,16.32,16.05,16.19,12589205,203484564.24,0.8901,-0.5528,0,0
2026-03-19,sz.300122,16.09,16.21,15.85,15.9,14388808,229686751.43,1.0174,-1.7912,0,0
2026-03-20,sz.300122,15.95,16.2,15.61,15.66,16172453,255885623.68,1.1435,-1.5094,0,0
2026-03-23,sz.300122,15.45,15.45,14.74,14.79,24375457,367451922.73,1.7235,-5.5556,0,0
2026-03-24,sz.300122,15.0,15.13,14.8,15.12,14807899,221850008.0,1.047,2.2312,0,0
2026-03-25,sz.300122,15.09,15.21,15.02,15.11,14898879,225032796.52,1.0534,-0.0661,0,0
2026-03-26,sz.300122,15.1,15.25,14.75,14.78,13629320,204038127.74,0.9637,-2.184,0,0
2026-03-27,sz.300122,14.53,15.15,14.45,15.12,16271729,242890266.61,1.1505,2.3004,0,0
2026-03-30,sz.300122,14.94,15.29,14.9,15.19,13885770,210048931.49,0.9818,0.463,0,0
2026-03-31,sz.300122,15.25,15.39,14.96,14.96,14850119,225314496.54,1.05,-1.5142,0,0
2026-04-01,sz.300122,15.18,16.08,15.01,16.02,42269911,661488802.41,2.9887,7.0856,0,0
2026-04-02,sz.300122,15.78,15.95,15.61,15.68,22403108,352859272.13,1.584,-2.1223,0,0
2026-04-03,sz.300122,15.95,15.95,14.99,15.33,33117394,511380603.87,2.3416,-2.2321,0,0
2026-04-07,sz.300122,15.32,15.92,14.93,15.78,28160744,435548960.23,1.9911,2.9354,0,0
2026-04-08,sz.300122,15.91,15.99,15.76,15.95,24843739,394540251.47,1.7566,1.0773,0,0
2026-04-09,sz.300122,15.8,16.08,15.63,15.64,20109863,318102665.5,1.4219,-1.9436,0,0
2026-04-10,sz.300122,15.63,15.93,15.63,15.73,16642038,262418910.24,1.1767,0.5754,0,0
2026-04-13,sz.300122,15.65,15.74,15.41,15.48,16222851,251711705.86,1.1471,-1.5893,0,0
2026-04-14,sz.300122,15.58,15.92,15.41,15.88,22177280,347599624.47,1.5681,2.584,0,0
2026-04-15,sz.300122,15.95,16.05,15.72,15.76,16188699,256177167.2,1.1446,-0.7557,0,0
2026-04-16,sz.300122,15.72,15.78,15.58,15.69,13631477,213536524.52,0.9638,-0.4442,0,0
2026-04-17,sz.300122,15.6,15.65,15.45,15.47,12474304,193552731.0,0.882,-1.4022,0,0
2026-04-20,sz.300122,15.42,15.52,15.3,15.38,12503402,192329916.99,0.8841,-0.5818,0,0
2026-04-21,sz.300122,15.42,15.62,15.24,15.25,12485122,191562600.0,0.8828,-0.8453,0,0
2026-04-22,sz.300122,15.26,15.49,15.22,15.28,11633457,178073449.63,0.8226,0.1967,0,0
2026-04-23,sz.300122,15.26,15.26,14.92,14.92,15783473,237518975.23,1.116,-2.356,0,0
2026-04-24,sz.300122,14.86,15.08,14.66,14.8,13733310,203449505.22,0.971,-0.8043,0,0
2026-04-27,sz.300122,14.67,14.97,14.57,14.93,13707154,202845300.98,0.9692,0.8784,0,0
2026-04-28,sz.300122,14.75,15.49,14.73,14.93,23343712,353138232.46,1.6505,0.0,0,0
2026-04-29,sz.300122,14.83,15.14,14.7,15.05,14677659,220298224.63,1.0378,0.8038,0,0
2026-04-30,sz.300122,15.04,15.35,15.0,15.15,15174465,230563134.07,1.0729,0.6645,0,0
2026-05-06,sz.300122,15.24,15.58,15.17,15.41,18886666,291214520.91,1.3354,1.7162,0,0
2026-05-07,sz.300122,15.45,15.56,15.18,15.38,19588636,300055942.97,1.385,-0.1947,0,0
2026-05-08,sz.300122,15.42,15.74,15.39,15.47,22621938,351680418.92,1.5995,0.5852,0,0
2026-05-11,sz.300122,15.43,16.76,15.43,16.45,66062897,1069833899.5,4.671,6.3348,0,0
2026-05-12,sz.300122,16.2,16.3,15.76,15.8,39018676,622168690.96,2.7589,-3.9514,0,0
2026-05-13,sz.300122,15.7,15.82,15.53,15.6,20971947,327454607.0,1.4828,-1.2658,0,0
2026-05-14,sz.300122,15.61,15.86,15.08,15.09,24916272,383782854.06,1.7617,-3.2692,0,0
2026-05-15,sz.300122,15.09,15.21,14.95,15.04,18540647,279327368.33,1.3109,-0.3313,0,0
2026-05-18,sz.300122,15.05,15.1,14.7,14.8,15149151,224783441.87,1.0711,-1.5957,0,0
2026-05-19,sz.300122,14.75,14.99,14.72,14.93,11721268,174685370.68,0.8288,0.8784,0,0
2026-05-20,sz.300122,14.86,15.09,14.71,14.74,13959129,206870305.47,0.987,-1.2726,0,0
2026-05-21,sz.300122,14.71,14.99,14.45,14.49,17675718,259738879.74,1.2498,-1.6961,0,0
2026-05-22,sz.300122,14.49,14.55,14.0,14.06,22605476,320132791.88,1.5983,-2.9676,0,0
2026-05-25,sz.300122,14.01,14.14,13.63,13.69,22934374,316694541.52,1.6216,-2.6316,0,0
2026-05-26,sz.300122,13.62,13.65,13.21,13.38,21566544,289123811.6,1.5249,-2.2644,0,0
2026-05-27,sz.300122,13.39,13.87,13.11,13.78,30543563,410864571.0,2.1596,2.9895,0,0
2026-05-28,sz.300122,13.58,13.92,13.47,13.71,20071421,274144501.24,1.4192,-0.508,0,0
2026-05-29,sz.300122,13.68,13.99,13.59,13.59,21581065,297569755.1,1.5259,-0.8753,0,0
2026-06-01,sz.300122,13.57,13.84,13.4,13.7,14348876,196364451.47,1.0146,0.8094,0,0
2026-06-02,sz.300122,13.7,13.71,13.29,13.33,15140910,203316910.76,1.0706,-2.7007,0,0
2026-06-03,sz.300122,13.25,13.28,12.84,12.88,19902247,258038251.17,1.4072,-3.3758,0,0
2026-06-04,sz.300122,12.84,12.95,12.36,12.46,22396747,281889884.68,1.5836,-3.2609,0,0
2026-06-05,sz.300122,12.58,12.75,12.44,12.44,16905939,212269349.2,1.1954,-0.1605,0,0
2026-06-08,sz.300122,12.3,12.52,11.8,11.93,23617337,285755441.35,1.6699,-4.0997,0,0
2026-06-09,sz.300122,11.94,12.16,11.77,12.1,18849460,226221299.06,1.3328,1.425,0,0
2026-06-10,sz.300122,12.03,12.84,11.86,12.59,31613404,389194293.39,2.2353,4.0496,0,0
2026-06-11,sz.300122,12.4,12.76,12.26,12.36,26466264,329867824.63,1.8713,-1.8268,0,0
2026-06-12,sz.300122,12.36,12.47,12.16,12.36,27367232,337340862.32,1.935,0.0,0,0
2026-06-15,sz.300122,12.38,12.54,12.21,12.36,18653289,230485908.28,1.3189,0.0,0,0
2026-06-16,sz.300122,12.36,12.78,12.27,12.48,23003549,288329870.56,1.6265,0.9709,0,0
2026-06-17,sz.300122,12.48,12.85,12.45,12.61,24123812,305901624.17,1.7057,1.0417,0,0
2026-06-18,sz.300122,12.6,12.69,12.2,12.21,25433451,315120478.08,1.7983,-3.1721,0,0
2026-06-22,sz.300122,12.1,12.32,11.72,12.31,27699123,331298642.02,1.9585,0.819,0,0
2026-06-23,sz.300122,12.3,12.72,12.24,12.41,28526793,357207054.69,2.017,0.8123,0,0
2026-06-24,sz.300122,12.41,12.53,11.95,11.95,25331250,307996049.97,1.7911,-3.7067,0,0
2026-06-25,sz.300122,11.85,12.19,11.56,12.0,27107237,321427495.43,1.9166,0.4184,0,0
2026-06-26,sz.300122,11.97,12.12,11.38,11.38,24872641,289512105.89,1.7586,-5.1667,0,0
