date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.002826,19.35,19.96,18.98,19.86,9335800,182212239.74,5.3554,2.5297,0,0
2025-09-08,sz.002826,20.0,20.28,19.56,19.69,7293300,144321535.0,4.1837,-0.856,0,0
2025-09-09,sz.002826,19.65,19.68,19.11,19.22,6623800,128136923.0,3.7997,-2.387,0,0
2025-09-10,sz.002826,19.46,20.35,19.28,19.97,10404609,207456254.37,5.9685,3.9022,0,0
2025-09-11,sz.002826,19.9,20.03,19.4,19.89,7579100,149692225.0,4.3476,-0.4006,0,0
2025-09-12,sz.002826,19.89,20.03,19.59,19.67,7261832,143507291.16,4.1657,-1.1061,0,0
2025-09-15,sz.002826,19.6,19.67,19.25,19.28,5205300,100969907.0,2.986,-1.9827,0,0
2025-09-16,sz.002826,19.38,19.5,19.09,19.48,4508800,86896077.0,2.5864,1.0373,0,0
2025-09-17,sz.002826,19.48,19.63,19.18,19.41,4449500,86322241.0,2.5524,-0.3593,0,0
2025-09-18,sz.002826,19.42,21.2,19.27,20.78,18903610,385856676.95,10.8438,7.0582,0,0
2025-09-19,sz.002826,20.98,21.04,20.21,20.58,9315000,191067555.31,5.3434,-0.9625,0,0
2025-09-22,sz.002826,20.38,20.57,19.82,20.13,7149542,143292650.42,4.1012,-2.1866,0,0
2025-09-23,sz.002826,19.91,20.05,19.42,19.82,5219459,103237157.79,2.9941,-1.54,0,0
2025-09-24,sz.002826,19.76,20.54,19.74,19.97,6017382,120636021.26,3.4518,0.7568,0,0
2025-09-25,sz.002826,19.97,20.4,19.41,19.48,7135500,142480301.0,4.0932,-2.4537,0,0
2025-09-26,sz.002826,19.38,20.09,18.76,19.5,6117664,119190564.18,3.5093,0.1027,0,0
2025-09-29,sz.002826,19.5,19.69,19.3,19.52,3844500,74982625.0,2.2053,0.1026,0,0
2025-09-30,sz.002826,19.53,19.65,19.05,19.3,5648714,108874915.94,3.2403,-1.127,0,0
2025-10-09,sz.002826,19.3,19.3,18.63,18.96,6964809,131910343.0,3.9953,-1.7617,0,0
2025-10-10,sz.002826,18.83,19.4,18.83,19.15,4970200,95308645.0,2.8511,1.0021,0,0
2025-10-13,sz.002826,18.75,18.93,18.31,18.7,6583800,122940618.0,3.7767,-2.3499,0,0
2025-10-14,sz.002826,18.83,19.38,18.32,18.42,5670708,106209832.64,3.2529,-1.4973,0,0
2025-10-15,sz.002826,18.43,19.03,18.37,18.92,5123208,96375108.78,2.9389,2.7144,0,0
2025-10-16,sz.002826,18.92,19.05,18.56,18.7,4855398,91183908.5,2.7852,-1.1628,0,0
2025-10-17,sz.002826,18.69,19.1,18.35,18.38,5933690,111010628.7,3.4038,-1.7112,0,0
2025-10-20,sz.002826,18.56,18.87,18.37,18.87,4725891,88172094.35,2.7109,2.6659,0,0
2025-10-21,sz.002826,18.98,19.18,18.7,19.18,4245700,80533027.0,2.4355,1.6428,0,0
2025-10-22,sz.002826,19.06,19.44,19.0,19.13,5081300,97656284.0,2.9148,-0.2607,0,0
2025-10-23,sz.002826,19.1,19.36,18.75,19.06,4016900,76326783.0,2.3042,-0.3659,0,0
2025-10-24,sz.002826,19.1,20.35,19.1,19.6,11721300,232246009.0,6.7238,2.8332,0,0
2025-10-27,sz.002826,19.83,20.3,19.6,20.03,7927300,158158476.0,4.5474,2.1939,0,0
2025-10-28,sz.002826,20.0,20.33,19.64,20.13,6212000,124491954.0,3.5634,0.4993,0,0
2025-10-29,sz.002826,20.73,21.0,20.12,20.47,7927300,161797579.0,4.5474,1.689,0,0
2025-10-30,sz.002826,20.47,21.0,20.07,20.1,7653300,156336773.9,4.3902,-1.8075,0,0
2025-10-31,sz.002826,19.93,20.29,19.79,20.11,5428900,108904283.0,3.1142,0.0498,0,0
2025-11-03,sz.002826,20.05,20.42,20.0,20.38,5908200,119748832.0,3.3892,1.3426,0,0
2025-11-04,sz.002826,20.2,20.45,20.08,20.25,4164555,84356870.0,2.3889,-0.6379,0,0
2025-11-05,sz.002826,20.07,20.4,19.96,20.22,3323000,66989486.0,1.9062,-0.1481,0,0
2025-11-06,sz.002826,20.1,20.2,19.76,19.93,3238200,64448889.9,1.8576,-1.4342,0,0
2025-11-07,sz.002826,19.9,20.09,19.76,19.9,3248155,64790006.65,1.8633,-0.1505,0,0
2025-11-10,sz.002826,20.0,20.57,19.84,20.22,5369400,108461281.0,3.0801,1.608,0,0
2025-11-11,sz.002826,20.22,20.33,19.74,20.25,3999155,80435117.05,2.2941,0.1484,0,0
2025-11-12,sz.002826,20.25,20.42,20.08,20.15,3690550,74644851.0,2.117,-0.4938,0,0
2025-11-13,sz.002826,20.19,20.55,19.95,20.38,4724540,95759487.0,2.7102,1.1414,0,0
2025-11-14,sz.002826,20.28,20.54,20.0,20.06,4172700,84641020.0,2.3936,-1.5702,0,0
2025-11-17,sz.002826,20.1,20.2,19.7,19.78,4441700,88372855.0,2.5479,-1.3958,0,0
2025-11-18,sz.002826,19.7,19.95,19.59,19.66,2934500,57884431.0,1.6833,-0.6067,0,0
2025-11-19,sz.002826,19.76,19.76,19.0,19.15,3207100,61925363.0,1.8397,-2.5941,0,0
2025-11-20,sz.002826,19.28,19.4,19.01,19.15,2530340,48502863.2,1.4515,0.0,0,0
2025-11-21,sz.002826,19.05,19.33,18.3,18.46,4558800,84934353.0,2.6151,-3.6031,0,0
2025-11-24,sz.002826,18.46,18.9,18.32,18.69,3146200,58312600.0,1.8048,1.2459,0,0
2025-11-25,sz.002826,18.8,19.23,18.68,18.96,3069300,58359228.0,1.7607,1.4446,0,0
2025-11-26,sz.002826,18.96,19.19,18.75,18.85,1978600,37512062.0,1.135,-0.5802,0,0
2025-11-27,sz.002826,18.95,18.96,18.62,18.7,2201800,41389466.0,1.263,-0.7958,0,0
2025-11-28,sz.002826,18.7,18.99,18.6,18.98,2682600,50454178.0,1.5388,1.4973,0,0
2025-12-01,sz.002826,18.9,19.12,18.49,18.5,3820900,71363227.0,2.1918,-2.529,0,0
2025-12-02,sz.002826,18.59,18.66,18.2,18.38,2760600,50671338.0,1.5836,-0.6486,0,0
2025-12-03,sz.002826,18.47,18.48,18.15,18.21,1881300,34313328.0,1.0792,-0.9249,0,0
2025-12-04,sz.002826,18.14,18.38,18.01,18.17,2795400,50938585.0,1.6035,-0.2197,0,0
2025-12-05,sz.002826,18.31,18.37,17.97,18.3,3566100,64733519.0,2.0456,0.7155,0,0
2025-12-08,sz.002826,18.31,18.58,18.18,18.45,3731255,68536376.05,2.1404,0.8197,0,0
2025-12-09,sz.002826,18.46,18.73,18.01,18.01,2982100,54574304.0,1.7106,-2.3848,0,0
2025-12-10,sz.002826,18.01,18.2,17.95,18.11,2345800,42387506.0,1.3456,0.5552,0,0
2025-12-11,sz.002826,18.19,18.19,17.82,17.83,2553100,45894226.0,1.4646,-1.5461,0,0
2025-12-12,sz.002826,17.82,17.98,17.58,17.64,2502400,44422664.0,1.4355,-1.0656,0,0
2025-12-15,sz.002826,17.62,18.34,17.45,18.01,4936600,88770773.0,2.8318,2.0975,0,0
2025-12-16,sz.002826,17.98,18.1,17.52,17.65,3157900,55791092.0,1.8115,-1.9989,0,0
2025-12-17,sz.002826,17.6,17.91,17.42,17.7,2468300,43494516.0,1.4159,0.2833,0,0
2025-12-18,sz.002826,17.65,18.19,17.64,18.0,3088400,55701971.0,1.7716,1.6949,0,0
2025-12-19,sz.002826,18.01,18.38,17.96,18.27,3432800,62585170.0,1.9692,1.5,0,0
2025-12-22,sz.002826,18.45,18.68,18.11,18.43,5280300,96962664.0,3.029,0.8758,0,0
2025-12-23,sz.002826,18.43,18.46,17.9,18.06,3558000,64317172.0,2.041,-2.0076,0,0
2025-12-24,sz.002826,18.1,18.18,17.92,18.03,1973800,35640242.0,1.1322,-0.1661,0,0
2025-12-25,sz.002826,18.11,18.14,17.99,18.08,1649700,29812066.0,0.9463,0.2773,0,0
2025-12-26,sz.002826,18.06,18.15,17.96,18.05,1987500,35870343.0,1.1401,-0.1659,0,0
2025-12-29,sz.002826,18.05,18.12,17.81,18.05,2268000,40837900.0,1.301,0.0,0,0
2025-12-30,sz.002826,18.07,18.2,17.95,18.07,2214600,40054779.0,1.2704,0.1108,0,0
2025-12-31,sz.002826,18.0,18.77,17.99,18.38,4844400,89059100.0,2.7789,1.7156,0,0
2026-01-05,sz.002826,18.25,18.51,18.13,18.43,3576100,65572913.0,2.0514,0.272,0,0
2026-01-06,sz.002826,18.48,18.74,18.4,18.42,3518800,65240542.0,2.0185,-0.0543,0,0
2026-01-07,sz.002826,18.35,19.37,18.3,18.66,5396300,101521093.0,3.0955,1.3029,0,0
2026-01-08,sz.002826,18.64,18.66,18.36,18.39,4117010,76153011.7,2.3617,-1.4469,0,0
2026-01-09,sz.002826,18.43,18.43,18.08,18.41,5405300,99031556.0,3.1007,0.1088,0,0
2026-01-12,sz.002826,18.4,18.4,18.06,18.15,6277300,113853886.0,3.6009,-1.4123,0,0
2026-01-13,sz.002826,18.24,19.5,18.23,18.72,11260574,212683861.44,6.4595,3.1405,0,0
2026-01-14,sz.002826,18.66,19.18,18.41,18.77,7394010,138934598.7,4.2415,0.2671,0,0
2026-01-15,sz.002826,18.59,18.73,18.35,18.37,4082310,75443676.8,2.3418,-2.1311,0,0
2026-01-16,sz.002826,18.48,18.48,18.16,18.29,3390160,61896529.6,1.9447,-0.4355,0,0
2026-01-19,sz.002826,18.33,19.5,18.28,19.14,11344800,217137591.0,6.5078,4.6473,0,0
2026-01-20,sz.002826,19.06,20.0,19.0,19.34,9474500,185184202.0,5.4349,1.0449,0,0
2026-01-21,sz.002826,19.35,19.65,19.03,19.31,4843300,93868628.0,2.7783,-0.1551,0,0
2026-01-22,sz.002826,19.39,19.55,19.18,19.51,5987000,116076829.0,3.4344,1.0357,0,0
2026-01-23,sz.002826,19.49,19.6,18.85,19.02,7151600,136376489.0,4.1024,-2.5115,0,0
2026-01-26,sz.002826,19.03,19.55,18.8,19.52,8120300,155835610.0,4.6581,2.6288,0,0
2026-01-27,sz.002826,19.4,19.45,18.63,19.14,5965500,113330736.0,3.422,-1.9467,0,0
2026-01-28,sz.002826,19.1,19.1,18.49,18.49,5061700,94959258.0,2.9036,-3.396,0,0
2026-01-29,sz.002826,18.46,18.92,18.24,18.73,4465700,83434185.0,2.5617,1.298,0,0
2026-01-30,sz.002826,18.6,18.95,18.42,18.76,4499200,84233111.0,2.5809,0.1602,0,0
2026-02-02,sz.002826,18.72,19.42,18.54,19.2,6566974,124905285.84,3.7671,2.3454,0,0
2026-02-03,sz.002826,19.1,21.12,19.1,20.98,26919135,558586001.35,15.4418,9.2708,0,0
2026-02-04,sz.002826,21.0,21.49,20.65,21.24,18550000,391062793.0,10.641,1.2393,0,0
2026-02-05,sz.002826,21.24,21.96,21.0,21.46,12227674,264925220.18,7.0142,1.0358,0,0
2026-02-06,sz.002826,21.8,22.04,21.1,21.34,13054100,282564132.0,7.4883,-0.5592,0,0
2026-02-09,sz.002826,21.25,21.7,21.12,21.21,11456642,245301817.2,6.5719,-0.6092,0,0
2026-02-10,sz.002826,21.21,21.87,20.71,20.8,12611000,267318345.0,7.2341,-1.9331,0,0
2026-02-11,sz.002826,20.9,21.0,20.25,20.28,7991561,163495000.28,4.5843,-2.5,0,0
2026-02-12,sz.002826,20.3,21.05,20.21,20.79,8495600,176262439.0,4.8734,2.5148,0,0
2026-02-13,sz.002826,20.8,20.9,20.29,20.3,5217600,106848988.0,2.993,-2.3569,0,0
2026-02-24,sz.002826,20.46,20.64,19.8,20.11,5436700,109236108.0,3.1187,-0.936,0,0
2026-02-25,sz.002826,20.17,21.47,19.99,20.83,11820600,245281966.0,6.7807,3.5803,0,0
2026-02-26,sz.002826,20.83,20.88,20.25,20.27,5108299,104500521.44,2.9303,-2.6884,0,0
2026-02-27,sz.002826,20.27,21.76,19.9,21.47,12554800,265813171.0,7.2019,5.9201,0,0
2026-03-02,sz.002826,21.08,21.29,20.33,21.03,9897600,205950647.0,5.6776,-2.0494,0,0
2026-03-03,sz.002826,21.03,21.81,20.65,20.9,10671400,227816616.0,6.1215,-0.6182,0,0
2026-03-04,sz.002826,20.58,21.2,20.41,20.94,5728000,119571035.0,3.2858,0.1914,0,0
2026-03-05,sz.002826,21.33,21.57,20.85,21.25,7264000,154194935.0,4.1669,1.4804,0,0
2026-03-06,sz.002826,21.16,21.9,21.02,21.86,7287696,157384500.24,4.1805,2.8706,0,0
2026-03-09,sz.002826,21.6,23.19,21.52,22.24,16578500,373753062.0,9.51,1.7383,0,0
2026-03-10,sz.002826,22.43,22.55,21.0,21.5,14210646,305808831.99,8.1517,-3.3273,0,0
2026-03-11,sz.002826,21.73,21.8,20.81,20.99,9492409,200344291.18,5.4452,-2.3721,0,0
2026-03-12,sz.002826,21.02,21.24,20.53,20.56,5502900,114162863.0,3.1567,-2.0486,0,0
2026-03-13,sz.002826,20.4,22.47,20.37,21.79,14929550,322318609.0,8.5641,5.9825,0,0
2026-03-16,sz.002826,21.77,22.05,21.4,21.56,6693900,145018997.0,3.8399,-1.0555,0,0
2026-03-17,sz.002826,21.6,22.1,21.11,21.2,5230100,112640268.0,3.0002,-1.6698,0,0
2026-03-18,sz.002826,21.19,21.4,20.94,21.21,3637616,76922557.62,2.0867,0.0472,0,0
2026-03-19,sz.002826,21.03,21.13,19.85,20.19,7764374,158466772.06,4.4539,-4.8091,0,0
2026-03-20,sz.002826,20.21,20.55,19.42,19.54,6671300,131998393.0,3.8269,-3.2194,0,0
2026-03-23,sz.002826,19.35,19.35,17.89,18.08,8410400,155708708.0,4.8245,-7.4719,0,0
2026-03-24,sz.002826,18.5,19.24,17.98,19.21,8056500,149637662.8,4.6215,6.25,0,0
2026-03-25,sz.002826,19.29,20.2,19.14,19.91,6616100,130719897.0,3.7952,3.6439,0,0
2026-03-26,sz.002826,20.06,20.19,19.38,19.43,4241200,83624302.0,2.4329,-2.4108,0,0
2026-03-27,sz.002826,19.23,20.53,19.09,20.26,6051400,121517133.0,3.4713,4.2717,0,0
2026-03-30,sz.002826,19.99,20.48,19.98,20.06,4038100,81358408.0,2.3164,-0.9872,0,0
2026-03-31,sz.002826,20.2,20.23,19.84,19.95,3833200,76680711.0,2.1989,-0.5484,0,0
2026-04-01,sz.002826,20.24,20.89,20.2,20.71,5946100,122393281.0,3.4109,3.8095,0,0
2026-04-02,sz.002826,20.69,20.76,20.31,20.62,4057200,83298340.0,2.3274,-0.4346,0,0
2026-04-03,sz.002826,20.51,20.67,19.98,20.0,4274800,86307842.0,2.4522,-3.0068,0,0
2026-04-07,sz.002826,20.36,20.46,19.84,19.91,4830400,97172126.0,2.7709,-0.45,0,0
2026-04-08,sz.002826,20.25,20.88,20.18,20.68,5361327,110711514.09,3.0755,3.8674,0,0
2026-04-09,sz.002826,20.52,20.74,20.24,20.4,3934900,80433605.0,2.2572,-1.354,0,0
2026-04-10,sz.002826,20.44,20.73,20.3,20.48,4332630,89036305.9,2.3678,0.3922,0,0
2026-04-13,sz.002826,20.41,20.44,19.85,20.0,4324100,86588342.0,2.3632,-2.3438,0,0
2026-04-14,sz.002826,20.28,20.28,19.9,20.06,3606756,72339648.16,1.9711,0.3,0,0
2026-04-15,sz.002826,20.13,20.49,19.9,20.03,4892900,98311243.0,2.674,-0.1496,0,0
2026-04-16,sz.002826,19.94,21.66,19.85,21.37,9651600,201172159.0,5.2747,6.69,0,0
2026-04-17,sz.002826,21.37,21.45,20.82,21.13,4643800,97987068.0,2.5379,-1.1231,0,0
2026-04-20,sz.002826,21.12,21.39,20.91,21.15,4298300,90955468.0,2.3491,0.0947,0,0
2026-04-21,sz.002826,21.17,21.28,20.75,21.1,3436100,72224085.0,1.8779,-0.2364,0,0
2026-04-22,sz.002826,21.02,21.08,20.58,20.65,3553100,73564587.0,1.9418,-2.1327,0,0
2026-04-23,sz.002826,20.65,20.72,19.92,20.54,4463100,90277133.0,2.4391,-0.5327,0,0
2026-04-24,sz.002826,20.51,20.9,20.12,20.29,3252900,66528095.0,1.7777,-1.2171,0,0
2026-04-27,sz.002826,20.29,20.33,19.17,19.76,9057300,177258529.0,4.9499,-2.6121,0,0
2026-04-28,sz.002826,19.81,20.11,19.52,19.82,5957200,117862670.0,3.2557,0.3036,0,0
2026-04-29,sz.002826,19.88,20.13,19.51,19.52,5903253,116789598.68,3.2262,-1.5136,0,0
2026-04-30,sz.002826,19.54,19.79,19.16,19.5,7057753,136964056.32,3.8571,-0.1025,0,0
2026-05-06,sz.002826,19.5,20.31,19.48,19.76,7577700,150307450.0,4.1413,1.3333,0,0
2026-05-07,sz.002826,19.64,19.75,18.98,19.26,6531890,125759096.6,3.5697,-2.5304,0,0
2026-05-08,sz.002826,19.19,19.35,18.75,19.17,5883860,112055755.2,3.2156,-0.4673,0,0
2026-05-11,sz.002826,19.11,19.67,18.8,19.63,7261200,140033070.0,3.9683,2.3996,0,0
2026-05-12,sz.002826,19.63,19.76,19.32,19.4,4591800,89690173.0,2.5095,-1.1717,0,0
2026-05-13,sz.002826,19.45,19.45,18.8,18.91,5234800,99376124.0,2.8609,-2.5258,0,0
2026-05-14,sz.002826,18.92,18.98,18.54,18.56,3775300,70657198.0,2.0632,-1.8509,0,0
2026-05-15,sz.002826,18.57,18.67,18.21,18.4,3341300,61645733.0,1.8261,-0.8621,0,0
2026-05-18,sz.002826,18.67,19.07,18.19,18.73,4779053,89177508.72,2.6118,1.7935,0,0
2026-05-19,sz.002826,18.77,18.85,18.43,18.71,3122900,58040757.0,1.7067,-0.1068,0,0
2026-05-20,sz.002826,18.63,18.64,18.07,18.33,3562053,65276962.96,1.9467,-2.031,0,0
2026-05-21,sz.002826,18.33,18.57,17.8,17.81,3365700,61219335.39,1.8223,-2.8369,0,0
2026-05-22,sz.002826,17.89,19.59,17.55,19.59,12934200,244025913.0,7.0028,9.9944,1,0
2026-05-25,sz.002826,19.95,19.99,19.03,19.08,11967500,232174320.0,6.4795,-2.6034,0,0
2026-05-26,sz.002826,19.2,19.2,18.4,18.54,6820900,127633065.0,3.693,-2.8302,0,0
2026-05-27,sz.002826,18.73,19.05,18.26,18.31,5915450,109821859.0,3.2027,-1.2406,0,0
2026-05-28,sz.002826,18.31,18.31,17.66,18.08,4163700,74913487.0,2.2543,-1.2561,0,0
2026-05-29,sz.002826,18.05,18.21,17.66,17.81,3493700,62387960.0,1.8916,-1.4934,0,0
2026-06-01,sz.002826,17.95,18.16,17.68,17.78,3293100,58863305.0,1.783,-0.1684,0,0
2026-06-02,sz.002826,17.85,17.85,16.53,16.85,6958100,117750178.0,3.7673,-5.2306,0,0
2026-06-03,sz.002826,16.87,17.05,16.53,16.68,3928300,65765947.0,2.1269,-1.0089,0,0
2026-06-04,sz.002826,16.57,16.6,16.15,16.37,3040174,49703290.2,1.646,-1.8585,0,0
2026-06-05,sz.002826,16.37,16.68,16.22,16.41,3732674,61315100.52,2.0209,0.2443,0,0
2026-06-08,sz.002826,16.38,16.44,15.28,15.55,5168687,81530551.85,2.7984,-5.2407,0,0
2026-06-09,sz.002826,15.69,15.8,15.35,15.61,3246500,50571884.0,1.7577,1.3636,0,0
2026-06-10,sz.002826,15.6,15.6,14.9,15.17,4111100,62245905.0,2.2258,-2.8187,0,0
2026-06-11,sz.002826,15.16,15.16,14.65,15.01,2860600,42574733.0,1.5488,-1.0547,0,0
2026-06-12,sz.002826,15.2,15.43,15.03,15.35,3781400,57810681.0,2.0473,2.2652,0,0
2026-06-15,sz.002826,15.51,16.87,15.33,16.7,7914387,127973095.76,4.285,8.7948,0,0
2026-06-16,sz.002826,16.75,17.28,16.4,17.07,6043400,102336152.0,3.272,2.2156,0,0
2026-06-17,sz.002826,17.0,17.07,16.44,16.51,4496100,74873086.39,2.4363,-3.2806,0,0
2026-06-18,sz.002826,16.51,16.95,16.23,16.83,4329200,71805889.0,2.3435,1.9382,0,0
2026-06-22,sz.002826,16.78,16.8,16.18,16.44,4012351,65813318.44,2.172,-2.3173,0,0
2026-06-23,sz.002826,16.36,17.75,16.24,17.2,6988500,119338778.52,3.7831,4.6229,0,0
2026-06-24,sz.002826,17.12,17.2,16.3,16.34,4389600,72847993.0,2.3762,-5.0,0,0
2026-06-25,sz.002826,16.18,16.34,15.63,15.75,4412000,70172073.0,2.3884,-3.6108,0,0
2026-06-26,sz.002826,15.75,15.88,15.23,15.3,2986200,46088640.0,1.6165,-2.8571,0,0
