date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-28,sz.300672,94.9,94.9,91.69,92.41,7277213,677182576.28,3.4598,-3.5386,0,0
2025-10-29,sz.300672,92.52,93.1,89.89,90.81,5060400,460919840.81,2.4058,-1.7314,0,0
2025-10-30,sz.300672,90.59,92.27,88.6,89.6,6141506,554347743.72,2.9198,-1.3325,0,0
2025-10-31,sz.300672,89.41,91.4,87.91,89.35,5819701,520165701.39,2.7668,-0.279,0,0
2025-11-03,sz.300672,88.91,89.35,86.4,88.0,4483102,392803922.48,2.1314,-1.5109,0,0
2025-11-04,sz.300672,88.24,88.6,85.36,86.07,4038275,349866501.01,1.9199,-2.1932,0,0
2025-11-05,sz.300672,84.01,85.12,82.69,84.0,4994760,419465159.37,2.3746,-2.405,0,0
2025-11-06,sz.300672,85.13,85.78,84.12,85.59,3335201,283994068.65,1.5856,1.8929,0,0
2025-11-07,sz.300672,84.88,91.5,83.37,89.28,12010096,1066125329.95,5.7099,4.3113,0,0
2025-11-10,sz.300672,88.52,91.39,88.52,90.78,6313406,567423852.36,3.0016,1.6801,0,0
2025-11-11,sz.300672,90.88,94.62,89.8,93.19,11408483,1054312746.24,5.4239,2.6548,0,0
2025-11-12,sz.300672,92.6,93.86,90.86,92.0,4679645,430981807.83,2.2248,-1.277,0,0
2025-11-13,sz.300672,91.8,105.66,91.6,102.25,22412322,2207513129.73,10.6554,11.1413,0,0
2025-11-14,sz.300672,101.5,104.62,100.19,101.98,12630271,1295970266.82,6.0048,-0.2641,0,0
2025-11-17,sz.300672,102.01,114.43,101.04,110.7,19847869,2144842441.87,9.4362,8.5507,0,0
2025-11-18,sz.300672,111.03,114.87,108.94,112.87,15262569,1711929297.78,7.2562,1.9603,0,0
2025-11-19,sz.300672,112.5,113.0,108.74,110.51,10500457,1163184588.63,4.9922,-2.0909,0,0
2025-11-20,sz.300672,111.06,111.89,102.9,103.75,13428692,1409602157.98,6.3843,-6.1171,0,0
2025-11-21,sz.300672,99.48,103.0,90.98,90.99,17777611,1676029339.81,8.4519,-12.2988,0,0
2025-11-24,sz.300672,92.0,92.5,87.38,89.45,7938219,711044541.05,3.774,-1.6925,0,0
2025-11-25,sz.300672,90.58,90.97,87.7,88.35,8560914,763731417.12,4.0701,-1.2297,0,0
2025-11-26,sz.300672,87.5,90.0,86.5,87.92,7377786,652674178.36,3.5076,-0.4867,0,0
2025-11-27,sz.300672,88.08,94.4,87.8,89.89,11994668,1093885726.25,5.7026,2.2407,0,0
2025-11-28,sz.300672,89.5,90.98,88.1,89.62,7019220,629932055.76,3.3371,-0.3004,0,0
2025-12-01,sz.300672,89.52,99.28,89.41,98.56,19030038,1836114628.05,9.0474,9.9755,0,0
2025-12-02,sz.300672,98.04,104.94,97.5,102.05,15898926,1617524425.05,7.5588,3.541,0,0
2025-12-03,sz.300672,103.32,103.32,98.87,99.0,8832355,885411466.69,4.1991,-2.9887,0,0
2025-12-04,sz.300672,98.58,99.88,96.84,98.04,6263968,613880408.52,2.9781,-0.9697,0,0
2025-12-05,sz.300672,99.55,99.6,94.6,96.36,6598778,633785773.64,3.1372,-1.7136,0,0
2025-12-08,sz.300672,96.43,102.79,96.15,100.11,10608753,1052918564.32,5.0437,3.8917,0,0
2025-12-09,sz.300672,100.11,103.53,98.71,101.48,10176883,1034053332.54,4.8384,1.3685,0,0
2025-12-10,sz.300672,101.48,103.45,99.05,103.02,7791403,790625054.96,3.7042,1.5175,0,0
2025-12-11,sz.300672,103.6,106.21,101.02,101.47,8024178,826035449.85,3.8149,-1.5046,0,0
2025-12-12,sz.300672,101.01,104.0,99.3,101.91,8652551,880565221.42,4.1136,0.4336,0,0
2025-12-15,sz.300672,101.11,102.07,97.45,98.9,6757466,673429737.71,3.2127,-2.9536,0,0
2025-12-16,sz.300672,99.75,100.9,94.9,96.3,6734841,652009970.21,3.2019,-2.6289,0,0
2025-12-17,sz.300672,96.8,100.39,95.05,99.2,6924314,678788928.86,3.292,3.0114,0,0
2025-12-18,sz.300672,99.01,100.19,96.67,97.1,5196037,510064596.51,2.4703,-2.1169,0,0
2025-12-19,sz.300672,98.08,98.7,94.22,95.25,7006103,669558011.33,3.3309,-1.9053,0,0
2025-12-22,sz.300672,96.26,102.84,95.27,102.42,12201827,1220546228.54,5.8011,7.5276,0,0
2025-12-23,sz.300672,101.39,102.86,101.1,102.18,6129330,624824199.09,2.914,-0.2343,0,0
2025-12-24,sz.300672,102.31,106.31,100.7,104.66,9717792,1009396029.59,4.6201,2.4271,0,0
2025-12-25,sz.300672,104.0,107.0,103.6,105.61,7054144,742737040.54,3.3537,0.9077,0,0
2025-12-26,sz.300672,105.0,109.5,103.5,106.78,10210389,1084635829.74,4.8543,1.1078,0,0
2025-12-29,sz.300672,106.26,112.6,105.0,106.84,9480597,1020188925.08,4.5073,0.0562,0,0
2025-12-30,sz.300672,105.65,110.2,105.36,108.4,11329659,1225695869.53,5.3864,1.4601,0,0
2025-12-31,sz.300672,109.12,109.99,105.41,107.62,9486516,1021151185.92,4.5101,-0.7196,0,0
2026-01-05,sz.300672,108.1,109.4,105.42,107.68,9163027,980333220.66,4.3563,0.0558,0,0
2026-01-06,sz.300672,107.0,122.8,106.74,119.63,20010545,2308023499.99,9.5135,11.0977,0,0
2026-01-07,sz.300672,121.98,122.5,102.0,110.71,35040912,3874639003.49,16.6594,-7.4563,0,0
2026-01-08,sz.300672,106.8,117.6,105.5,114.98,23077990,2576880703.13,10.9719,3.8569,0,0
2026-01-09,sz.300672,116.81,122.0,114.93,117.91,21676921,2564165305.58,10.3058,2.5483,0,0
2026-01-12,sz.300672,117.61,127.45,115.95,124.35,19654503,2426155847.76,9.3443,5.4618,0,0
2026-01-13,sz.300672,124.0,128.0,121.0,122.1,13464783,1668781746.07,6.4015,-1.8094,0,0
2026-01-14,sz.300672,123.32,138.74,123.07,129.0,22045531,2902324439.13,10.481,5.6511,0,0
2026-01-15,sz.300672,129.5,136.47,126.59,133.63,16743656,2190771384.43,7.9604,3.5891,0,0
2026-01-16,sz.300672,134.76,141.68,130.76,138.4,16950625,2299760446.97,8.0588,3.5696,0,0
2026-01-19,sz.300672,136.0,150.96,136.0,144.8,21327003,3054884330.58,10.1394,4.6243,0,0
2026-01-20,sz.300672,142.01,146.64,135.15,139.5,17188751,2426856993.87,8.172,-3.6602,0,0
2026-01-21,sz.300672,139.01,151.05,138.0,148.46,15935887,2328319721.22,7.5763,6.4229,0,0
2026-01-22,sz.300672,151.13,160.0,141.78,155.76,21858105,3312730238.26,10.3919,4.9171,0,0
2026-01-23,sz.300672,155.84,161.98,153.82,156.0,14245577,2251084192.17,6.7727,0.1541,0,0
2026-01-26,sz.300672,153.67,155.0,133.99,135.96,25951974,3621124381.28,12.3382,-12.8462,0,0
2026-01-27,sz.300672,134.54,145.39,134.39,144.0,19313734,2698021646.2,9.1823,5.9135,0,0
2026-01-28,sz.300672,145.05,149.5,140.7,142.9,16119018,2334308190.02,7.6634,-0.7639,0,0
2026-01-29,sz.300672,143.0,144.5,137.3,138.59,11047773,1553187985.67,5.2524,-3.0161,0,0
2026-01-30,sz.300672,137.05,146.13,134.61,142.1,11842290,1655553209.16,5.6301,2.5327,0,0
2026-02-02,sz.300672,139.96,139.96,132.01,132.3,10565539,1430383991.1,5.0231,-6.8966,0,0
2026-02-03,sz.300672,135.5,141.49,133.81,138.5,10081889,1389151709.54,4.7932,4.6863,0,0
2026-02-04,sz.300672,138.55,140.88,135.44,139.52,6854351,946813259.38,3.2587,0.7365,0,0
2026-02-05,sz.300672,138.5,140.4,134.17,136.2,6581529,899740336.34,3.129,-2.3796,0,0
2026-02-06,sz.300672,135.0,138.5,132.5,133.8,5250424,709295565.79,2.4962,-1.7621,0,0
2026-02-09,sz.300672,135.52,148.5,135.11,146.36,12684550,1817791303.29,6.0306,9.3871,0,0
2026-02-10,sz.300672,146.51,151.0,143.29,143.81,6619287,968123737.65,3.147,-1.7423,0,0
2026-02-11,sz.300672,142.09,143.35,137.8,138.62,5199996,725939473.61,2.4722,-3.6089,0,0
2026-02-12,sz.300672,139.69,141.5,137.33,140.25,5626793,787144258.07,2.6751,1.1759,0,0
2026-02-13,sz.300672,139.5,145.72,137.45,142.15,7224815,1024470884.27,3.4349,1.3547,0,0
2026-02-24,sz.300672,143.0,147.77,142.13,143.88,8185012,1188756635.72,3.8914,1.217,0,0
2026-02-25,sz.300672,143.88,146.28,137.18,145.0,7523105,1065907953.54,3.5767,0.7784,0,0
2026-02-26,sz.300672,145.66,157.5,143.03,154.21,12628100,1904089246.14,6.0037,6.3517,0,0
2026-02-27,sz.300672,152.0,165.85,151.07,161.2,10609133,1715075696.8,5.0439,4.5328,0,0
2026-03-02,sz.300672,157.0,168.0,156.51,157.9,9035351,1455128609.04,4.2956,-2.0471,0,0
2026-03-03,sz.300672,157.5,162.66,138.5,138.73,14300025,2072181164.33,6.7986,-12.1406,0,0
2026-03-04,sz.300672,139.56,145.45,136.6,139.15,7757630,1092159822.38,3.6882,0.3027,0,0
2026-03-05,sz.300672,144.0,144.0,139.6,139.78,6761260,956483995.13,3.2145,0.4527,0,0
2026-03-06,sz.300672,138.0,144.31,138.0,140.19,7327230,1032767025.54,3.4836,0.2933,0,0
2026-03-09,sz.300672,136.0,142.0,130.33,139.88,9138799,1232409950.62,4.3448,-0.2211,0,0
2026-03-10,sz.300672,143.16,144.99,139.61,143.96,10400434,1486131438.24,4.9446,2.9168,0,0
2026-03-11,sz.300672,143.79,144.9,139.2,140.32,8207755,1162200846.62,3.9022,-2.5285,0,0
2026-03-12,sz.300672,140.0,162.0,138.88,159.88,20194654,3022529281.88,9.6011,13.9396,0,0
2026-03-13,sz.300672,155.0,163.62,151.33,160.79,16863277,2669569543.27,8.0172,0.5692,0,0
2026-03-16,sz.300672,163.88,185.6,162.74,178.78,24974223,4322539655.47,11.8734,11.1885,0,0
2026-03-17,sz.300672,175.0,182.73,174.08,177.0,15144672,2700558088.09,7.2002,-0.9956,0,0
2026-03-18,sz.300672,182.2,200.88,174.33,198.2,23553511,4464017333.18,11.198,11.9774,0,0
2026-03-19,sz.300672,191.75,196.75,186.87,193.02,16273385,3122837126.33,7.7368,-2.6135,0,0
2026-03-20,sz.300672,193.01,205.5,187.0,195.1,17510212,3476169727.12,8.3248,1.0776,0,0
2026-03-23,sz.300672,187.23,189.99,172.09,174.53,17059662,3060708963.39,8.1106,-10.5433,0,0
2026-03-24,sz.300672,177.0,177.0,163.03,174.04,12585054,2130947912.33,5.9833,-0.2808,0,0
2026-03-25,sz.300672,178.06,184.02,173.5,175.72,11958254,2129807502.76,5.6853,0.9653,0,0
2026-03-26,sz.300672,173.4,173.4,163.87,165.62,9787149,1646198522.18,4.6531,-5.7478,0,0
2026-03-27,sz.300672,160.0,170.32,155.28,170.0,9918138,1632725834.04,4.7153,2.6446,0,0
2026-03-30,sz.300672,168.86,169.14,162.8,164.71,8038706,1331611622.44,3.8218,-3.1118,0,0
2026-03-31,sz.300672,163.51,164.68,150.69,154.19,11373754,1789809847.16,5.4074,-6.387,0,0
2026-04-01,sz.300672,161.43,164.66,157.73,161.49,8594892,1382491770.85,4.0862,4.7344,0,0
2026-04-02,sz.300672,163.0,166.0,156.34,157.07,7003009,1119997429.46,3.3294,-2.737,0,0
2026-04-03,sz.300672,159.5,162.71,152.02,152.06,6205259,964279943.4,2.9501,-3.1897,0,0
2026-04-07,sz.300672,157.01,159.78,154.58,155.8,6504262,1020443089.16,3.0923,2.4596,0,0
2026-04-08,sz.300672,165.0,165.0,157.1,161.75,12550870,2014234067.41,5.967,3.819,0,0
2026-04-09,sz.300672,158.0,163.25,154.0,160.48,9526241,1521906315.66,4.529,-0.7852,0,0
2026-04-10,sz.300672,165.0,168.0,159.53,165.95,14115587,2306338310.85,6.7109,3.4085,0,0
2026-04-13,sz.300672,163.0,175.0,163.0,165.5,13669723,2307131068.64,6.4989,-0.2712,0,0
2026-04-14,sz.300672,167.88,174.1,165.14,172.5,14328892,2441024366.33,6.8123,4.2296,0,0
2026-04-15,sz.300672,174.43,177.92,163.0,164.6,15155803,2578304395.67,7.2055,-4.5797,0,0
2026-04-16,sz.300672,164.5,167.4,153.0,162.63,13277730,2144277073.87,6.3126,-1.1968,0,0
2026-04-17,sz.300672,164.06,168.99,160.26,166.9,11162329,1852821008.22,5.3069,2.6256,0,0
2026-04-20,sz.300672,165.41,167.77,160.0,165.6,9955984,1638186406.34,4.7333,-0.7789,0,0
2026-04-21,sz.300672,165.5,168.7,160.43,164.5,8163029,1338326310.94,3.8809,-0.6643,0,0
2026-04-22,sz.300672,163.02,166.59,161.6,165.09,9960454,1634699964.72,4.7355,0.3587,0,0
2026-04-23,sz.300672,168.0,170.88,158.83,161.08,11217955,1826555023.52,5.3333,-2.429,0,0
2026-04-24,sz.300672,159.5,161.87,156.51,158.8,7249419,1151273562.72,3.4466,-1.4154,0,0
2026-04-27,sz.300672,161.0,177.0,157.07,173.3,17654138,2943710685.94,8.3932,9.131,0,0
2026-04-28,sz.300672,171.75,185.68,170.5,178.99,13506503,2434866754.0,6.4213,3.2833,0,0
2026-04-29,sz.300672,175.0,176.0,160.33,160.6,22921271,3779958179.62,10.8974,-10.2743,0,0
2026-04-30,sz.300672,161.0,180.5,159.29,178.31,20374663,3481706141.41,9.6866,11.0274,0,0
2026-05-06,sz.300672,185.0,198.0,183.51,190.0,17734193,3383448453.66,8.4313,6.556,0,0
2026-05-07,sz.300672,191.26,203.0,187.37,201.0,15090761,2940578755.37,7.1745,5.7895,0,0
2026-05-08,sz.300672,196.23,220.0,195.01,214.56,16864990,3563561431.52,8.0181,6.7463,0,0
2026-05-11,sz.300672,224.0,239.58,216.01,235.5,16035623,3661612053.11,7.6238,9.7595,0,0
2026-05-12,sz.300672,232.63,238.86,226.0,233.4,11910894,2782107881.57,5.6627,-0.8917,0,0
2026-05-13,sz.300672,229.88,253.13,226.5,242.63,16621275,3964364324.19,7.9022,3.9546,0,0
2026-05-14,sz.300672,245.71,255.3,240.0,245.0,13316186,3318242791.91,6.3309,0.9768,0,0
2026-05-15,sz.300672,246.39,250.99,232.9,235.63,12868418,3087612999.76,6.118,-3.8245,0,0
2026-05-18,sz.300672,237.42,255.27,235.9,246.0,11068538,2728527448.27,5.2623,4.401,0,0
2026-05-19,sz.300672,244.6,245.5,233.0,240.21,9181418,2190289956.95,4.3651,-2.3537,0,0
2026-05-20,sz.300672,240.0,266.8,239.2,264.79,12800973,3257597815.76,6.0859,10.2327,0,0
2026-05-21,sz.300672,266.98,286.66,258.5,259.92,17422432,4759898451.82,8.2831,-1.8392,0,0
2026-05-22,sz.300672,265.12,304.99,247.0,296.73,22765394,6250123605.41,10.8233,14.162,0,0
2026-05-25,sz.300672,303.0,339.0,293.01,333.2,19694641,6146748510.04,9.3633,12.2906,0,0
2026-05-26,sz.300672,325.0,334.98,316.66,331.92,11401449,3726182884.21,5.4205,-0.3842,0,0
2026-05-27,sz.300672,348.28,376.8,340.0,351.0,13768226,4930314640.62,6.5458,5.7484,0,0
2026-05-28,sz.300672,351.0,357.88,336.0,348.51,11563507,4003847404.93,5.4976,-0.7094,0,0
2026-05-29,sz.300672,351.0,358.98,321.0,328.97,14136355,4725939463.68,6.7208,-5.6067,0,0
2026-06-01,sz.300672,338.5,345.29,312.0,312.58,10302996,3326714343.41,4.8983,-4.9822,0,0
2026-06-02,sz.300672,318.82,321.82,296.0,314.32,13979595,4306848979.37,6.6463,0.5567,0,0
2026-06-03,sz.300672,308.66,319.49,294.0,303.89,13470954,4133978128.2,6.4044,-3.3183,0,0
2026-06-04,sz.300672,299.97,321.99,295.66,317.56,11233253,3532453976.31,5.3406,4.4983,0,0
2026-06-05,sz.300672,310.0,315.29,297.0,299.0,9592708,2931304075.36,4.5606,-5.8446,0,0
2026-06-08,sz.300672,277.99,291.0,273.03,276.7,11200351,3145775213.91,5.3249,-7.4582,0,0
2026-06-09,sz.300672,286.02,289.97,276.7,283.65,7876251,2232484352.55,3.7446,2.5117,0,0
2026-06-10,sz.300672,279.37,289.7,269.8,274.49,9568587,2643134940.16,4.5492,-3.2293,0,0
2026-06-11,sz.300672,273.0,277.4,264.45,269.2,6598368,1774848228.35,3.137,-1.9272,0,0
2026-06-12,sz.300672,280.1,288.88,267.21,268.3,13145146,3629377682.74,6.2495,-0.3343,0,0
2026-06-15,sz.300672,273.72,291.51,265.33,290.26,10288481,2912172544.53,4.8914,8.1849,0,0
2026-06-16,sz.300672,295.01,303.8,286.0,300.0,12510623,3694168778.12,5.9479,3.3556,0,0
2026-06-17,sz.300672,294.0,332.46,287.03,325.3,15013340,4658763983.16,7.1377,8.4333,0,0
2026-06-18,sz.300672,322.05,342.21,318.5,330.55,12200714,4026203572.65,5.8005,1.6139,0,0
2026-06-22,sz.300672,335.0,337.0,293.43,315.19,17903517,5571071271.88,8.5118,-4.6468,0,0
2026-06-23,sz.300672,312.04,324.0,300.0,303.39,10287335,3205499818.35,4.8909,-3.7438,0,0
2026-06-24,sz.300672,300.0,313.88,290.5,307.15,8893740,2702314946.5,4.2283,1.2393,0,0
2026-06-25,sz.300672,313.0,325.6,302.88,308.35,13077795,4092463415.39,6.2175,0.3907,0,0
2026-06-26,sz.300672,307.69,315.18,290.8,292.1,11115562,3367225587.58,5.2846,-5.27,0,0
