date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-10,sh.688047,71.87,71.87,67.73,67.93,1348958,92631963.99,4.3216,-3.7546,0,0
2022-10-11,sh.688047,68.48,69.3,66.42,68.48,1076637,73336621.67,3.4492,0.8097,0,0
2022-10-12,sh.688047,69.0,82.18,68.21,80.0,4505063,348786876.73,14.4328,16.8224,1,0
2022-10-13,sh.688047,79.18,84.68,77.88,82.28,4570687,372826921.74,14.6431,2.85,0,0
2022-10-14,sh.688047,82.6,83.0,79.42,81.95,2974211,241227991.72,9.5285,-0.4011,0,0
2022-10-17,sh.688047,81.85,84.88,80.6,82.71,2801997,232000928.32,8.9767,0.9274,0,0
2022-10-18,sh.688047,82.67,83.05,80.51,81.74,2228947,182354536.22,7.1409,-1.1728,0,0
2022-10-19,sh.688047,80.81,83.6,80.31,80.58,1892673,154559843.66,6.0635,-1.4191,0,0
2022-10-20,sh.688047,80.45,87.35,79.89,87.14,5359400,454237086.35,17.1699,8.141,0,0
2022-10-21,sh.688047,85.83,86.6,83.5,86.1,2738208,232721524.08,8.7724,-1.1935,0,0
2022-10-24,sh.688047,85.0,90.95,84.51,87.5,3705161,324054929.95,11.8702,1.626,0,0
2022-10-25,sh.688047,86.15,95.3,85.9,91.7,4672707,430008996.47,14.9699,4.8,0,0
2022-10-26,sh.688047,91.6,96.0,90.0,93.61,3827297,356429576.56,12.2615,2.0829,0,0
2022-10-27,sh.688047,92.75,93.96,89.08,90.0,4015595,365404789.44,12.8647,-3.8564,0,0
2022-10-28,sh.688047,87.02,92.33,86.5,86.87,3342768,297067939.98,10.7092,-3.4778,0,0
2022-10-31,sh.688047,88.0,93.6,88.0,91.88,3956052,361564089.61,12.674,5.7672,0,0
2022-11-01,sh.688047,91.85,91.85,88.5,90.11,2964814,266091979.22,9.4983,-1.9264,0,0
2022-11-02,sh.688047,88.8,92.29,87.87,89.35,2762966,246685159.0,8.8517,-0.8434,0,0
2022-11-03,sh.688047,88.01,91.46,88.01,88.92,2401676,214485862.77,7.6942,-0.4813,0,0
2022-11-04,sh.688047,88.7,90.0,86.75,88.1,3023118,265771617.73,9.6851,-0.9222,0,0
2022-11-07,sh.688047,90.0,92.8,87.77,88.67,3124643,280558987.83,10.0104,0.647,0,0
2022-11-08,sh.688047,87.97,90.93,87.12,89.95,2736412,245220372.65,8.7666,1.4436,0,0
2022-11-09,sh.688047,89.95,90.3,85.9,85.91,2852522,250024828.09,9.1386,-4.4914,0,0
2022-11-10,sh.688047,85.78,86.73,84.2,84.5,1860224,158426075.22,5.9596,-1.6413,0,0
2022-11-11,sh.688047,86.5,88.2,84.68,85.2,2122528,183836762.47,6.7999,0.8284,0,0
2022-11-14,sh.688047,84.77,84.77,81.88,83.52,2501163,207171734.86,8.013,-1.9718,0,0
2022-11-15,sh.688047,83.6,88.5,83.09,87.49,2815984,244793354.14,9.0215,4.7534,0,0
2022-11-16,sh.688047,87.05,89.49,86.77,88.88,2065368,182010670.47,6.6168,1.5888,0,0
2022-11-17,sh.688047,88.2,93.12,86.5,92.87,3198632,288971140.85,10.2474,4.4892,0,0
2022-11-18,sh.688047,91.5,92.26,88.5,88.8,2297958,206851414.4,7.3619,-4.3825,0,0
2022-11-21,sh.688047,87.52,89.96,87.0,88.15,1038769,91805013.53,3.3279,-0.732,0,0
2022-11-22,sh.688047,88.71,88.72,84.88,85.36,1720628,148731268.3,5.5124,-3.1651,0,0
2022-11-23,sh.688047,85.5,86.4,83.28,85.59,1164429,98843510.37,3.7305,0.2694,0,0
2022-11-24,sh.688047,85.65,86.7,83.68,84.37,929041,78673578.56,2.9764,-1.4254,0,0
2022-11-25,sh.688047,84.0,85.99,83.01,83.6,870577,73376483.66,2.7891,-0.9126,0,0
2022-11-28,sh.688047,82.56,83.47,79.9,80.4,1537922,124909280.63,4.927,-3.8278,0,0
2022-11-29,sh.688047,80.55,81.86,80.1,81.26,920645,74716063.15,2.9495,1.0697,0,0
2022-11-30,sh.688047,81.32,82.39,79.8,82.0,1051258,85420173.61,3.3679,0.9107,0,0
2022-12-01,sh.688047,83.0,85.58,82.35,83.81,1433353,120890575.39,4.592,2.2073,0,0
2022-12-02,sh.688047,83.81,85.58,82.06,82.06,1427841,119883227.63,4.5744,-2.0881,0,0
2022-12-05,sh.688047,83.0,83.15,81.05,81.75,1002220,82026807.05,3.2108,-0.3778,0,0
2022-12-06,sh.688047,81.01,84.55,81.01,82.52,1289876,107279398.7,4.1324,0.9419,0,0
2022-12-07,sh.688047,82.32,83.39,81.11,82.85,844824,69656564.61,2.7066,0.3999,0,0
2022-12-08,sh.688047,83.02,83.25,80.62,81.0,1042843,84946635.96,3.3409,-2.233,0,0
2022-12-09,sh.688047,81.21,86.45,81.21,85.04,2274734,192570403.95,7.2875,4.9877,0,0
2022-12-12,sh.688047,84.88,88.0,84.51,86.36,1708699,148327835.34,5.4741,1.5522,0,0
2022-12-13,sh.688047,87.37,87.37,83.5,83.86,987008,83425598.74,3.1621,-2.8949,0,0
2022-12-14,sh.688047,86.49,87.18,84.22,84.85,1315314,112826952.81,4.2139,1.1805,0,0
2022-12-15,sh.688047,84.8,92.06,84.35,89.56,2900504,260007855.53,9.2923,5.551,0,0
2022-12-16,sh.688047,89.56,90.51,87.7,89.08,1496775,132747689.67,4.7952,-0.536,0,0
2022-12-19,sh.688047,89.69,89.8,84.5,85.0,1481290,127604889.72,4.7456,-4.5802,0,0
2022-12-20,sh.688047,84.94,86.49,83.32,85.9,1109721,94338130.34,3.5552,1.0588,0,0
2022-12-21,sh.688047,85.5,86.0,83.0,83.36,840692,70797984.16,2.6933,-2.9569,0,0
2022-12-22,sh.688047,83.4,84.69,82.0,82.1,693305,57688862.63,2.2211,-1.5115,0,0
2022-12-23,sh.688047,81.33,82.47,78.67,78.79,1302244,104111930.92,4.172,-4.0317,0,0
2022-12-26,sh.688047,77.58,86.65,77.5,86.24,2863571,241779431.75,8.7304,9.4555,0,0
2022-12-27,sh.688047,85.6,87.81,85.16,86.97,1214883,105223683.4,3.7039,0.8465,0,0
2022-12-28,sh.688047,87.0,87.19,84.65,85.01,1070840,91756490.91,3.2648,-2.2537,0,0
2022-12-29,sh.688047,85.0,89.5,84.91,86.6,1422854,124860302.3,4.338,1.8704,0,0
2022-12-30,sh.688047,87.27,89.57,84.5,85.45,1260031,108733892.26,3.8416,-1.3279,0,0
2023-01-03,sh.688047,85.5,89.3,83.88,88.7,2244877,195966306.88,6.8441,3.8034,0,0
2023-01-04,sh.688047,88.8,89.9,86.37,87.78,1452461,127523159.5,4.4282,-1.0372,0,0
2023-01-05,sh.688047,87.7,88.24,86.41,86.82,1386084,120909190.87,4.2259,-1.0936,0,0
2023-01-06,sh.688047,86.82,87.89,85.17,85.59,1625178,140594019.69,4.9548,-1.4167,0,0
2023-01-09,sh.688047,86.0,88.0,85.46,86.28,1176708,101856326.28,3.5875,0.8062,0,0
2023-01-10,sh.688047,86.28,88.28,86.28,86.65,1214260,105954540.25,3.702,0.4288,0,0
2023-01-11,sh.688047,87.45,87.98,83.0,83.9,1450993,123926532.8,4.4238,-3.1737,0,0
2023-01-12,sh.688047,83.95,85.3,82.5,83.95,673861,56755298.77,2.0545,0.0596,0,0
2023-01-13,sh.688047,83.95,84.65,83.58,83.77,628398,52743517.19,1.9158,-0.2144,0,0
2023-01-16,sh.688047,83.69,89.9,83.69,87.76,2520466,220686113.68,7.6843,4.763,0,0
2023-01-17,sh.688047,88.12,90.9,88.0,90.21,2082438,187468185.41,6.3489,2.7917,0,0
2023-01-18,sh.688047,90.95,91.16,89.31,90.33,931898,84102640.52,2.8412,0.133,0,0
2023-01-19,sh.688047,90.48,105.5,90.33,101.5,4415345,438722378.47,13.4614,12.3658,1,0
2023-01-20,sh.688047,101.5,104.28,100.06,103.58,2432766,249210294.67,7.417,2.0493,0,0
2023-01-30,sh.688047,101.08,103.0,98.46,99.49,3014861,301425957.45,9.1916,-3.9486,0,0
2023-01-31,sh.688047,98.8,100.88,94.5,95.0,2769521,266562284.98,8.4437,-4.513,0,0
2023-02-01,sh.688047,95.65,97.35,94.8,96.7,1991563,191386223.48,6.0718,1.7895,0,0
2023-02-02,sh.688047,97.0,115.95,96.99,109.1,4662944,492855491.15,14.2163,12.8232,1,0
2023-02-03,sh.688047,108.85,113.63,107.56,111.0,3856199,425598504.97,11.7567,1.7415,0,0
2023-02-06,sh.688047,109.48,112.0,106.13,109.56,2541272,277349668.03,7.7478,-1.2973,0,0
2023-02-07,sh.688047,110.0,119.47,108.01,115.16,3611254,410767122.47,11.0099,5.1114,0,0
2023-02-08,sh.688047,118.03,119.58,105.6,106.5,3839333,424599352.22,11.7053,-7.52,0,0
2023-02-09,sh.688047,105.53,113.99,104.62,113.0,3753795,412341519.51,11.4445,6.1033,0,0
2023-02-10,sh.688047,113.33,118.8,112.0,113.91,3777993,436409119.12,11.5183,0.8053,0,0
2023-02-13,sh.688047,112.28,124.0,112.11,118.05,3862376,459760106.77,11.7755,3.6344,0,0
2023-02-14,sh.688047,118.29,123.25,114.0,121.89,4040621,476983314.43,12.319,3.2529,0,0
2023-02-15,sh.688047,120.12,125.79,117.27,122.3,3833548,468106489.22,11.6876,0.3364,0,0
2023-02-16,sh.688047,122.0,123.77,115.0,116.0,3811899,454134110.41,11.6216,-5.1513,0,0
2023-02-17,sh.688047,115.75,117.04,110.68,112.49,2547720,287672267.07,7.7674,-3.0259,0,0
2023-02-20,sh.688047,111.85,116.0,110.67,114.7,1993115,226258357.29,6.0766,1.9646,0,0
2023-02-21,sh.688047,114.7,117.8,111.8,113.88,1766214,202292207.0,5.3848,-0.7149,0,0
2023-02-22,sh.688047,112.0,117.94,111.53,115.75,1638068,189468338.33,4.9941,1.6421,0,0
2023-02-23,sh.688047,115.9,121.88,113.11,118.68,2400090,283499305.22,7.3173,2.5313,0,0
2023-02-24,sh.688047,117.1,122.92,116.8,119.04,2088897,249686849.46,6.3686,0.3033,0,0
2023-02-27,sh.688047,120.1,122.0,116.0,117.0,1579823,187990383.67,4.8165,-1.7137,0,0
2023-02-28,sh.688047,117.88,119.9,113.16,116.0,1874126,218063428.43,5.7138,-0.8547,0,0
2023-03-01,sh.688047,115.8,120.5,114.9,119.65,2004504,237353863.17,6.1113,3.1466,0,0
2023-03-02,sh.688047,119.0,119.85,115.2,115.5,1772176,208378264.92,5.403,-3.4684,0,0
2023-03-03,sh.688047,116.66,128.0,112.63,122.8,4025104,481662237.34,12.2717,6.3203,0,0
2023-03-06,sh.688047,121.4,122.2,118.51,120.72,2596322,312727798.82,7.9156,-1.6938,0,0
2023-03-07,sh.688047,120.07,120.7,112.1,113.1,3051560,351157227.14,9.3035,-6.3121,0,0
2023-03-08,sh.688047,112.91,116.0,112.6,115.15,1539293,176653931.66,4.693,1.8126,0,0
2023-03-09,sh.688047,115.9,116.98,113.7,114.97,1783576,206068635.19,5.4377,-0.1563,0,0
2023-03-10,sh.688047,113.57,115.76,109.5,110.61,3351280,378251936.85,10.2173,-3.7923,0,0
2023-03-13,sh.688047,112.0,117.26,111.67,117.06,2795382,322475887.92,8.5225,5.8313,0,0
2023-03-14,sh.688047,116.35,123.9,114.07,121.67,3516350,420982605.21,10.7206,3.9382,0,0
2023-03-15,sh.688047,121.0,123.8,119.7,121.23,2133130,259116019.88,6.5034,-0.3616,0,0
2023-03-16,sh.688047,119.89,123.0,119.5,119.7,1773405,214663897.67,5.4067,-1.2621,0,0
2023-03-17,sh.688047,121.0,137.54,119.88,134.17,4640924,600709795.5,14.1492,12.0886,1,0
2023-03-20,sh.688047,134.0,139.82,132.1,136.65,3781925,517976828.81,11.5303,1.8484,0,0
2023-03-21,sh.688047,135.38,136.65,129.97,133.46,3183099,424120227.69,9.7046,-2.3344,0,0
2023-03-22,sh.688047,132.79,141.96,131.77,138.88,3546959,489495312.82,10.8139,4.0611,0,0
2023-03-23,sh.688047,137.37,149.64,137.0,145.34,3478949,503051096.01,10.6066,4.6515,0,0
2023-03-24,sh.688047,144.8,150.42,140.34,145.06,3263017,474184003.41,9.9482,-0.1927,0,0
2023-03-27,sh.688047,142.35,145.35,137.0,139.99,3415945,477433016.51,10.4145,-3.4951,0,0
2023-03-28,sh.688047,139.0,139.97,133.5,134.18,2638761,358141210.83,8.045,-4.1503,0,0
2023-03-29,sh.688047,135.2,151.48,133.72,146.5,4880825,699032249.19,14.8806,9.1817,0,0
2023-03-30,sh.688047,146.5,147.53,141.4,143.28,2743953,396054378.5,8.3657,-2.198,0,0
2023-03-31,sh.688047,144.0,148.0,141.5,146.61,2389876,347046434.04,7.2862,2.3241,0,0
2023-04-03,sh.688047,148.48,154.78,142.0,153.29,3801087,566642498.05,11.5887,4.5563,0,0
2023-04-04,sh.688047,154.98,172.0,152.23,157.5,4835708,777298873.38,14.743,2.7464,0,0
2023-04-06,sh.688047,156.0,165.48,150.88,151.01,4322545,686574789.18,13.1785,-4.1206,0,0
2023-04-07,sh.688047,150.25,154.44,149.24,153.0,2558840,387889271.6,7.8013,1.3178,0,0
2023-04-10,sh.688047,159.0,171.0,153.34,160.02,5075403,817181455.42,15.4738,4.5882,0,0
2023-04-11,sh.688047,158.0,162.3,152.0,154.01,3364688,526037339.06,10.2582,-3.7558,0,0
2023-04-12,sh.688047,152.44,163.22,149.1,162.88,3523661,556784216.31,10.7429,5.7594,0,0
2023-04-13,sh.688047,161.0,166.39,154.53,157.45,2914757,465302548.57,8.8865,-3.3337,0,0
2023-04-14,sh.688047,158.0,159.98,149.6,158.58,2824973,439299220.35,8.6127,0.7177,0,0
2023-04-17,sh.688047,155.02,160.0,154.0,156.57,2015249,316421838.01,6.1441,-1.2675,0,0
2023-04-18,sh.688047,154.73,156.58,150.01,152.11,2343083,357840948.34,7.1435,-2.8486,0,0
2023-04-19,sh.688047,153.0,165.0,153.0,159.21,4323665,690006623.46,13.1819,4.6677,0,0
2023-04-20,sh.688047,160.24,171.99,159.0,169.48,4542118,754529850.91,13.8479,6.4506,0,0
2023-04-21,sh.688047,167.8,168.0,152.0,152.0,4286090,680193851.28,13.0673,-10.3139,0,1
2023-04-24,sh.688047,150.0,161.41,149.52,157.11,2834952,443072062.03,8.6431,3.3618,0,0
2023-04-25,sh.688047,156.72,183.7,154.56,173.73,4937772,838902522.36,15.0542,10.5786,1,0
2023-04-26,sh.688047,168.0,169.6,151.66,162.5,4984335,806389164.76,15.1961,-6.4641,0,0
2023-04-27,sh.688047,158.2,166.0,142.77,142.77,4129740,637654827.11,12.5907,-12.1415,0,1
2023-04-28,sh.688047,142.9,152.73,142.02,150.58,3016416,446745604.52,9.1964,5.4703,0,0
2023-05-04,sh.688047,150.58,152.49,138.66,139.8,2795398,398214060.33,8.5226,-7.159,0,0
2023-05-05,sh.688047,139.0,143.64,135.57,136.55,2308961,321288777.16,7.0395,-2.3247,0,0
2023-05-08,sh.688047,135.8,139.9,133.9,137.75,1640676,225128369.0,5.0021,0.8788,0,0
2023-05-09,sh.688047,138.75,145.0,135.71,140.7,2211337,311327889.12,6.7419,2.1416,0,0
2023-05-10,sh.688047,139.0,146.99,136.16,137.6,2202378,311835340.54,6.7146,-2.2033,0,0
2023-05-11,sh.688047,137.91,142.88,137.6,140.58,1500657,211073047.6,4.5752,2.1657,0,0
2023-05-12,sh.688047,138.0,141.96,133.27,134.05,1610007,220429320.06,4.9086,-4.645,0,0
2023-05-15,sh.688047,133.33,136.25,131.61,133.35,1518988,202535055.11,4.6311,-0.5222,0,0
2023-05-16,sh.688047,133.49,135.36,130.8,132.01,1208574,160050221.84,3.6847,-1.0049,0,0
2023-05-17,sh.688047,133.3,146.88,132.8,140.49,2410641,337331207.18,7.3495,6.4238,0,0
2023-05-18,sh.688047,140.0,145.9,137.66,143.71,2069976,296515940.85,6.3109,2.292,0,0
2023-05-19,sh.688047,144.17,150.5,144.17,147.17,2056876,304202711.43,6.271,2.4076,0,0
2023-05-22,sh.688047,147.03,148.5,139.7,143.3,1414824,202379792.36,4.3135,-2.6296,0,0
2023-05-23,sh.688047,142.3,143.25,137.76,137.76,1019039,142200002.03,3.1068,-3.866,0,0
2023-05-24,sh.688047,136.51,141.19,134.31,137.13,1116081,154127743.26,3.4027,-0.4573,0,0
2023-05-25,sh.688047,140.99,157.68,138.57,157.68,3430376,507977432.74,10.4585,14.9858,1,0
2023-05-26,sh.688047,155.55,165.0,153.12,161.71,3518574,565474968.61,10.7274,2.5558,0,0
2023-05-29,sh.688047,160.0,164.25,158.1,161.68,2300157,370860990.81,7.0127,-0.0186,0,0
2023-05-30,sh.688047,159.1,163.5,155.0,163.01,2220871,355331930.62,6.7709,0.8226,0,0
2023-05-31,sh.688047,161.0,165.58,157.0,163.0,2200495,354563260.84,6.7088,-0.0061,0,0
2023-06-01,sh.688047,160.55,160.55,155.92,156.56,2070525,326621133.83,6.3126,-3.9509,0,0
2023-06-02,sh.688047,157.77,158.7,150.31,152.0,1664680,254820339.97,5.0752,-2.9126,0,0
2023-06-05,sh.688047,152.32,155.31,150.22,150.49,1429001,217048599.52,4.3567,-0.9934,0,0
2023-06-06,sh.688047,150.57,152.8,145.56,146.0,1571019,234824562.61,4.7897,-2.9836,0,0
2023-06-07,sh.688047,142.58,146.0,141.68,143.98,1392771,200103742.28,4.2463,-1.3836,0,0
2023-06-08,sh.688047,142.45,143.42,138.76,140.0,1379187,193910964.13,4.2048,-2.7643,0,0
2023-06-09,sh.688047,140.21,145.28,136.9,143.0,1979756,277328455.29,6.0358,2.1429,0,0
2023-06-12,sh.688047,144.3,146.87,137.61,139.5,2062242,293919744.54,6.2873,-2.4476,0,0
2023-06-13,sh.688047,139.68,143.89,136.69,142.88,2293595,323059185.77,6.9927,2.4229,0,0
2023-06-14,sh.688047,141.55,142.8,138.0,142.55,2073152,291259190.68,6.3206,-0.231,0,0
2023-06-15,sh.688047,139.19,140.0,134.31,136.0,2447821,335731652.15,7.4629,-4.5949,0,0
2023-06-16,sh.688047,135.01,137.5,132.0,136.15,1804425,243123266.41,5.5013,0.1103,0,0
2023-06-19,sh.688047,135.35,147.46,135.26,144.84,2957045,421202421.08,9.0154,6.3827,0,0
2023-06-20,sh.688047,146.5,150.36,142.67,148.69,2764011,406218130.43,8.4269,2.6581,0,0
2023-06-21,sh.688047,145.2,147.6,138.06,138.76,2264449,321030013.16,6.9038,-6.6783,0,0
2023-06-26,sh.688047,135.0,142.96,133.99,137.53,2148839,299076609.1,0.7718,-0.8864,0,0
2023-06-27,sh.688047,136.98,138.65,134.1,134.87,1142845,155450897.16,0.4105,-1.9341,0,0
2023-06-28,sh.688047,124.07,124.84,111.29,120.4,5319282,622598235.12,1.9106,-10.7289,0,1
2023-06-29,sh.688047,117.78,120.89,115.6,116.7,2758340,325511464.1,0.9907,-3.0731,0,0
2023-06-30,sh.688047,115.81,117.36,113.35,114.79,1814143,208703419.14,0.6516,-1.6367,0,0
2023-07-03,sh.688047,114.93,119.5,114.88,116.38,2038143,238538215.59,0.7321,1.3851,0,0
2023-07-04,sh.688047,116.9,121.5,114.65,120.08,2013250,238035913.94,0.7231,3.1792,0,0
2023-07-05,sh.688047,119.01,122.0,116.39,116.47,1890721,224138158.0,0.6791,-3.0063,0,0
2023-07-06,sh.688047,116.2,118.28,115.9,116.0,1002469,117308506.37,0.3601,-0.4035,0,0
2023-07-07,sh.688047,115.58,115.95,112.88,113.09,1378173,157084061.01,0.495,-2.5086,0,0
2023-07-10,sh.688047,112.9,115.49,112.8,113.99,867738,99176510.45,0.3117,0.7958,0,0
2023-07-11,sh.688047,113.76,119.5,112.8,116.0,2180573,255178817.09,0.7832,1.7633,0,0
2023-07-12,sh.688047,116.06,116.5,109.7,109.95,2413003,270927238.82,0.8667,-5.2155,0,0
2023-07-13,sh.688047,109.69,111.32,108.3,109.65,2226649,245431072.79,0.7998,-0.2729,0,0
2023-07-14,sh.688047,111.6,112.55,109.02,109.1,2304909,254824983.81,0.8279,-0.5016,0,0
2023-07-17,sh.688047,109.18,109.47,105.75,107.16,2423668,259616262.11,0.8705,-1.7782,0,0
2023-07-18,sh.688047,107.29,108.62,106.08,106.7,1326504,142277610.13,0.4764,-0.4293,0,0
2023-07-19,sh.688047,106.8,108.8,105.09,105.44,1417736,151180243.86,0.5092,-1.1809,0,0
