date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-06,sh.601096,4.15,4.22,4.07,4.17,163631.0,67978768.0,39240.048,0.4819,0,0
2025-01-07,sh.601096,4.17,4.24,4.13,4.23,146415.0,61282676.0,34613.4752,1.4388,0,0
2025-01-08,sh.601096,4.22,4.24,4.11,4.21,148300.0,61972036.0,35225.6532,-0.4728,0,0
2025-01-09,sh.601096,4.2,4.25,4.16,4.18,116916.0,49235380.0,27970.3349,-0.7126,0,0
2025-01-10,sh.601096,4.18,4.2,4.06,4.06,146497.0,60378500.0,36083.0049,-2.8708,0,0
2025-01-13,sh.601096,4.05,4.08,4.0,4.04,133255.0,53751952.0,32983.9109,-0.4926,0,0
2025-01-14,sh.601096,4.04,4.18,4.04,4.17,157499.0,64925432.0,37769.5444,3.2178,0,0
2025-01-15,sh.601096,4.16,4.17,4.11,4.14,117131.0,48402592.0,28292.5121,-0.7194,0,0
2025-01-16,sh.601096,4.14,4.23,4.13,4.15,148726.0,62152240.0,35837.5904,0.2415,0,0
2025-01-17,sh.601096,4.14,4.19,4.12,4.17,95580.0,39725176.0,22920.8633,0.4819,0,0
2025-01-20,sh.601096,4.23,4.3,4.18,4.24,195606.0,83020080.0,46133.4906,1.6787,0,0
2025-01-21,sh.601096,4.26,4.26,4.14,4.16,128835.0,53837756.0,30969.9519,-1.8868,0,0
2025-01-22,sh.601096,4.16,4.19,4.13,4.18,106182.0,44235184.0,25402.3923,0.4808,0,0
2025-01-23,sh.601096,4.2,4.28,4.17,4.17,227221.0,96147792.0,54489.4484,-0.2392,0,0
2025-01-24,sh.601096,4.17,4.21,4.15,4.2,123259.0,51659336.0,29347.381,0.7194,0,0
2025-01-27,sh.601096,4.21,4.25,4.16,4.16,131499.0,55152552.0,31610.3365,-0.9524,0,0
2025-02-05,sh.601096,4.17,4.21,4.13,4.16,142338.0,59357792.0,34215.8654,0.0,0,0
2025-02-06,sh.601096,4.16,4.2,4.11,4.2,152316.0,63406264.0,36265.7143,0.9615,0,0
2025-02-07,sh.601096,4.2,4.27,4.19,4.26,221046.0,93856440.0,51888.7324,1.4286,0,0
2025-02-10,sh.601096,4.26,4.28,4.24,4.27,143863.0,61299320.0,33691.5691,0.2347,0,0
2025-02-11,sh.601096,4.26,4.27,4.21,4.26,134299.0,56878604.0,31525.5869,-0.2342,0,0
2025-02-12,sh.601096,4.25,4.29,4.22,4.28,153642.0,65391484.0,35897.6636,0.4695,0,0
2025-02-13,sh.601096,4.27,4.29,4.22,4.23,169213.0,71860448.0,40003.0733,-1.1682,0,0
2025-02-14,sh.601096,4.22,4.25,4.2,4.23,110204.0,46586584.0,26052.9551,0.0,0,0
2025-02-17,sh.601096,4.5,4.5,4.33,4.39,554747.0,243559280.0,126366.0592,3.7825,0,0
2025-02-18,sh.601096,4.42,4.47,4.3,4.31,314754.0,137757424.0,73028.7703,-1.8223,0,0
2025-02-19,sh.601096,4.3,4.34,4.28,4.33,217548.0,93750312.0,50242.0323,0.464,0,0
2025-02-20,sh.601096,4.33,4.33,4.26,4.32,193015.0,82884424.0,44679.3981,-0.2309,0,0
2025-02-21,sh.601096,4.3,4.34,4.28,4.32,187108.0,80597632.0,43312.037,0.0,0,0
2025-02-24,sh.601096,4.31,4.34,4.29,4.32,170605.0,73661976.0,39491.8981,0.0,0,0
2025-02-25,sh.601096,4.29,4.32,4.27,4.29,149688.0,64252204.0,34892.3077,-0.6944,0,0
2025-02-26,sh.601096,4.29,4.32,4.28,4.32,146413.0,63012504.0,33891.8981,0.6993,0,0
2025-02-27,sh.601096,4.31,4.34,4.26,4.29,171959.0,73756720.0,40083.683,-0.6944,0,0
2025-02-28,sh.601096,4.28,4.29,4.18,4.21,201217.0,85224584.0,47795.0119,-1.8648,0,0
2025-03-03,sh.601096,4.21,4.23,4.15,4.18,167585.0,70262032.0,40092.1053,-0.7126,0,0
2025-03-04,sh.601096,4.15,4.2,4.15,4.18,115272.0,48158104.0,27577.0335,0.0,0,0
2025-03-05,sh.601096,4.18,4.19,4.13,4.18,124513.0,51747768.0,29787.799,0.0,0,0
2025-03-06,sh.601096,4.18,4.21,4.16,4.21,131593.0,55187340.0,31257.2447,0.7177,0,0
2025-03-07,sh.601096,4.23,4.26,4.17,4.19,174095.0,73352208.0,41550.1193,-0.4751,0,0
2025-03-10,sh.601096,4.19,4.23,4.17,4.2,105209.0,44096888.0,25049.7619,0.2387,0,0
2025-03-11,sh.601096,4.17,4.21,4.15,4.21,98922.0,41385760.0,23496.9121,0.2381,0,0
2025-03-12,sh.601096,4.25,4.29,4.24,4.26,210987.0,89889176.0,49527.4648,1.1876,0,0
2025-03-13,sh.601096,4.25,4.26,4.18,4.19,151923.0,63983564.0,36258.4726,-1.6432,0,0
2025-03-14,sh.601096,4.19,4.27,4.18,4.27,197517.0,83792976.0,46256.9087,1.9093,0,0
2025-03-17,sh.601096,4.28,4.31,4.27,4.29,155527.0,66678224.0,36253.38,0.4684,0,0
2025-03-18,sh.601096,4.28,4.3,4.26,4.29,103636.0,44367772.0,24157.5758,0.0,0,0
2025-03-19,sh.601096,4.28,4.34,4.27,4.31,177191.0,76267232.0,41111.6009,0.4662,0,0
2025-03-20,sh.601096,4.31,4.38,4.29,4.35,232895.0,101374184.0,53539.0805,0.9281,0,0
2025-03-21,sh.601096,4.35,4.41,4.33,4.34,280497.0,122542512.0,64630.6452,-0.2299,0,0
2025-03-24,sh.601096,4.32,4.36,4.22,4.28,203966.0,87261008.0,47655.6075,-1.3825,0,0
2025-03-25,sh.601096,4.28,4.36,4.25,4.34,162664.0,70440176.0,37480.1843,1.4019,0,0
2025-03-26,sh.601096,4.35,4.36,4.32,4.34,136063.0,59098648.0,31350.9217,0.0,0,0
2025-03-27,sh.601096,4.33,4.34,4.27,4.3,121819.0,52372944.0,28330.0,-0.9217,0,0
2025-03-28,sh.601096,4.29,4.32,4.26,4.29,109577.0,46995520.0,25542.4242,-0.2326,0,0
2025-03-31,sh.601096,4.28,4.29,4.19,4.2,161142.0,68190336.0,38367.1429,-2.0979,0,0
2025-04-01,sh.601096,4.21,4.28,4.2,4.27,140645.0,59959012.0,32937.9391,1.6667,0,0
2025-04-02,sh.601096,4.26,4.3,4.24,4.28,99920.0,42718336.0,23345.7944,0.2342,0,0
2025-04-03,sh.601096,4.27,4.33,4.25,4.29,120666.0,51779524.0,28127.2727,0.2336,0,0
2025-04-07,sh.601096,4.18,4.18,3.86,3.86,301794.0,119801088.0,78184.9741,-10.0233,0,1
2025-04-08,sh.601096,3.86,3.95,3.81,3.92,256789.0,99517408.0,65507.398,1.5544,0,0
2025-04-09,sh.601096,3.86,4.05,3.73,4.04,274847.0,107151120.0,68031.4356,3.0612,0,0
2025-04-10,sh.601096,4.09,4.17,4.05,4.11,217664.0,89606312.0,52959.6107,1.7327,0,0
2025-04-11,sh.601096,4.07,4.1,4.03,4.05,178589.0,72557536.0,44096.0494,-1.4599,0,0
2025-04-14,sh.601096,4.11,4.14,4.07,4.11,167140.0,68677032.0,40666.6667,1.4815,0,0
2025-04-15,sh.601096,4.1,4.21,4.09,4.17,187535.0,77724192.0,44972.4221,1.4599,0,0
2025-04-16,sh.601096,4.3,4.35,4.08,4.14,327370.0,136530448.0,79074.8792,-0.7194,0,0
2025-04-17,sh.601096,4.08,4.12,4.08,4.09,145837.0,59792016.0,35656.9682,-1.2077,0,0
2025-04-18,sh.601096,4.09,4.1,4.04,4.1,103377.0,42090856.0,25213.9024,0.2445,0,0
2025-04-21,sh.601096,4.08,4.17,4.07,4.15,151462.0,62742196.0,36496.8675,1.2195,0,0
2025-04-22,sh.601096,4.14,4.17,4.13,4.16,127024.0,52770256.0,30534.6154,0.241,0,0
2025-04-23,sh.601096,4.16,4.19,4.13,4.16,104270.0,43269160.0,25064.9038,0.0,0,0
2025-04-24,sh.601096,4.15,4.16,4.09,4.12,105210.0,43405704.0,25536.4078,-0.9615,0,0
2025-04-25,sh.601096,4.1,4.13,4.1,4.13,97119.0,39993960.0,23515.4964,0.2427,0,0
2025-04-28,sh.601096,4.12,4.12,4.05,4.07,118817.0,48346948.0,29193.3661,-1.4528,0,0
2025-04-29,sh.601096,4.07,4.09,4.05,4.08,95101.0,38753824.0,23309.0686,0.2457,0,0
2025-04-30,sh.601096,4.08,4.1,4.07,4.08,105233.0,43009056.0,25792.402,0.0,0,0
2025-05-06,sh.601096,4.13,4.19,4.11,4.19,190065.0,79069560.0,45361.5752,2.6961,0,0
2025-05-07,sh.601096,4.21,4.25,4.18,4.21,149589.0,62940148.0,35531.829,0.4773,0,0
2025-05-08,sh.601096,4.2,4.25,4.18,4.24,136831.0,57853428.0,32271.4623,0.7126,0,0
2025-05-09,sh.601096,4.26,4.26,4.21,4.24,93667.0,39611500.0,22091.2736,0.0,0,0
2025-05-12,sh.601096,4.24,4.26,4.21,4.24,138068.0,58387000.0,32563.2075,0.0,0,0
2025-05-13,sh.601096,4.26,4.27,4.21,4.22,111490.0,47171856.0,26419.4313,-0.4717,0,0
2025-05-14,sh.601096,4.21,4.24,4.18,4.23,118542.0,49877824.0,28024.1135,0.237,0,0
2025-05-15,sh.601096,4.22,4.23,4.18,4.2,89243.0,37531024.0,21248.3333,-0.7092,0,0
2025-05-16,sh.601096,4.19,4.23,4.19,4.21,102255.0,43065296.0,24288.5986,0.2381,0,0
2025-05-19,sh.601096,4.2,4.34,4.2,4.32,277735.0,119019536.0,64290.5093,2.6128,0,0
2025-05-20,sh.601096,4.33,4.38,4.3,4.34,165369.0,71730976.0,38103.4562,0.463,0,0
2025-05-21,sh.601096,4.35,4.46,4.3,4.31,208021.0,90797224.0,48264.7332,-0.6912,0,0
2025-05-22,sh.601096,4.27,4.33,4.24,4.25,137719.0,58913660.0,32404.4706,-1.3921,0,0
2025-05-23,sh.601096,4.23,4.28,4.2,4.2,120228.0,50963164.0,28625.7143,-1.1765,0,0
2025-05-26,sh.601096,4.22,4.25,4.19,4.24,103342.0,43745552.0,24373.1132,0.9524,0,0
2025-05-27,sh.601096,4.24,4.26,4.2,4.24,121972.0,51536544.0,28766.9811,0.0,0,0
2025-05-28,sh.601096,4.24,4.26,4.2,4.22,114002.0,48139504.0,27014.6919,-0.4717,0,0
2025-05-29,sh.601096,4.25,4.25,4.18,4.25,158268.0,67016616.0,37239.5294,0.7109,0,0
2025-05-30,sh.601096,4.23,4.24,4.2,4.22,105535.0,44459720.0,25008.2938,-0.7059,0,0
2025-06-03,sh.601096,4.18,4.22,4.18,4.19,116207.0,48817628.0,27734.3675,-0.7109,0,0
2025-06-04,sh.601096,4.2,4.21,4.18,4.21,103826.0,43562140.0,24661.7577,0.4773,0,0
2025-06-05,sh.601096,4.21,4.21,4.18,4.21,85413.0,35849888.0,20288.1235,0.0,0,0
2025-06-06,sh.601096,4.19,4.23,4.18,4.21,78645.0,33079234.0,18680.5226,0.0,0,0
2025-06-09,sh.601096,4.2,4.23,4.19,4.23,88430.0,37322236.0,20905.4374,0.4751,0,0
2025-06-10,sh.601096,4.23,4.24,4.17,4.2,119229.0,50133840.0,28387.8571,-0.7092,0,0
2025-06-11,sh.601096,4.19,4.23,4.19,4.2,69556.0,29325548.0,16560.9524,0.0,0,0
2025-06-12,sh.601096,4.2,4.21,4.18,4.19,84102.0,35226900.0,20072.0764,-0.2381,0,0
2025-06-13,sh.601096,4.2,4.2,4.15,4.16,151666.0,63270420.0,36458.1731,-0.716,0,0
2025-06-16,sh.601096,4.15,4.18,4.14,4.15,89119.0,37066700.0,21474.4578,-0.2404,0,0
2025-06-17,sh.601096,4.17,4.17,4.14,4.14,75275.0,31221640.0,18182.3671,-0.241,0,0
2025-06-18,sh.601096,4.15,4.15,4.11,4.12,66646.0,27517516.0,16176.2136,-0.4831,0,0
2025-06-19,sh.601096,4.12,4.13,4.06,4.08,109381.0,44695476.0,26809.0686,-0.9709,0,0
2025-06-20,sh.601096,4.07,4.11,4.06,4.08,68467.0,27936952.0,16781.1275,0.0,0,0
2025-06-23,sh.601096,4.05,4.09,4.03,4.09,102392.0,41625064.0,25034.7188,0.2451,0,0
2025-06-24,sh.601096,4.08,4.12,4.07,4.12,104720.0,42983536.0,25417.4757,0.7335,0,0
2025-06-25,sh.601096,4.12,4.14,4.1,4.13,129725.0,53399576.0,31410.4116,0.2427,0,0
2025-06-26,sh.601096,4.14,4.16,4.12,4.13,116732.0,48344504.0,28264.4068,0.0,0,0
2025-06-27,sh.601096,4.13,4.15,4.12,4.14,101170.0,41883128.0,24437.1981,0.2421,0,0
2025-06-30,sh.601096,4.14,4.16,4.13,4.14,101217.0,41953064.0,24448.5507,0.0,0,0
2025-07-01,sh.601096,4.18,4.19,4.14,4.16,164911.0,68694400.0,39642.0673,0.4831,0,0
2025-07-02,sh.601096,4.15,4.18,4.15,4.16,106740.0,44429840.0,25658.6538,0.0,0,0
2025-07-03,sh.601096,4.16,4.19,4.15,4.19,107791.0,45078372.0,25725.7757,0.7212,0,0
2025-07-04,sh.601096,4.18,4.24,4.17,4.22,202980.0,85481376.0,48099.5261,0.716,0,0
2025-07-07,sh.601096,4.23,4.31,4.22,4.28,226888.0,96894152.0,53011.215,1.4218,0,0
2025-07-08,sh.601096,4.28,4.37,4.25,4.34,260825.0,112731472.0,60097.9263,1.4019,0,0
2025-07-09,sh.601096,4.33,4.35,4.31,4.33,199703.0,86447512.0,46120.7852,-0.2304,0,0
2025-07-10,sh.601096,4.35,4.36,4.3,4.33,176909.0,76551024.0,40856.582,0.0,0,0
2025-07-11,sh.601096,4.33,4.36,4.32,4.36,200606.0,87106528.0,46010.5505,0.6928,0,0
2025-07-14,sh.601096,4.39,4.44,4.38,4.39,253354.0,111618560.0,57711.6173,0.6881,0,0
2025-07-15,sh.601096,4.39,4.41,4.34,4.36,186372.0,81512200.0,42745.8716,-0.6834,0,0
2025-07-16,sh.601096,4.36,4.37,4.33,4.36,149946.0,65235048.0,34391.2844,0.0,0,0
2025-07-17,sh.601096,4.36,4.36,4.31,4.32,138286.0,59819404.0,32010.6481,-0.9174,0,0
2025-07-18,sh.601096,4.36,4.37,4.31,4.35,158126.0,68555256.0,36350.8046,0.6944,0,0
2025-07-21,sh.601096,4.41,4.54,4.4,4.53,500071.0,225067184.0,110390.9492,4.1379,0,0
2025-07-22,sh.601096,4.61,4.62,4.52,4.6,512200.0,234007856.0,111347.8261,1.5453,0,0
2025-07-23,sh.601096,4.63,4.68,4.5,4.51,394458.0,180714928.0,87462.9712,-1.9565,0,0
2025-07-24,sh.601096,4.5,4.55,4.46,4.53,266972.0,120479512.0,58934.2163,0.4435,0,0
2025-07-25,sh.601096,4.53,4.54,4.48,4.5,196078.0,88324136.0,43572.8889,-0.6623,0,0
2025-07-28,sh.601096,4.49,4.5,4.44,4.46,174402.0,77779552.0,39103.5874,-0.8889,0,0
2025-07-29,sh.601096,4.47,4.53,4.44,4.53,180891.0,81155184.0,39931.7881,1.5695,0,0
2025-07-30,sh.601096,4.52,4.53,4.44,4.46,183788.0,82406768.0,41208.0717,-1.5453,0,0
2025-07-31,sh.601096,4.45,4.46,4.39,4.43,191585.0,84740608.0,43247.1783,-0.6726,0,0
2025-08-01,sh.601096,4.4,4.43,4.37,4.39,166667.0,73277816.0,37965.1481,-0.9029,0,0
2025-08-04,sh.601096,4.39,4.41,4.36,4.41,124870.0,54786784.0,28315.1927,0.4556,0,0
2025-08-05,sh.601096,4.4,4.43,4.4,4.43,107566.0,47491152.0,24281.2641,0.4535,0,0
2025-08-06,sh.601096,4.41,4.43,4.39,4.42,119852.0,52837512.0,27115.8371,-0.2257,0,0
2025-08-07,sh.601096,4.42,4.43,4.38,4.41,129434.0,57028940.0,29350.1134,-0.2262,0,0
2025-08-08,sh.601096,4.4,4.47,4.39,4.47,187825.0,83353088.0,42019.0157,1.3605,0,0
2025-08-11,sh.601096,4.47,4.55,4.45,4.53,232954.0,105275896.0,51424.7241,1.3423,0,0
2025-08-12,sh.601096,4.54,4.55,4.49,4.51,128239.0,57813712.0,28434.3681,-0.4415,0,0
2025-08-13,sh.601096,4.51,4.53,4.5,4.52,146174.0,66022504.0,32339.3805,0.2217,0,0
2025-08-14,sh.601096,4.53,4.54,4.45,4.47,164428.0,73784232.0,36784.7875,-1.1062,0,0
2025-08-15,sh.601096,4.46,4.56,4.45,4.56,224054.0,101662144.0,49134.6491,2.0134,0,0
2025-08-18,sh.601096,4.56,4.58,4.54,4.55,213409.0,97238880.0,46903.0769,-0.2193,0,0
2025-08-19,sh.601096,4.55,4.57,4.53,4.54,139108.0,63278688.0,30640.5286,-0.2198,0,0
2025-08-20,sh.601096,4.53,4.59,4.52,4.59,181842.0,82764344.0,39616.9935,1.1013,0,0
2025-08-21,sh.601096,4.62,4.65,4.52,4.55,314130.0,143503760.0,69039.5604,-0.8715,0,0
2025-08-22,sh.601096,4.54,4.57,4.51,4.55,192834.0,87471696.0,42381.0989,0.0,0,0
2025-08-25,sh.601096,4.55,4.58,4.52,4.54,304162.0,138361936.0,66996.0352,-0.2198,0,0
2025-08-26,sh.601096,4.53,4.57,4.52,4.55,182262.0,83016816.0,40057.5824,0.2203,0,0
2025-08-27,sh.601096,4.55,4.58,4.46,4.46,286906.0,129868816.0,64328.6996,-1.978,0,0
2025-08-28,sh.601096,4.45,4.49,4.32,4.44,340451.0,150112768.0,76678.1532,-0.4484,0,0
2025-08-29,sh.601096,4.45,4.47,4.38,4.39,258886.0,114527064.0,58971.754,-1.1261,0,0
2025-09-01,sh.601096,4.39,4.44,4.36,4.4,224914.0,98953072.0,51116.8182,0.2278,0,0
2025-09-02,sh.601096,4.4,4.42,4.34,4.39,229001.0,100191128.0,52164.2369,-0.2273,0,0
2025-09-03,sh.601096,4.4,4.4,4.3,4.3,176833.0,76658176.0,41123.9535,-2.0501,0,0
2025-09-04,sh.601096,4.3,4.35,4.28,4.33,189106.0,81705608.0,43673.4411,0.6977,0,0
2025-09-05,sh.601096,4.33,4.39,4.3,4.37,188786.0,82238632.0,43200.4577,0.9238,0,0
2025-09-08,sh.601096,4.38,4.43,4.36,4.42,166492.0,73357304.0,37667.8733,1.1442,0,0
2025-09-09,sh.601096,4.42,4.48,4.39,4.44,181913.0,80732768.0,40971.3964,0.4525,0,0
2025-09-10,sh.601096,4.44,4.45,4.38,4.39,165870.0,73022312.0,37783.5991,-1.1261,0,0
2025-09-11,sh.601096,4.38,4.42,4.35,4.42,169368.0,74220560.0,38318.552,0.6834,0,0
2025-09-12,sh.601096,4.42,4.44,4.38,4.4,142541.0,62828740.0,32395.6818,-0.4525,0,0
2025-09-15,sh.601096,4.42,4.44,4.38,4.4,135817.0,59786580.0,30867.5,0.0,0,0
2025-09-16,sh.601096,4.4,4.41,4.35,4.38,139190.0,60863688.0,31778.5388,-0.4545,0,0
2025-09-17,sh.601096,4.39,4.41,4.35,4.39,155298.0,68075536.0,35375.3986,0.2283,0,0
2025-09-18,sh.601096,4.39,4.41,4.3,4.34,218539.0,95290256.0,50354.6083,-1.139,0,0
2025-09-19,sh.601096,4.35,4.35,4.27,4.32,162266.0,69785208.0,37561.5741,-0.4608,0,0
2025-09-22,sh.601096,4.3,4.32,4.24,4.27,179995.0,76839152.0,42153.3958,-1.1574,0,0
2025-09-23,sh.601096,4.24,4.27,4.15,4.23,207363.0,87039160.0,49021.9858,-0.9368,0,0
2025-09-24,sh.601096,4.2,4.23,4.17,4.22,137985.0,57983144.0,32697.8673,-0.2364,0,0
2025-09-25,sh.601096,4.21,4.24,4.17,4.2,124757.0,52378380.0,29704.0476,-0.4739,0,0
2025-09-26,sh.601096,4.18,4.48,4.17,4.3,463012.0,199598176.0,107677.2093,2.381,0,0
2025-09-29,sh.601096,4.28,4.35,4.22,4.32,369607.0,157977120.0,85557.1759,0.4651,0,0
2025-09-30,sh.601096,4.31,4.32,4.23,4.24,246898.0,105057016.0,58230.6604,-1.8519,0,0
2025-10-09,sh.601096,4.25,4.32,4.23,4.31,270789.0,116184032.0,62828.0742,1.6509,0,0
2025-10-10,sh.601096,4.29,4.4,4.28,4.38,273998.0,119350304.0,62556.621,1.6241,0,0
2025-10-13,sh.601096,4.3,4.39,4.27,4.38,248524.0,107666136.0,56740.6393,0.0,0,0
2025-10-14,sh.601096,4.38,4.5,4.37,4.42,356247.0,158184496.0,80598.8688,0.9132,0,0
2025-10-15,sh.601096,4.42,4.47,4.41,4.47,213948.0,95105816.0,47863.0872,1.1312,0,0
2025-10-16,sh.601096,4.47,4.48,4.42,4.45,173842.0,77224256.0,39065.618,-0.4474,0,0
2025-10-17,sh.601096,4.44,4.46,4.32,4.35,253499.0,110872144.0,58275.6322,-2.2472,0,0
2025-10-20,sh.601096,4.35,4.37,4.29,4.31,174644.0,75554880.0,40520.6497,-0.9195,0,0
2025-10-21,sh.601096,4.32,4.39,4.31,4.37,238787.0,104081456.0,54642.3341,1.3921,0,0
2025-10-22,sh.601096,4.37,4.39,4.34,4.35,185799.0,81033600.0,42712.4138,-0.4577,0,0
2025-10-23,sh.601096,4.33,4.37,4.29,4.37,166967.0,72230960.0,38207.5515,0.4598,0,0
2025-10-24,sh.601096,4.37,4.39,4.32,4.34,161968.0,70406264.0,37319.8157,-0.6865,0,0
2025-10-27,sh.601096,4.35,4.4,4.32,4.39,255371.0,111589576.0,58171.0706,1.1521,0,0
2025-10-28,sh.601096,4.41,4.41,4.34,4.34,241670.0,105305464.0,55684.3318,-1.139,0,0
2025-10-29,sh.601096,4.32,4.41,4.3,4.39,275198.0,119967064.0,62687.4715,1.1521,0,0
2025-10-30,sh.601096,4.38,4.48,4.37,4.41,301151.0,133133912.0,68288.2086,0.4556,0,0
2025-10-31,sh.601096,4.44,4.45,4.35,4.35,232683.0,101849976.0,53490.3448,-1.3605,0,0
2025-11-03,sh.601096,4.35,4.43,4.33,4.42,238215.0,104542576.0,53894.7964,1.6092,0,0
2025-11-04,sh.601096,4.43,4.5,4.42,4.47,396203.0,177000048.0,88636.0179,1.1312,0,0
2025-11-05,sh.601096,4.44,4.65,4.4,4.6,724083.0,329809632.0,157409.3478,2.9083,0,0
2025-11-06,sh.601096,4.64,4.67,4.58,4.6,653748.0,302449856.0,142119.1304,0.0,0,0
2025-11-07,sh.601096,4.59,4.77,4.54,4.69,580672.0,272521568.0,123810.661,1.9565,0,0
2025-11-10,sh.601096,4.73,4.76,4.61,4.7,556915.0,261912176.0,118492.5532,0.2132,0,0
2025-11-11,sh.601096,4.71,4.77,4.68,4.74,401671.0,189872992.0,84740.7173,0.8511,0,0
2025-11-12,sh.601096,4.72,4.74,4.62,4.63,375754.0,175352000.0,81156.3715,-2.3207,0,0
2025-11-13,sh.601096,4.63,4.69,4.6,4.68,251970.0,117545808.0,53839.7436,1.0799,0,0
2025-11-14,sh.601096,4.65,4.68,4.6,4.6,225837.0,104537056.0,49095.0,-1.7094,0,0
2025-11-17,sh.601096,4.59,4.6,4.53,4.6,240448.0,109801808.0,52271.3043,0.0,0,0
2025-11-18,sh.601096,4.6,4.61,4.46,4.49,259183.0,116656672.0,57724.4989,-2.3913,0,0
2025-11-19,sh.601096,4.5,4.51,4.39,4.41,201466.0,89259816.0,45683.9002,-1.7817,0,0
2025-11-20,sh.601096,4.41,4.43,4.34,4.35,203593.0,89160544.0,46802.9885,-1.3605,0,0
2025-11-21,sh.601096,4.34,4.35,4.13,4.14,399171.0,168268800.0,96418.1159,-4.8276,0,0
2025-11-24,sh.601096,4.15,4.17,4.09,4.13,266904.0,110222752.0,64625.6659,-0.2415,0,0
2025-11-25,sh.601096,4.15,4.17,4.12,4.15,212025.0,88002576.0,51090.3614,0.4843,0,0
2025-11-26,sh.601096,4.16,4.17,4.11,4.13,224402.0,92935872.0,54334.6247,-0.4819,0,0
2025-11-27,sh.601096,4.13,4.14,4.08,4.09,189428.0,77863160.0,46314.9144,-0.9685,0,0
2025-11-28,sh.601096,4.09,4.13,4.07,4.13,154047.0,63355096.0,37299.5157,0.978,0,0
2025-12-01,sh.601096,4.13,4.14,4.11,4.14,194086.0,80110528.0,46880.6763,0.2421,0,0
2025-12-02,sh.601096,4.13,4.17,4.09,4.16,197119.0,81533984.0,47384.375,0.4831,0,0
2025-12-03,sh.601096,4.15,4.18,4.13,4.15,146739.0,60912288.0,35358.7952,-0.2404,0,0
2025-12-04,sh.601096,4.15,4.16,4.12,4.15,101556.0,42053240.0,24471.3253,0.0,0,0
2025-12-05,sh.601096,4.16,4.27,4.13,4.27,313215.0,131964832.0,73352.459,2.8916,0,0
2025-12-08,sh.601096,4.27,4.28,4.19,4.21,238750.0,100689800.0,56710.2138,-1.4052,0,0
2025-12-09,sh.601096,4.2,4.21,4.15,4.17,144133.0,60097488.0,34564.2686,-0.9501,0,0
2025-12-10,sh.601096,4.15,4.16,4.11,4.13,143879.0,59437064.0,34837.5303,-0.9592,0,0
2025-12-11,sh.601096,4.13,4.2,4.13,4.15,151784.0,63132872.0,36574.4578,0.4843,0,0
2025-12-12,sh.601096,4.15,4.27,4.13,4.22,278756.0,118030816.0,66055.9242,1.6867,0,0
2025-12-15,sh.601096,4.21,4.3,4.21,4.25,191942.0,81884744.0,45162.8235,0.7109,0,0
2025-12-16,sh.601096,4.26,4.26,4.18,4.19,179430.0,75329936.0,42823.389,-1.4118,0,0
2025-12-17,sh.601096,4.2,4.21,4.12,4.17,188842.0,78479800.0,45285.8513,-0.4773,0,0
2025-12-18,sh.601096,4.15,4.2,4.13,4.17,145103.0,60555204.0,34796.8825,0.0,0,0
2025-12-19,sh.601096,4.18,4.22,4.17,4.22,160882.0,67660240.0,38123.6967,1.199,0,0
2025-12-22,sh.601096,4.23,4.23,4.19,4.19,161975.0,68176944.0,38657.5179,-0.7109,0,0
2025-12-23,sh.601096,4.18,4.2,4.15,4.16,124026.0,51742024.0,29813.9423,-0.716,0,0
2025-12-24,sh.601096,4.16,4.22,4.14,4.21,144434.0,60678332.0,34307.3634,1.2019,0,0
2025-12-25,sh.601096,4.23,4.24,4.18,4.23,129125.0,54392264.0,30526.0047,0.4751,0,0
2025-12-26,sh.601096,4.25,4.26,4.21,4.24,155939.0,66085168.0,36778.066,0.2364,0,0
2025-12-29,sh.601096,4.23,4.25,4.18,4.2,165744.0,69722176.0,39462.8571,-0.9434,0,0
2025-12-30,sh.601096,4.18,4.2,4.15,4.17,144707.0,60360772.0,34701.9185,-0.7143,0,0
2025-12-31,sh.601096,4.16,4.17,4.13,4.15,156718.0,65039620.0,37763.3735,-0.4796,0,0
2026-01-05,sh.601096,4.15,4.19,4.15,4.19,157649.0,65829752.0,37625.0597,0.9639,0,0
2026-01-06,sh.601096,4.18,4.23,4.18,4.23,173619.0,73180848.0,41044.6809,0.9547,0,0
2026-01-07,sh.601096,4.23,4.26,4.21,4.25,254149.0,107969040.0,59799.7647,0.4728,0,0
2026-01-08,sh.601096,4.24,4.3,4.24,4.29,225519.0,96590360.0,52568.5315,0.9412,0,0
2026-01-09,sh.601096,4.27,4.35,4.26,4.32,199314.0,85860280.0,46137.5,0.6993,0,0
2026-01-12,sh.601096,4.32,4.38,4.29,4.36,264238.0,114505560.0,60605.0459,0.9259,0,0
2026-01-13,sh.601096,4.35,4.39,4.3,4.36,343496.0,149003088.0,78783.4862,0.0,0,0
2026-01-14,sh.601096,4.33,4.39,4.27,4.32,338929.0,147305504.0,78455.787,-0.9174,0,0
2026-01-15,sh.601096,4.31,4.39,4.3,4.39,271769.0,117886080.0,61906.3781,1.6204,0,0
2026-01-16,sh.601096,4.56,4.83,4.54,4.83,1644880.0,786774848.0,340554.8654,10.0228,1,0
2026-01-19,sh.601096,4.83,5.31,4.78,5.31,1913883.0,993733824.0,360429.9435,9.9379,1,0
2026-01-20,sh.601096,5.4,5.84,5.31,5.47,3265077.0,1807232768.0,596906.2157,3.0132,0,0
