date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-23,sz.301031,123.84,133.0,123.84,132.16,547150,70993594.0,3.3021,7.4472,0,0
2022-02-24,sz.301031,131.99,136.85,129.16,133.0,611086,81471833.3,3.6879,0.6356,0,0
2022-02-25,sz.301031,133.07,143.2,133.07,139.13,508700,71048494.0,3.07,4.609,0,0
2022-02-28,sz.301031,139.18,141.3,137.15,139.18,290600,40390899.0,1.7538,0.0359,0,0
2022-03-01,sz.301031,141.0,141.98,136.5,138.0,212700,29477114.0,1.2836,-0.8478,0,0
2022-03-02,sz.301031,137.99,138.95,134.04,135.83,241198,32765007.0,1.4556,-1.5725,0,0
2022-03-03,sz.301031,137.49,137.94,128.21,129.0,403700,52975364.0,2.4363,-5.0283,0,0
2022-03-04,sz.301031,128.91,130.59,124.29,125.31,358286,45675305.0,2.1623,-2.8605,0,0
2022-03-07,sz.301031,124.3,124.31,120.58,122.0,411166,50151155.0,2.4814,-2.6414,0,0
2022-03-08,sz.301031,123.0,123.8,117.21,117.64,326645,39160606.0,1.9713,-3.5738,0,0
2022-03-09,sz.301031,118.51,120.0,110.02,117.8,334400,38819280.0,2.0181,0.136,0,0
2022-03-10,sz.301031,120.5,125.0,119.11,121.01,322552,39308524.0,1.9466,2.725,0,0
2022-03-11,sz.301031,120.97,120.97,114.23,116.87,253200,29546662.0,1.5281,-3.4212,0,0
2022-03-14,sz.301031,116.0,116.8,110.43,111.0,308100,34548416.0,1.8594,-5.0227,0,0
2022-03-15,sz.301031,111.0,111.77,106.09,106.09,288500,31381498.0,1.7411,-4.4234,0,0
2022-03-16,sz.301031,108.86,115.5,105.87,115.4,491190,54304838.0,2.9643,8.7756,0,0
2022-03-17,sz.301031,116.65,124.3,116.65,117.8,482480,58281445.0,2.9118,2.0797,0,0
2022-03-18,sz.301031,117.8,119.81,113.68,115.92,200300,23155476.0,1.2088,-1.5959,0,0
2022-03-21,sz.301031,115.91,117.68,113.9,114.39,324064,37348934.6,1.9557,-1.3199,0,0
2022-03-22,sz.301031,114.43,117.8,113.25,114.05,294500,33856304.41,1.7773,-0.2972,0,0
2022-03-23,sz.301031,114.05,117.0,113.5,115.99,224161,25972994.8,1.3528,1.701,0,0
2022-03-24,sz.301031,115.19,115.2,111.3,113.35,262000,29560754.0,1.5812,-2.2761,0,0
2022-03-25,sz.301031,112.65,115.56,112.15,112.46,178400,20259104.0,1.0766,-0.7852,0,0
2022-03-28,sz.301031,112.0,114.41,102.0,108.88,989457,105737105.8,5.9714,-3.1834,0,0
2022-03-29,sz.301031,108.13,109.45,102.52,103.03,422700,44263230.7,2.551,-5.3729,0,0
2022-03-30,sz.301031,104.01,106.3,102.66,105.55,332900,34886991.0,2.0091,2.4459,0,0
2022-03-31,sz.301031,106.0,106.0,100.02,102.46,613606,62340869.7,3.7031,-2.9275,0,0
2022-04-01,sz.301031,100.4,102.98,99.0,100.44,358400,36099801.0,2.1629,-1.9715,0,0
2022-04-06,sz.301031,99.94,100.9,98.13,98.29,268357,26577936.76,1.6195,-2.1406,0,0
2022-04-07,sz.301031,98.29,98.35,94.3,94.34,420020,40145790.42,2.5348,-4.0187,0,0
2022-04-08,sz.301031,97.0,97.3,93.55,93.72,337101,32038460.67,2.0344,-0.6572,0,0
2022-04-11,sz.301031,92.79,93.0,88.51,89.23,355526,31913752.08,2.1456,-4.7909,0,0
2022-04-12,sz.301031,90.89,91.92,88.5,91.46,261800,23676430.0,1.58,2.4992,0,0
2022-04-13,sz.301031,91.07,91.07,88.11,89.31,238400,21378880.78,1.4387,-2.3508,0,0
2022-04-14,sz.301031,89.3,91.45,88.4,89.99,351714,31636673.08,2.1226,0.7614,0,0
2022-04-15,sz.301031,89.55,89.79,86.0,87.56,429186,37521275.0,2.5901,-2.7003,0,0
2022-04-18,sz.301031,88.52,92.55,87.26,91.64,394498,35852152.4,2.3808,4.6597,0,0
2022-04-19,sz.301031,91.96,94.56,90.0,90.85,348955,32055246.85,2.1059,-0.8621,0,0
2022-04-20,sz.301031,90.54,91.22,89.3,89.5,188800,17022944.0,1.1394,-1.486,0,0
2022-04-21,sz.301031,88.52,91.37,87.0,87.0,254795,22580592.1,1.5377,-2.7933,0,0
2022-04-22,sz.301031,86.0,87.3,84.51,86.04,213782,18394739.79,1.2902,-1.1034,0,0
2022-04-25,sz.301031,84.5,85.0,79.51,81.0,317798,26231187.76,1.9179,-5.8577,0,0
2022-04-26,sz.301031,82.97,82.97,76.0,77.0,319900,25122610.64,1.9306,-4.9383,0,0
2022-04-27,sz.301031,75.2,81.55,73.15,79.59,486783,38157405.98,2.9377,3.3636,0,0
2022-04-28,sz.301031,95.5,95.51,90.59,95.51,1021095,95884706.04,6.1623,20.0025,0,0
2022-04-29,sz.301031,97.58,103.0,94.5,97.29,1262351,123267438.41,7.6183,1.8637,0,0
2022-05-05,sz.301031,96.62,100.0,94.72,97.45,931332,90858151.51,5.6206,0.1645,0,0
2022-05-06,sz.301031,95.41,105.09,93.44,102.44,914523,92161298.7,5.5191,5.1206,0,0
2022-05-09,sz.301031,101.0,103.4,99.01,101.77,498100,50470168.84,3.006,-0.654,0,0
2022-05-10,sz.301031,98.28,105.89,98.28,105.5,723899,75201281.26,4.3687,3.6651,0,0
2022-05-11,sz.301031,105.0,110.77,105.0,107.99,809953,88255401.61,4.8881,2.3602,0,0
2022-05-12,sz.301031,107.76,109.5,107.0,108.09,342800,37101857.68,2.0688,0.0926,0,0
2022-05-13,sz.301031,108.1,111.88,108.09,110.27,327400,36113022.92,1.9759,2.0168,0,0
2022-05-16,sz.301031,110.6,117.6,108.4,114.32,604200,69146796.0,3.6463,3.6728,0,0
2022-05-17,sz.301031,114.32,115.27,110.72,114.04,384100,43439616.0,2.318,-0.2449,0,0
2022-05-18,sz.301031,114.19,120.9,113.68,120.25,831738,98578820.64,5.0195,5.4455,0,0
2022-05-19,sz.301031,118.39,120.23,114.1,118.02,575001,67313567.79,3.4701,-1.8545,0,0
2022-05-20,sz.301031,118.02,119.73,114.51,115.66,404200,47059753.0,2.4393,-1.9997,0,0
2022-05-23,sz.301031,115.66,117.0,113.41,114.83,450270,51688916.4,2.7174,-0.7176,0,0
2022-05-24,sz.301031,114.38,116.86,110.16,110.49,437000,49353998.0,2.6373,-3.7795,0,0
2022-05-25,sz.301031,110.5,112.95,109.19,111.7,325822,36029769.4,1.9663,1.0951,0,0
2022-05-26,sz.301031,111.7,112.68,108.0,110.83,384722,42634556.78,2.3218,-0.7789,0,0
2022-05-27,sz.301031,111.21,114.79,108.8,109.55,324500,36159657.6,1.9584,-1.1549,0,0
2022-05-30,sz.301031,109.56,117.56,109.56,114.9,585136,67168954.02,3.5313,4.8836,0,0
2022-05-31,sz.301031,114.36,118.99,112.1,117.56,515403,59762717.09,3.1105,2.8521,0,0
2022-06-01,sz.301031,117.3,120.85,116.0,118.0,425472,50427946.76,2.5677,0.3743,0,0
2022-06-02,sz.301031,118.96,128.3,116.5,126.25,777636,95090145.94,4.693,6.9915,0,0
2022-06-06,sz.301031,126.0,136.24,124.86,135.0,995127,129889892.11,6.0056,6.9307,0,0
2022-06-07,sz.301031,133.01,134.56,129.25,129.57,553297,72678257.4,3.3391,-4.0222,0,0
2022-06-08,sz.301031,128.31,132.0,128.2,129.76,263127,34156001.6,1.588,0.1466,0,0
2022-06-09,sz.301031,128.56,131.99,126.08,126.14,350700,44794700.0,2.1165,-2.7898,0,0
2022-06-10,sz.301031,125.46,131.98,125.46,130.0,311663,40426572.04,1.8809,3.0601,0,0
2022-06-13,sz.301031,129.79,143.9,128.28,137.9,1034339,144004400.1,6.2422,6.0769,0,0
2022-06-14,sz.301031,135.0,135.0,129.39,134.42,712900,94126329.02,4.3024,-2.5236,0,0
2022-06-15,sz.301031,134.42,135.29,130.02,130.03,404900,53354279.0,2.4436,-3.2659,0,0
2022-06-16,sz.301031,130.04,133.5,128.31,131.07,285460,37612969.34,1.7228,0.7998,0,0
2022-06-17,sz.301031,130.64,138.3,129.29,137.5,506906,69035268.2,3.0592,4.9058,0,0
2022-06-20,sz.301031,139.2,148.5,137.66,144.0,742292,107559079.6,4.4797,4.7273,0,0
2022-06-21,sz.301031,147.8,147.8,139.13,141.8,528884,75253937.24,3.1918,-1.5278,0,0
2022-06-22,sz.301031,141.8,150.03,140.02,144.58,506976,73977660.63,3.0596,1.9605,0,0
2022-06-23,sz.301031,147.18,152.25,144.61,147.69,730516,108320258.29,4.4087,2.1511,0,0
2022-06-24,sz.301031,149.99,152.98,145.97,150.43,753646,112932009.92,4.5483,1.8552,0,0
2022-06-27,sz.301031,152.68,154.67,147.01,148.31,478835,71473700.86,2.8898,-1.4093,0,0
2022-06-28,sz.301031,148.01,148.99,144.02,146.4,363676,53179896.55,2.1948,-1.2878,0,0
2022-06-29,sz.301031,148.0,148.0,137.01,140.41,716309,100716783.18,4.3229,-4.0915,0,0
2022-06-30,sz.301031,142.0,147.0,140.0,143.38,389200,56061345.99,2.3488,2.1152,0,0
2022-07-01,sz.301031,144.66,146.0,141.0,142.58,214379,30572886.98,1.2938,-0.558,0,0
2022-07-04,sz.301031,143.0,146.6,138.1,145.53,334800,48276944.0,2.0205,2.069,0,0
2022-07-05,sz.301031,145.6,153.55,138.5,141.83,591000,85995973.0,3.5667,-2.5424,0,0
2022-07-06,sz.301031,141.83,146.52,138.01,141.22,399680,56971472.0,2.4121,-0.4301,0,0
2022-07-07,sz.301031,141.23,150.88,137.71,148.17,581049,84381277.32,3.5066,4.9214,0,0
2022-07-08,sz.301031,145.45,148.33,140.74,141.53,297800,42925219.0,1.7972,-4.4813,0,0
2022-07-11,sz.301031,138.7,138.9,133.29,137.63,325911,44362342.16,1.9669,-2.7556,0,0
2022-07-12,sz.301031,137.63,138.38,131.58,132.27,293005,39453995.25,1.7683,-3.8945,0,0
2022-07-13,sz.301031,132.67,135.69,127.69,135.0,348400,45860140.2,2.1026,2.064,0,0
2022-07-14,sz.301031,134.89,149.29,132.41,148.19,1005800,145320173.0,6.07,9.7704,0,0
2022-07-15,sz.301031,148.19,153.3,145.33,148.3,1187267,178828761.4,2.8909,0.0742,0,0
2022-07-18,sz.301031,148.3,150.5,141.01,145.12,693667,100552301.0,1.689,-2.1443,0,0
2022-07-19,sz.301031,144.47,148.9,143.18,147.16,1163754,170430233.59,2.8336,1.4057,0,0
2022-07-20,sz.301031,146.98,147.99,137.81,139.43,947531,133343697.51,2.3071,-5.2528,0,0
2022-07-21,sz.301031,140.11,143.8,137.29,141.75,815685,115332960.33,1.9861,1.6639,0,0
2022-07-22,sz.301031,142.29,142.29,135.0,138.13,638700,87704805.68,1.5552,-2.5538,0,0
2022-07-25,sz.301031,150.0,163.0,149.0,154.5,2463745,383533229.27,5.999,11.8512,0,0
2022-07-26,sz.301031,154.51,163.88,150.0,163.06,1650751,262787844.03,4.0194,5.5405,0,0
2022-07-27,sz.301031,162.58,167.0,160.11,166.66,1385557,227797000.78,3.3737,2.2078,0,0
2022-07-28,sz.301031,167.05,167.99,160.0,163.0,806987,131758414.5,1.9649,-2.1961,0,0
2022-07-29,sz.301031,162.1,166.6,161.13,163.0,765100,125478948.4,1.8629,0.0,0,0
2022-08-01,sz.301031,162.99,173.66,162.0,173.44,1159061,197733637.13,2.8222,6.4049,0,0
2022-08-02,sz.301031,170.0,176.5,168.01,173.02,1085343,187741689.12,2.6427,-0.2422,0,0
2022-08-03,sz.301031,174.0,176.0,166.08,166.66,1303935,222282270.22,3.1749,-3.6759,0,0
2022-08-04,sz.301031,166.52,170.23,160.74,162.85,1016626,166388075.36,2.4754,-2.2861,0,0
2022-08-05,sz.301031,162.47,169.0,162.47,164.3,566868,93528587.77,1.3803,0.8904,0,0
2022-08-08,sz.301031,164.3,175.89,158.5,175.78,1077087,181240010.48,2.6226,6.9872,0,0
2022-08-09,sz.301031,175.78,183.52,170.54,181.6,620225,110168334.25,1.5102,3.311,0,0
2022-08-10,sz.301031,180.14,185.05,178.0,183.19,381200,69509209.0,0.9282,0.8756,0,0
2022-08-11,sz.301031,183.9,185.0,171.87,175.0,1007926,176756256.1,2.4542,-4.4708,0,0
2022-08-12,sz.301031,173.0,177.49,172.0,173.54,517410,90275331.05,1.2598,-0.8343,0,0
2022-08-15,sz.301031,173.32,181.47,168.0,181.0,629125,110941960.0,1.5319,4.2987,0,0
