date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sz.001359,48.33,49.38,47.97,49.04,2036900,99123508.0,4.3918,2.2306,0,0
2025-10-16,sz.001359,49.01,49.05,48.11,48.25,1802875,87469285.98,3.8872,-1.6109,0,0
2025-10-17,sz.001359,48.25,48.5,46.3,46.5,1901100,89748476.36,4.099,-3.6269,0,0
2025-10-20,sz.001359,47.65,48.15,46.79,47.36,1653653,78460805.24,3.5654,1.8495,0,0
2025-10-21,sz.001359,47.6,50.27,47.35,49.93,2886787,141160260.35,6.2242,5.4265,0,0
2025-10-22,sz.001359,49.7,52.38,49.0,50.66,3590900,183356492.11,7.7423,1.462,0,0
2025-10-23,sz.001359,50.14,50.64,48.9,49.85,1655600,81865011.0,3.5696,-1.5989,0,0
2025-10-24,sz.001359,49.99,51.2,49.6,50.73,2388600,120949006.0,5.1501,1.7653,0,0
2025-10-27,sz.001359,52.02,52.38,50.42,51.43,2865300,147250324.0,6.1779,1.3799,0,0
2025-10-28,sz.001359,51.21,53.68,50.9,52.79,4511402,237391256.1,9.727,2.6444,0,0
2025-10-29,sz.001359,53.83,55.4,52.59,53.28,4144027,222261209.32,8.9349,0.9282,0,0
2025-10-30,sz.001359,53.02,53.79,50.64,50.99,2975400,153166488.0,6.4153,-4.298,0,0
2025-10-31,sz.001359,50.9,51.62,50.2,50.91,1918200,97833134.0,4.1358,-0.1569,0,0
2025-11-03,sz.001359,50.95,50.96,48.96,50.26,1921600,95883373.0,4.1432,-1.2768,0,0
2025-11-04,sz.001359,50.25,50.35,48.8,49.1,1437500,71069949.0,3.0994,-2.308,0,0
2025-11-05,sz.001359,48.8,49.18,47.9,48.77,1393604,67624684.8,3.0048,-0.6721,0,0
2025-11-06,sz.001359,48.77,50.71,48.75,49.62,2129800,105553304.0,4.5921,1.7429,0,0
2025-11-07,sz.001359,49.37,49.37,48.42,48.55,1524500,74188376.0,3.287,-2.1564,0,0
2025-11-10,sz.001359,49.26,49.26,47.93,48.23,1209400,58335801.0,2.6076,-0.6591,0,0
2025-11-11,sz.001359,48.25,48.95,47.16,47.31,1390835,66534326.19,2.9988,-1.9075,0,0
2025-11-12,sz.001359,48.03,51.8,48.03,50.17,4402986,217733678.52,9.4933,6.0452,0,0
2025-11-13,sz.001359,49.12,53.47,48.68,52.72,5253634,274526315.94,11.3274,5.0827,0,0
2025-11-14,sz.001359,51.34,53.24,50.32,52.3,3495484,182064871.95,7.5366,-0.7967,0,0
2025-11-17,sz.001359,51.73,53.25,50.88,52.9,2773140,145248380.4,5.9792,1.1472,0,0
2025-11-18,sz.001359,52.5,56.2,52.5,53.9,4553754,248011377.22,9.8184,1.8904,0,0
2025-11-19,sz.001359,53.93,54.91,51.68,52.41,2743037,144703191.86,5.9143,-2.7644,0,0
2025-11-20,sz.001359,52.87,54.69,52.39,52.83,2153285,114910668.25,4.6427,0.8014,0,0
2025-11-21,sz.001359,51.68,54.27,51.68,53.8,3278700,174739986.18,7.0692,1.8361,0,0
2025-11-24,sz.001359,53.62,55.16,51.9,53.6,3403200,181121489.0,7.3376,-0.3717,0,0
2025-11-25,sz.001359,53.61,56.96,53.61,56.12,4432600,247973855.25,9.5571,4.7015,0,0
2025-11-26,sz.001359,55.56,56.46,54.29,55.12,2918847,162206558.55,6.2933,-1.7819,0,0
2025-11-27,sz.001359,55.13,58.35,55.13,56.4,4201949,239688539.74,9.0598,2.3222,0,0
2025-11-28,sz.001359,55.92,61.52,55.6,59.52,4591745,269981657.82,9.9003,5.5319,0,0
2025-12-01,sz.001359,59.52,59.7,57.33,57.56,3068091,178938217.6,6.6151,-3.293,0,0
2025-12-02,sz.001359,57.21,58.47,57.08,58.14,2015043,116800573.89,4.3446,1.0076,0,0
2025-12-03,sz.001359,58.3,58.7,57.36,57.7,1586499,91998411.51,3.4207,-0.7568,0,0
2025-12-04,sz.001359,57.67,58.09,56.47,57.69,1401200,80427336.0,3.0211,-0.0173,0,0
2025-12-05,sz.001359,57.98,58.58,57.24,57.68,1388990,80301158.0,2.9948,-0.0173,0,0
2025-12-08,sz.001359,57.58,58.99,57.05,58.29,1441982,83853826.19,3.1091,1.0576,0,0
2025-12-09,sz.001359,58.29,59.82,58.0,58.7,1911783,112669009.49,4.122,0.7034,0,0
2025-12-10,sz.001359,58.2,59.59,57.22,59.31,1437365,84012282.38,3.0991,1.0392,0,0
2025-12-11,sz.001359,60.0,64.5,60.0,64.0,4631906,291620294.54,9.9869,7.9076,0,0
2025-12-12,sz.001359,63.46,64.17,61.65,62.62,3199219,200545892.89,6.8978,-2.1563,0,0
2025-12-15,sz.001359,61.68,64.1,61.68,63.0,1998514,125828644.91,4.309,0.6068,0,0
2025-12-16,sz.001359,63.0,64.53,61.92,62.93,1856606,116388557.97,4.003,-0.1111,0,0
2025-12-17,sz.001359,63.0,69.22,63.0,69.22,3140131,210598097.63,6.7704,9.9952,1,0
2025-12-18,sz.001359,71.2,76.14,69.83,73.5,6351556,462646829.39,13.6946,6.1832,0,0
2025-12-19,sz.001359,73.31,77.88,71.32,74.96,5540684,412604162.29,11.9463,1.9864,0,0
2025-12-22,sz.001359,74.96,74.96,70.77,73.07,4404551,318930021.6,9.4967,-2.5213,0,0
2025-12-23,sz.001359,72.78,80.38,72.3,79.01,6498427,499807694.76,14.0113,8.1292,0,0
2025-12-24,sz.001359,77.39,79.23,75.33,78.36,6664563,511598327.33,14.3695,-0.8227,0,0
2025-12-25,sz.001359,77.0,77.58,72.5,73.03,5167396,384580063.98,11.1414,-6.8019,0,0
2025-12-26,sz.001359,73.57,74.2,72.03,73.22,3234298,236189659.11,6.9735,0.2602,0,0
2025-12-29,sz.001359,72.7,73.5,71.66,72.48,3336697,241441505.63,7.1943,-1.0107,0,0
2025-12-30,sz.001359,72.0,72.99,71.5,72.69,2480839,179154506.33,5.3489,0.2897,0,0
2025-12-31,sz.001359,72.69,73.2,70.96,71.0,2523044,180757886.49,5.4399,-2.3249,0,0
2026-01-05,sz.001359,71.76,73.33,71.1,72.0,2229282,160368290.3,4.8066,1.4085,0,0
2026-01-06,sz.001359,72.03,73.18,67.9,69.46,4007320,280180896.56,8.6402,-3.5278,0,0
2026-01-07,sz.001359,68.5,71.75,68.42,71.0,2544895,179351303.04,5.4871,2.2171,0,0
2026-01-08,sz.001359,70.91,71.71,69.79,70.47,1801920,127138321.98,3.8851,-0.7465,0,0
2026-01-09,sz.001359,70.03,70.45,69.6,69.94,1536497,107467010.09,3.3128,-0.7521,0,0
2026-01-12,sz.001359,70.02,70.61,68.59,69.92,2089407,145739098.18,4.505,-0.0286,0,0
2026-01-13,sz.001359,69.92,72.85,69.18,71.32,3221100,229226034.69,6.945,2.0023,0,0
2026-01-14,sz.001359,71.0,71.31,69.55,70.48,2780206,195813834.63,5.9944,-1.1778,0,0
2026-01-15,sz.001359,70.46,74.29,69.9,72.39,2803273,203488578.44,6.0441,2.71,0,0
2026-01-16,sz.001359,74.01,74.2,72.13,73.5,2607483,191038569.36,5.622,1.5334,0,0
2026-01-19,sz.001359,73.5,76.65,73.0,75.44,2476945,186197477.83,5.3405,2.6395,0,0
2026-01-20,sz.001359,75.8,78.0,74.04,74.49,2645771,200085746.1,5.7046,-1.2593,0,0
2026-01-21,sz.001359,73.99,76.56,73.8,76.38,2074293,156790012.35,4.4724,2.5373,0,0
2026-01-22,sz.001359,76.35,77.99,75.3,77.15,1854868,142617987.84,3.9993,1.0081,0,0
2026-01-23,sz.001359,77.3,77.88,74.6,76.8,2124356,161071423.04,4.5803,-0.4537,0,0
2026-01-26,sz.001359,76.03,79.97,76.03,78.33,2149332,168019761.57,4.6342,1.9922,0,0
2026-01-27,sz.001359,78.32,80.8,75.33,79.71,2340445,183946417.94,5.0462,1.7618,0,0
2026-01-28,sz.001359,80.78,81.28,78.36,79.82,1357319,107783614.92,2.9265,0.138,0,0
2026-01-29,sz.001359,79.88,80.63,73.14,74.0,2733100,207862677.0,5.8928,-7.2914,0,0
2026-01-30,sz.001359,73.68,75.74,72.39,75.24,2034042,150902933.28,4.3856,1.6757,0,0
2026-02-02,sz.001359,74.65,75.5,72.2,72.39,1508898,111163204.96,3.2533,-3.7879,0,0
2026-02-03,sz.001359,73.11,74.38,71.58,74.01,1329111,96724457.94,2.8657,2.2379,0,0
2026-02-04,sz.001359,74.0,74.9,73.31,74.76,1207311,89484769.78,2.6031,1.0134,0,0
2026-02-05,sz.001359,73.94,74.99,72.3,72.88,805000,59014567.0,1.7357,-2.5147,0,0
2026-02-06,sz.001359,72.06,73.97,72.0,72.31,762000,55513165.84,1.6429,-0.7821,0,0
2026-02-09,sz.001359,73.76,76.0,72.93,75.4,1439116,107660137.93,3.1029,4.2733,0,0
2026-02-10,sz.001359,75.43,78.38,74.68,77.45,1376764,105841442.77,2.9684,2.7188,0,0
2026-02-11,sz.001359,77.72,85.2,77.5,85.2,3421872,280922917.08,7.3779,10.0065,1,0
2026-02-12,sz.001359,84.35,84.49,78.24,79.91,4380903,352610965.37,9.4457,-6.2089,0,0
2026-02-13,sz.001359,79.06,79.06,75.28,75.88,3067030,235635933.81,6.6128,-5.0432,0,0
2026-02-24,sz.001359,77.0,82.38,76.6,79.9,2963920,237892881.81,6.3905,5.2978,0,0
2026-02-25,sz.001359,79.91,83.5,77.88,82.7,3118722,251492009.29,6.7243,3.5044,0,0
2026-02-26,sz.001359,82.4,85.44,81.2,84.45,2597587,217992386.82,5.6007,2.1161,0,0
2026-02-27,sz.001359,83.2,83.6,79.55,81.13,2542800,205588209.0,5.4825,-3.9313,0,0
2026-03-02,sz.001359,78.93,81.18,78.8,79.2,1831847,146372488.87,3.9496,-2.3789,0,0
2026-03-03,sz.001359,79.89,80.32,75.0,75.3,2101009,161691821.02,4.53,-4.9242,0,0
2026-03-04,sz.001359,73.95,76.95,73.55,75.59,1269195,95897881.19,2.7365,0.3851,0,0
2026-03-05,sz.001359,77.0,78.83,76.09,77.16,1384300,107427467.0,2.9847,2.077,0,0
2026-03-06,sz.001359,77.0,78.8,77.0,77.99,1128368,88038042.34,2.4329,1.0757,0,0
2026-03-09,sz.001359,76.0,77.23,73.03,77.06,1446545,108352451.22,3.1189,-1.1925,0,0
2026-03-10,sz.001359,77.79,78.91,77.08,78.3,1545776,120900601.34,3.3329,1.6091,0,0
2026-03-11,sz.001359,78.69,80.75,78.14,78.39,1528184,121138844.96,3.2949,0.1149,0,0
2026-03-12,sz.001359,78.4,79.5,75.54,75.63,1806600,139161255.0,3.8952,-3.5209,0,0
2026-03-13,sz.001359,74.76,76.73,73.28,74.5,1581110,117697111.8,3.409,-1.4941,0,0
2026-03-16,sz.001359,74.65,75.68,72.4,75.37,1684700,124390795.62,3.6324,1.1678,0,0
2026-03-17,sz.001359,75.69,76.91,73.8,74.07,1025414,76894826.75,2.2109,-1.7248,0,0
2026-03-18,sz.001359,73.74,75.74,73.5,75.64,897784,66995250.6,1.9357,2.1196,0,0
2026-03-19,sz.001359,75.0,75.0,70.25,71.14,1527739,110324659.54,3.294,-5.9492,0,0
2026-03-20,sz.001359,71.25,73.2,71.0,71.8,1703445,122687745.68,3.6728,0.9277,0,0
2026-03-23,sz.001359,69.72,70.78,66.91,67.01,1881340,129227463.0,4.0564,-6.6713,0,0
2026-03-24,sz.001359,69.03,69.77,67.06,69.13,1125145,76947010.59,2.4259,3.1637,0,0
2026-03-25,sz.001359,70.03,72.71,69.71,71.55,1060400,75699727.0,2.2863,3.5007,0,0
2026-03-26,sz.001359,71.55,72.3,69.7,70.03,898818,63736850.4,1.9379,-2.1244,0,0
2026-03-27,sz.001359,69.5,71.1,67.86,70.12,703418,49098204.92,1.5166,0.1285,0,0
2026-03-30,sz.001359,69.82,72.4,69.22,71.7,761769,54097823.74,1.6425,2.2533,0,0
2026-03-31,sz.001359,71.46,72.2,69.58,70.22,823300,58224833.0,1.7751,-2.0642,0,0
2026-04-01,sz.001359,72.27,75.8,71.07,74.77,2058937,152888161.61,4.4393,6.4796,0,0
2026-04-02,sz.001359,74.83,74.94,70.75,71.79,1614800,116377616.0,3.4817,-3.9856,0,0
2026-04-03,sz.001359,72.36,72.36,70.96,71.36,693500,49647389.0,1.4953,-0.599,0,0
2026-04-07,sz.001359,71.59,73.37,71.3,71.95,769800,55579380.0,1.6598,0.8268,0,0
2026-04-08,sz.001359,74.0,75.0,73.58,74.73,1495300,111450575.0,3.224,3.8638,0,0
2026-04-09,sz.001359,74.01,74.85,73.32,74.71,914800,67880333.0,1.9724,-0.0268,0,0
2026-04-10,sz.001359,75.11,76.66,74.78,75.85,1130100,86038833.0,2.4366,1.5259,0,0
2026-04-13,sz.001359,75.8,78.47,75.25,77.0,2590398,199817110.94,5.5852,1.5162,0,0
2026-04-14,sz.001359,77.89,82.3,76.5,79.3,3916898,313302487.31,8.4452,2.987,0,0
2026-04-15,sz.001359,79.31,81.15,78.58,79.01,2159142,171697405.52,4.6553,-0.3657,0,0
2026-04-16,sz.001359,79.01,80.21,78.6,79.46,2226919,176554368.44,4.8015,0.5695,0,0
2026-04-17,sz.001359,79.4,83.13,79.39,81.49,2367756,193248654.96,5.1051,2.5547,0,0
2026-04-20,sz.001359,81.66,82.0,80.5,81.28,1611940,130681249.0,3.4755,-0.2577,0,0
2026-04-21,sz.001359,81.28,83.99,80.8,83.47,1705100,141804627.0,3.6764,2.6944,0,0
2026-04-22,sz.001359,83.48,84.28,81.65,84.0,1854246,154341716.16,3.9979,0.635,0,0
2026-04-23,sz.001359,84.44,85.29,81.31,82.3,1773000,147672970.0,3.8228,-2.0238,0,0
2026-04-24,sz.001359,82.3,82.97,80.78,82.1,1173044,95902663.61,2.5292,-0.243,0,0
2026-04-27,sz.001359,82.99,86.1,82.0,83.95,2181902,185084962.34,4.7044,2.2533,0,0
2026-04-28,sz.001359,84.36,88.88,82.61,87.01,2639042,226889943.28,5.69,3.645,0,0
2026-04-29,sz.001359,85.0,85.61,81.99,83.5,2683338,223800026.0,5.786,-4.034,0,0
2026-04-30,sz.001359,83.35,87.8,82.77,87.75,3201038,274594520.8,6.9023,5.0898,0,0
2026-05-06,sz.001359,87.77,90.88,85.24,90.54,2703024,240611246.3,5.8284,3.1795,0,0
2026-05-07,sz.001359,90.37,96.88,88.53,95.0,2954038,276463270.34,6.3697,4.926,0,0
2026-05-08,sz.001359,93.65,94.3,91.2,93.72,2378090,220446776.96,5.1278,-1.3474,0,0
2026-05-11,sz.001359,96.87,101.5,96.13,98.65,3671396,363874813.34,7.9165,5.2603,0,0
2026-05-12,sz.001359,98.14,108.52,97.88,108.52,4076225,420430627.39,8.7894,10.0051,1,0
2026-05-13,sz.001359,106.1,114.9,104.0,114.4,4594258,511968807.88,9.9064,5.4184,0,0
2026-05-14,sz.001359,112.0,113.5,103.27,103.3,4128967,439422917.95,8.9031,-9.7028,0,0
2026-05-15,sz.001359,103.29,104.98,98.7,99.83,3431008,345857427.5,7.3981,-3.3591,0,0
2026-05-18,sz.001359,97.46,103.99,97.46,101.47,2505086,254495880.25,5.4016,1.6428,0,0
2026-05-19,sz.001359,100.47,102.98,96.63,100.05,2793353,277399639.03,6.0232,-1.3994,0,0
2026-05-20,sz.001359,100.0,101.6,98.7,100.54,1537238,154602770.74,3.3147,0.4898,0,0
2026-05-21,sz.001359,101.1,105.88,99.0,99.09,2233737,229461813.43,4.8165,-1.4422,0,0
2026-05-22,sz.001359,100.0,104.94,99.22,104.57,2695225,278851753.65,5.8116,5.5303,0,0
2026-05-25,sz.001359,105.02,109.18,103.6,109.08,2857391,304567529.33,6.1613,4.3129,0,0
2026-05-26,sz.001359,106.5,108.4,103.11,105.9,2416525,254191152.49,5.2106,-2.9153,0,0
2026-05-27,sz.001359,104.86,108.9,98.6,99.33,3341562,341327079.8,7.2053,-6.204,0,0
2026-05-28,sz.001359,99.4,101.8,97.0,100.02,2720789,270378366.35,5.8667,0.6947,0,0
2026-05-29,sz.001359,99.8,104.5,96.86,97.8,2362763,234806589.77,5.0947,-2.2196,0,0
2026-06-01,sz.001359,96.43,98.33,90.91,91.21,2846617,264787984.39,6.138,-6.7382,0,0
2026-06-02,sz.001359,91.22,92.95,88.36,91.64,2034668,185431974.7,4.3873,0.4714,0,0
2026-06-03,sz.001359,91.64,93.89,89.6,91.68,1728680,158847579.1,3.7275,0.0436,0,0
2026-06-04,sz.001359,91.5,92.96,90.03,92.27,1528826,140049525.53,3.2965,0.6435,0,0
2026-06-05,sz.001359,92.25,95.9,89.8,92.64,2080286,194462719.18,4.4856,0.401,0,0
2026-06-08,sz.001359,89.0,95.49,88.52,93.22,2131173,195924533.67,4.5954,0.6261,0,0
2026-06-09,sz.001359,95.11,100.3,94.39,100.1,3054509,298467428.37,6.5863,7.3804,0,0
2026-06-10,sz.001359,98.0,99.35,94.76,95.9,2940300,284138377.77,6.34,-4.1958,0,0
2026-06-11,sz.001359,94.86,98.1,93.6,97.4,2135000,205546736.58,4.6036,1.5641,0,0
2026-06-12,sz.001359,99.01,107.14,98.11,107.14,5742136,607715797.97,12.3815,10.0,1,0
2026-06-15,sz.001359,109.31,117.85,107.17,117.85,5753238,653389278.98,12.4054,9.9963,1,0
2026-06-16,sz.001359,122.18,122.99,116.53,121.4,5028135,604085106.7,10.8419,3.0123,0,0
2026-06-17,sz.001359,119.33,130.51,117.93,129.15,5373946,682755263.44,11.5876,6.3839,0,0
2026-06-18,sz.001359,128.06,133.75,124.32,132.2,3929764,508282808.57,8.4736,2.3616,0,0
2026-06-22,sz.001359,134.9,145.42,132.2,145.42,3864225,542115325.04,8.3323,10.0,1,0
2026-06-23,sz.001359,113.69,122.72,112.1,117.3,7164698,850011197.6,11.8838,5.1452,0,0
2026-06-24,sz.001359,117.4,129.03,116.5,129.03,4216511,526598101.93,6.9937,10.0,1,0
2026-06-25,sz.001359,131.0,134.04,125.3,127.57,9201695,1189133077.45,15.2625,-1.1315,0,0
2026-06-26,sz.001359,125.48,133.9,123.7,129.93,6122975,797936040.91,10.1559,1.85,0,0
