date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-21,sz.301026,66.12,66.79,65.75,66.07,829946,54910906.79,3.4326,-1.3881,0,0
2021-12-22,sz.301026,66.5,66.5,64.6,64.9,1173600,76367515.0,4.8539,-1.7708,0,0
2021-12-23,sz.301026,65.7,66.5,64.52,64.79,787320,51347541.7,3.2563,-0.1695,0,0
2021-12-24,sz.301026,64.74,65.11,62.67,62.69,940182,59527658.77,3.8885,-3.2412,0,0
2021-12-27,sz.301026,62.22,63.88,62.22,63.5,515535,32684076.77,2.1322,1.2921,0,0
2021-12-28,sz.301026,63.22,63.94,63.08,63.91,370287,23559920.65,1.5315,0.6457,0,0
2021-12-29,sz.301026,63.91,64.72,63.25,64.23,436400,28031521.0,1.8049,0.5007,0,0
2021-12-30,sz.301026,64.45,65.56,64.45,64.91,532188,34634044.19,2.2011,1.0587,0,0
2021-12-31,sz.301026,64.96,65.16,63.4,63.91,997416,63944803.72,4.1252,-1.5406,0,0
2022-01-04,sz.301026,64.49,64.5,63.4,64.0,394165,25164310.74,1.6302,0.1408,0,0
2022-01-05,sz.301026,63.7,64.37,61.86,62.09,859712,53743116.96,3.5557,-2.9844,0,0
2022-01-06,sz.301026,62.01,63.53,61.89,63.23,640726,40361744.83,2.65,1.836,0,0
2022-01-07,sz.301026,63.5,63.9,61.46,61.58,922273,57493793.57,3.8145,-2.6095,0,0
2022-01-10,sz.301026,61.91,62.41,61.1,62.09,524959,32463192.42,2.1712,0.8282,0,0
2022-01-11,sz.301026,61.98,63.98,61.68,63.56,1018410,64455685.5,4.2121,2.3675,0,0
2022-01-12,sz.301026,63.56,64.5,63.56,64.03,734124,47082934.78,3.0363,0.7395,0,0
2022-01-13,sz.301026,64.09,64.09,62.12,62.32,813348,51067432.2,3.2813,-2.6706,0,0
2022-01-14,sz.301026,62.22,62.73,61.5,61.89,635800,39430190.0,2.565,-0.69,0,0
2022-01-17,sz.301026,60.8,61.77,59.51,61.3,1771998,107164285.83,6.787,-0.9533,0,0
2022-01-18,sz.301026,61.2,62.09,60.65,61.0,866085,52922346.55,3.3172,-0.4894,0,0
2022-01-19,sz.301026,60.8,60.8,59.8,60.0,778565,46729680.12,2.982,-1.6393,0,0
2022-01-20,sz.301026,60.32,60.5,57.09,57.64,1079706,63328754.22,4.1354,-3.9333,0,0
2022-01-21,sz.301026,57.62,57.63,56.2,56.26,767229,43485394.22,2.9386,-2.3942,0,0
2022-01-24,sz.301026,56.26,57.2,55.61,57.05,462401,26219657.08,1.7711,1.4042,0,0
2022-01-25,sz.301026,57.01,57.13,54.26,54.61,665765,37026548.74,2.55,-4.277,0,0
2022-01-26,sz.301026,54.95,55.55,53.83,54.58,482074,26322950.95,1.8464,-0.0549,0,0
2022-01-27,sz.301026,54.58,55.86,52.81,52.96,643398,34971188.94,2.4643,-2.9681,0,0
2022-01-28,sz.301026,53.84,54.33,52.7,53.73,448006,24014041.15,1.7159,1.4539,0,0
2022-02-07,sz.301026,54.5,55.2,54.31,54.5,537959,29448046.57,2.0605,1.4331,0,0
2022-02-08,sz.301026,54.38,55.46,54.01,55.27,502811,27633458.39,1.9258,1.4128,0,0
2022-02-09,sz.301026,55.33,55.79,54.71,55.79,547629,30329752.67,2.0975,0.9408,0,0
2022-02-10,sz.301026,55.79,56.44,55.18,55.41,587021,32762366.07,2.2484,-0.6811,0,0
2022-02-11,sz.301026,55.31,55.31,53.44,53.95,645180,35112582.34,2.4711,-2.6349,0,0
2022-02-14,sz.301026,54.4,56.32,54.09,55.31,797172,44136629.13,3.0533,2.5209,0,0
2022-02-15,sz.301026,55.56,56.7,55.54,56.46,799991,44925262.13,3.0641,2.0792,0,0
2022-02-16,sz.301026,56.88,56.88,55.79,56.4,602090,33812286.32,2.3061,-0.1063,0,0
2022-02-17,sz.301026,56.28,57.98,55.93,57.69,901579,51665442.7,3.4532,2.2872,0,0
2022-02-18,sz.301026,57.3,58.99,56.57,58.99,939352,54288729.14,3.5978,2.2534,0,0
2022-02-21,sz.301026,58.21,60.18,58.21,59.5,1051977,62003707.76,4.0292,0.8646,0,0
2022-02-22,sz.301026,60.0,66.98,60.0,61.56,2611014,164664592.6,10.0005,3.4622,0,0
2022-02-23,sz.301026,60.0,62.65,59.04,61.4,1646786,100272403.3,6.3074,-0.2599,0,0
2022-02-24,sz.301026,61.61,61.98,58.11,58.73,1845092,110647206.16,7.0669,-4.3485,0,0
2022-02-25,sz.301026,60.0,64.39,60.0,62.0,2726741,169929375.51,10.4438,5.5679,0,0
2022-02-28,sz.301026,63.24,63.88,60.0,60.49,1453714,88487929.0,5.5679,-2.4355,0,0
2022-03-01,sz.301026,60.48,60.58,58.92,59.67,961927,57346074.0,3.6843,-1.3556,0,0
2022-03-02,sz.301026,60.07,62.2,59.59,62.1,1817360,111137301.0,6.9607,4.0724,0,0
2022-03-03,sz.301026,62.04,62.04,60.88,61.11,1117096,68481629.0,4.2786,-1.5942,0,0
2022-03-04,sz.301026,62.15,64.29,61.48,62.98,2004248,126522530.0,7.6765,3.0601,0,0
2022-03-07,sz.301026,64.8,67.85,64.2,64.3,3289557,217286870.0,12.5994,2.0959,0,0
2022-03-08,sz.301026,63.52,66.5,59.61,62.18,2657443,166938761.0,10.1783,-3.297,0,0
2022-03-09,sz.301026,60.11,60.65,56.6,57.8,1944791,112781641.0,7.4488,-7.0441,0,0
2022-03-10,sz.301026,58.48,59.5,57.22,57.95,1384381,80784108.0,5.3024,0.2595,0,0
2022-03-11,sz.301026,56.99,57.09,54.73,56.83,1148028,64212738.0,4.3971,-1.9327,0,0
2022-03-14,sz.301026,56.83,56.83,53.21,53.25,1170828,63973528.0,4.4844,-6.2995,0,0
2022-03-15,sz.301026,53.2,53.25,48.6,48.6,1911994,96643689.0,7.3232,-8.7324,0,0
2022-03-16,sz.301026,50.0,50.0,46.69,49.23,1460539,70517763.0,5.594,1.2963,0,0
2022-03-17,sz.301026,49.78,52.78,49.49,51.25,1351541,68991636.0,5.1766,4.1032,0,0
2022-03-18,sz.301026,51.06,52.18,50.51,51.59,764881,39401280.83,2.9296,0.6634,0,0
2022-03-21,sz.301026,51.88,52.1,50.76,52.0,696384,35876298.3,2.6672,0.7947,0,0
2022-03-22,sz.301026,51.71,52.28,51.1,51.38,570493,29375465.44,2.1851,-1.1923,0,0
2022-03-23,sz.301026,51.79,52.58,51.3,51.85,658454,34209662.96,2.522,0.9148,0,0
2022-03-24,sz.301026,51.62,52.27,50.65,51.96,636291,32737732.96,2.4371,0.2122,0,0
2022-03-25,sz.301026,52.68,53.53,51.5,52.82,986489,52051043.9,3.7784,1.6551,0,0
2022-03-28,sz.301026,51.5,52.18,50.18,50.49,760582,38823001.22,2.9131,-4.4112,0,0
2022-03-29,sz.301026,50.51,50.98,49.1,49.44,495999,24652217.18,1.8997,-2.0796,0,0
2022-03-30,sz.301026,49.51,50.45,49.22,50.22,391109,19474945.62,1.498,1.5777,0,0
2022-03-31,sz.301026,50.01,50.5,49.5,49.82,504551,25160673.83,1.9325,-0.7965,0,0
2022-04-01,sz.301026,49.02,49.49,48.9,49.33,406209,19995145.03,1.5558,-0.9835,0,0
2022-04-06,sz.301026,49.18,49.59,48.85,49.36,335818,16547092.0,1.2862,0.0608,0,0
2022-04-07,sz.301026,49.18,49.38,47.84,47.89,469188,22706161.47,1.797,-2.9781,0,0
2022-04-08,sz.301026,47.8,48.13,46.94,47.03,452987,21455011.76,1.735,-1.7958,0,0
2022-04-11,sz.301026,46.88,47.44,44.5,44.8,643022,29519396.5,2.4629,-4.7417,0,0
2022-04-12,sz.301026,44.8,45.8,43.58,45.5,540270,24164923.36,2.0693,1.5625,0,0
2022-04-13,sz.301026,45.47,45.59,44.23,44.88,423359,19026140.42,1.6215,-1.3626,0,0
2022-04-14,sz.301026,45.05,46.13,44.92,45.63,445731,20276930.76,1.7072,1.6711,0,0
2022-04-15,sz.301026,45.41,45.41,44.43,44.45,432381,19348362.12,1.6561,-2.586,0,0
2022-04-18,sz.301026,44.43,45.22,43.0,44.8,356902,15870259.58,1.367,0.7874,0,0
2022-04-19,sz.301026,44.79,46.14,44.5,45.94,454892,20772346.99,1.7423,2.5446,0,0
2022-04-20,sz.301026,45.7,46.77,45.35,45.75,409666,18839100.78,1.5691,-0.4136,0,0
2022-04-21,sz.301026,45.75,46.4,44.24,44.3,498704,22641924.23,1.9101,-3.1694,0,0
2022-04-22,sz.301026,44.29,44.29,42.63,43.28,572450,24796254.52,2.1926,-2.3025,0,0
2022-04-25,sz.301026,39.9,40.0,34.62,34.7,2204490,79456109.11,8.4435,-19.8244,0,0
2022-04-26,sz.301026,34.05,34.97,31.7,31.98,1727508,57141164.61,6.6166,-7.8386,0,0
2022-04-27,sz.301026,31.37,33.2,30.7,33.08,1243390,39771321.63,4.7623,3.4396,0,0
2022-04-28,sz.301026,32.97,33.3,32.0,32.37,884274,28845742.6,3.3869,-2.1463,0,0
2022-04-29,sz.301026,32.58,34.16,32.58,33.73,943137,31607228.86,3.6123,4.2014,0,0
2022-05-05,sz.301026,33.59,35.19,33.21,34.67,834655,28817117.59,3.1968,2.7868,0,0
2022-05-06,sz.301026,34.09,35.1,33.44,34.7,622226,21531558.39,2.3832,0.0865,0,0
2022-05-09,sz.301026,34.8,35.38,34.46,34.97,483809,16920813.35,1.853,0.7781,0,0
2022-05-10,sz.301026,34.58,35.9,34.2,35.7,567036,20092608.35,2.1718,2.0875,0,0
2022-05-11,sz.301026,35.66,37.2,35.54,36.03,696790,25482315.12,2.6688,0.9244,0,0
2022-05-12,sz.301026,35.91,37.3,35.83,37.12,713333,26267098.56,2.7322,3.0253,0,0
2022-05-13,sz.301026,37.12,37.44,36.2,36.74,571424,21045239.88,2.1886,-1.0237,0,0
2022-05-16,sz.301026,37.05,37.76,36.24,36.42,546236,20135054.86,2.0922,-0.871,0,0
2022-05-17,sz.301026,36.88,37.0,35.95,36.69,439196,16007017.27,1.6822,0.7414,0,0
2022-05-18,sz.301026,36.69,37.42,36.41,36.68,366190,13552704.45,1.4026,-0.0273,0,0
2022-05-19,sz.301026,36.44,37.04,36.03,36.58,678779,24836004.5,2.5998,-0.2726,0,0
2022-05-20,sz.301026,36.76,37.88,36.71,37.59,783782,29177923.15,3.002,2.7611,0,0
2022-05-23,sz.301026,37.47,38.29,37.06,37.45,899615,33755484.09,3.4456,-0.3724,0,0
2022-05-24,sz.301026,37.05,37.65,34.78,34.79,1177074,42320110.04,4.5083,-7.1028,0,0
2022-05-25,sz.301026,35.02,35.66,34.4,35.52,898728,31616413.21,3.4422,2.0983,0,0
2022-05-26,sz.301026,35.88,36.42,34.2,35.85,874197,31049305.01,3.3483,0.9291,0,0
2022-05-27,sz.301026,35.7,36.94,35.66,35.84,757487,27488176.31,2.9013,-0.0279,0,0
2022-05-30,sz.301026,36.3,36.3,34.94,35.71,520417,18461296.87,1.9933,-0.3627,0,0
2022-05-31,sz.301026,35.68,35.73,34.45,35.57,612497,21506472.96,2.3459,-0.392,0,0
2022-06-01,sz.301026,35.5,36.21,35.2,35.67,736258,26332818.04,2.82,0.2811,0,0
2022-06-02,sz.301026,35.56,36.93,35.21,36.86,1027366,37211466.37,3.9349,3.3361,0,0
2022-06-06,sz.301026,36.74,39.0,36.74,38.82,1378809,52973215.52,5.281,5.3174,0,0
2022-06-07,sz.301026,38.82,38.82,37.1,37.47,1215332,45717514.57,4.6549,-3.4776,0,0
2022-06-08,sz.301026,37.05,37.45,35.7,36.36,1108939,40577772.16,4.2474,-1.9153,0,0
2022-06-09,sz.301026,36.74,36.74,34.78,35.06,1084174,38381248.46,4.1525,-3.5754,0,0
2022-06-10,sz.301026,35.12,36.58,34.78,36.47,980321,35377416.65,3.7548,4.0217,0,0
2022-06-13,sz.301026,36.39,38.47,36.26,38.27,1678606,63608473.66,6.4293,4.9356,0,0
2022-06-14,sz.301026,38.2,38.2,36.25,36.92,1223903,45109632.09,4.6877,-3.5276,0,0
2022-06-15,sz.301026,36.92,37.16,36.26,36.3,1127490,41293571.14,4.3184,-1.6793,0,0
2022-06-16,sz.301026,36.02,37.5,36.02,36.72,1126175,41336804.36,4.3134,1.157,0,0
2022-06-17,sz.301026,36.45,37.6,36.02,37.29,1091387,40495595.18,4.1801,1.5523,0,0
2022-06-20,sz.301026,37.29,38.32,37.01,37.88,1122970,42386668.1,4.3011,1.5822,0,0
2022-06-21,sz.301026,37.94,38.19,36.86,37.24,857424,32019400.15,3.284,-1.6895,0,0
2022-06-22,sz.301026,37.48,37.6,36.18,36.19,750401,27547503.42,2.8741,-2.8195,0,0
2022-06-23,sz.301026,36.3,36.8,35.7,36.8,887671,32219092.54,3.3999,1.6855,0,0
2022-06-24,sz.301026,36.7,38.88,36.5,38.88,2221825,84659168.14,8.5099,5.6522,0,0
2022-06-27,sz.301026,38.8,40.0,37.9,38.35,1846007,71364882.3,7.0704,-1.3632,0,0
2022-06-28,sz.301026,38.85,39.17,38.3,38.6,1291534,49905695.68,4.9467,0.6519,0,0
2022-06-29,sz.301026,38.59,38.59,36.8,36.8,1564522,58614512.92,5.9923,-4.6632,0,0
2022-06-30,sz.301026,36.8,37.16,36.5,36.88,996612,36741810.93,3.8171,0.2174,0,0
2022-07-01,sz.301026,37.0,37.0,36.27,36.31,869157,31724618.16,3.329,-1.5456,0,0
2022-07-04,sz.301026,36.31,36.45,35.4,36.28,739428,26555626.43,2.8321,-0.0826,0,0
2022-07-05,sz.301026,36.25,36.88,34.58,35.13,1298577,45989047.64,4.9737,-3.1698,0,0
2022-07-06,sz.301026,35.25,35.4,34.34,34.66,771604,26830615.3,2.9553,-1.3379,0,0
2022-07-07,sz.301026,34.88,35.21,34.06,34.25,775234,26626106.23,2.9692,-1.1829,0,0
2022-07-08,sz.301026,34.41,34.79,34.16,34.35,620364,21378300.16,2.3761,0.292,0,0
2022-07-11,sz.301026,34.22,34.29,33.43,33.73,646917,21848814.96,2.4778,-1.8049,0,0
2022-07-12,sz.301026,33.7,33.7,32.8,32.8,658283,21832660.81,2.5213,-2.7572,0,0
2022-07-13,sz.301026,32.88,33.28,32.51,33.16,439332,14498543.74,1.6827,1.0976,0,0
2022-07-14,sz.301026,33.12,33.78,32.71,33.4,530311,17731799.97,2.0717,0.7238,0,0
2022-07-15,sz.301026,33.4,33.53,32.54,32.55,699950,23048746.88,2.7344,-2.5449,0,0
2022-07-18,sz.301026,32.06,33.95,32.06,33.89,955121,32079205.84,1.5425,4.1167,0,0
2022-07-19,sz.301026,34.0,34.89,33.52,34.73,884839,30554975.36,1.429,2.4786,0,0
2022-07-20,sz.301026,34.99,35.0,34.4,34.47,650499,22507292.26,1.0505,-0.7486,0,0
2022-07-21,sz.301026,34.62,34.74,33.93,33.97,607750,20864030.0,0.9815,-1.4505,0,0
2022-07-22,sz.301026,34.14,37.7,34.1,36.35,4493386,161095030.35,7.2566,7.0062,0,0
2022-07-25,sz.301026,36.54,37.94,35.13,35.37,3829726,139795002.74,6.1848,-2.696,0,0
2022-07-26,sz.301026,35.0,35.35,34.47,34.73,2002379,69464138.2,3.2337,-1.8094,0,0
2022-07-27,sz.301026,34.51,35.98,34.51,35.86,2546432,90398634.18,4.1124,3.2537,0,0
2022-07-28,sz.301026,36.09,36.36,35.38,35.59,1961772,70030872.22,3.1682,-0.7529,0,0
2022-07-29,sz.301026,35.55,35.73,34.91,35.0,1426359,50238198.73,2.3035,-1.6578,0,0
2022-08-01,sz.301026,35.06,35.19,34.51,34.8,1322332,45964578.46,2.1355,-0.5714,0,0
2022-08-02,sz.301026,34.53,34.79,31.53,32.2,2586614,84153752.0,4.1773,-7.4713,0,0
2022-08-03,sz.301026,32.11,33.94,32.11,32.9,2025570,67468963.69,3.2712,2.1739,0,0
2022-08-04,sz.301026,33.0,34.15,32.27,32.8,1330069,43908349.66,2.148,-0.304,0,0
2022-08-05,sz.301026,32.92,33.48,32.57,33.23,1306572,43216462.69,2.1101,1.311,0,0
2022-08-08,sz.301026,33.07,33.65,32.85,33.58,1146214,38203057.46,1.8511,1.0533,0,0
2022-08-09,sz.301026,33.45,33.79,32.77,33.25,1492746,49507981.03,2.4107,-0.9827,0,0
2022-08-10,sz.301026,33.0,33.87,32.83,33.1,1822219,60833404.71,2.9428,-0.4511,0,0
2022-08-11,sz.301026,33.23,33.76,32.9,33.75,1507200,50382235.37,2.4341,1.9637,0,0
2022-08-12,sz.301026,33.6,33.74,32.91,32.95,1561051,51875469.41,2.521,-2.3704,0,0
