date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.002920,103.57,104.58,103.19,104.58,4905331,509566168.13,0.8868,1.2293,0,0
2025-07-25,sz.002920,105.3,105.58,104.0,104.45,4920771,515452885.06,0.8896,-0.1243,0,0
2025-07-28,sz.002920,105.6,108.44,104.88,105.5,8545978,908740830.46,1.545,1.0053,0,0
2025-07-29,sz.002920,105.07,107.2,103.9,106.91,6626641,701278851.21,1.198,1.3365,0,0
2025-07-30,sz.002920,106.48,106.56,103.76,104.4,5993431,629480244.62,1.0835,-2.3478,0,0
2025-07-31,sz.002920,104.0,104.69,101.29,101.59,6485343,667367935.45,1.1725,-2.6916,0,0
2025-08-01,sz.002920,101.6,104.59,101.53,102.92,5614117,577461462.07,1.015,1.3092,0,0
2025-08-04,sz.002920,102.0,102.71,101.5,102.63,3331242,340050010.76,0.6022,-0.2818,0,0
2025-08-05,sz.002920,102.74,104.2,102.2,103.31,4916001,507071321.85,0.8888,0.6626,0,0
2025-08-06,sz.002920,103.49,107.23,103.01,105.95,8751013,922062025.93,1.5821,2.5554,0,0
2025-08-07,sz.002920,106.0,106.17,104.42,104.65,4102658,430818189.59,0.7417,-1.227,0,0
2025-08-08,sz.002920,104.54,104.54,103.11,103.3,4252234,440848476.57,0.7688,-1.29,0,0
2025-08-11,sz.002920,102.8,106.7,102.8,106.02,7508779,790419145.35,1.3575,2.6331,0,0
2025-08-12,sz.002920,110.29,116.0,110.29,113.91,26119735,2968748708.65,4.7221,7.442,0,0
2025-08-13,sz.002920,112.98,114.11,112.04,112.7,9824819,1107910730.9,1.7762,-1.0622,0,0
2025-08-14,sz.002920,113.25,113.66,108.78,109.19,9456086,1047354224.8,1.7095,-3.1145,0,0
2025-08-15,sz.002920,108.74,110.44,108.33,108.96,8185295,895258536.32,1.4798,-0.2106,0,0
2025-08-18,sz.002920,110.79,113.92,110.11,112.01,12070953,1354212721.25,2.1823,2.7992,0,0
2025-08-19,sz.002920,112.2,117.0,111.61,113.95,11709963,1335622789.38,2.117,1.732,0,0
2025-08-20,sz.002920,113.88,119.65,112.97,119.16,14106853,1650306960.0,2.5503,4.5722,0,0
2025-08-21,sz.002920,119.8,119.98,117.79,118.7,9641825,1145691998.59,1.7431,-0.386,0,0
2025-08-22,sz.002920,118.0,119.66,117.03,119.18,9479551,1122417884.1,1.7138,0.4044,0,0
2025-08-25,sz.002920,121.49,122.22,118.58,119.98,10757536,1293912241.38,1.9448,0.6713,0,0
2025-08-26,sz.002920,120.16,126.66,119.11,124.9,12630851,1570027347.13,2.2835,4.1007,0,0
2025-08-27,sz.002920,126.06,133.1,126.06,126.48,16611370,2158125959.38,3.0031,1.265,0,0
2025-08-28,sz.002920,126.23,130.0,125.0,128.75,11672904,1491564345.38,2.1103,1.7948,0,0
2025-08-29,sz.002920,133.0,133.0,126.31,127.13,11091181,1424788323.88,2.0051,-1.2583,0,0
2025-09-01,sz.002920,127.8,128.6,123.45,126.37,12911466,1617299974.74,2.3342,-0.5978,0,0
2025-09-02,sz.002920,125.55,126.0,120.74,121.31,12087582,1481616781.48,2.1853,-4.0041,0,0
2025-09-03,sz.002920,122.21,124.68,121.0,122.0,8027300,986189128.67,1.4512,0.5688,0,0
2025-09-04,sz.002920,122.2,125.86,118.01,119.91,10813101,1309563426.51,1.9549,-1.7131,0,0
2025-09-05,sz.002920,120.13,123.24,119.18,123.1,8310186,1010916787.09,1.5024,2.6603,0,0
2025-09-08,sz.002920,123.45,126.48,122.44,123.95,9328305,1159666128.77,1.6864,0.6905,0,0
2025-09-09,sz.002920,123.09,123.62,120.51,121.0,6628145,807803270.36,1.1983,-2.38,0,0
2025-09-10,sz.002920,120.99,123.0,118.0,118.75,7331361,876323531.68,1.3254,-1.8595,0,0
2025-09-11,sz.002920,118.38,121.78,116.66,120.42,8579114,1023095445.12,1.551,1.4063,0,0
2025-09-12,sz.002920,121.0,122.68,119.38,119.64,7531224,909339541.53,1.3616,-0.6477,0,0
2025-09-15,sz.002920,123.0,131.6,122.01,127.64,20466491,2620640816.38,3.7001,6.6867,0,0
2025-09-16,sz.002920,126.45,132.3,126.26,130.35,15041504,1950662757.64,2.7193,2.1232,0,0
2025-09-17,sz.002920,131.88,141.06,131.5,137.57,17041087,2331612927.35,3.0808,5.5389,0,0
2025-09-18,sz.002920,142.0,143.54,135.01,137.6,19859547,2770884219.96,3.5904,0.0218,0,0
2025-09-19,sz.002920,136.82,138.0,133.68,134.28,10486935,1414946757.88,1.8959,-2.4128,0,0
2025-09-22,sz.002920,135.75,136.14,132.63,133.43,7530836,1008614849.01,1.3615,-0.633,0,0
2025-09-23,sz.002920,134.01,142.98,134.0,139.03,16493003,2293804985.13,2.9817,4.197,0,0
2025-09-24,sz.002920,138.38,147.0,136.84,142.87,14399963,2039817427.99,2.6033,2.762,0,0
2025-09-25,sz.002920,146.01,154.17,146.01,147.14,14810768,2218676028.98,2.6776,2.9887,0,0
2025-09-26,sz.002920,146.3,148.33,142.88,143.48,9890991,1438294842.5,1.7882,-2.4874,0,0
2025-09-29,sz.002920,146.86,150.3,146.06,149.3,11155681,1655076854.13,2.0168,4.0563,0,0
2025-09-30,sz.002920,149.98,153.8,147.0,151.23,11566725,1748333756.67,2.0911,1.2927,0,0
2025-10-09,sz.002920,151.88,152.55,146.31,148.96,10582732,1570636447.45,1.9132,-1.501,0,0
2025-10-10,sz.002920,148.88,148.88,138.8,139.87,11677713,1662451241.38,2.1112,-6.1023,0,0
2025-10-13,sz.002920,133.0,136.86,132.23,135.76,13438167,1804526998.05,2.4295,-2.9384,0,0
2025-10-14,sz.002920,136.82,139.61,132.78,133.94,11244090,1536827476.27,2.0328,-1.3406,0,0
2025-10-15,sz.002920,133.78,137.55,131.5,137.55,8660034,1171029807.28,1.5656,2.6952,0,0
2025-10-16,sz.002920,137.0,142.62,134.58,138.73,10309907,1441316792.41,1.8639,0.8579,0,0
2025-10-17,sz.002920,137.0,137.97,124.86,124.92,19297811,2468647316.91,3.4888,-9.9546,0,1
2025-10-20,sz.002920,126.31,126.99,123.31,124.37,10395896,1296393670.08,1.8794,-0.4403,0,0
2025-10-21,sz.002920,125.6,126.58,123.31,125.65,8287522,1038375729.17,1.4983,1.0292,0,0
2025-10-22,sz.002920,124.52,126.6,124.01,124.91,5230671,655051910.61,0.9456,-0.5889,0,0
2025-10-23,sz.002920,124.3,125.0,121.43,124.46,6964227,855358982.63,1.259,-0.3603,0,0
2025-10-24,sz.002920,125.98,128.68,125.9,128.15,9480543,1209389916.38,1.714,2.9648,0,0
2025-10-27,sz.002920,131.0,131.7,127.7,129.13,11983192,1550849774.07,2.1664,0.7647,0,0
2025-10-28,sz.002920,123.0,123.47,119.7,120.0,26053705,3150295153.31,4.7102,-7.0704,0,0
2025-10-29,sz.002920,119.8,120.3,118.6,120.3,11097163,1326280767.33,2.0062,0.25,0,0
2025-10-30,sz.002920,120.24,120.25,117.48,118.28,10340703,1227465500.17,1.8695,-1.6791,0,0
2025-10-31,sz.002920,118.4,120.39,118.21,118.48,7656355,912988503.15,1.3842,0.1691,0,0
2025-11-03,sz.002920,118.02,118.7,115.1,116.8,8744307,1016210050.71,1.5809,-1.418,0,0
2025-11-04,sz.002920,116.63,116.7,112.75,113.7,9058586,1036106152.7,1.6377,-2.6541,0,0
2025-11-05,sz.002920,112.0,114.38,111.7,113.38,5992858,679495246.46,1.0834,-0.2814,0,0
2025-11-06,sz.002920,114.0,116.76,113.79,116.48,7737107,895192507.84,1.3988,2.7342,0,0
2025-11-07,sz.002920,115.56,116.47,114.63,115.2,5267841,608379923.97,0.9524,-1.0989,0,0
2025-11-10,sz.002920,115.5,118.42,114.13,117.67,8778369,1023114018.94,1.587,2.1441,0,0
2025-11-11,sz.002920,117.81,118.4,115.82,116.0,5550578,647324683.49,1.0035,-1.4192,0,0
2025-11-12,sz.002920,115.57,116.84,114.49,116.21,4340137,503031867.02,0.7846,0.181,0,0
2025-11-13,sz.002920,115.9,116.39,114.61,115.74,4715373,545142694.67,0.8525,-0.4044,0,0
2025-11-14,sz.002920,114.69,115.49,113.13,113.14,5492837,625282019.54,0.993,-2.2464,0,0
2025-11-17,sz.002920,112.11,112.65,109.8,110.79,7644305,846988769.83,1.382,-2.0771,0,0
2025-11-18,sz.002920,110.3,110.65,109.2,109.4,4434937,487417970.98,0.8018,-1.2546,0,0
2025-11-19,sz.002920,109.2,110.07,107.8,108.2,4556430,496042746.88,0.8237,-1.0969,0,0
2025-11-20,sz.002920,110.5,110.64,108.23,109.02,4657791,508211086.37,0.8421,0.7579,0,0
2025-11-21,sz.002920,108.0,109.19,106.81,107.43,5131611,553246382.33,0.9277,-1.4584,0,0
2025-11-24,sz.002920,107.33,108.4,106.0,108.15,5017522,539514218.06,0.9071,0.6702,0,0
2025-11-25,sz.002920,108.73,110.64,108.73,109.41,5998086,658707904.26,1.0844,1.165,0,0
2025-11-26,sz.002920,108.82,109.96,108.37,108.63,3986839,435019331.68,0.7208,-0.7129,0,0
2025-11-27,sz.002920,108.89,110.22,107.9,108.09,4734796,517309715.04,0.856,-0.4971,0,0
2025-11-28,sz.002920,108.11,110.13,107.6,109.99,5017467,548939080.41,0.9071,1.7578,0,0
2025-12-01,sz.002920,110.02,111.37,109.11,111.3,5401749,596295369.07,0.9766,1.191,0,0
2025-12-02,sz.002920,111.3,111.44,109.0,109.4,4353117,477945869.36,0.787,-1.7071,0,0
2025-12-03,sz.002920,109.0,109.49,108.03,108.5,2868151,311398526.0,0.5185,-0.8227,0,0
2025-12-04,sz.002920,109.0,109.58,107.81,108.64,3241741,352477217.96,0.5861,0.129,0,0
2025-12-05,sz.002920,109.54,110.82,108.72,110.57,4700757,517304699.9,0.8498,1.7765,0,0
2025-12-08,sz.002920,111.15,111.59,110.61,111.06,4830692,536693356.05,0.8733,0.4432,0,0
2025-12-09,sz.002920,111.0,111.0,108.9,109.04,4845250,531580398.5,0.876,-1.8188,0,0
2025-12-10,sz.002920,108.3,109.85,107.8,109.8,4507734,489804051.42,0.8149,0.697,0,0
2025-12-11,sz.002920,109.8,111.12,108.3,108.31,4078790,446717126.54,0.7374,-1.357,0,0
2025-12-12,sz.002920,108.31,114.0,107.68,113.51,12601996,1412154840.97,2.2783,4.801,0,0
2025-12-15,sz.002920,112.49,113.38,111.03,111.19,6163782,690738302.2,1.1143,-2.0439,0,0
2025-12-16,sz.002920,117.09,118.98,114.01,114.79,18659876,2168858537.58,3.3735,3.2377,0,0
2025-12-17,sz.002920,114.92,120.71,114.92,119.3,18495054,2195928860.01,3.3437,3.9289,0,0
2025-12-18,sz.002920,117.0,120.22,116.46,116.88,10655804,1257303689.56,1.9264,-2.0285,0,0
2025-12-19,sz.002920,117.06,127.7,117.01,125.0,20163205,2490882536.7,3.6453,6.9473,0,0
2025-12-22,sz.002920,128.0,131.88,125.41,126.5,23586866,3038679827.44,4.2642,1.2,0,0
2025-12-23,sz.002920,125.31,127.68,124.02,124.69,13624741,1709272543.65,2.4632,-1.4308,0,0
2025-12-24,sz.002920,124.9,128.53,124.9,127.32,13785774,1756357029.42,2.4923,2.1092,0,0
2025-12-25,sz.002920,126.05,126.19,124.02,124.68,11966361,1493018894.03,2.1634,-2.0735,0,0
2025-12-26,sz.002920,124.14,125.49,122.1,122.7,12334533,1521492935.94,2.2299,-1.5881,0,0
2025-12-29,sz.002920,122.2,122.69,120.22,121.35,11287645,1368520517.14,2.0347,-1.1002,0,0
2025-12-30,sz.002920,120.01,122.85,119.45,122.14,11527598,1396833226.64,2.078,0.651,0,0
2025-12-31,sz.002920,122.16,122.38,119.66,120.3,7599535,915417931.19,1.3699,-1.5065,0,0
2026-01-05,sz.002920,121.08,125.67,120.97,124.9,12282195,1520190974.34,2.214,3.8238,0,0
2026-01-06,sz.002920,126.9,137.39,126.58,137.39,22968355,3033411079.31,4.1403,10.0,1,0
2026-01-07,sz.002920,139.99,142.79,136.88,137.57,30583470,4269245257.03,5.5131,0.131,0,0
2026-01-08,sz.002920,133.44,135.69,131.62,132.81,23285023,3098638421.7,4.1974,-3.4601,0,0
2026-01-09,sz.002920,132.0,137.28,131.5,134.65,18453855,2483700657.31,3.3265,1.3854,0,0
2026-01-12,sz.002920,134.65,139.5,133.5,138.82,18908548,2591673592.84,3.4085,3.0969,0,0
2026-01-13,sz.002920,137.0,140.21,134.0,138.02,17515507,2393582646.53,3.1574,-0.5763,0,0
2026-01-14,sz.002920,135.82,139.38,132.68,134.15,18647426,2537995448.47,3.3614,-2.8039,0,0
2026-01-15,sz.002920,136.0,138.35,134.2,134.53,13435188,1831274186.87,2.4219,0.2833,0,0
2026-01-16,sz.002920,134.0,137.8,132.98,135.87,12685245,1720565004.99,2.2867,0.9961,0,0
2026-01-19,sz.002920,134.88,136.54,132.0,134.35,11222050,1502720348.13,2.0229,-1.1187,0,0
2026-01-20,sz.002920,134.67,137.23,132.16,133.0,10459071,1405004663.74,1.8854,-1.0048,0,0
2026-01-21,sz.002920,131.7,133.48,128.85,132.01,9987844,1313444034.95,1.8004,-0.7444,0,0
2026-01-22,sz.002920,133.17,134.25,127.8,128.43,13302228,1725955766.04,2.3979,-2.7119,0,0
2026-01-23,sz.002920,129.13,134.94,128.56,134.83,17482263,2307128589.77,3.1514,4.9833,0,0
2026-01-26,sz.002920,134.2,134.2,128.91,129.41,13475990,1755768839.77,2.4292,-4.0199,0,0
2026-01-27,sz.002920,128.0,129.22,124.89,128.22,10876691,1377260597.46,1.9607,-0.9196,0,0
2026-01-28,sz.002920,127.33,127.68,124.26,125.79,10193036,1279406656.26,1.8374,-1.8952,0,0
2026-01-29,sz.002920,124.2,126.59,122.73,123.09,8725544,1082728554.91,1.5729,-2.1464,0,0
2026-01-30,sz.002920,122.15,124.12,119.62,122.3,8683853,1056783769.99,1.5654,-0.6418,0,0
2026-02-02,sz.002920,122.0,124.25,120.0,120.62,7259378,889536236.6,1.3086,-1.3737,0,0
2026-02-03,sz.002920,121.69,123.11,120.44,123.03,6662740,811813288.88,1.201,1.998,0,0
2026-02-04,sz.002920,122.32,123.88,121.21,122.6,5343557,652740520.01,0.9632,-0.3495,0,0
2026-02-05,sz.002920,122.59,123.66,121.81,122.34,6234971,765579558.64,1.1239,-0.2121,0,0
2026-02-06,sz.002920,121.47,121.5,118.36,118.47,10448453,1248041159.94,1.8835,-3.1633,0,0
2026-02-09,sz.002920,119.95,120.61,117.47,120.35,10391334,1240155167.73,1.8732,1.5869,0,0
2026-02-10,sz.002920,120.0,120.59,118.83,119.83,6119997,733532345.75,1.1032,-0.4321,0,0
2026-02-11,sz.002920,119.93,120.71,119.11,119.15,4794233,574320666.29,0.8642,-0.5675,0,0
2026-02-12,sz.002920,118.5,121.21,118.18,120.75,7254414,871297268.25,1.3077,1.3428,0,0
2026-02-13,sz.002920,120.2,124.55,120.1,122.63,9852711,1213536519.13,1.7761,1.5569,0,0
2026-02-24,sz.002920,126.8,126.81,124.07,124.48,8302331,1037416274.8,1.4966,1.5086,0,0
2026-02-25,sz.002920,123.62,125.8,123.16,124.95,6532345,814445611.49,1.1775,0.3776,0,0
2026-02-26,sz.002920,124.49,125.88,123.83,125.08,6089295,761547397.52,1.0977,0.104,0,0
2026-02-27,sz.002920,124.59,126.92,123.61,124.04,7349614,918548143.74,1.3249,-0.8315,0,0
2026-03-02,sz.002920,120.11,122.0,119.3,120.57,8296777,1000227016.24,1.4956,-2.7975,0,0
2026-03-03,sz.002920,121.29,125.58,118.73,118.9,11800118,1444004083.42,2.1271,-1.3851,0,0
2026-03-04,sz.002920,116.51,118.81,116.03,117.39,6926085,811821626.59,1.2485,-1.27,0,0
2026-03-05,sz.002920,119.36,119.54,113.63,114.61,12526129,1454430528.97,2.258,-2.3682,0,0
2026-03-06,sz.002920,115.94,116.88,113.6,116.31,8205941,948875729.32,1.4793,1.4833,0,0
2026-03-09,sz.002920,113.6,114.44,110.61,113.92,9324309,1046406870.21,1.6809,-2.0549,0,0
2026-03-10,sz.002920,115.52,116.15,114.73,115.91,5628718,650205704.88,1.0147,1.7468,0,0
2026-03-11,sz.002920,116.7,119.59,116.68,117.05,8460598,997267798.36,1.5252,0.9835,0,0
2026-03-12,sz.002920,116.01,119.69,115.32,118.88,8897294,1047151583.42,1.6039,1.5634,0,0
2026-03-13,sz.002920,117.2,119.14,116.5,117.24,6032502,710244719.51,1.0875,-1.3795,0,0
2026-03-16,sz.002920,117.24,117.99,114.7,117.98,6070767,707254423.67,1.0944,0.6312,0,0
2026-03-17,sz.002920,119.5,119.68,115.83,116.08,7350916,867149504.81,1.3251,-1.6104,0,0
2026-03-18,sz.002920,116.05,116.05,114.19,115.45,5323365,612553463.75,0.9596,-0.5427,0,0
2026-03-19,sz.002920,113.6,116.0,113.2,113.75,4680599,534688958.72,0.8438,-1.4725,0,0
2026-03-20,sz.002920,114.3,115.28,110.8,110.8,6145359,692690419.72,1.1078,-2.5934,0,0
2026-03-23,sz.002920,107.79,110.5,106.41,106.61,7206030,780185224.09,1.299,-3.7816,0,0
2026-03-24,sz.002920,108.6,108.97,105.35,107.2,5356984,572520404.1,0.9657,0.5534,0,0
2026-03-25,sz.002920,107.95,108.7,107.01,108.07,5363340,580101925.16,0.9668,0.8116,0,0
2026-03-26,sz.002920,107.87,107.93,105.03,105.22,4783927,508857317.36,0.8624,-2.6372,0,0
2026-03-27,sz.002920,104.0,106.44,103.2,106.04,5245590,551496812.61,0.9456,0.7793,0,0
2026-03-30,sz.002920,104.45,105.6,103.25,105.0,4630682,483194156.16,0.8348,-0.9808,0,0
2026-03-31,sz.002920,105.02,106.15,103.84,103.88,4504484,472469921.89,0.812,-1.0667,0,0
2026-04-01,sz.002920,105.88,107.88,105.88,107.25,7055747,754306862.87,1.2719,3.2441,0,0
2026-04-02,sz.002920,107.17,107.48,103.8,104.9,5899075,622261624.1,1.0634,-2.1911,0,0
2026-04-03,sz.002920,105.44,105.55,104.06,104.89,3226829,338253538.97,0.5817,-0.0095,0,0
2026-04-07,sz.002920,104.1,104.18,101.03,101.79,4919150,504064849.91,0.8868,-1.7945,0,0
2026-04-08,sz.002920,104.33,106.97,104.16,106.97,7519795,794248651.09,1.3556,5.0889,0,0
2026-04-09,sz.002920,105.41,106.81,104.4,105.74,5130663,541922440.41,0.9249,-1.1499,0,0
2026-04-10,sz.002920,106.76,107.68,106.3,106.62,5421125,579967284.96,0.9773,0.8322,0,0
2026-04-13,sz.002920,105.26,106.33,104.88,105.75,5326573,562940230.22,0.9602,-0.816,0,0
2026-04-14,sz.002920,106.98,107.1,105.03,106.2,6627538,701581485.66,1.1947,0.4255,0,0
2026-04-15,sz.002920,107.0,107.23,104.23,104.45,7672858,810563227.02,1.3832,-1.6478,0,0
2026-04-16,sz.002920,105.97,108.48,105.81,108.39,10721292,1153203937.19,1.9327,3.7721,0,0
2026-04-17,sz.002920,107.5,108.15,106.51,107.81,6275445,673341616.26,1.1313,-0.5351,0,0
2026-04-20,sz.002920,107.39,107.46,106.58,106.92,6285731,672253336.99,1.1331,-0.8255,0,0
2026-04-21,sz.002920,107.12,107.16,104.72,105.5,8599649,905121996.54,1.5502,-1.3281,0,0
2026-04-22,sz.002920,105.2,108.19,103.79,106.65,9699557,1026553962.28,1.7485,1.09,0,0
2026-04-23,sz.002920,107.8,112.0,107.01,109.25,12435705,1360475497.43,2.2418,2.4379,0,0
2026-04-24,sz.002920,108.5,113.0,107.73,112.16,14131479,1576085124.17,2.5475,2.6636,0,0
2026-04-27,sz.002920,110.9,112.0,109.31,111.3,9638628,1066172662.32,1.7375,-0.7668,0,0
2026-04-28,sz.002920,105.72,106.28,103.3,103.39,16678555,1744204763.23,2.7955,-7.1069,0,0
2026-04-29,sz.002920,102.02,104.64,102.02,103.96,7548627,780652023.63,1.2652,0.5513,0,0
2026-04-30,sz.002920,103.41,103.5,102.18,103.07,6069226,624329966.21,1.0173,-0.8561,0,0
2026-05-06,sz.002920,103.0,104.98,102.63,104.47,8326079,863893824.03,1.3955,1.3583,0,0
2026-05-07,sz.002920,104.5,105.14,103.71,104.77,7442638,776815104.4,1.2475,0.2872,0,0
2026-05-08,sz.002920,104.54,106.38,103.82,105.05,8678571,913255488.15,1.4546,0.2673,0,0
2026-05-11,sz.002920,105.06,105.62,103.67,104.47,9440867,984401507.08,1.5824,-0.5521,0,0
2026-05-12,sz.002920,105.19,106.94,103.78,103.92,8181542,857113405.86,1.3713,-0.5265,0,0
2026-05-13,sz.002920,103.04,106.95,101.8,106.1,13186720,1378318772.11,2.2102,2.0978,0,0
2026-05-14,sz.002920,106.88,107.5,103.14,103.31,10311797,1086994081.31,1.7284,-2.6296,0,0
2026-05-15,sz.002920,103.48,107.2,102.56,105.0,12386850,1302575059.17,2.0762,1.6359,0,0
2026-05-18,sz.002920,104.83,106.2,103.2,103.74,9406732,979317911.8,1.5767,-1.2,0,0
2026-05-19,sz.002920,104.1,105.2,102.21,102.65,9432548,971068828.57,1.581,-1.0507,0,0
2026-05-20,sz.002920,101.8,102.38,96.41,96.47,19886488,1957905290.73,3.3332,-6.0205,0,0
2026-05-21,sz.002920,96.48,106.12,96.48,106.12,31929435,3334041389.89,5.3517,10.0031,1,0
2026-05-22,sz.002920,106.46,110.64,104.68,110.5,34170869,3694472866.13,5.7274,4.1274,0,0
2026-05-25,sz.002920,106.21,111.0,106.2,108.32,23820865,2583161873.47,3.9926,-1.9729,0,0
2026-05-26,sz.002920,107.15,112.98,106.62,109.69,23050778,2525336312.6,3.8635,1.2648,0,0
2026-05-27,sz.002920,110.0,114.96,108.92,112.04,22250328,2504416923.0,3.7294,2.1424,0,0
2026-05-28,sz.002920,110.75,112.2,106.8,108.2,17387605,1885382487.92,2.9143,-3.4273,0,0
2026-05-29,sz.002920,110.4,110.84,101.76,101.76,19335043,2022037771.24,3.2408,-5.9519,0,0
2026-06-01,sz.002920,101.76,103.65,99.66,100.9,11473135,1165552217.3,1.923,-0.8451,0,0
2026-06-02,sz.002920,101.9,101.99,98.06,99.99,9892153,985942186.28,1.658,-0.9019,0,0
2026-06-03,sz.002920,99.8,100.53,98.05,98.4,9965898,985839803.51,1.6704,-1.5902,0,0
2026-06-04,sz.002920,97.5,99.39,96.76,97.93,7791747,763346653.81,1.306,-0.4776,0,0
2026-06-05,sz.002920,97.69,97.69,93.67,94.42,14056283,1333552204.44,2.356,-3.5842,0,0
2026-06-08,sz.002920,92.0,95.43,91.13,94.92,10329466,959800561.85,1.7313,0.5295,0,0
2026-06-09,sz.002920,95.0,95.33,92.14,93.69,7545122,704864662.12,1.2646,-1.2958,0,0
2026-06-10,sz.002920,92.88,92.88,89.56,89.57,9377261,849730916.72,1.5717,-4.3975,0,0
2026-06-11,sz.002920,88.54,88.54,85.05,85.48,9853315,851097489.2,1.6515,-4.5663,0,0
2026-06-12,sz.002920,86.72,89.1,85.41,86.95,9192202,800095003.13,1.5407,1.7197,0,0
2026-06-15,sz.002920,87.5,89.96,87.49,89.32,7450957,663864445.04,1.2489,2.7257,0,0
2026-06-16,sz.002920,89.74,89.74,88.15,88.63,6347320,562348639.27,1.0639,-0.7725,0,0
2026-06-17,sz.002920,87.52,89.5,87.3,88.2,7449237,658095622.58,1.2486,-0.4852,0,0
2026-06-18,sz.002920,87.43,88.3,86.38,87.75,7308620,638983478.3,1.225,-0.5102,0,0
2026-06-22,sz.002920,87.7,87.75,83.91,86.94,11197335,956522642.69,1.8768,-0.9231,0,0
2026-06-23,sz.002920,86.41,87.58,83.66,84.04,9193633,786654177.48,1.5409,-3.3356,0,0
2026-06-24,sz.002920,84.7,86.07,83.0,83.87,8065451,679101658.63,1.3519,-0.2023,0,0
2026-06-25,sz.002920,83.0,83.22,81.15,82.1,12207280,1000450548.15,2.0461,-2.1104,0,0
2026-06-26,sz.002920,82.07,82.88,78.9,78.9,10446592,838355348.45,1.751,-3.8977,0,0
