date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sh.600682,10.91,10.97,10.74,10.78,9131920,98906523.0,0.9112,0.2791,0,0
2019-08-15,sh.600682,10.5,11.08,10.39,11.04,14218200,152382845.0,1.4188,2.4119,0,0
2019-08-16,sh.600682,10.98,11.24,10.91,11.05,11232800,124578763.0,1.1209,0.0906,0,0
2019-08-19,sh.600682,11.14,11.53,11.06,11.5,12883746,147104992.0,1.2856,4.0724,0,0
2019-08-20,sh.600682,11.5,11.6,11.38,11.54,10458470,120247334.0,1.0436,0.3478,0,0
2019-08-21,sh.600682,11.45,11.65,11.45,11.6,9189528,106441887.0,0.917,0.5199,0,0
2019-08-22,sh.600682,11.6,11.81,11.55,11.61,7855910,91605127.0,0.7839,0.0862,0,0
2019-08-23,sh.600682,11.75,11.96,11.55,11.93,16772889,197870147.0,1.6737,2.7563,0,0
2019-08-26,sh.600682,11.56,12.23,11.56,12.13,19096100,228160955.0,1.9055,1.6764,0,0
2019-08-27,sh.600682,12.11,12.52,12.11,12.5,22310588,274726533.0,2.2263,3.0503,0,0
2019-08-28,sh.600682,12.89,13.09,11.73,11.76,45187263,558159166.0,4.509,-5.92,0,0
2019-08-29,sh.600682,11.76,11.97,11.56,11.77,23897368,280691689.0,2.3846,0.085,0,0
2019-08-30,sh.600682,11.86,11.89,11.34,11.45,19883627,230627236.0,1.9841,-2.7188,0,0
2019-09-02,sh.600682,11.38,11.85,11.36,11.8,18319306,212677958.0,1.828,3.0568,0,0
2019-09-03,sh.600682,11.73,11.91,11.55,11.86,12920402,151758518.0,1.2893,0.5085,0,0
2019-09-04,sh.600682,11.8,11.86,11.53,11.59,15377728,179420370.0,1.5345,-2.2766,0,0
2019-09-05,sh.600682,11.65,11.95,11.62,11.68,19544692,230365708.0,1.9503,0.7765,0,0
2019-09-06,sh.600682,11.74,11.89,11.57,11.66,14932700,174770632.0,1.4901,-0.1712,0,0
2019-09-09,sh.600682,11.78,12.18,11.65,12.04,21862041,260710324.0,2.1815,3.259,0,0
2019-09-10,sh.600682,12.04,12.04,12.04,12.04,0,0.0,,0.0,0,0
2019-09-11,sh.600682,12.04,12.04,12.04,12.04,0,0.0,,0.0,0,0
2019-09-12,sh.600682,12.04,12.04,12.04,12.04,0,0.0,,0.0,0,0
2019-09-16,sh.600682,12.4,12.85,11.99,12.18,44957797,560278785.0,4.4861,1.1628,0,0
2019-09-17,sh.600682,12.05,12.57,12.05,12.42,30831465,380861890.0,3.0765,1.9704,0,0
2019-09-18,sh.600682,12.37,12.41,11.82,12.0,27330592,329590246.0,2.7272,-3.3816,0,0
2019-09-19,sh.600682,11.99,12.05,11.75,11.89,15060027,178910488.0,1.5028,-0.9167,0,0
2019-09-20,sh.600682,11.86,11.92,11.71,11.75,11299400,133438037.0,1.1275,-1.1775,0,0
2019-09-23,sh.600682,11.72,11.72,11.36,11.47,11383582,130686912.0,1.1359,-2.383,0,0
2019-09-24,sh.600682,11.6,11.78,11.55,11.62,13064970,152395766.0,1.3037,1.3078,0,0
2019-09-25,sh.600682,11.5,11.5,11.24,11.25,11165972,126587461.0,1.1142,-3.1842,0,0
2019-09-26,sh.600682,11.3,11.3,10.86,10.9,10737100,118747823.0,1.0714,-3.1111,0,0
2019-09-27,sh.600682,10.83,11.08,10.8,10.91,8518777,93174734.0,0.85,0.0917,0,0
2019-09-30,sh.600682,10.91,10.93,10.75,10.78,6437014,69732147.0,0.6423,-1.1916,0,0
2019-10-08,sh.600682,10.95,11.26,10.9,11.05,13101728,145456217.0,1.3074,2.5046,0,0
2019-10-09,sh.600682,10.88,10.89,10.63,10.86,10718270,115632755.0,1.0695,-1.7195,0,0
2019-10-10,sh.600682,10.86,11.02,10.8,11.0,8394900,91676726.0,0.8377,1.2891,0,0
2019-10-11,sh.600682,11.03,11.03,10.78,10.87,7815750,84904036.0,0.7799,-1.1818,0,0
2019-10-14,sh.600682,10.92,11.14,10.92,11.08,11263715,124575482.0,1.1239,1.9319,0,0
2019-10-15,sh.600682,11.04,11.11,10.89,10.98,7588500,83224580.0,0.7572,-0.9025,0,0
2019-10-16,sh.600682,10.96,10.99,10.81,10.82,7403500,80518424.0,0.7388,-1.4572,0,0
2019-10-17,sh.600682,10.83,10.84,10.51,10.61,8760298,93331570.0,0.8741,-1.9409,0,0
2019-10-18,sh.600682,10.54,10.67,10.37,10.44,9283500,97479807.0,0.9264,-1.6023,0,0
2019-10-21,sh.600682,10.43,10.43,10.04,10.24,9769667,99480453.0,0.9749,-1.9157,0,0
2019-10-22,sh.600682,10.24,10.48,10.2,10.44,7713725,80074011.0,0.7697,1.9531,0,0
2019-10-23,sh.600682,10.45,10.57,10.38,10.56,7323600,76730006.0,0.7308,1.1494,0,0
2019-10-24,sh.600682,10.49,10.5,10.24,10.37,8434172,87203343.0,0.8416,-1.7992,0,0
2019-10-25,sh.600682,10.26,10.36,10.1,10.33,6868045,70295141.0,0.6853,-0.3857,0,0
2019-10-28,sh.600682,10.26,10.7,10.24,10.6,12820036,135569567.0,1.2792,2.6138,0,0
2019-10-29,sh.600682,10.57,10.73,10.54,10.67,11846587,126092747.0,1.1821,0.6604,0,0
2019-10-30,sh.600682,10.68,11.04,10.52,10.94,17570664,190042157.0,1.7533,2.5305,0,0
2019-10-31,sh.600682,10.85,10.86,10.12,10.28,22250990,232569783.0,2.2203,-6.0329,0,0
2019-11-01,sh.600682,10.2,10.22,9.91,10.19,12426344,125214735.0,1.24,-0.8755,0,0
2019-11-04,sh.600682,10.2,10.32,10.05,10.11,9995432,102024554.0,0.9974,-0.7851,0,0
2019-11-05,sh.600682,10.13,10.14,9.96,10.0,10037843,100617065.0,1.0016,-1.088,0,0
2019-11-06,sh.600682,10.01,10.03,9.84,9.96,8374388,83167154.0,0.8356,-0.4,0,0
2019-11-07,sh.600682,10.14,10.31,10.08,10.1,12263184,125079810.0,1.2237,1.4056,0,0
2019-11-08,sh.600682,10.19,10.39,10.09,10.27,11542357,118390099.0,1.1518,1.6832,0,0
2019-11-11,sh.600682,10.2,10.23,9.93,9.98,7666461,77201786.0,0.765,-2.8238,0,0
2019-11-12,sh.600682,9.97,10.25,9.94,10.23,10518758,106491249.0,1.0496,2.505,0,0
2019-11-13,sh.600682,10.19,10.29,10.05,10.12,7330686,74194899.0,0.7315,-1.0753,0,0
2019-11-14,sh.600682,10.11,10.13,10.02,10.08,5523970,55666739.0,0.5512,-0.3953,0,0
2019-11-15,sh.600682,10.11,10.14,9.93,9.97,6731062,67348680.0,0.6717,-1.0913,0,0
2019-11-18,sh.600682,10.02,10.1,9.96,10.01,5512832,55226866.0,0.5501,0.4012,0,0
2019-11-19,sh.600682,10.02,10.15,9.92,10.1,8424300,84467579.0,0.8406,0.8991,0,0
2019-11-20,sh.600682,10.08,10.09,9.91,9.94,8317000,83088288.0,0.8299,-1.5842,0,0
2019-11-21,sh.600682,9.89,9.98,9.83,9.93,5073644,50367709.0,0.5063,-0.1006,0,0
2019-11-22,sh.600682,9.95,10.04,9.68,9.74,8437969,83196613.0,0.842,-1.9134,0,0
2019-11-25,sh.600682,9.76,9.76,9.56,9.57,9202100,88481142.0,0.9182,-1.7454,0,0
2019-11-26,sh.600682,9.61,9.65,9.5,9.56,6448300,61595344.0,0.6434,-0.1045,0,0
2019-11-27,sh.600682,9.54,9.54,9.12,9.2,15835777,146530590.0,1.5802,-3.7657,0,0
2019-11-28,sh.600682,9.18,9.22,9.05,9.09,7583900,69237858.0,0.7568,-1.1956,0,0
2019-11-29,sh.600682,9.11,9.21,9.1,9.21,5888900,54015490.0,0.5876,1.3201,0,0
2019-12-02,sh.600682,9.21,9.26,9.13,9.14,5646295,51794610.0,0.5634,-0.76,0,0
2019-12-03,sh.600682,9.12,9.17,9.02,9.16,7930926,72029396.0,0.7914,0.2188,0,0
2019-12-04,sh.600682,9.1,9.33,9.07,9.29,7946264,73244373.0,0.7929,1.4192,0,0
2019-12-05,sh.600682,9.28,9.36,9.24,9.33,6370800,59284609.0,0.6357,0.4306,0,0
2019-12-06,sh.600682,9.28,9.79,9.28,9.55,15657085,150442995.0,1.5623,2.358,0,0
2019-12-09,sh.600682,9.46,9.64,9.41,9.49,9206055,87410281.0,0.9186,-0.6283,0,0
2019-12-10,sh.600682,9.48,9.55,9.4,9.48,6298740,59718322.0,0.6285,-0.1054,0,0
2019-12-11,sh.600682,9.47,9.5,9.35,9.43,6414391,60406983.0,0.6401,-0.5274,0,0
2019-12-12,sh.600682,9.41,9.43,9.22,9.23,9108400,84900783.0,0.9089,-2.1209,0,0
2019-12-13,sh.600682,9.29,9.43,9.24,9.4,9189072,85972422.0,0.9169,1.8418,0,0
2019-12-16,sh.600682,9.43,9.73,9.4,9.68,13271342,127595843.0,1.3243,2.9787,0,0
2019-12-17,sh.600682,9.64,10.15,9.63,10.01,21388693,213210811.0,2.1343,3.4091,0,0
2019-12-18,sh.600682,10.0,10.16,9.93,10.06,15140372,152165012.0,1.5108,0.4995,0,0
2019-12-19,sh.600682,10.05,10.59,10.02,10.42,20210856,209665449.0,2.0167,3.5785,0,0
2019-12-20,sh.600682,10.42,10.45,10.22,10.22,13481492,138889248.0,1.3452,-1.9194,0,0
2019-12-23,sh.600682,10.28,10.28,9.96,10.01,11329831,114692443.0,1.1305,-2.0548,0,0
2019-12-24,sh.600682,10.0,10.08,9.91,10.07,8236026,82393975.0,0.8218,0.5994,0,0
2019-12-25,sh.600682,10.03,10.04,9.92,9.98,7565671,75417389.0,0.7549,-0.8937,0,0
2019-12-26,sh.600682,9.98,10.02,9.82,9.99,8957769,88905196.0,0.8938,0.1002,0,0
2019-12-27,sh.600682,9.99,10.0,9.85,9.85,9455096,93874321.0,0.9435,-1.4014,0,0
2019-12-30,sh.600682,9.82,9.99,9.55,9.91,10867642,106342830.0,1.0844,0.6091,0,0
2019-12-31,sh.600682,9.88,10.14,9.86,10.11,9105958,91463377.0,0.9086,2.0182,0,0
2020-01-02,sh.600682,10.15,10.24,10.07,10.22,11307950,115109663.0,1.1284,1.088,0,0
2020-01-03,sh.600682,10.18,10.24,10.07,10.14,9322217,94638180.0,0.9302,-0.7828,0,0
2020-01-06,sh.600682,10.08,10.16,9.97,10.03,13279649,133580581.0,1.3251,-1.0848,0,0
2020-01-07,sh.600682,10.0,10.65,9.99,10.57,27973751,291784294.0,2.7914,5.3838,0,0
2020-01-08,sh.600682,10.48,10.63,10.32,10.37,18227896,190428926.0,1.8189,-1.8921,0,0
2020-01-09,sh.600682,10.48,10.62,10.41,10.57,14198200,149215020.0,1.4168,1.9286,0,0
2020-01-10,sh.600682,10.55,11.09,10.53,10.76,21463956,232598431.0,2.1418,1.7975,0,0
2020-01-13,sh.600682,10.69,10.95,10.53,10.75,16167746,173780808.0,1.6133,-0.0929,0,0
2020-01-14,sh.600682,10.78,10.98,10.64,10.94,17682988,191755138.0,1.7645,1.7674,0,0
2020-01-15,sh.600682,10.94,11.03,10.73,10.75,12925050,139998950.0,1.2897,-1.7367,0,0
2020-01-16,sh.600682,10.76,10.76,10.51,10.55,12608642,133782061.0,1.2582,-1.8605,0,0
2020-01-17,sh.600682,10.61,10.73,10.48,10.5,8593279,90955775.0,0.8575,-0.4739,0,0
2020-01-20,sh.600682,10.49,10.65,10.33,10.55,10398049,108640450.0,1.0376,0.4762,0,0
2020-01-21,sh.600682,10.55,11.0,10.42,10.63,22830645,246395654.0,2.2782,0.7583,0,0
2020-01-22,sh.600682,10.83,10.97,10.28,10.45,22084360,233431428.0,2.2037,-1.6933,0,0
2020-01-23,sh.600682,10.47,10.47,9.85,9.91,19366913,195736787.0,1.9325,-5.1675,0,0
2020-02-03,sh.600682,8.92,8.92,8.92,8.92,2762800,24644176.0,0.2757,-9.9899,0,1
2020-02-04,sh.600682,8.16,8.9,8.16,8.77,20016138,173617236.0,1.9973,-1.6816,0,0
2020-02-05,sh.600682,8.76,9.3,8.76,9.3,18594628,169004914.0,1.8555,6.0433,0,0
2020-02-06,sh.600682,9.28,9.77,9.16,9.55,18056046,172218083.0,1.8017,2.6882,0,0
2020-02-07,sh.600682,9.53,9.74,9.26,9.42,14508663,137208047.0,1.4477,-1.3613,0,0
2020-02-10,sh.600682,9.36,9.77,9.23,9.62,13076410,125194051.0,1.3048,2.1231,0,0
2020-02-11,sh.600682,9.55,9.66,9.48,9.52,9033499,86211562.0,0.9014,-1.0395,0,0
2020-02-12,sh.600682,9.48,9.81,9.48,9.67,10786608,104257277.0,0.9704,1.5756,0,0
2020-02-13,sh.600682,9.59,9.66,9.2,9.31,18665367,175079265.0,1.6791,-3.7229,0,0
2020-02-14,sh.600682,9.4,9.52,9.23,9.32,12073340,112946046.0,1.0861,0.1074,0,0
2020-02-17,sh.600682,9.36,9.7,9.3,9.68,16705026,160473673.0,1.5028,3.8627,0,0
2020-02-18,sh.600682,9.7,9.87,9.63,9.84,13801100,134587280.0,1.2415,1.6529,0,0
2020-02-19,sh.600682,9.87,9.95,9.63,9.64,12871600,125228804.0,1.1579,-2.0325,0,0
2020-02-20,sh.600682,9.64,9.76,9.53,9.75,12843891,124202091.0,1.1554,1.1411,0,0
2020-02-21,sh.600682,9.71,9.83,9.64,9.7,14130389,137331433.0,1.2712,-0.5128,0,0
2020-02-24,sh.600682,9.66,9.77,9.57,9.65,15353514,148077331.0,1.3812,-0.5155,0,0
2020-02-25,sh.600682,9.49,9.49,9.12,9.39,19191362,179393069.0,1.7264,-2.6943,0,0
2020-02-26,sh.600682,9.27,9.79,9.2,9.47,21048854,200984039.0,1.8935,0.852,0,0
2020-02-27,sh.600682,9.42,9.98,9.31,9.77,25625542,248521276.0,2.3053,3.1679,0,0
2020-02-28,sh.600682,9.41,9.49,9.1,9.11,22308607,208044281.0,2.0069,-6.7554,0,0
2020-03-02,sh.600682,9.21,9.36,9.11,9.3,12946201,119767166.0,1.1646,2.0856,0,0
2020-03-03,sh.600682,9.39,9.65,9.38,9.43,17817889,169689024.0,1.6029,1.3979,0,0
2020-03-04,sh.600682,9.36,9.47,9.31,9.47,11839072,111207482.0,1.065,0.4242,0,0
2020-03-05,sh.600682,9.57,9.83,9.47,9.81,22213908,215528962.0,1.9984,3.5903,0,0
2020-03-06,sh.600682,9.65,10.56,9.63,10.15,35048728,357512197.0,3.153,3.4658,0,0
2020-03-09,sh.600682,10.07,10.73,9.97,10.38,37420237,385708580.0,3.3663,2.266,0,0
2020-03-10,sh.600682,10.11,10.31,9.69,10.17,29380871,293022707.0,2.6431,-2.0231,0,0
2020-03-11,sh.600682,10.24,10.88,9.88,10.51,47633829,495443487.0,4.2851,3.3432,0,0
2020-03-12,sh.600682,10.33,10.49,9.96,10.03,27207425,276560039.0,2.4476,-4.5671,0,0
2020-03-13,sh.600682,9.39,9.76,9.35,9.62,21816957,208489592.0,1.9626,-4.0877,0,0
2020-03-16,sh.600682,9.71,9.98,9.11,9.15,22580951,215057186.0,2.0314,-4.8857,0,0
2020-03-17,sh.600682,9.2,9.38,8.62,8.99,16599602,149218390.0,1.4933,-1.7486,0,0
2020-03-18,sh.600682,9.13,9.22,8.71,8.73,13725345,123330473.0,1.2347,-2.8921,0,0
2020-03-19,sh.600682,8.75,9.06,8.71,8.97,17680228,157780196.0,1.5905,2.7491,0,0
2020-03-20,sh.600682,9.04,9.09,8.8,8.95,12080712,107906509.0,1.0868,-0.223,0,0
2020-03-23,sh.600682,8.65,8.76,8.37,8.43,13092402,112039874.0,1.1778,-5.8101,0,0
2020-03-24,sh.600682,8.57,8.61,8.31,8.53,9203972,78279323.0,0.828,1.1862,0,0
2020-03-25,sh.600682,8.67,8.82,8.63,8.76,11417066,99743787.0,1.0271,2.6964,0,0
2020-03-26,sh.600682,8.75,8.78,8.58,8.58,7863712,68301555.0,0.7074,-2.0548,0,0
2020-03-27,sh.600682,8.71,8.87,8.63,8.65,11327441,99145131.0,1.019,0.8158,0,0
2020-03-30,sh.600682,8.53,8.53,8.36,8.4,7740300,65138284.0,0.6963,-2.8902,0,0
2020-03-31,sh.600682,8.48,8.51,8.37,8.4,6755800,56890416.0,0.6077,0.0,0,0
2020-04-01,sh.600682,8.4,8.46,8.31,8.32,6775402,56857347.0,0.6095,-0.9524,0,0
2020-04-02,sh.600682,8.24,8.41,8.13,8.4,7903002,65259115.0,0.711,0.9615,0,0
2020-04-03,sh.600682,8.39,8.58,8.33,8.43,8781003,74362325.0,0.7899,0.3572,0,0
2020-04-07,sh.600682,8.55,8.65,8.45,8.59,11193746,95454032.0,1.007,1.898,0,0
2020-04-08,sh.600682,8.53,8.74,8.46,8.59,9365115,80646645.0,0.8425,0.0,0,0
2020-04-09,sh.600682,8.66,8.69,8.54,8.56,9257532,79535952.0,0.8328,-0.3492,0,0
2020-04-10,sh.600682,8.57,8.61,8.28,8.31,9166978,77071203.0,0.8247,-2.9206,0,0
2020-04-13,sh.600682,8.29,8.29,8.2,8.24,5325470,43899788.0,0.4791,-0.8424,0,0
2020-04-14,sh.600682,8.24,8.34,8.23,8.32,5911455,48970794.0,0.5318,0.9709,0,0
2020-04-15,sh.600682,8.33,8.37,8.23,8.25,6275670,52121325.0,0.5646,-0.8413,0,0
2020-04-16,sh.600682,8.2,8.29,8.15,8.27,5309577,43688436.0,0.4776,0.2424,0,0
2020-04-17,sh.600682,8.31,8.34,8.21,8.23,7331751,60601021.0,0.6596,-0.4837,0,0
2020-04-20,sh.600682,8.25,8.29,8.14,8.29,7361098,60581160.0,0.6622,0.729,0,0
2020-04-21,sh.600682,8.26,8.26,8.13,8.16,7664470,62593903.0,0.6895,-1.5682,0,0
2020-04-22,sh.600682,8.13,8.22,8.08,8.22,5986468,48825079.0,0.5385,0.7353,0,0
2020-04-23,sh.600682,8.22,8.59,8.16,8.49,20490828,173024330.0,1.8433,3.2847,0,0
2020-04-24,sh.600682,8.44,8.48,8.18,8.22,10908254,90519150.0,0.9813,-3.1802,0,0
2020-04-27,sh.600682,8.22,8.26,8.1,8.1,8369400,68521551.0,0.7529,-1.4599,0,0
2020-04-28,sh.600682,8.08,8.15,7.55,7.79,13512246,105444071.0,1.2156,-3.8272,0,0
2020-04-29,sh.600682,7.84,8.38,7.84,8.11,15943642,130291137.0,1.4343,4.1078,0,0
2020-04-30,sh.600682,8.12,8.26,8.05,8.17,10316914,83910408.0,0.9281,0.7398,0,0
2020-05-06,sh.600682,8.05,8.17,7.89,8.15,7994639,64772827.0,0.7192,-0.2448,0,0
2020-05-07,sh.600682,8.19,8.19,8.08,8.09,6306865,51213842.0,0.5674,-0.7362,0,0
2020-05-08,sh.600682,8.14,8.21,8.1,8.19,6491612,52982183.0,0.584,1.2361,0,0
2020-05-11,sh.600682,8.21,8.32,8.12,8.18,6532181,53656926.0,0.5876,-0.1221,0,0
2020-05-12,sh.600682,8.18,8.22,8.02,8.14,5832918,47354921.0,0.5247,-0.489,0,0
2020-05-13,sh.600682,8.14,8.95,8.07,8.95,8692063,74982213.0,0.7819,9.9509,1,0
2020-05-14,sh.600682,9.5,9.85,9.32,9.59,57927206,561049998.0,5.2111,7.1508,0,0
2020-05-15,sh.600682,9.59,9.71,9.08,9.19,39218365,367597699.0,3.5281,-4.171,0,0
2020-05-18,sh.600682,9.05,9.28,8.97,9.07,17690964,160734932.0,1.5915,-1.3058,0,0
2020-05-19,sh.600682,9.09,9.19,8.99,9.07,13145323,119403611.0,1.1825,0.0,0,0
2020-05-20,sh.600682,9.12,9.18,8.96,9.16,11613162,105497774.0,1.0447,0.9923,0,0
2020-05-21,sh.600682,9.16,9.16,8.7,8.85,12592534,113192751.0,1.1328,-3.3843,0,0
2020-05-22,sh.600682,8.77,8.9,8.5,8.51,12945817,111894164.0,1.1646,-3.8418,0,0
2020-05-25,sh.600682,8.5,8.69,8.46,8.57,7827879,67270009.0,0.7042,0.705,0,0
2020-05-26,sh.600682,8.52,8.68,8.52,8.62,6978947,60153839.0,0.6278,0.5834,0,0
2020-05-27,sh.600682,8.62,9.13,8.62,8.92,18318651,164385588.0,1.6479,3.4803,0,0
2020-05-28,sh.600682,8.92,8.96,8.68,8.81,9379805,82368469.0,0.8438,-1.2332,0,0
2020-05-29,sh.600682,8.78,9.29,8.74,9.15,16409399,149308520.0,1.4762,3.8592,0,0
2020-06-01,sh.600682,9.23,9.35,9.09,9.29,15554009,143856357.0,1.3992,1.5301,0,0
2020-06-02,sh.600682,9.3,9.86,9.3,9.55,24649129,237281943.0,2.2174,2.7987,0,0
2020-06-03,sh.600682,9.5,9.74,9.24,9.26,20734771,194879383.0,1.8653,-3.0366,0,0
2020-06-04,sh.600682,9.35,9.43,9.15,9.39,14709176,136836379.0,1.3232,1.4039,0,0
2020-06-05,sh.600682,9.37,9.37,9.15,9.23,9498287,87581542.0,0.8545,-1.7039,0,0
2020-06-08,sh.600682,9.22,9.33,9.17,9.19,8013115,74000539.0,0.7209,-0.4334,0,0
2020-06-09,sh.600682,9.17,9.31,9.16,9.28,7584217,70114389.0,0.6823,0.9793,0,0
2020-06-10,sh.600682,9.33,9.59,9.25,9.26,11981300,112365861.0,1.0778,-0.2155,0,0
2020-06-11,sh.600682,9.18,9.33,9.08,9.16,9647900,88659791.0,0.8679,-1.0799,0,0
2020-06-12,sh.600682,9.02,9.33,8.97,9.22,8833900,80986118.0,0.7947,0.655,0,0
2020-06-15,sh.600682,9.29,9.6,9.28,9.31,13924384,131461733.0,1.2526,0.9761,0,0
2020-06-16,sh.600682,9.4,9.44,9.25,9.37,9424080,87952912.0,0.8478,0.6445,0,0
2020-06-17,sh.600682,9.36,9.67,9.31,9.56,14129981,134905333.0,1.2711,2.0278,0,0
2020-06-18,sh.600682,9.58,9.72,9.42,9.55,10674700,101723650.0,0.9603,-0.1046,0,0
2020-06-19,sh.600682,9.71,10.51,9.62,10.18,39009213,397779837.0,3.5092,6.5969,0,0
2020-06-22,sh.600682,10.08,10.24,9.82,9.85,25629203,256080236.0,2.3056,-3.2416,0,0
2020-06-23,sh.600682,9.91,9.94,9.6,9.6,15102361,146257938.0,1.3586,-2.5381,0,0
2020-06-24,sh.600682,9.6,9.81,9.57,9.72,11398157,110623530.0,1.0254,1.25,0,0
2020-06-29,sh.600682,9.65,9.87,9.53,9.74,11852279,115030525.0,1.0662,0.2058,0,0
2020-06-30,sh.600682,9.83,10.36,9.73,10.14,19877122,200459031.0,1.7881,4.1068,0,0
2020-07-01,sh.600682,10.15,10.66,10.09,10.27,22585399,234593076.0,2.0318,1.2821,0,0
2020-07-02,sh.600682,10.3,10.65,10.22,10.5,22632299,236082828.0,2.036,2.2395,0,0
2020-07-03,sh.600682,10.5,10.63,10.25,10.32,17884564,185901322.0,1.6089,-1.7143,0,0
2020-07-06,sh.600682,10.47,10.81,10.21,10.71,26593207,279747300.0,2.3923,3.7791,0,0
2020-07-07,sh.600682,10.87,11.78,10.83,11.54,43061633,490695769.0,3.8738,7.7498,0,0
2020-07-08,sh.600682,11.42,12.69,11.36,12.69,36925782,456687007.0,3.3218,9.9653,1,0
2020-07-09,sh.600682,13.59,13.96,13.09,13.96,56879765,775802643.0,5.1169,10.0079,1,0
2020-07-10,sh.600682,13.97,14.84,13.39,14.3,64744770,916681598.0,5.5573,2.4355,0,0
2020-07-13,sh.600682,14.29,15.3,14.09,14.2,56241343,816056198.0,4.8275,-0.6993,0,0
2020-07-14,sh.600682,14.25,15.62,14.2,15.62,68128545,1035688565.0,5.8478,10.0,1,0
2020-07-15,sh.600682,15.6,15.6,14.06,14.08,76466770,1095414139.0,6.5635,-9.8592,0,1
2020-07-16,sh.600682,13.96,15.15,13.52,14.23,67020833,982114727.0,5.7527,1.0653,0,0
2020-07-17,sh.600682,14.54,15.05,14.25,14.42,39361920,575898321.0,3.3786,1.3352,0,0
2020-07-20,sh.600682,14.53,14.88,13.41,14.37,44883586,633711080.0,3.8526,-0.3467,0,0
2020-07-21,sh.600682,14.44,15.79,14.22,15.52,53224110,810664975.5,4.5685,8.0028,0,0
2020-07-22,sh.600682,15.28,16.0,14.82,15.53,50266618,769607607.76,4.3146,0.0644,0,0
2020-07-23,sh.600682,15.23,15.69,14.89,15.18,31195071,474574868.17,2.6776,-2.2537,0,0
2020-07-24,sh.600682,15.2,15.28,13.71,13.82,37818399,544438725.29,3.2461,-8.9592,0,0
