date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-26,sh.605286,25.51,25.7,24.8,25.2,5504634,138830474.33,13.1063,-1.2539,0,0
2021-04-27,sh.605286,25.02,25.62,25.0,25.51,4651810,117870230.66,11.0757,1.2302,0,0
2021-04-28,sh.605286,25.53,28.06,25.25,27.82,13238756,357806453.02,31.5208,9.0553,0,0
2021-04-29,sh.605286,26.0,27.25,25.81,26.14,8237206,218946534.49,19.6124,-6.0388,0,0
2021-04-30,sh.605286,26.01,26.19,24.16,24.29,7661357,190480575.88,18.2413,-7.0773,0,0
2021-05-06,sh.605286,23.95,24.5,23.6,23.67,4573354,109098995.6,10.8889,-2.5525,0,0
2021-05-07,sh.605286,23.67,24.66,23.67,24.19,5132578,124335826.81,12.2204,2.1969,0,0
2021-05-10,sh.605286,24.19,24.19,23.17,23.3,5596170,131163358.78,13.3242,-3.6792,0,0
2021-05-11,sh.605286,23.3,23.78,23.02,23.5,3539306,82928023.55,8.4269,0.8584,0,0
2021-05-12,sh.605286,23.51,23.67,23.29,23.6,3144356,73767201.65,7.4866,0.4255,0,0
2021-05-13,sh.605286,23.72,24.57,23.61,23.93,5712811,138014792.44,13.6019,1.3983,0,0
2021-05-14,sh.605286,23.88,24.8,23.62,24.26,5559384,135059116.88,13.2366,1.379,0,0
2021-05-17,sh.605286,24.39,24.4,23.4,23.68,4268225,101001834.26,10.1624,-2.3908,0,0
2021-05-18,sh.605286,23.71,23.95,23.45,23.82,2823521,66994365.97,6.7227,0.5912,0,0
2021-05-19,sh.605286,24.0,24.0,23.5,23.65,2814297,66720531.78,6.7007,-0.7137,0,0
2021-05-20,sh.605286,23.6,23.6,23.11,23.16,3110353,72326387.13,7.4056,-2.0719,0,0
2021-05-21,sh.605286,23.16,23.54,23.1,23.28,2398647,56025381.63,5.7111,0.5181,0,0
2021-05-24,sh.605286,23.17,23.35,23.03,23.11,2610116,60356169.15,6.2146,-0.7302,0,0
2021-05-25,sh.605286,23.1,23.25,22.5,23.24,4408243,100829668.0,10.4958,0.5625,0,0
2021-05-26,sh.605286,23.21,23.8,23.06,23.52,3576886,83973074.38,8.5164,1.2048,0,0
2021-05-27,sh.605286,23.6,23.92,23.56,23.67,3352409,79515273.79,7.9819,0.6378,0,0
2021-05-28,sh.605286,23.57,23.6,23.02,23.05,3542411,82312640.27,8.4343,-2.6193,0,0
2021-05-31,sh.605286,23.0,23.49,22.77,23.3,2543039,58899625.34,6.0549,1.0846,0,0
2021-06-01,sh.605286,23.37,23.5,23.02,23.33,2972742,69127494.45,7.078,0.1288,0,0
2021-06-02,sh.605286,23.39,24.49,23.25,24.06,7091690,169491349.99,16.885,3.129,0,0
2021-06-03,sh.605286,24.0,24.18,23.6,23.62,4617383,110020404.36,10.9938,-1.8288,0,0
2021-06-04,sh.605286,23.5,23.97,23.2,23.75,3021425,71528395.45,7.1939,0.5504,0,0
2021-06-07,sh.605286,23.75,24.39,23.75,24.2,4207197,101429875.49,10.0171,1.8947,0,0
2021-06-08,sh.605286,24.35,24.35,23.41,23.63,3672741,87446633.53,8.7446,-2.3554,0,0
2021-06-09,sh.605286,23.38,23.63,23.2,23.35,2187266,51130715.61,5.2078,-1.1849,0,0
2021-06-10,sh.605286,23.38,23.58,23.22,23.3,1818176,42444950.52,4.329,-0.2141,0,0
2021-06-11,sh.605286,23.3,23.37,22.86,22.89,2212230,51172835.43,5.2672,-1.2085,0,0
2021-06-15,sh.605286,22.81,22.81,21.62,21.66,3648661,80282551.35,8.6873,-5.3735,0,0
2021-06-16,sh.605286,21.69,21.89,21.03,21.4,2324939,50141997.24,5.5356,-1.2004,0,0
2021-06-17,sh.605286,21.42,21.47,20.77,20.96,3017192,63334863.79,7.1838,-2.0561,0,0
2021-06-18,sh.605286,20.96,21.63,20.55,21.37,3296562,69516300.19,7.849,1.9561,0,0
2021-06-21,sh.605286,21.34,21.34,21.09,21.23,1961000,41576400.85,4.669,-0.6551,0,0
2021-06-22,sh.605286,21.28,21.59,21.2,21.4,1806731,38538986.28,4.3017,0.8008,0,0
2021-06-23,sh.605286,21.51,21.52,20.92,20.95,2616756,55262425.16,6.2304,-2.1028,0,0
2021-06-24,sh.605286,20.9,20.9,20.37,20.38,2953360,60724077.21,7.0318,-2.7208,0,0
2021-06-25,sh.605286,20.56,20.94,20.46,20.68,2299919,47515834.75,5.476,1.472,0,0
2021-06-28,sh.605286,20.68,21.28,20.68,20.95,2620504,55016281.41,6.2393,1.3056,0,0
2021-06-29,sh.605286,20.95,21.26,20.69,20.69,2097585,43909495.34,4.9943,-1.2411,0,0
2021-06-30,sh.605286,20.73,20.76,20.29,20.45,2129038,43522523.35,5.0691,-1.16,0,0
2021-07-01,sh.605286,20.4,20.4,20.01,20.1,1879271,37964067.21,4.4745,-1.7115,0,0
2021-07-02,sh.605286,20.33,20.33,19.42,19.49,2873509,56689846.3,6.8417,-3.0348,0,0
2021-07-05,sh.605286,19.31,19.59,19.31,19.56,1569201,30503461.38,3.7362,0.3592,0,0
2021-07-06,sh.605286,19.56,19.7,19.37,19.66,1518153,29646471.15,3.6147,0.5112,0,0
2021-07-07,sh.605286,19.72,20.0,19.5,19.75,1898442,37520667.83,4.5201,0.4578,0,0
2021-07-08,sh.605286,19.89,19.9,19.35,19.41,1697405,33136815.57,4.0414,-1.7215,0,0
2021-07-09,sh.605286,19.38,19.67,19.11,19.61,1726328,33534926.44,4.1103,1.0304,0,0
2021-07-12,sh.605286,19.7,19.84,19.61,19.68,1608294,31736920.71,3.8293,0.357,0,0
2021-07-13,sh.605286,19.77,19.77,19.36,19.56,1638446,31884321.07,3.9011,-0.6098,0,0
2021-07-14,sh.605286,19.58,19.61,19.41,19.56,1318789,25714920.52,3.14,0.0,0,0
2021-07-15,sh.605286,19.54,19.6,19.12,19.15,1719380,33052545.75,4.0938,-2.0961,0,0
2021-07-16,sh.605286,19.02,19.13,18.82,18.85,1746024,33080007.2,4.1572,-1.5666,0,0
2021-07-19,sh.605286,18.94,18.94,18.33,18.4,1673364,30983751.37,3.9842,-2.3873,0,0
2021-07-20,sh.605286,18.51,18.75,18.35,18.65,1368957,25407409.74,3.2594,1.3587,0,0
2021-07-21,sh.605286,18.78,19.07,18.68,18.8,1707795,32242502.94,4.0662,0.8043,0,0
2021-07-22,sh.605286,18.8,18.8,18.38,18.56,1565447,29020370.93,3.7273,-1.2766,0,0
2021-07-23,sh.605286,18.5,18.65,18.42,18.44,1419772,26261262.03,3.3804,-0.6466,0,0
2021-07-26,sh.605286,18.44,18.49,17.27,17.41,2214955,39219510.38,5.2737,-5.5857,0,0
2021-07-27,sh.605286,17.37,17.86,16.9,17.5,2268476,39302704.78,5.4011,0.5169,0,0
2021-07-28,sh.605286,17.39,17.39,16.71,16.75,2035132,34344954.78,4.8456,-4.2857,0,0
2021-07-29,sh.605286,16.78,17.07,16.78,16.88,1532926,25988459.35,3.6498,0.7761,0,0
2021-07-30,sh.605286,16.88,18.57,16.8,18.57,3187994,57477354.85,7.5905,10.0118,1,0
2021-08-02,sh.605286,19.13,19.27,18.14,18.75,5966609,111662229.76,14.2062,0.9693,0,0
2021-08-03,sh.605286,18.47,18.61,18.3,18.58,2743091,50584553.75,6.5312,-0.9067,0,0
2021-08-04,sh.605286,18.41,19.14,18.37,18.76,2960412,55827002.17,7.0486,0.9688,0,0
2021-08-05,sh.605286,18.65,18.9,18.16,18.16,2574958,47531354.25,6.1309,-3.1983,0,0
2021-08-06,sh.605286,18.21,18.65,18.0,18.11,2226686,40558241.65,5.3016,-0.2753,0,0
2021-08-09,sh.605286,18.09,18.53,17.97,18.49,1544677,28294759.1,3.6778,2.0983,0,0
2021-08-10,sh.605286,18.43,19.03,18.36,19.02,2974193,55876598.89,7.0814,2.8664,0,0
2021-08-11,sh.605286,19.03,19.92,18.82,19.46,4363874,85015839.52,10.3902,2.3134,0,0
2021-08-12,sh.605286,19.31,19.68,19.13,19.28,2930358,56676144.9,6.977,-0.925,0,0
2021-08-13,sh.605286,19.13,19.93,19.09,19.93,2892297,56396459.49,6.8864,3.3714,0,0
2021-08-16,sh.605286,19.98,21.8,19.61,21.17,6548374,134477425.97,15.5914,6.2218,0,0
2021-08-17,sh.605286,21.5,21.55,20.12,20.18,5716072,118668015.83,13.6097,-4.6764,0,0
2021-08-18,sh.605286,20.01,20.3,19.3,20.3,4098465,80901082.46,9.7583,0.5946,0,0
2021-08-19,sh.605286,19.99,20.01,19.42,19.44,2315207,45545462.43,5.5124,-4.2365,0,0
2021-08-20,sh.605286,19.15,19.38,18.95,19.02,1569841,30006254.36,3.7377,-2.1605,0,0
2021-08-23,sh.605286,19.19,20.01,19.11,19.87,3066297,60789948.87,7.3007,4.469,0,0
2021-08-24,sh.605286,20.09,20.29,19.48,19.55,2283112,45107241.24,5.436,-1.6105,0,0
2021-08-25,sh.605286,19.56,19.79,19.29,19.61,1647754,32158040.88,3.9232,0.3069,0,0
2021-08-26,sh.605286,19.61,19.88,19.31,19.5,1765806,34581713.78,4.2043,-0.5609,0,0
2021-08-27,sh.605286,19.5,19.68,19.22,19.37,1473980,28591011.55,3.5095,-0.6667,0,0
2021-08-30,sh.605286,19.41,19.41,18.67,18.67,2464338,46899209.87,5.8675,-3.6138,0,0
2021-08-31,sh.605286,18.58,19.54,18.52,18.52,2472320,46845057.6,5.8865,-0.8034,0,0
2021-09-01,sh.605286,18.5,19.11,18.36,18.89,2152828,40341326.32,5.1258,1.9978,0,0
2021-09-02,sh.605286,19.1,19.49,18.75,18.86,1846833,35005761.85,4.3972,-0.1588,0,0
2021-09-03,sh.605286,18.77,18.9,18.48,18.59,1622374,30296083.93,3.8628,-1.4316,0,0
2021-09-06,sh.605286,18.59,18.65,18.43,18.58,1184433,21918618.22,2.8201,-0.0538,0,0
2021-09-07,sh.605286,18.6,18.81,18.53,18.71,1313843,24500466.13,3.1282,0.6997,0,0
2021-09-08,sh.605286,18.78,18.98,18.68,18.75,1411640,26510953.25,3.361,0.2138,0,0
2021-09-09,sh.605286,19.0,19.0,18.5,18.52,1583603,29519123.43,3.7705,-1.2267,0,0
2021-09-10,sh.605286,18.49,18.51,17.96,18.0,2422973,43960551.58,5.769,-2.8078,0,0
2021-09-13,sh.605286,18.02,18.06,17.79,17.94,1079574,19290295.82,2.5704,-0.3333,0,0
2021-09-14,sh.605286,17.85,17.98,17.65,17.68,1287397,22896300.66,3.0652,-1.4493,0,0
2021-09-15,sh.605286,17.74,17.89,17.56,17.89,990692,17613948.97,2.3588,1.1878,0,0
2021-09-16,sh.605286,17.95,17.98,17.69,17.71,769715,13746382.66,1.8327,-1.0061,0,0
2021-09-17,sh.605286,17.57,17.92,17.57,17.92,826556,14711397.16,1.968,1.1858,0,0
2021-09-22,sh.605286,17.8,18.37,17.75,18.36,1818741,33152841.26,4.3303,2.4554,0,0
2021-09-23,sh.605286,18.19,18.39,18.15,18.27,866818,15842263.72,2.0639,-0.4902,0,0
2021-09-24,sh.605286,18.27,18.4,18.05,18.11,991356,18046953.97,2.3604,-0.8758,0,0
2021-09-27,sh.605286,18.08,18.45,17.83,17.95,968997,17581098.05,2.3071,-0.8835,0,0
2021-09-28,sh.605286,17.81,17.95,17.75,17.75,686271,12235706.95,1.634,-1.1142,0,0
2021-09-29,sh.605286,17.75,17.75,16.93,16.94,1272897,21993909.9,3.0307,-4.5634,0,0
2021-09-30,sh.605286,16.99,18.54,16.96,18.3,2551632,46021678.22,6.0753,8.0283,0,0
2021-10-08,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-11,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-12,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-13,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-14,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-15,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-18,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-19,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-20,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-21,sh.605286,18.3,18.3,18.3,18.3,0,0.0,,0.0,0,0
2021-10-22,sh.605286,20.13,20.13,20.13,20.13,472469,9510800.97,1.1249,10.0,1,0
2021-10-25,sh.605286,22.14,22.14,22.14,22.14,626253,13865241.42,1.4911,9.9851,1,0
2021-10-26,sh.605286,24.35,24.35,24.35,24.35,1009772,24587948.2,2.4042,9.9819,1,0
2021-10-27,sh.605286,26.79,26.79,26.15,26.79,11401146,305394211.48,27.1456,10.0205,1,0
2021-10-28,sh.605286,28.88,29.47,26.69,27.95,27597438,780725311.24,65.7082,4.33,0,0
2021-10-29,sh.605286,28.5,30.75,28.5,30.75,12598127,377504894.32,29.9955,10.0179,1,0
2021-11-01,sh.605286,33.83,33.83,31.01,33.83,17865790,598842676.97,42.5376,10.0163,1,0
2021-11-02,sh.605286,32.45,36.96,32.45,35.9,18668955,649536971.37,44.4499,6.1188,0,0
2021-11-03,sh.605286,35.0,35.0,32.31,32.31,6041354,198088922.85,14.3842,-10.0,0,1
2021-11-04,sh.605286,31.3,33.58,30.71,33.14,11726466,379397893.66,27.9202,2.5689,0,0
2021-11-05,sh.605286,32.0,36.2,31.55,33.77,13037063,450299856.68,31.0406,1.901,0,0
2021-11-08,sh.605286,36.2,37.15,35.42,37.15,3807041,138870377.64,9.0644,10.0089,1,0
2021-11-09,sh.605286,38.0,40.18,34.9,40.1,9413508,351634502.95,22.4131,7.9408,0,0
2021-11-10,sh.605286,39.3,39.73,38.1,39.1,5969400,232143009.64,14.2129,-2.4938,0,0
2021-11-11,sh.605286,38.95,42.0,38.46,40.91,7177338,290245941.53,17.0889,4.6292,0,0
2021-11-12,sh.605286,39.7,43.0,38.35,41.32,5536877,225031070.93,13.183,1.0022,0,0
2021-11-15,sh.605286,41.0,41.0,38.39,39.19,4286041,170233347.77,10.2049,-5.1549,0,0
2021-11-16,sh.605286,39.18,43.11,37.62,43.11,6569121,271206513.31,15.6408,10.0026,1,0
2021-11-17,sh.605286,42.0,44.83,40.6,42.6,5743035,245100407.32,13.6739,-1.183,0,0
2021-11-18,sh.605286,43.24,43.89,40.87,42.22,3135194,133034384.18,7.4647,-0.892,0,0
2021-11-19,sh.605286,41.46,43.66,41.04,43.0,3303589,139333786.02,7.8657,1.8475,0,0
2021-11-22,sh.605286,41.69,42.78,40.57,41.4,4218427,174140252.71,10.0439,-3.7209,0,0
2021-11-23,sh.605286,40.58,41.32,39.51,40.0,3382935,136561126.62,8.0546,-3.3816,0,0
2021-11-24,sh.605286,39.0,41.58,38.0,39.83,4286060,170429665.78,10.2049,-0.425,0,0
2021-11-25,sh.605286,39.1,39.9,37.88,38.31,3514548,136786601.23,8.368,-3.8162,0,0
2021-11-26,sh.605286,37.23,39.1,37.23,39.1,2760755,106482093.55,6.5732,2.0621,0,0
2021-11-29,sh.605286,39.9,42.8,39.42,42.49,5433570,224998992.41,12.9371,8.6701,0,0
2021-11-30,sh.605286,42.29,44.79,40.99,44.2,4158485,180071369.28,9.9012,4.0245,0,0
2021-12-01,sh.605286,43.96,43.96,40.0,41.88,4350038,181108118.96,10.3572,-5.2489,0,0
2021-12-02,sh.605286,40.18,41.35,37.96,38.07,3513861,138308885.46,8.3663,-9.0974,0,0
2021-12-03,sh.605286,38.07,40.5,38.07,39.11,3085786,122499104.17,7.3471,2.7318,0,0
2021-12-06,sh.605286,39.52,40.38,38.58,39.02,3940610,155068680.76,9.3824,-0.2301,0,0
2021-12-07,sh.605286,38.42,38.81,35.12,35.12,2586500,93355173.0,6.1583,-9.9949,0,1
2021-12-08,sh.605286,35.05,38.63,35.05,37.63,9780750,370267832.43,23.2875,7.1469,0,0
2021-12-09,sh.605286,37.07,38.05,33.87,33.91,10398805,359475262.94,24.7591,-9.8857,0,1
2021-12-10,sh.605286,32.64,33.47,31.8,32.71,8448221,276457222.02,20.1148,-3.5388,0,0
2021-12-13,sh.605286,32.86,33.08,30.88,32.56,6672860,213597204.31,15.8878,-0.4586,0,0
2021-12-14,sh.605286,32.08,32.3,31.4,31.55,3816893,121094867.85,9.0878,-3.102,0,0
2021-12-15,sh.605286,31.61,31.75,31.27,31.42,2835828,89177210.55,6.752,-0.412,0,0
2021-12-16,sh.605286,31.45,32.75,31.08,32.28,5883566,189128810.92,14.0085,2.7371,0,0
2021-12-17,sh.605286,32.16,32.16,31.08,31.19,3309200,103788359.74,7.879,-3.3767,0,0
2021-12-20,sh.605286,31.0,31.01,29.5,29.6,3900018,117100108.24,9.2858,-5.0978,0,0
2021-12-21,sh.605286,29.73,30.75,29.53,30.58,3341500,101213155.84,7.956,3.3108,0,0
2021-12-22,sh.605286,30.7,30.75,29.99,30.5,2438039,73938673.2,5.8049,-0.2616,0,0
2021-12-23,sh.605286,30.54,31.24,30.05,30.57,2599218,80101571.02,6.1886,0.2295,0,0
2021-12-24,sh.605286,30.47,30.75,28.42,29.14,4433382,129462443.12,10.5557,-4.6778,0,0
2021-12-27,sh.605286,29.0,30.28,28.56,29.99,2886467,85791237.97,6.8725,2.917,0,0
2021-12-28,sh.605286,29.95,31.18,29.8,30.61,3112613,95433819.04,7.411,2.0674,0,0
2021-12-29,sh.605286,30.66,30.8,29.77,30.15,2159094,64979046.37,5.1407,-1.5028,0,0
2021-12-30,sh.605286,30.22,30.52,29.76,29.81,1526789,45747637.66,3.6352,-1.1277,0,0
2021-12-31,sh.605286,29.6,30.5,29.56,29.9,2451486,73688429.51,5.8369,0.3019,0,0
2022-01-04,sh.605286,29.89,30.41,29.21,29.76,2266400,67314111.0,5.3962,-0.4682,0,0
2022-01-05,sh.605286,29.99,29.99,27.94,28.28,2828171,80765078.21,6.7337,-4.9731,0,0
2022-01-06,sh.605286,28.0,30.25,27.94,29.95,4127244,121338871.38,9.8268,5.9052,0,0
2022-01-07,sh.605286,29.84,30.0,28.48,28.58,2097400,60606868.0,4.9938,-4.5743,0,0
2022-01-10,sh.605286,28.37,28.99,27.53,28.1,1477587,41803210.68,3.5181,-1.6795,0,0
2022-01-11,sh.605286,28.67,28.77,27.2,27.4,1893376,52504254.35,4.508,-2.4911,0,0
2022-01-12,sh.605286,27.51,27.93,27.21,27.76,1676500,46228854.0,3.9917,1.3139,0,0
2022-01-13,sh.605286,27.46,27.7,27.07,27.36,1333330,36483303.06,3.1746,-1.4409,0,0
2022-01-14,sh.605286,27.04,28.1,26.82,27.4,1804300,49581053.0,4.296,0.1462,0,0
2022-01-17,sh.605286,27.64,27.64,26.85,27.01,1935997,52485409.12,4.6095,-1.4234,0,0
2022-01-18,sh.605286,27.1,27.1,26.3,26.4,1747100,46370625.0,4.1598,-2.2584,0,0
2022-01-19,sh.605286,26.33,26.52,25.72,26.46,1709241,44680419.74,4.0696,0.2273,0,0
2022-01-20,sh.605286,26.39,26.46,23.83,24.09,4573440,112926823.62,10.8891,-8.9569,0,0
2022-01-21,sh.605286,24.15,24.48,23.65,24.38,2592107,62738351.47,6.1717,1.2038,0,0
2022-01-24,sh.605286,24.44,25.58,24.11,24.88,2526800,63371436.0,6.0162,2.0509,0,0
2022-01-25,sh.605286,24.88,25.2,23.9,24.0,1532300,37524444.0,3.6483,-3.537,0,0
2022-01-26,sh.605286,24.19,25.2,24.12,24.71,2278322,56498688.55,5.4246,2.9583,0,0
2022-01-27,sh.605286,25.04,25.04,23.62,23.65,1569907,38024197.43,3.7379,-4.2898,0,0
2022-01-28,sh.605286,23.89,24.99,23.22,24.74,2025730,49318518.9,4.8232,4.6089,0,0
2022-02-07,sh.605286,25.1,25.8,24.87,25.64,2179900,55424837.0,5.1902,3.6378,0,0
2022-02-08,sh.605286,25.6,25.6,24.44,25.08,2225191,55390261.89,5.2981,-2.1841,0,0
2022-02-09,sh.605286,25.0,27.59,24.68,26.78,6868137,183785417.04,16.3527,6.7783,0,0
2022-02-10,sh.605286,26.4,26.84,25.4,26.15,4898226,127710808.96,11.6624,-2.3525,0,0
2022-02-11,sh.605286,26.17,26.85,25.18,25.31,3945059,101879187.21,9.393,-3.2122,0,0
2022-02-14,sh.605286,25.2,25.7,24.6,25.0,2307425,58146283.32,5.4939,-1.2248,0,0
2022-02-15,sh.605286,25.0,25.87,24.58,25.39,2351245,59533745.68,5.5982,1.56,0,0
2022-02-16,sh.605286,25.48,27.93,25.14,27.93,6786210,184119747.15,16.1576,10.0039,1,0
2022-02-17,sh.605286,27.95,30.72,27.34,29.5,13279327,389569213.21,31.6174,5.6212,0,0
2022-02-18,sh.605286,29.12,29.8,27.09,29.17,11972407,339974837.31,28.5057,-1.1186,0,0
2022-02-21,sh.605286,28.4,29.0,27.6,28.16,7942094,223155548.45,18.9097,-3.4625,0,0
2022-02-22,sh.605286,27.6,28.09,27.16,27.58,5048274,139374373.54,12.0197,-2.0597,0,0
2022-02-23,sh.605286,27.3,29.48,27.3,29.0,7771808,220508031.78,18.5043,5.1487,0,0
2022-02-24,sh.605286,28.46,29.45,26.18,26.95,7008680,195112799.57,16.6873,-7.069,0,0
2022-02-25,sh.605286,27.47,27.72,26.7,26.9,3333359,90362857.0,7.9366,-0.1855,0,0
2022-02-28,sh.605286,26.97,27.28,25.61,26.96,2928014,77684080.0,6.9715,0.223,0,0
2022-03-01,sh.605286,26.94,28.38,26.69,27.96,4431142,123422846.0,10.5503,3.7092,0,0
2022-03-02,sh.605286,27.7,30.76,27.09,29.79,9397578,274948384.0,22.3752,6.5451,0,0
2022-03-03,sh.605286,30.01,30.16,28.5,28.7,5541300,162448541.0,13.1936,-3.6589,0,0
2022-03-04,sh.605286,28.94,29.22,27.6,27.6,3545501,99956886.0,8.4417,-3.8328,0,0
2022-03-07,sh.605286,27.6,27.89,26.8,27.18,2744998,75215482.0,6.5357,-1.5217,0,0
2022-03-08,sh.605286,27.45,27.95,26.5,27.19,3321556,90892733.0,7.9085,0.0368,0,0
2022-03-09,sh.605286,27.21,27.76,24.84,25.77,3494234,92129004.0,8.3196,-5.2225,0,0
2022-03-10,sh.605286,26.3,28.35,26.21,28.35,9396634,263790163.0,22.3729,10.0116,1,0
2022-03-11,sh.605286,27.7,29.08,27.07,27.3,8955180,250504272.0,21.3219,-3.7037,0,0
2022-03-14,sh.605286,27.28,29.28,26.0,27.69,6208419,169176101.0,14.782,1.4286,0,0
2022-03-15,sh.605286,27.05,27.69,26.01,26.16,3510300,94829640.0,8.3579,-5.5255,0,0
2022-03-16,sh.605286,26.99,28.1,26.08,27.75,4461960,120857751.0,10.6237,6.078,0,0
2022-03-17,sh.605286,28.3,30.53,27.99,30.53,10628330,318476688.0,25.3055,10.018,1,0
2022-03-18,sh.605286,30.93,32.23,30.53,31.8,9778456,306825401.25,23.282,4.1598,0,0
2022-03-21,sh.605286,29.99,33.36,29.64,31.71,9123609,291021587.96,21.7229,-0.283,0,0
2022-03-22,sh.605286,31.72,31.96,29.88,29.88,6039207,185161617.52,12.5817,-5.7711,0,0
2022-03-23,sh.605286,29.87,30.2,28.57,28.98,5135409,149404519.8,10.6988,-3.012,0,0
2022-03-24,sh.605286,28.9,29.88,28.42,29.65,5419934,158340030.6,11.2915,2.3119,0,0
2022-03-25,sh.605286,29.01,29.25,27.52,27.75,5029603,142640838.68,10.4783,-6.4081,0,0
2022-03-28,sh.605286,27.38,28.05,26.48,26.99,3018603,82370428.5,6.2888,-2.7387,0,0
2022-03-29,sh.605286,27.1,27.24,25.6,25.85,3405100,89618632.0,7.094,-4.2238,0,0
2022-03-30,sh.605286,25.85,26.68,25.4,26.49,2497200,65167555.8,5.2025,2.4758,0,0
2022-03-31,sh.605286,26.26,26.45,25.63,25.87,2484318,64612725.52,5.1757,-2.3405,0,0
2022-04-01,sh.605286,25.7,25.87,25.03,25.05,2493649,63087088.37,5.1951,-3.1697,0,0
2022-04-06,sh.605286,25.12,25.57,24.47,24.65,2197900,54592129.0,4.579,-1.5968,0,0
2022-04-07,sh.605286,24.0,24.62,23.58,23.58,2324800,55732088.0,4.8433,-4.3408,0,0
2022-04-08,sh.605286,23.66,23.99,22.3,22.59,2752800,62803209.6,5.735,-4.1985,0,0
2022-04-11,sh.605286,22.18,22.4,21.3,21.85,1967409,43064693.74,4.0988,-3.2758,0,0
2022-04-12,sh.605286,21.85,21.98,21.04,21.44,1864899,39850822.34,3.8852,-1.8764,0,0
2022-04-13,sh.605286,21.44,23.58,21.22,23.58,2073330,48080436.0,4.3194,9.9813,1,0
2022-04-14,sh.605286,23.88,24.35,22.5,23.73,4966521,115906593.07,10.3469,0.6361,0,0
2022-04-15,sh.605286,23.05,24.5,22.68,24.16,3870939,91587802.83,8.0645,1.8121,0,0
2022-04-18,sh.605286,23.88,24.84,23.4,24.76,2855686,69689413.9,5.9493,2.4834,0,0
2022-04-19,sh.605286,24.75,24.75,23.77,23.89,2067300,50075562.0,4.3069,-3.5137,0,0
2022-04-20,sh.605286,23.76,24.71,23.17,24.2,3051000,73231003.0,6.3563,1.2976,0,0
