date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.688118,32.58,33.28,30.85,30.85,7953456,256035511.71,8.6622,-3.1093,0,0
2025-08-28,sh.688118,30.78,31.45,29.55,30.25,9618661,291582668.26,10.4758,-1.9449,0,0
2025-08-29,sh.688118,30.39,31.27,30.2,30.97,6207019,191104279.02,6.7602,2.3802,0,0
2025-09-01,sh.688118,31.08,31.85,30.28,30.54,4919490,151680809.24,5.3579,-1.3884,0,0
2025-09-02,sh.688118,30.31,30.31,28.79,29.13,5298400,155010249.79,5.7706,-4.6169,0,0
2025-09-03,sh.688118,29.3,29.87,28.51,28.88,3911725,114175453.95,4.2603,-0.8582,0,0
2025-09-04,sh.688118,28.66,29.23,27.8,28.46,4325452,122868986.07,4.7109,-1.4543,0,0
2025-09-05,sh.688118,28.48,28.61,27.7,28.56,3959008,111452935.24,4.3118,0.3514,0,0
2025-09-08,sh.688118,28.55,29.51,28.1,29.38,3978327,114877455.35,4.3329,2.8711,0,0
2025-09-09,sh.688118,29.49,30.0,28.42,28.48,4137700,120969148.67,4.5064,-3.0633,0,0
2025-09-10,sh.688118,28.61,29.44,28.61,28.91,3248609,94602651.04,3.5381,1.5098,0,0
2025-09-11,sh.688118,29.33,29.78,28.38,29.67,3924431,114704112.39,4.2742,2.6288,0,0
2025-09-12,sh.688118,29.75,30.28,29.5,29.68,3447941,102942126.55,3.7552,0.0337,0,0
2025-09-15,sh.688118,29.7,29.7,28.64,28.9,3296033,95267230.95,3.5898,-2.628,0,0
2025-09-16,sh.688118,28.9,29.63,28.61,29.3,2764772,80862380.77,3.0112,1.3841,0,0
2025-09-17,sh.688118,29.3,29.45,28.88,29.06,2944470,85741531.83,3.2069,-0.8191,0,0
2025-09-18,sh.688118,29.02,29.88,28.13,28.51,4229799,122990688.63,4.5327,-1.8926,0,0
2025-09-19,sh.688118,28.5,29.08,27.9,28.3,3274904,92781078.71,3.5095,-0.7366,0,0
2025-09-22,sh.688118,28.19,28.44,27.94,28.32,2127772,59978347.55,2.2802,0.0707,0,0
2025-09-23,sh.688118,28.03,28.4,26.5,28.0,3727391,102280942.86,3.9943,-1.1299,0,0
2025-09-24,sh.688118,27.94,28.95,27.62,28.95,2833694,80588676.99,3.0366,3.3929,0,0
2025-09-25,sh.688118,28.98,30.0,28.69,29.12,4439465,130482487.68,4.7574,0.5872,0,0
2025-09-26,sh.688118,28.91,28.97,27.83,27.9,3038013,85443899.12,3.2556,-4.1896,0,0
2025-09-29,sh.688118,27.8,28.69,27.67,28.66,2772019,78669553.72,2.9705,2.724,0,0
2025-09-30,sh.688118,28.81,29.56,28.81,29.11,3076064,89739411.98,3.2964,1.5701,0,0
2025-10-09,sh.688118,29.08,29.94,28.95,29.31,4113478,120801021.74,4.4081,0.687,0,0
2025-10-10,sh.688118,29.16,29.39,27.31,27.4,4583203,128124109.81,4.9114,-6.5165,0,0
2025-10-13,sh.688118,26.1,29.4,26.03,28.12,4458168,125762020.0,4.7775,2.6277,0,0
2025-10-14,sh.688118,28.12,28.45,26.5,26.66,3966400,108419759.59,4.2505,-5.192,0,0
2025-10-15,sh.688118,26.66,27.82,26.62,27.55,2897776,79631911.59,3.1053,3.3383,0,0
2025-10-16,sh.688118,27.55,27.55,26.8,26.87,1711249,46276321.01,1.8338,-2.4682,0,0
2025-10-17,sh.688118,27.08,27.33,25.99,26.04,2688010,71075741.94,2.8805,-3.0889,0,0
2025-10-20,sh.688118,26.49,26.92,26.38,26.5,1487532,39617960.21,1.5941,1.7665,0,0
2025-10-21,sh.688118,26.63,27.4,26.54,27.29,1981357,53740751.33,2.1233,2.9811,0,0
2025-10-22,sh.688118,27.15,27.64,26.81,26.85,1899245,51392376.0,2.0353,-1.6123,0,0
2025-10-23,sh.688118,26.86,27.38,26.41,27.24,2268116,61044956.25,2.4306,1.4525,0,0
2025-10-24,sh.688118,27.35,27.8,27.17,27.58,2429271,66898959.09,2.6033,1.2482,0,0
2025-10-27,sh.688118,27.99,27.99,26.75,27.0,2778575,75583136.77,2.9776,-2.103,0,0
2025-10-28,sh.688118,27.0,28.19,26.88,27.29,2602242,71812676.17,2.7886,1.0741,0,0
2025-10-29,sh.688118,27.35,27.48,26.41,26.84,2591913,69296970.52,2.7775,-1.649,0,0
2025-10-30,sh.688118,26.56,27.2,26.05,26.44,3469518,92365066.62,3.718,-1.4903,0,0
2025-10-31,sh.688118,26.44,27.98,26.38,27.58,4169335,114560542.68,4.4679,4.3116,0,0
2025-11-03,sh.688118,27.83,28.13,27.31,28.06,3471916,96341582.2,3.7206,1.7404,0,0
2025-11-04,sh.688118,27.87,27.92,26.91,27.37,2764390,75477473.74,2.9624,-2.459,0,0
2025-11-05,sh.688118,27.34,27.6,26.42,26.85,2618062,70189798.79,2.8056,-1.8999,0,0
2025-11-06,sh.688118,26.9,26.9,26.22,26.81,1911016,50752609.84,2.0479,-0.149,0,0
2025-11-07,sh.688118,26.8,26.81,26.3,26.4,1940522,51391415.24,2.0795,-1.5293,0,0
2025-11-10,sh.688118,26.4,26.88,26.4,26.72,1596989,42611059.63,1.7114,1.2121,0,0
2025-11-11,sh.688118,26.87,26.91,26.1,26.21,1489123,39419912.42,1.5958,-1.9087,0,0
2025-11-12,sh.688118,26.03,27.14,26.02,26.36,2048567,54345259.3,2.1953,0.5723,0,0
2025-11-13,sh.688118,26.32,26.74,26.18,26.29,1579047,41668768.52,1.6921,-0.2656,0,0
2025-11-14,sh.688118,26.18,26.78,26.06,26.13,2156410,56985606.41,2.3109,-0.6086,0,0
2025-11-17,sh.688118,26.08,27.95,26.08,27.42,4107697,111603562.91,4.4019,4.9369,0,0
2025-11-18,sh.688118,27.43,28.3,27.12,27.81,3734900,103916192.4,4.0024,1.4223,0,0
2025-11-19,sh.688118,27.83,27.99,27.0,27.19,2252724,61513909.55,2.4141,-2.2294,0,0
2025-11-20,sh.688118,27.3,27.38,26.12,26.6,2795600,74438457.91,2.9958,-2.1699,0,0
2025-11-21,sh.688118,26.2,27.31,25.22,25.6,2685302,70027643.46,2.8776,-3.7594,0,0
2025-11-24,sh.688118,25.98,27.85,25.42,27.48,3921951,105236622.85,4.2028,7.3438,0,0
2025-11-25,sh.688118,27.75,28.06,27.53,27.68,3358715,93407431.44,3.5993,0.7278,0,0
2025-11-26,sh.688118,27.6,28.1,26.89,27.0,2359888,64675803.91,2.5289,-2.4566,0,0
2025-11-27,sh.688118,27.0,27.15,26.52,26.65,1723279,46088156.85,1.8467,-1.2963,0,0
2025-11-28,sh.688118,26.65,26.92,26.2,26.84,2176969,57794123.3,2.3329,0.7129,0,0
2025-12-01,sh.688118,26.78,27.21,26.24,26.36,2283107,60746736.68,2.4466,-1.7884,0,0
2025-12-02,sh.688118,26.29,26.36,25.44,25.81,2175374,56130072.62,2.3312,-2.0865,0,0
2025-12-03,sh.688118,25.81,25.88,24.66,24.89,2666383,66638251.62,2.8573,-3.5645,0,0
2025-12-04,sh.688118,24.8,25.03,23.94,24.18,2243431,54686045.65,2.4041,-2.8526,0,0
2025-12-05,sh.688118,24.18,24.86,23.74,24.84,2031736,49585645.25,2.1772,2.7295,0,0
2025-12-08,sh.688118,24.97,25.16,24.8,25.06,1470651,36809881.53,1.576,0.8857,0,0
2025-12-09,sh.688118,24.89,25.13,24.35,24.38,1397014,34452217.17,1.4971,-2.7135,0,0
2025-12-10,sh.688118,24.36,24.36,23.75,24.1,1301706,31271029.34,1.3949,-1.1485,0,0
2025-12-11,sh.688118,24.1,24.24,23.78,23.82,1352714,32373756.89,1.4496,-1.1618,0,0
2025-12-12,sh.688118,23.75,24.34,23.73,24.11,1172123,28255248.21,1.2561,1.2175,0,0
2025-12-15,sh.688118,23.92,24.52,23.55,24.04,1393494,33655726.27,1.4933,-0.2903,0,0
2025-12-16,sh.688118,24.04,24.28,23.5,23.57,1411669,33474131.97,1.5128,-1.9551,0,0
2025-12-17,sh.688118,23.57,23.94,23.18,23.93,1487154,34957295.4,1.5937,1.5274,0,0
2025-12-18,sh.688118,23.82,24.86,23.81,24.5,1843278,45139464.03,1.9753,2.3819,0,0
2025-12-19,sh.688118,24.41,24.88,24.4,24.4,1053821,25882603.12,1.1293,-0.4082,0,0
2025-12-22,sh.688118,24.52,24.69,24.27,24.37,951796,23304323.29,1.02,-0.123,0,0
2025-12-23,sh.688118,24.3,24.62,23.88,24.04,1298896,31347955.46,1.3919,-1.3541,0,0
2025-12-24,sh.688118,24.04,24.41,23.98,24.37,1039962,25252862.0,1.1144,1.3727,0,0
2025-12-25,sh.688118,24.48,24.54,24.17,24.42,1130626,27551222.41,1.2116,0.2052,0,0
2025-12-26,sh.688118,24.66,24.76,24.2,24.44,1403032,34411208.21,1.5035,0.0819,0,0
2025-12-29,sh.688118,24.57,24.57,24.03,24.28,1955205,47491538.11,2.0952,-0.6547,0,0
2025-12-30,sh.688118,24.5,25.59,24.31,24.64,2562813,63603770.63,2.7464,1.4827,0,0
2025-12-31,sh.688118,24.64,26.15,24.54,25.52,4338585,110421108.92,4.6493,3.5714,0,0
2026-01-05,sh.688118,25.52,27.13,25.2,26.7,4383649,115381843.28,4.6976,4.6238,0,0
2026-01-06,sh.688118,26.5,26.69,26.05,26.39,3339376,87925461.85,3.5785,-1.161,0,0
2026-01-07,sh.688118,26.38,26.39,26.0,26.26,2290730,60017772.07,2.4548,-0.4926,0,0
2026-01-08,sh.688118,26.43,27.19,26.29,26.7,2684081,71643317.06,2.8763,1.6756,0,0
2026-01-09,sh.688118,26.69,28.76,26.57,28.68,7410522,207195051.82,7.9413,7.4157,0,0
2026-01-12,sh.688118,31.61,34.42,31.02,34.42,15642009,521537110.84,16.7623,20.0139,1,0
2026-01-13,sh.688118,37.0,37.55,34.23,35.32,20636602,737765890.57,22.1146,2.6148,0,0
2026-01-14,sh.688118,35.0,40.59,34.6,37.08,18520239,694681103.7,19.8466,4.983,0,0
2026-01-15,sh.688118,35.17,36.0,33.36,33.86,10335032,354248717.59,11.0752,-8.6839,0,0
2026-01-16,sh.688118,33.64,34.17,31.6,32.1,6730421,218406320.94,7.2124,-5.1979,0,0
2026-01-19,sh.688118,31.3,32.99,30.77,31.7,5482969,176196256.18,5.8757,-1.2461,0,0
2026-01-20,sh.688118,32.16,35.77,32.16,33.4,10435918,350910686.4,11.1833,5.3628,0,0
2026-01-21,sh.688118,32.6,35.84,32.44,33.95,8483088,288151997.15,9.0906,1.6467,0,0
2026-01-22,sh.688118,33.81,35.18,33.2,33.5,6829625,232076312.05,7.3188,-1.3255,0,0
2026-01-23,sh.688118,33.65,35.93,33.3,35.05,8521214,298044588.5,9.1315,4.6269,0,0
2026-01-26,sh.688118,35.0,35.0,32.28,33.12,7900660,262541489.23,8.4665,-5.5064,0,0
2026-01-27,sh.688118,34.06,35.98,33.21,34.61,9950606,345145621.77,10.6633,4.4988,0,0
2026-01-28,sh.688118,34.53,35.27,32.66,32.85,6528294,218430477.01,6.9958,-5.0852,0,0
2026-01-29,sh.688118,32.58,37.56,31.92,34.46,11357753,398792056.19,12.1712,4.9011,0,0
2026-01-30,sh.688118,33.96,34.32,32.94,33.33,5213395,174312986.92,5.5868,-3.2792,0,0
2026-02-02,sh.688118,32.8,33.68,32.21,32.3,4229309,139284432.75,4.5322,-3.0903,0,0
2026-02-03,sh.688118,32.92,33.46,31.41,31.9,7445487,240108498.79,7.9787,-1.2384,0,0
2026-02-04,sh.688118,31.41,31.87,30.34,31.07,5916974,183873105.42,6.3407,-2.6019,0,0
2026-02-05,sh.688118,30.74,31.27,30.51,30.71,3296186,101498876.59,3.5323,-1.1587,0,0
2026-02-06,sh.688118,30.47,30.49,29.6,29.81,3770793,113267538.89,4.0409,-2.9306,0,0
2026-02-09,sh.688118,30.37,30.95,30.01,30.83,3351941,102259307.79,3.592,3.4217,0,0
2026-02-10,sh.688118,30.82,31.59,30.02,30.85,5175333,159543524.55,5.546,0.0649,0,0
2026-02-11,sh.688118,31.25,32.57,30.65,31.74,8186953,258332853.55,8.7733,2.8849,0,0
2026-02-12,sh.688118,33.49,35.0,32.57,34.18,9649338,325041382.8,10.3404,7.6875,0,0
2026-02-13,sh.688118,34.62,35.32,33.06,33.79,8156349,277435768.0,8.7405,-1.141,0,0
2026-02-24,sh.688118,33.0,33.7,30.11,30.25,7593229,235690744.51,8.1371,-10.4765,0,1
2026-02-25,sh.688118,30.82,30.82,29.52,29.97,5659751,169662220.12,6.0651,-0.9256,0,0
2026-02-26,sh.688118,29.97,30.09,29.4,29.58,3388064,100680159.64,3.6307,-1.3013,0,0
2026-02-27,sh.688118,31.61,35.5,31.61,35.5,6309298,216329384.34,6.7612,20.0135,1,0
2026-03-02,sh.688118,35.3,37.2,34.3,36.4,16496879,595657686.66,17.6784,2.5352,0,0
2026-03-03,sh.688118,36.2,36.28,32.92,33.16,12106356,410899399.8,12.9734,-8.9011,0,0
2026-03-04,sh.688118,32.61,33.49,32.1,32.75,6566641,214430778.9,7.0369,-1.2364,0,0
2026-03-05,sh.688118,33.33,33.55,31.26,31.58,7426298,237577726.52,7.9582,-3.5725,0,0
2026-03-06,sh.688118,31.01,35.56,31.01,35.0,12929772,443638007.66,13.8558,10.8296,1,0
2026-03-09,sh.688118,33.24,35.21,33.11,35.08,8881848,302514400.76,9.518,0.2286,0,0
2026-03-10,sh.688118,35.58,36.23,34.61,35.05,7612861,267858359.73,8.1581,-0.0855,0,0
2026-03-11,sh.688118,35.0,35.04,33.84,34.11,5647933,193955730.25,6.0524,-2.6819,0,0
2026-03-12,sh.688118,33.88,33.88,32.5,32.85,5387822,177685019.54,5.7737,-3.6939,0,0
2026-03-13,sh.688118,32.44,32.8,31.3,31.56,4227122,134439797.87,4.5299,-3.9269,0,0
2026-03-16,sh.688118,31.11,31.7,30.52,31.7,4085075,127090386.77,4.3776,0.4436,0,0
2026-03-17,sh.688118,31.53,31.63,30.07,30.11,3868115,119352709.33,4.1451,-5.0158,0,0
2026-03-18,sh.688118,30.0,31.5,30.0,31.37,3803237,117631486.12,4.0756,4.1847,0,0
2026-03-19,sh.688118,30.55,32.37,30.51,31.4,5100976,161050583.36,5.4663,0.0956,0,0
2026-03-20,sh.688118,31.78,31.78,28.52,28.6,6072055,179910658.72,6.5069,-8.9172,0,0
2026-03-23,sh.688118,28.02,28.4,26.0,26.38,4927702,134469801.94,5.2806,-7.7622,0,0
2026-03-24,sh.688118,27.45,27.96,26.75,27.5,4457428,121699786.68,4.7767,4.2456,0,0
2026-03-25,sh.688118,27.63,28.35,27.5,27.71,3199323,89290189.53,3.4285,0.7636,0,0
2026-03-26,sh.688118,27.77,27.77,26.44,26.69,2467959,66633341.1,2.6447,-3.681,0,0
2026-03-27,sh.688118,26.1,27.35,26.09,26.99,2393324,64512277.25,2.5647,1.124,0,0
2026-03-30,sh.688118,26.38,27.3,26.38,27.18,2050974,55214616.62,2.1979,0.704,0,0
2026-03-31,sh.688118,27.4,27.63,26.63,26.66,2320656,63116174.74,2.4869,-1.9132,0,0
2026-04-01,sh.688118,29.0,29.39,27.78,27.97,5182054,148022552.3,5.5532,4.9137,0,0
2026-04-02,sh.688118,27.98,28.17,26.67,26.88,3412017,92831610.71,3.6564,-3.897,0,0
2026-04-03,sh.688118,27.0,27.25,26.21,26.42,2041123,54323236.57,2.1873,-1.7113,0,0
2026-04-07,sh.688118,26.5,27.17,26.5,26.7,2021659,54259159.2,2.1664,1.0598,0,0
2026-04-08,sh.688118,27.45,29.38,27.45,29.32,4896781,140663825.66,5.2475,9.8127,1,0
2026-04-09,sh.688118,28.9,29.17,27.87,28.05,3520124,99688588.37,3.7722,-4.3315,0,0
2026-04-10,sh.688118,28.38,28.78,28.26,28.33,2276387,64909211.88,2.4394,0.9982,0,0
2026-04-13,sh.688118,28.0,28.7,27.96,28.69,2073833,58983394.01,2.2224,1.2707,0,0
2026-04-14,sh.688118,29.03,29.27,28.67,28.95,2303358,66736597.88,2.4683,0.9062,0,0
2026-04-15,sh.688118,28.95,29.24,28.48,28.55,2299511,66258395.62,2.4642,-1.3817,0,0
2026-04-16,sh.688118,28.88,29.68,28.57,29.61,2936513,85884132.5,3.1468,3.7128,0,0
2026-04-17,sh.688118,29.5,29.51,28.96,29.22,2355273,68766579.31,2.524,-1.3171,0,0
2026-04-20,sh.688118,29.4,29.88,29.0,29.44,2368235,69849326.35,2.5378,0.7529,0,0
2026-04-21,sh.688118,29.2,29.42,28.59,28.87,2033233,58558024.83,2.1789,-1.9361,0,0
2026-04-22,sh.688118,30.72,30.72,28.84,29.44,3915561,114981295.64,4.196,1.9744,0,0
2026-04-23,sh.688118,29.19,29.67,28.35,28.44,3044432,87876026.93,3.2625,-3.3967,0,0
2026-04-24,sh.688118,28.13,28.93,27.67,28.62,2590790,73295149.78,2.7763,0.6329,0,0
2026-04-27,sh.688118,27.69,27.84,25.46,27.67,5163873,137532832.71,5.5337,-3.3194,0,0
2026-04-28,sh.688118,27.37,27.5,26.51,26.85,2938709,79493778.02,3.1492,-2.9635,0,0
2026-04-29,sh.688118,27.06,27.64,27.0,27.17,2485544,67944195.43,2.6636,1.1918,0,0
2026-04-30,sh.688118,26.71,27.29,26.4,27.23,3358485,90315270.49,3.599,0.2208,0,0
2026-05-06,sh.688118,27.28,29.27,27.28,28.38,4398372,125990559.61,4.7134,4.2233,0,0
2026-05-07,sh.688118,28.15,29.18,27.86,29.06,3677215,105216923.58,3.9406,2.3961,0,0
2026-05-08,sh.688118,28.95,29.83,28.79,29.39,3726367,109256647.93,3.9932,1.1356,0,0
2026-05-11,sh.688118,28.9,30.37,28.54,28.95,5730743,166130889.84,6.1412,-1.4971,0,0
2026-05-12,sh.688118,28.73,29.05,27.68,27.78,3830480,107971557.59,4.1048,-4.0415,0,0
2026-05-13,sh.688118,27.61,28.12,27.36,27.76,3080058,85437716.9,3.3006,-0.072,0,0
2026-05-14,sh.688118,27.92,28.5,26.75,26.81,3201330,87078729.12,3.4306,-3.4222,0,0
2026-05-15,sh.688118,26.91,27.44,26.41,26.52,2702771,72928839.6,2.8963,-1.0817,0,0
2026-05-18,sh.688118,26.53,27.71,26.31,27.33,3205767,86698825.9,3.4354,3.0543,0,0
2026-05-19,sh.688118,27.31,27.93,27.1,27.88,2862272,78906364.35,3.0673,2.0124,0,0
2026-05-20,sh.688118,27.74,27.81,26.62,27.03,3306574,89162947.28,3.5434,-3.0488,0,0
2026-05-21,sh.688118,27.29,27.53,25.85,25.87,3406566,91221645.41,3.6505,-4.2915,0,0
2026-05-22,sh.688118,26.06,26.5,25.26,26.2,3022965,78093715.2,3.2395,1.2756,0,0
2026-05-25,sh.688118,26.02,26.6,25.69,25.92,3176226,82815197.57,3.4037,-1.0687,0,0
2026-05-26,sh.688118,25.78,25.99,24.3,24.62,3674465,91276474.44,3.9376,-5.0154,0,0
2026-05-27,sh.688118,24.61,24.84,23.66,23.79,2516527,60783636.45,2.6968,-3.3712,0,0
2026-05-28,sh.688118,23.75,24.18,22.93,23.89,3383585,79540354.44,3.6259,0.4203,0,0
2026-05-29,sh.688118,23.88,24.24,22.8,22.91,2717072,63209066.97,2.9117,-4.1021,0,0
2026-06-01,sh.688118,22.75,25.17,22.75,24.31,3813697,92779019.24,4.0868,6.1109,0,0
2026-06-02,sh.688118,24.4,24.63,23.13,23.42,2980011,70166415.75,3.1934,-3.661,0,0
2026-06-03,sh.688118,23.49,23.75,22.85,23.08,2318160,53867913.69,2.4842,-1.4518,0,0
2026-06-04,sh.688118,22.75,23.04,22.17,22.5,2449040,55085452.8,2.6244,-2.513,0,0
2026-06-05,sh.688118,23.01,23.36,22.17,23.08,3123661,71350617.93,3.3474,2.5778,0,0
2026-06-08,sh.688118,22.22,23.32,22.06,22.39,2746008,62376648.97,2.9427,-1.712,0,0
2026-06-09,sh.688118,22.66,22.82,22.17,22.49,2198527,49371151.59,2.356,0.4466,0,0
2026-06-10,sh.688118,22.1,22.65,21.42,21.92,2584450,56721598.45,2.7695,-2.5345,0,0
2026-06-11,sh.688118,21.72,21.88,20.8,21.13,2026888,42807976.58,2.1721,-3.604,0,0
2026-06-12,sh.688118,21.4,22.17,21.25,21.59,2181147,47330232.52,2.3374,2.177,0,0
2026-06-15,sh.688118,21.68,22.61,21.66,21.99,1924903,42609052.82,2.0628,1.8527,0,0
2026-06-16,sh.688118,21.79,22.35,21.39,22.18,2420885,53135116.75,2.5943,0.864,0,0
2026-06-17,sh.688118,22.27,22.27,21.63,21.93,2095565,45797787.87,2.2456,-1.1271,0,0
2026-06-18,sh.688118,21.31,22.45,21.3,21.91,2034041,44628545.19,2.1797,-0.0912,0,0
2026-06-22,sh.688118,21.91,22.48,21.06,22.48,2856821,61941411.63,3.0614,2.6016,0,0
2026-06-23,sh.688118,22.38,23.09,22.0,22.35,2908087,65244481.25,3.1164,-0.5783,0,0
2026-06-24,sh.688118,22.48,22.48,21.1,21.42,3120605,67212838.01,3.3441,-4.1611,0,0
2026-06-25,sh.688118,21.42,21.47,20.3,20.6,2914153,60168806.14,3.1229,-3.8282,0,0
2026-06-26,sh.688118,20.58,20.6,19.7,19.78,2140242,42837992.48,2.2935,-3.9806,0,0
