date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-06-03,sh.603212,26.0,26.23,25.32,25.51,8922763,229195237.0,22.3013,-2.8561,0,0
2020-06-04,sh.603212,25.41,27.39,25.41,25.97,8785106,231218644.0,21.9573,1.8032,0,0
2020-06-05,sh.603212,25.95,25.99,24.68,25.06,7582200,190059943.0,18.9508,-3.504,0,0
2020-06-08,sh.603212,25.27,27.0,24.88,26.47,10203495,264248827.0,25.5024,5.6265,0,0
2020-06-09,sh.603212,26.29,27.95,26.09,27.37,14015614,382961895.0,35.0303,3.4001,0,0
2020-06-10,sh.603212,27.0,27.5,26.5,27.5,8912375,240704244.0,22.2754,0.475,0,0
2020-06-11,sh.603212,28.0,28.5,26.52,27.04,12281801,339465737.0,30.6968,-1.6727,0,0
2020-06-12,sh.603212,25.66,26.95,25.01,26.54,9321328,243141486.0,23.2975,-1.8491,0,0
2020-06-15,sh.603212,26.2,26.38,25.2,25.2,8180870,210808872.0,20.4471,-5.049,0,0
2020-06-16,sh.603212,25.45,25.83,25.21,25.75,5067518,129706949.0,12.6656,2.1825,0,0
2020-06-17,sh.603212,25.87,25.98,24.86,25.14,5883279,148793382.0,14.7045,-2.3689,0,0
2020-06-18,sh.603212,25.26,25.48,24.88,25.38,4053539,102321572.0,10.1313,0.9547,0,0
2020-06-19,sh.603212,25.44,25.9,25.23,25.7,5255686,134755310.0,13.1359,1.2608,0,0
2020-06-22,sh.603212,25.65,25.8,25.04,25.31,4798939,121911373.0,11.9943,-1.5175,0,0
2020-06-23,sh.603212,25.19,25.46,24.78,24.83,4554466,114270978.0,11.3833,-1.8965,0,0
2020-06-24,sh.603212,24.71,25.19,24.16,25.16,5373930,132109324.0,13.4315,1.329,0,0
2020-06-29,sh.603212,25.41,26.49,25.41,25.75,9361879,243074034.0,23.3988,2.345,0,0
2020-06-30,sh.603212,25.55,27.4,25.26,26.51,9383817,246471485.0,23.4537,2.9515,0,0
2020-07-01,sh.603212,27.12,27.44,25.8,25.98,8280169,219221158.0,20.6952,-1.9992,0,0
2020-07-02,sh.603212,25.96,26.8,25.3,26.4,7631262,198812381.0,19.0734,1.6166,0,0
2020-07-03,sh.603212,26.71,29.0,26.55,28.16,14586170,403206791.0,36.4563,6.6667,0,0
2020-07-06,sh.603212,27.82,29.18,27.47,28.9,13482064,382608804.0,33.6967,2.6278,0,0
2020-07-07,sh.603212,29.09,30.49,28.51,28.54,14328658,420414297.0,35.8127,-1.2457,0,0
2020-07-08,sh.603212,28.28,29.21,28.06,28.8,9402793,269028671.0,23.5011,0.911,0,0
2020-07-09,sh.603212,29.07,31.29,28.7,30.82,13501666,401525252.0,33.7457,7.0139,0,0
2020-07-10,sh.603212,30.17,32.8,29.7,31.86,14284275,447199450.0,35.7018,3.3744,0,0
2020-07-13,sh.603212,31.3,32.86,31.21,31.96,9327083,299239167.0,23.3119,0.3139,0,0
2020-07-14,sh.603212,31.7,31.7,29.5,29.5,10524403,319911105.0,26.3044,-7.6971,0,0
2020-07-15,sh.603212,29.59,29.8,28.08,28.38,6912343,197981567.0,17.2765,-3.7966,0,0
2020-07-16,sh.603212,28.34,28.87,26.4,26.5,5167991,144121058.0,12.9167,-6.6244,0,0
2020-07-17,sh.603212,26.53,27.1,25.82,26.97,3958015,105005969.0,9.8926,1.7736,0,0
2020-07-20,sh.603212,27.0,28.12,26.77,27.99,4222680,116512318.0,10.5541,3.9747,0,0
2020-07-21,sh.603212,27.78,28.17,27.2,27.78,3222868,89196834.94,8.0552,-0.7503,0,0
2020-07-22,sh.603212,27.3,27.9,27.25,27.45,3413689,94181917.92,8.5321,-1.1879,0,0
2020-07-23,sh.603212,27.44,28.09,26.7,27.71,3824370,104992853.99,9.5585,0.9472,0,0
2020-07-24,sh.603212,27.02,27.57,25.8,25.8,3743851,99864293.75,9.3573,-6.8928,0,0
2020-07-27,sh.603212,25.73,26.69,25.4,26.63,3046157,79972872.41,7.6135,3.2171,0,0
2020-07-28,sh.603212,26.61,26.87,26.26,26.49,1957445,52019572.45,4.8924,-0.5257,0,0
2020-07-29,sh.603212,26.35,27.25,26.3,27.15,2585940,69657353.21,6.4632,2.4915,0,0
2020-07-30,sh.603212,27.15,27.56,26.79,27.38,3011916,81786660.41,7.5279,0.8471,0,0
2020-07-31,sh.603212,27.37,28.75,26.88,28.41,5362003,149940614.22,13.4017,3.7619,0,0
2020-08-03,sh.603212,28.22,31.25,28.21,31.25,6844208,201557830.94,17.1062,9.9965,1,0
2020-08-04,sh.603212,32.0,34.38,31.26,34.38,10237151,341158810.87,25.5865,10.016,1,0
2020-08-05,sh.603212,37.0,37.82,35.41,37.82,22464001,835238877.68,56.146,10.0058,1,0
2020-08-06,sh.603212,35.0,41.5,35.0,39.8,21541006,831723313.04,53.8391,5.2353,0,0
2020-08-07,sh.603212,38.2,39.18,35.82,35.82,10854669,401906655.06,27.1299,-10.0,0,1
2020-08-10,sh.603212,34.58,38.98,32.24,34.65,15806761,542894006.18,39.507,-3.2663,0,0
2020-08-11,sh.603212,33.15,33.8,31.33,31.68,10659556,348337539.44,26.6422,-8.5714,0,0
2020-08-12,sh.603212,31.18,31.28,29.51,29.78,9161597,276504661.0,22.8983,-5.9975,0,0
2020-08-13,sh.603212,29.85,30.58,29.85,29.99,5647194,170284589.94,14.1145,0.7052,0,0
2020-08-14,sh.603212,29.81,29.81,28.89,29.64,5079788,149044525.03,12.6963,-1.1671,0,0
2020-08-17,sh.603212,29.98,31.53,29.79,31.39,6917443,212203559.06,17.2893,5.9042,0,0
2020-08-18,sh.603212,31.39,31.57,30.8,31.32,4969787,154463409.13,12.4214,-0.223,0,0
2020-08-19,sh.603212,31.51,32.48,31.05,31.05,6750520,214933179.78,16.8721,-0.8621,0,0
2020-08-20,sh.603212,30.0,31.99,29.51,31.96,6499801,201655765.56,16.2454,2.9308,0,0
2020-08-21,sh.603212,31.5,32.43,31.27,31.51,5515735,175241842.25,13.7859,-1.408,0,0
2020-08-24,sh.603212,31.22,31.22,30.0,30.2,4216100,128302288.75,10.5376,-4.1574,0,0
2020-08-25,sh.603212,30.38,30.56,28.99,29.19,4926674,145445503.52,12.3136,-3.3444,0,0
2020-08-26,sh.603212,28.98,29.84,28.78,29.16,3456213,101346860.15,8.6384,-0.1028,0,0
2020-08-27,sh.603212,29.21,29.83,29.2,29.64,2570659,75940633.5,6.425,1.6461,0,0
2020-08-28,sh.603212,29.79,30.45,29.61,29.92,2703914,81199770.04,6.7581,0.9447,0,0
2020-08-31,sh.603212,30.5,31.92,30.24,31.18,5335332,165912605.04,13.335,4.2112,0,0
2020-09-01,sh.603212,31.3,34.3,30.72,34.3,9326622,309749641.18,23.3107,10.0064,1,0
2020-09-02,sh.603212,34.88,36.24,33.33,33.74,11351232,392399002.0,28.371,-1.6327,0,0
2020-09-03,sh.603212,34.7,35.2,33.47,33.87,6244000,212060235.71,15.6061,0.3853,0,0
2020-09-04,sh.603212,32.08,33.25,31.7,32.78,4910185,159325224.95,12.2724,-3.2182,0,0
2020-09-07,sh.603212,32.18,32.6,31.24,31.27,4020620,128051191.65,10.049,-4.6065,0,0
2020-09-08,sh.603212,31.39,31.9,30.9,31.67,2333840,73364960.4,5.8331,1.2792,0,0
2020-09-09,sh.603212,31.0,31.0,29.6,29.66,3498450,105377561.95,8.7439,-6.3467,0,0
2020-09-10,sh.603212,29.98,30.36,29.06,29.2,2105891,62843646.12,5.2634,-1.5509,0,0
2020-09-11,sh.603212,28.93,30.28,27.5,30.21,2937270,84790053.25,7.3413,3.4589,0,0
2020-09-14,sh.603212,30.21,31.49,30.0,31.3,3086870,95545485.6,7.7152,3.6081,0,0
2020-09-15,sh.603212,31.49,31.49,30.36,30.45,2152395,65845695.65,5.3796,-2.7157,0,0
2020-09-16,sh.603212,30.4,30.68,29.61,29.78,1629615,48777705.25,4.073,-2.2003,0,0
2020-09-17,sh.603212,29.84,31.28,29.21,31.04,2864070,87137093.7,7.1584,4.231,0,0
2020-09-18,sh.603212,31.02,31.89,30.3,30.62,2246860,69375176.15,5.6157,-1.3531,0,0
2020-09-21,sh.603212,30.9,31.09,30.3,30.7,1180405,36219806.3,2.9503,0.2613,0,0
2020-09-22,sh.603212,30.55,30.55,29.5,29.51,1564400,46763147.0,3.91,-3.8762,0,0
2020-09-23,sh.603212,29.52,30.2,29.52,30.15,1361740,40731638.8,3.4035,2.1688,0,0
2020-09-24,sh.603212,29.8,32.84,29.55,32.1,6217353,195082795.15,15.5395,6.4677,0,0
2020-09-25,sh.603212,32.23,32.26,29.57,30.14,4077640,125057821.75,10.1916,-6.1059,0,0
2020-09-28,sh.603212,29.61,30.26,29.22,29.6,1495461,44483398.72,3.7377,-1.7916,0,0
2020-09-29,sh.603212,29.68,30.16,29.51,29.75,1279232,38031994.15,3.1973,0.5068,0,0
2020-09-30,sh.603212,29.9,30.31,29.5,29.85,1579700,47349765.6,3.9483,0.3361,0,0
2020-10-09,sh.603212,31.0,32.17,30.56,31.82,5081630,160588970.5,12.7009,6.5997,0,0
2020-10-12,sh.603212,32.87,34.02,31.9,33.6,5230792,173287114.9,13.0737,5.594,0,0
2020-10-13,sh.603212,33.15,33.5,32.5,32.82,3049230,100213627.5,7.6212,-2.3214,0,0
2020-10-14,sh.603212,32.89,33.38,32.51,33.06,2727745,89759559.85,6.8177,0.7313,0,0
2020-10-15,sh.603212,33.06,33.75,32.36,33.72,3245511,107576076.72,8.1117,1.9964,0,0
2020-10-16,sh.603212,33.72,34.08,32.85,33.02,1852330,61427777.45,4.6297,-2.0759,0,0
2020-10-19,sh.603212,32.94,33.52,32.04,32.05,1869100,60995717.0,4.6716,-2.9376,0,0
2020-10-20,sh.603212,32.6,33.24,32.0,33.16,1838200,60008620.45,4.5944,3.4633,0,0
2020-10-21,sh.603212,33.18,33.6,32.89,33.03,1974099,65584395.85,4.934,-0.392,0,0
2020-10-22,sh.603212,32.58,33.3,31.85,32.89,1673766,54692949.58,4.1834,-0.4239,0,0
2020-10-23,sh.603212,32.0,33.1,31.26,31.32,2290366,73217334.17,5.7245,-4.7735,0,0
2020-10-26,sh.603212,30.88,31.48,30.58,30.86,1487930,46057290.1,3.7189,-1.4687,0,0
2020-10-27,sh.603212,31.2,33.5,31.17,33.48,4694230,153070539.09,11.7326,8.49,0,0
2020-10-28,sh.603212,33.74,35.8,33.19,35.18,6664985,229907267.4,16.6583,5.0777,0,0
2020-10-29,sh.603212,34.68,37.66,33.92,36.56,6518725,235751948.11,16.2927,3.9227,0,0
2020-10-30,sh.603212,37.25,37.4,35.73,36.57,3478500,126638002.4,8.6941,0.0274,0,0
2020-11-02,sh.603212,36.41,38.36,35.8,36.53,4345163,160758865.33,10.8602,-0.1094,0,0
2020-11-03,sh.603212,36.48,36.99,34.36,35.35,3895316,137870802.99,9.7359,-3.2302,0,0
2020-11-04,sh.603212,35.48,37.34,35.36,36.13,2991717,108510909.61,7.4774,2.2065,0,0
2020-11-05,sh.603212,36.71,38.28,36.33,37.99,3839622,144249046.84,9.5967,5.1481,0,0
2020-11-06,sh.603212,37.86,39.38,37.38,38.92,3759586,145005613.17,9.3966,2.448,0,0
2020-11-09,sh.603212,39.45,39.96,37.59,38.92,3497145,135761522.7,8.7407,0.0,0,0
2020-11-10,sh.603212,39.02,39.75,38.2,39.56,2560370,99954631.75,6.3993,1.6444,0,0
2020-11-11,sh.603212,39.46,40.9,36.5,36.93,4000235,152672887.4,9.9981,-6.6481,0,0
2020-11-12,sh.603212,37.74,37.74,35.92,36.26,2974340,108914372.4,7.434,-1.8142,0,0
2020-11-13,sh.603212,36.73,36.77,35.74,35.87,2248355,81458548.3,5.6195,-1.0756,0,0
2020-11-16,sh.603212,35.96,36.84,35.61,36.3,1806650,65520746.6,4.5155,1.1988,0,0
2020-11-17,sh.603212,36.31,36.69,35.62,36.65,1512540,54653187.2,3.7804,0.9642,0,0
2020-11-18,sh.603212,36.31,37.3,35.5,35.89,2011366,72905502.19,5.0272,-2.0737,0,0
2020-11-19,sh.603212,35.72,36.65,35.1,36.0,1830000,65813013.0,4.5739,0.3065,0,0
2020-11-20,sh.603212,36.0,36.1,35.34,35.53,1171900,41789253.0,2.929,-1.3056,0,0
2020-11-23,sh.603212,35.6,36.3,34.87,34.94,1773000,63004146.0,4.4314,-1.6606,0,0
2020-11-24,sh.603212,34.85,35.2,33.75,34.4,2288515,78719446.73,5.7199,-1.5455,0,0
2020-11-25,sh.603212,34.21,34.72,33.95,34.27,1226900,42074622.0,3.0665,-0.3779,0,0
2020-11-26,sh.603212,34.06,34.79,34.02,34.18,1016726,34898678.47,2.5412,-0.2626,0,0
2020-11-27,sh.603212,34.4,34.4,32.9,33.44,1767015,58918063.0,4.4164,-2.165,0,0
2020-11-30,sh.603212,33.39,33.78,32.91,33.16,957071,31912354.2,2.3921,-0.8373,0,0
2020-12-01,sh.603212,33.2,35.16,33.1,35.0,1967226,67906732.78,4.9168,5.5489,0,0
2020-12-02,sh.603212,34.99,35.29,34.51,34.8,1004415,34976714.65,2.5104,-0.5714,0,0
2020-12-03,sh.603212,34.79,35.14,34.11,34.29,1071367,36780988.05,2.6777,-1.4655,0,0
2020-12-04,sh.603212,34.35,34.78,34.11,34.6,939107,32361138.2,2.3472,0.9041,0,0
2020-12-07,sh.603212,34.6,34.73,33.8,34.43,856000,29299450.0,2.1395,-0.4913,0,0
2020-12-08,sh.603212,34.32,35.7,34.32,34.77,2180715,76423657.1,5.4504,0.9875,0,0
2020-12-09,sh.603212,35.11,35.19,33.65,33.71,1403740,47903784.6,3.5085,-3.0486,0,0
2020-12-10,sh.603212,33.53,37.08,33.2,36.05,4532330,162317898.35,11.328,6.9416,0,0
2020-12-11,sh.603212,36.1,37.0,35.55,37.0,3146681,114190520.63,7.8647,2.6352,0,0
2020-12-14,sh.603212,37.05,37.65,35.9,36.7,3324886,122512542.85,8.3101,-0.8108,0,0
2020-12-15,sh.603212,36.96,38.39,36.51,38.2,3185847,119909308.87,7.9626,4.0872,0,0
2020-12-16,sh.603212,37.52,38.66,37.3,37.45,2378000,89888118.8,5.9435,-1.9634,0,0
2020-12-17,sh.603212,37.21,37.21,35.41,36.6,2396974,86770753.55,5.9909,-2.2697,0,0
2020-12-18,sh.603212,36.58,36.89,36.04,36.39,1404615,51144876.15,3.5107,-0.5738,0,0
2020-12-21,sh.603212,36.99,38.66,36.63,37.94,2978160,113227059.55,7.4435,4.2594,0,0
2020-12-22,sh.603212,38.79,40.47,36.4,36.49,3792229,144118504.47,9.4782,-3.8218,0,0
2020-12-23,sh.603212,37.0,40.0,37.0,39.7,5694270,222234562.4,14.2321,8.7969,0,0
2020-12-24,sh.603212,39.35,40.7,38.65,40.19,3718900,147332798.0,9.2949,1.2343,0,0
2020-12-25,sh.603212,40.1,41.94,38.99,41.45,4184208,170472851.38,10.4579,3.1351,0,0
2020-12-28,sh.603212,41.0,41.35,39.97,40.71,3352267,135799449.52,8.3786,-1.7853,0,0
2020-12-29,sh.603212,40.9,40.9,37.27,37.53,3801880,146088908.44,9.5023,-7.8113,0,0
2020-12-30,sh.603212,37.99,39.98,37.0,39.11,2851900,110919081.33,7.128,4.21,0,0
2020-12-31,sh.603212,39.12,39.58,38.3,38.88,1584815,61665218.15,3.961,-0.5881,0,0
2021-01-04,sh.603212,38.78,41.28,38.4,41.17,2358315,94628538.45,5.8943,5.8899,0,0
2021-01-05,sh.603212,41.15,41.25,39.93,40.86,2095630,84996055.8,5.2378,-0.753,0,0
2021-01-06,sh.603212,40.69,41.28,38.86,39.42,1899915,74952847.0,4.7486,-3.5242,0,0
2021-01-07,sh.603212,39.5,40.98,38.85,39.55,2055327,82041209.19,5.137,0.3298,0,0
2021-01-08,sh.603212,39.45,39.45,36.4,36.98,3010000,112172975.08,7.5231,-6.4981,0,0
2021-01-11,sh.603212,36.59,37.47,35.36,36.17,1899648,69010822.58,4.7479,-2.1904,0,0
2021-01-12,sh.603212,36.16,37.3,35.87,36.72,1454920,53266401.97,3.6364,1.5206,0,0
2021-01-13,sh.603212,36.7,37.28,35.38,35.99,1380480,50110518.63,3.4503,-1.988,0,0
2021-01-14,sh.603212,35.8,35.81,33.7,34.92,2364730,81746465.2,5.9103,-2.973,0,0
2021-01-15,sh.603212,35.0,35.37,33.81,35.03,1459115,50496411.25,3.6469,0.315,0,0
2021-01-18,sh.603212,34.73,36.35,34.73,35.87,1184200,42308606.5,2.9598,2.3979,0,0
2021-01-19,sh.603212,35.89,36.5,35.2,35.2,951900,33834050.0,2.3792,-1.8679,0,0
2021-01-20,sh.603212,35.2,35.54,34.08,34.55,2045130,70705236.2,5.1115,-1.8466,0,0
2021-01-21,sh.603212,35.1,36.23,35.03,35.71,1817404,64799742.17,4.5424,3.3575,0,0
2021-01-22,sh.603212,35.31,36.85,35.28,35.91,2592460,93219624.7,6.4795,0.5601,0,0
2021-01-25,sh.603212,36.0,36.3,34.38,35.02,2472681,86678794.34,6.1802,-2.4784,0,0
2021-01-26,sh.603212,34.39,34.5,32.14,32.15,2938400,97392166.38,7.3442,-8.1953,0,0
2021-01-27,sh.603212,32.15,32.5,29.97,30.94,2887300,88905345.0,7.2164,-3.7636,0,0
2021-01-28,sh.603212,31.3,31.59,29.25,29.39,2415085,73246492.35,6.0362,-5.0097,0,0
2021-01-29,sh.603212,29.49,29.6,28.42,28.75,1579131,45597066.6,3.9468,-2.1776,0,0
2021-02-01,sh.603212,28.6,29.38,28.1,28.92,983800,28435578.0,2.4589,0.5913,0,0
2021-02-02,sh.603212,28.92,30.27,28.5,30.1,1706573,50343915.44,4.2654,4.0802,0,0
2021-02-03,sh.603212,29.88,30.35,28.9,29.1,1277930,37928741.3,3.194,-3.3223,0,0
2021-02-04,sh.603212,28.81,30.1,28.32,29.81,1303000,38570636.55,3.2567,2.4399,0,0
2021-02-05,sh.603212,29.28,30.0,28.31,28.5,990400,28760900.0,2.4754,-4.3945,0,0
2021-02-08,sh.603212,28.1,29.0,27.0,28.66,1912358,53214470.65,4.7797,0.5614,0,0
2021-02-09,sh.603212,28.54,29.68,27.85,28.24,1833143,52248816.92,4.5817,-1.4655,0,0
2021-02-10,sh.603212,28.31,29.58,27.8,28.73,1370515,39463751.2,3.4254,1.7351,0,0
2021-02-18,sh.603212,29.1,30.66,29.0,30.54,1792435,53798582.15,4.48,6.3,0,0
2021-02-19,sh.603212,30.54,30.91,29.84,30.8,968700,29504421.0,2.4211,0.8513,0,0
2021-02-22,sh.603212,30.82,31.25,30.5,30.64,1271616,39267440.07,3.1782,-0.5195,0,0
2021-02-23,sh.603212,30.5,32.14,30.01,31.26,1359600,42619937.0,3.3982,2.0235,0,0
2021-02-24,sh.603212,31.8,31.87,30.28,30.42,928800,28599468.85,2.3214,-2.6871,0,0
2021-02-25,sh.603212,30.71,31.55,29.85,30.5,894700,27411018.0,2.2362,0.263,0,0
2021-02-26,sh.603212,30.0,31.1,30.0,30.33,792100,24206252.0,1.9798,-0.5574,0,0
2021-03-01,sh.603212,30.55,33.16,30.55,32.92,2027293,65277155.85,5.067,8.5394,0,0
2021-03-02,sh.603212,32.17,33.5,31.6,32.7,1637100,53311078.0,4.0917,-0.6683,0,0
2021-03-03,sh.603212,32.7,33.62,32.51,33.6,1433115,47609816.75,3.5819,2.7523,0,0
2021-03-04,sh.603212,33.99,34.0,32.78,32.8,1022400,34007439.0,2.5554,-2.381,0,0
2021-03-05,sh.603212,32.01,32.98,31.34,32.38,1590971,51295837.04,3.9764,-1.2805,0,0
2021-03-08,sh.603212,33.0,33.51,30.8,31.56,1758506,56631751.37,4.3952,-2.5324,0,0
2021-03-09,sh.603212,31.11,31.68,29.36,30.45,1398500,43020379.0,3.4954,-3.5171,0,0
2021-03-10,sh.603212,30.43,31.44,29.68,29.95,1030342,31080703.61,2.5752,-1.642,0,0
2021-03-11,sh.603212,30.19,30.5,29.0,30.29,859023,25750672.65,2.147,1.1352,0,0
2021-03-12,sh.603212,30.23,30.65,29.45,29.73,801252,23851541.32,2.0026,-1.8488,0,0
2021-03-15,sh.603212,29.36,29.81,28.31,28.72,934023,26982017.17,2.3345,-3.3972,0,0
2021-03-16,sh.603212,28.72,29.31,28.33,28.78,595057,17157559.18,1.4873,0.2089,0,0
2021-03-17,sh.603212,28.78,30.13,28.13,30.0,1141497,33369194.22,2.853,4.2391,0,0
2021-03-18,sh.603212,29.93,30.28,29.65,29.65,555025,16607874.39,1.3872,-1.1667,0,0
2021-03-19,sh.603212,29.64,31.09,29.4,30.34,903028,27494677.63,2.257,2.3272,0,0
2021-03-22,sh.603212,30.34,31.87,30.34,30.76,1580487,49096394.6,3.9502,1.3843,0,0
2021-03-23,sh.603212,30.86,31.32,30.05,30.23,813183,24933474.51,2.0324,-1.723,0,0
2021-03-24,sh.603212,30.68,31.36,30.18,30.74,820856,25297164.28,2.0516,1.6871,0,0
2021-03-25,sh.603212,30.88,31.66,30.21,31.1,1148326,35674426.3,2.8701,1.1711,0,0
2021-03-26,sh.603212,31.1,31.5,30.79,31.15,878695,27338624.59,2.1962,0.1608,0,0
2021-03-29,sh.603212,31.1,31.26,29.95,30.0,988400,30079963.03,2.4704,-3.6918,0,0
2021-03-30,sh.603212,29.98,30.37,29.38,29.82,588558,17537472.24,1.471,-0.6,0,0
2021-03-31,sh.603212,29.84,30.08,29.81,29.81,400000,11954320.0,0.9998,-0.0335,0,0
2021-04-01,sh.603212,29.71,29.98,29.11,29.78,852900,25228870.0,2.1317,-0.1006,0,0
2021-04-02,sh.603212,29.76,30.89,29.76,30.44,827406,25084081.23,2.068,2.2163,0,0
2021-04-06,sh.603212,30.31,31.18,29.35,31.02,1555877,46875000.4,3.8887,1.9054,0,0
2021-04-07,sh.603212,30.67,30.9,30.2,30.33,845930,25727735.28,2.1143,-2.2244,0,0
2021-04-08,sh.603212,30.36,30.65,29.51,29.61,850763,25421409.36,2.1264,-2.3739,0,0
2021-04-09,sh.603212,29.54,29.74,27.99,28.01,1595769,45720520.4,3.9884,-5.4036,0,0
2021-04-12,sh.603212,28.0,28.04,27.06,27.2,1183129,32475498.26,2.9571,-2.8918,0,0
2021-04-13,sh.603212,27.19,27.81,27.03,27.59,642300,17627525.0,1.6053,1.4338,0,0
2021-04-14,sh.603212,27.8,28.38,27.67,28.23,807958,22718851.7,2.0194,2.3197,0,0
2021-04-15,sh.603212,27.6,28.24,27.59,28.1,452100,12605472.0,1.13,-0.4605,0,0
2021-04-16,sh.603212,27.96,28.53,27.64,28.3,481300,13558349.0,1.2029,0.7117,0,0
2021-04-19,sh.603212,28.3,29.67,28.1,29.3,2018734,58512639.21,5.0456,3.5336,0,0
2021-04-20,sh.603212,29.0,30.9,29.0,30.19,2477809,74670734.2,6.193,3.0375,0,0
2021-04-21,sh.603212,30.1,30.56,29.1,29.53,1197828,35570047.8,2.9938,-2.1862,0,0
2021-04-22,sh.603212,29.53,29.79,29.01,29.79,968276,28472112.0,2.4201,0.8805,0,0
2021-04-23,sh.603212,29.5,29.5,28.5,28.81,1190072,34415284.1,2.9744,-3.2897,0,0
2021-04-26,sh.603212,28.7,30.0,28.35,29.82,1416898,41468347.93,3.5414,3.5057,0,0
2021-04-27,sh.603212,29.76,29.83,28.46,29.35,1037205,30246919.4,2.5924,-1.5761,0,0
2021-04-28,sh.603212,29.47,29.57,28.41,29.05,673458,19461128.25,1.6832,-1.0221,0,0
2021-04-29,sh.603212,28.71,28.81,27.37,27.44,1142180,31834516.17,2.8547,-5.3793,0,0
2021-04-30,sh.603212,27.4,27.89,27.12,27.89,773686,21324748.04,1.9337,1.6399,0,0
2021-05-06,sh.603212,27.89,28.52,27.14,28.0,961223,26825921.93,2.4025,0.3944,0,0
2021-05-07,sh.603212,28.0,28.0,26.61,26.92,1159210,31471735.86,2.8973,-3.8571,0,0
2021-05-10,sh.603212,26.93,27.17,26.07,27.17,408676,10837381.1,1.0214,0.9287,0,0
2021-05-11,sh.603212,26.97,26.97,25.9,26.08,1026071,26789816.17,0.402,-4.0118,0,0
2021-05-12,sh.603212,24.55,25.82,23.47,23.47,3027309,71781523.48,1.1861,-10.0077,0,1
2021-05-13,sh.603212,23.28,23.65,22.63,22.87,2154876,50004233.96,0.8442,-2.5565,0,0
2021-05-14,sh.603212,23.0,23.11,22.2,22.47,2413053,54316546.34,0.9454,-1.749,0,0
2021-05-17,sh.603212,22.32,22.51,21.54,21.71,4268100,93221743.0,1.6722,-3.3823,0,0
2021-05-18,sh.603212,21.71,22.88,21.57,22.88,3093625,69009347.11,1.212,5.3892,0,0
2021-05-19,sh.603212,22.88,23.65,22.23,23.4,7009710,159059870.24,2.7463,2.2727,0,0
2021-05-20,sh.603212,23.2,23.58,22.58,22.95,2619284,60460616.12,1.0262,-1.9231,0,0
2021-05-21,sh.603212,23.35,23.35,22.7,23.01,1598391,36862131.84,0.6262,0.2614,0,0
2021-05-24,sh.603212,22.83,23.29,22.82,23.0,1128721,26002206.57,0.4422,-0.0435,0,0
2021-05-25,sh.603212,23.26,23.26,22.63,22.66,2740566,62546877.87,1.0737,-1.4783,0,0
2021-05-26,sh.603212,22.66,22.97,22.49,22.58,3010001,68089018.77,1.1793,-0.353,0,0
2021-05-27,sh.603212,22.55,23.78,22.45,23.76,4309986,100775190.29,1.6886,5.2259,0,0
2021-05-28,sh.603212,23.76,26.1,23.52,25.34,5632225,142623680.69,2.2066,6.6498,0,0
2021-05-31,sh.603212,25.86,27.87,25.05,27.84,5880073,155880956.27,2.3037,9.8658,1,0
