date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sh.600830,11.04,11.04,10.8,10.87,16592362,180723624.96,3.6521,-1.2716,0,0
2025-08-08,sh.600830,10.82,10.95,10.79,10.86,12222016,132684951.8,2.6902,-0.092,0,0
2025-08-11,sh.600830,10.89,11.18,10.8,11.1,20883796,230095409.58,4.5967,2.2099,0,0
2025-08-12,sh.600830,11.12,11.28,11.03,11.13,21793501,243006410.07,4.7969,0.2703,0,0
2025-08-13,sh.600830,11.17,11.37,11.05,11.15,27386202,306878069.69,6.0279,0.1797,0,0
2025-08-14,sh.600830,11.07,11.15,10.71,10.71,27273005,297351439.75,6.003,-3.9462,0,0
2025-08-15,sh.600830,10.66,11.05,10.57,10.94,23712011,257813821.63,5.2192,2.1475,0,0
2025-08-18,sh.600830,11.07,11.24,11.02,11.14,30516040,339860092.4,6.7168,1.8282,0,0
2025-08-19,sh.600830,11.11,11.17,10.92,11.04,23237400,256438695.0,5.1147,-0.8977,0,0
2025-08-20,sh.600830,11.0,11.02,10.71,11.01,25306000,274805884.0,5.57,-0.2717,0,0
2025-08-21,sh.600830,11.13,11.36,11.07,11.16,30433991,341159077.0,6.6988,1.3624,0,0
2025-08-22,sh.600830,11.13,11.3,11.0,11.08,20732400,229827025.16,4.5634,-0.7168,0,0
2025-08-25,sh.600830,11.16,11.28,10.93,11.03,27851810,307784171.58,6.1304,-0.4513,0,0
2025-08-26,sh.600830,10.98,11.0,10.82,10.85,19490386,212737939.11,4.29,-1.6319,0,0
2025-08-27,sh.600830,10.86,10.95,10.68,10.68,20923045,226469559.34,4.6053,-1.5668,0,0
2025-08-28,sh.600830,10.66,10.72,10.28,10.59,18971812,199553959.71,4.1758,-0.8427,0,0
2025-08-29,sh.600830,10.55,10.68,10.5,10.58,10321195,109481534.25,2.2718,-0.0944,0,0
2025-09-01,sh.600830,10.65,10.88,10.6,10.75,14822526,159701206.95,3.2626,1.6068,0,0
2025-09-02,sh.600830,10.7,10.75,10.28,10.35,14866265,155008441.3,3.2722,-3.7209,0,0
2025-09-03,sh.600830,10.34,10.37,9.96,10.04,11508100,116758508.0,2.533,-2.9952,0,0
2025-09-04,sh.600830,10.0,10.21,9.94,10.09,10780083,108829422.46,2.3728,0.498,0,0
2025-09-05,sh.600830,10.05,10.15,9.92,10.13,8237789,82817629.47,1.8132,0.3964,0,0
2025-09-08,sh.600830,10.13,10.16,10.03,10.11,6949618,70097246.65,1.5297,-0.1974,0,0
2025-09-09,sh.600830,10.12,10.17,9.97,9.99,7766300,78087910.0,1.7094,-1.1869,0,0
2025-09-10,sh.600830,9.99,10.1,9.95,10.02,6095451,61073455.67,1.3417,0.3003,0,0
2025-09-11,sh.600830,9.98,10.13,9.9,10.13,9917700,99390213.0,2.183,1.0978,0,0
2025-09-12,sh.600830,10.07,10.24,10.06,10.09,8323102,84451309.27,1.832,-0.3949,0,0
2025-09-15,sh.600830,10.12,10.16,10.0,10.05,5314538,53512093.04,1.1698,-0.3964,0,0
2025-09-16,sh.600830,10.08,10.24,10.01,10.2,9992915,101562416.96,2.1995,1.4925,0,0
2025-09-17,sh.600830,10.26,10.44,10.15,10.36,15390402,159103586.73,3.3875,1.5686,0,0
2025-09-18,sh.600830,10.36,10.36,9.97,10.03,14454101,146532740.6,3.1815,-3.1853,0,0
2025-09-19,sh.600830,10.04,10.07,9.87,9.9,8682533,86288430.54,1.9111,-1.2961,0,0
2025-09-22,sh.600830,9.93,9.94,9.75,9.85,6865301,67361192.86,1.5111,-0.5051,0,0
2025-09-23,sh.600830,9.81,9.82,9.52,9.65,12284550,118408298.0,2.7039,-2.0305,0,0
2025-09-24,sh.600830,9.69,9.84,9.62,9.82,7192632,70302254.36,1.5832,1.7617,0,0
2025-09-25,sh.600830,9.8,9.86,9.71,9.71,6957684,67869313.48,1.5314,-1.1202,0,0
2025-09-26,sh.600830,9.71,9.82,9.68,9.69,5063797,49364289.69,1.1146,-0.206,0,0
2025-09-29,sh.600830,9.71,9.94,9.58,9.89,10453233,102588107.17,2.3008,2.064,0,0
2025-09-30,sh.600830,9.85,9.9,9.6,9.72,6896000,67367514.0,1.5179,-1.7189,0,0
2025-10-09,sh.600830,9.73,9.77,9.62,9.73,7191000,69766438.0,1.5828,0.1029,0,0
2025-10-10,sh.600830,9.72,10.04,9.67,9.91,12560885,124039592.54,2.7647,1.8499,0,0
2025-10-13,sh.600830,9.58,9.75,9.51,9.72,7665604,74048839.4,1.6873,-1.9173,0,0
2025-10-14,sh.600830,9.71,9.85,9.68,9.72,9293247,90826441.09,2.0455,0.0,0,0
2025-10-15,sh.600830,9.69,9.82,9.66,9.81,6818217,66366649.12,1.5007,0.9259,0,0
2025-10-16,sh.600830,9.79,9.83,9.66,9.7,4963601,48365600.7,1.0925,-1.1213,0,0
2025-10-17,sh.600830,9.63,9.76,9.46,9.5,7381932,70868076.04,1.6248,-2.0619,0,0
2025-10-20,sh.600830,9.57,9.64,9.5,9.63,4518599,43301716.42,0.9946,1.3684,0,0
2025-10-21,sh.600830,9.65,9.93,9.6,9.89,10791166,106053012.81,2.3752,2.6999,0,0
2025-10-22,sh.600830,9.85,9.91,9.82,9.88,4822477,47628031.68,1.0615,-0.1011,0,0
2025-10-23,sh.600830,9.9,9.93,9.78,9.91,6785217,66830601.3,1.4935,0.3036,0,0
2025-10-24,sh.600830,9.95,9.96,9.85,9.93,7723959,76478154.51,1.7001,0.2018,0,0
2025-10-27,sh.600830,9.93,9.99,9.84,9.86,8422179,83308623.94,1.8538,-0.7049,0,0
2025-10-28,sh.600830,9.86,9.93,9.84,9.85,6218577,61484974.15,1.3688,-0.1014,0,0
2025-10-29,sh.600830,9.81,9.95,9.8,9.93,9190756,90827543.72,2.023,0.8122,0,0
2025-10-30,sh.600830,9.89,9.89,9.67,9.67,10189360,99613708.24,2.2428,-2.6183,0,0
2025-10-31,sh.600830,9.72,9.9,9.69,9.87,8396937,82433484.53,1.8482,2.0683,0,0
2025-11-03,sh.600830,9.85,9.91,9.76,9.91,6382501,62977444.88,1.4048,0.4053,0,0
2025-11-04,sh.600830,9.88,10.0,9.87,9.95,8381444,83378981.48,1.8448,0.4036,0,0
2025-11-05,sh.600830,9.84,10.08,9.83,10.02,9148225,91706721.75,2.0136,0.7035,0,0
2025-11-06,sh.600830,10.05,10.09,9.96,9.97,9751300,97704996.44,2.1463,-0.499,0,0
2025-11-07,sh.600830,9.92,10.04,9.91,9.96,5607559,55898276.64,1.2343,-0.1003,0,0
2025-11-10,sh.600830,9.95,10.32,9.94,10.3,19599157,199574020.08,4.3139,3.4137,0,0
2025-11-11,sh.600830,10.3,10.5,10.2,10.32,18108427,187334679.47,3.9858,0.1942,0,0
2025-11-12,sh.600830,10.3,10.42,10.26,10.36,10404440,107680046.76,2.2901,0.3876,0,0
2025-11-13,sh.600830,10.36,10.43,10.27,10.41,9325602,96482282.74,2.0526,0.4826,0,0
2025-11-14,sh.600830,10.32,10.47,10.31,10.37,8726643,90871643.37,1.9208,-0.3842,0,0
2025-11-17,sh.600830,10.36,10.36,10.12,10.14,10810101,110105007.25,2.3794,-2.2179,0,0
2025-11-18,sh.600830,10.15,10.18,9.98,10.07,9175001,92315574.99,2.0195,-0.6903,0,0
2025-11-19,sh.600830,10.03,10.08,9.69,9.71,11633406,113933433.32,2.5606,-3.575,0,0
2025-11-20,sh.600830,9.79,9.92,9.75,9.81,6484613,63698934.01,1.4273,1.0299,0,0
2025-11-21,sh.600830,9.72,9.81,9.25,9.26,11493305,108413626.75,2.5298,-5.6065,0,0
2025-11-24,sh.600830,9.31,9.5,9.28,9.41,6991211,65699004.77,1.5388,1.6199,0,0
2025-11-25,sh.600830,9.42,9.6,9.41,9.45,6155724,58533016.32,1.3549,0.4251,0,0
2025-11-26,sh.600830,9.45,9.57,9.35,9.36,5455700,51531861.96,1.2008,-0.9524,0,0
2025-11-27,sh.600830,9.37,9.44,9.33,9.34,3702404,34778610.47,0.8149,-0.2137,0,0
2025-11-28,sh.600830,9.34,9.45,9.29,9.45,4167100,39172233.0,0.9172,1.1777,0,0
2025-12-01,sh.600830,9.44,9.48,9.4,9.48,4082359,38615766.14,0.8986,0.3175,0,0
2025-12-02,sh.600830,9.49,9.51,9.36,9.43,4066076,38330658.16,0.895,-0.5274,0,0
2025-12-03,sh.600830,9.47,9.63,9.44,9.51,7638800,72841956.0,1.6814,0.8484,0,0
2025-12-04,sh.600830,9.48,9.53,9.36,9.39,4734100,44628193.0,1.042,-1.2618,0,0
2025-12-05,sh.600830,9.39,9.6,9.3,9.56,8787975,82943265.75,1.9343,1.8104,0,0
2025-12-08,sh.600830,9.59,9.7,9.55,9.56,7317635,70380435.69,1.6107,0.0,0,0
2025-12-09,sh.600830,9.54,9.54,9.35,9.36,5582375,52614268.0,1.2287,-2.0921,0,0
2025-12-10,sh.600830,9.32,9.45,9.28,9.43,4997600,46759729.0,1.1,0.7479,0,0
2025-12-11,sh.600830,9.44,9.45,9.25,9.25,5965201,55467542.28,1.313,-1.9088,0,0
2025-12-12,sh.600830,9.32,9.36,9.23,9.23,4456776,41397222.14,0.981,-0.2162,0,0
2025-12-15,sh.600830,9.2,9.32,9.17,9.23,3849201,35576290.21,0.8472,0.0,0,0
2025-12-16,sh.600830,9.21,9.3,9.11,9.27,4643270,42845770.3,1.022,0.4334,0,0
2025-12-17,sh.600830,9.24,9.28,9.0,9.18,7235000,66033109.0,1.5925,-0.9709,0,0
2025-12-18,sh.600830,9.13,9.25,9.11,9.14,4166152,38310593.28,0.917,-0.4357,0,0
2025-12-19,sh.600830,9.15,9.3,9.12,9.29,3936376,36441749.04,0.8664,1.6411,0,0
2025-12-22,sh.600830,9.28,9.71,9.28,9.55,13950639,133004802.43,3.0706,2.7987,0,0
2025-12-23,sh.600830,9.48,9.53,9.36,9.44,8224804,77718433.8,1.8103,-1.1518,0,0
2025-12-24,sh.600830,9.4,9.59,9.39,9.49,7181462,68205664.08,1.5807,0.5297,0,0
2025-12-25,sh.600830,9.54,9.83,9.52,9.63,10685772,103413327.38,2.352,1.4752,0,0
2025-12-26,sh.600830,9.6,9.72,9.54,9.62,6556200,63242992.0,1.4431,-0.1038,0,0
2025-12-29,sh.600830,9.61,9.78,9.56,9.77,8431901,81866678.7,1.8559,1.5593,0,0
2025-12-30,sh.600830,9.73,9.78,9.55,9.58,7059947,68027342.38,1.5539,-1.9447,0,0
2025-12-31,sh.600830,9.56,9.65,9.52,9.57,4553801,43639449.58,1.0023,-0.1044,0,0
2026-01-05,sh.600830,9.6,9.62,9.47,9.51,6313700,60157395.0,1.3897,-0.627,0,0
2026-01-06,sh.600830,9.49,9.72,9.49,9.69,9148151,88126123.17,2.0136,1.8927,0,0
2026-01-07,sh.600830,9.7,9.7,9.53,9.55,6820748,65418377.81,1.5013,-1.4448,0,0
2026-01-08,sh.600830,9.51,9.57,9.44,9.53,6795304,64616616.11,1.4957,-0.2094,0,0
2026-01-09,sh.600830,9.53,10.16,9.52,9.88,20048606,197519634.87,4.4129,3.6726,0,0
2026-01-12,sh.600830,9.91,9.99,9.81,9.95,14679643,145458144.22,3.2311,0.7085,0,0
2026-01-13,sh.600830,9.98,10.05,9.8,9.82,11688615,115933973.06,2.5728,-1.3065,0,0
2026-01-14,sh.600830,9.81,10.06,9.71,9.82,12466778,123238870.58,2.744,0.0,0,0
2026-01-15,sh.600830,9.72,9.82,9.65,9.72,7874500,76525496.71,1.7332,-1.0183,0,0
2026-01-16,sh.600830,9.8,9.82,9.53,9.62,7015429,67618372.6,1.5442,-1.0288,0,0
2026-01-19,sh.600830,9.61,9.82,9.59,9.79,6913471,67489383.8,1.5217,1.7672,0,0
2026-01-20,sh.600830,9.76,9.88,9.72,9.81,6615731,64717273.47,1.4562,0.2043,0,0
2026-01-21,sh.600830,9.75,9.84,9.74,9.8,4749100,46513519.0,1.0453,-0.1019,0,0
2026-01-22,sh.600830,9.8,9.98,9.78,9.96,8929034,88524014.61,1.9654,1.6327,0,0
2026-01-23,sh.600830,9.94,10.0,9.85,9.92,7671133,75992965.41,1.6885,-0.4016,0,0
2026-01-26,sh.600830,9.92,9.93,9.72,9.82,8609000,84555549.0,1.8949,-1.0081,0,0
2026-01-27,sh.600830,9.76,9.82,9.49,9.68,8302600,79800002.0,1.8275,-1.4257,0,0
2026-01-28,sh.600830,9.6,9.74,9.55,9.57,6358740,61148554.4,1.3996,-1.1364,0,0
2026-01-29,sh.600830,9.53,9.6,9.38,9.52,6928101,65857960.48,1.5249,-0.5225,0,0
2026-01-30,sh.600830,9.52,9.76,9.46,9.69,9322302,89774784.33,2.0519,1.7857,0,0
2026-02-02,sh.600830,9.65,9.87,9.65,9.66,7501000,73271757.0,1.651,-0.3096,0,0
2026-02-03,sh.600830,9.76,9.8,9.61,9.7,6068220,58800137.8,1.3357,0.4141,0,0
2026-02-04,sh.600830,9.64,9.83,9.61,9.79,7700518,75222799.82,1.6949,0.9278,0,0
2026-02-05,sh.600830,9.76,9.83,9.7,9.76,5697110,55665108.1,1.254,-0.3064,0,0
2026-02-06,sh.600830,9.71,9.89,9.71,9.88,8592152,84567460.72,1.8912,1.2295,0,0
2026-02-09,sh.600830,9.93,9.97,9.83,9.89,8205300,81178523.0,1.8061,0.1012,0,0
2026-02-10,sh.600830,9.88,9.89,9.79,9.83,5643695,55551498.7,1.2422,-0.6067,0,0
2026-02-11,sh.600830,9.84,9.87,9.78,9.8,5025600,49298540.55,1.1062,-0.3052,0,0
2026-02-12,sh.600830,9.79,9.8,9.56,9.64,7160422,69141497.12,1.5761,-1.6327,0,0
2026-02-13,sh.600830,9.66,9.78,9.6,9.64,7500101,72636239.67,1.6508,0.0,0,0
2026-02-24,sh.600830,9.69,9.77,9.64,9.73,4467402,43432664.44,0.9833,0.9336,0,0
2026-02-25,sh.600830,9.74,9.85,9.74,9.77,5276901,51736200.75,1.1615,0.4111,0,0
2026-02-26,sh.600830,9.81,9.83,9.73,9.77,4307900,42078184.0,0.9482,0.0,0,0
2026-02-27,sh.600830,9.77,9.89,9.74,9.89,7471363,73604903.49,1.6445,1.2282,0,0
2026-03-02,sh.600830,9.78,9.78,9.44,9.59,11256208,108219776.84,2.4776,-3.0334,0,0
2026-03-03,sh.600830,9.61,9.74,9.4,9.4,8135970,77987721.44,1.7908,-1.9812,0,0
2026-03-04,sh.600830,9.4,9.44,9.13,9.28,9216179,85553380.8,2.0286,-1.2766,0,0
2026-03-05,sh.600830,9.44,9.53,9.41,9.51,6512277,61749855.67,1.4334,2.4784,0,0
2026-03-06,sh.600830,9.51,9.67,9.45,9.65,5543435,53349900.75,1.2202,1.4721,0,0
2026-03-09,sh.600830,9.46,9.5,9.29,9.37,10057401,94502048.34,2.2137,-2.9016,0,0
2026-03-10,sh.600830,9.45,9.51,9.39,9.46,6979159,65927207.96,1.5362,0.9605,0,0
2026-03-11,sh.600830,9.49,9.49,9.27,9.3,8525200,79477542.0,1.8765,-1.6913,0,0
2026-03-12,sh.600830,9.27,9.44,9.27,9.35,7505100,70243378.0,1.6519,0.5376,0,0
2026-03-13,sh.600830,9.3,9.74,9.3,9.6,14091443,135434168.84,3.1016,2.6738,0,0
2026-03-16,sh.600830,9.55,9.65,9.43,9.55,7781273,74076085.26,1.7127,-0.5208,0,0
2026-03-17,sh.600830,9.59,9.69,9.41,9.46,7815400,74601399.0,1.7202,-0.9424,0,0
2026-03-18,sh.600830,9.42,9.55,9.28,9.54,6677452,62754078.2,1.4698,0.8457,0,0
2026-03-19,sh.600830,9.41,9.61,9.38,9.41,6943101,65847461.39,1.5282,-1.3627,0,0
2026-03-20,sh.600830,9.42,9.49,9.0,9.0,9236310,84626117.3,2.033,-4.3571,0,0
2026-03-23,sh.600830,8.84,8.87,8.4,8.46,10022454,86756184.5,2.206,-6.0,0,0
2026-03-24,sh.600830,8.65,8.88,8.47,8.88,8320924,72463902.88,1.8315,4.9645,0,0
2026-03-25,sh.600830,8.89,8.96,8.83,8.93,4665102,41557650.84,1.0268,0.5631,0,0
2026-03-26,sh.600830,8.92,8.97,8.72,8.73,4605500,40605488.0,1.0137,-2.2396,0,0
2026-03-27,sh.600830,8.69,8.96,8.69,8.94,4346200,38432160.0,0.9566,2.4055,0,0
2026-03-30,sh.600830,8.85,8.97,8.71,8.87,4988084,44045443.04,1.0979,-0.783,0,0
2026-03-31,sh.600830,8.9,8.98,8.73,8.77,3790356,33555283.2,0.8343,-1.1274,0,0
2026-04-01,sh.600830,8.85,8.92,8.77,8.82,3365300,29713953.0,0.7407,0.5701,0,0
2026-04-02,sh.600830,8.78,8.84,8.59,8.65,3826016,33209745.76,0.8421,-1.9274,0,0
2026-04-03,sh.600830,8.73,8.79,8.47,8.49,4092300,35027282.0,0.9007,-1.8497,0,0
2026-04-07,sh.600830,8.47,8.68,8.46,8.66,3559401,30618330.65,0.7835,2.0024,0,0
2026-04-08,sh.600830,8.73,8.88,8.73,8.87,4322201,38102057.77,0.9514,2.4249,0,0
2026-04-09,sh.600830,8.81,8.84,8.6,8.62,4915199,42834267.4,1.0819,-2.8185,0,0
2026-04-10,sh.600830,8.63,8.82,8.62,8.75,5227598,45808991.44,1.1506,1.5081,0,0
2026-04-13,sh.600830,8.7,8.82,8.69,8.8,3284350,28825603.0,0.7229,0.5714,0,0
2026-04-14,sh.600830,8.84,8.86,8.74,8.84,3576310,31479622.4,0.7872,0.4545,0,0
2026-04-15,sh.600830,8.88,8.89,8.72,8.74,2864300,25153559.0,0.6305,-1.1312,0,0
2026-04-16,sh.600830,8.79,8.9,8.75,8.88,4500585,39743705.23,0.9906,1.6018,0,0
2026-04-17,sh.600830,8.9,8.95,8.8,8.82,3711200,32849608.0,0.8169,-0.6757,0,0
2026-04-20,sh.600830,8.83,8.87,8.75,8.84,3543000,31238557.0,0.7798,0.2268,0,0
2026-04-21,sh.600830,8.87,8.88,8.72,8.73,3300506,28910519.44,0.7265,-1.2443,0,0
2026-04-22,sh.600830,8.72,8.78,8.69,8.78,3430924,30015519.0,0.7552,0.5727,0,0
2026-04-23,sh.600830,8.75,8.77,8.65,8.7,3818502,33181854.32,0.8405,-0.9112,0,0
2026-04-24,sh.600830,8.67,8.72,8.55,8.67,3317100,28643383.0,0.7301,-0.3448,0,0
2026-04-27,sh.600830,8.68,9.54,8.6,9.54,23773008,219298940.82,5.2326,10.0346,1,0
2026-04-28,sh.600830,9.54,10.46,9.46,10.01,44461109,441380705.62,9.7862,4.9266,0,0
2026-04-29,sh.600830,9.73,10.29,9.71,10.14,32176476,322133314.13,7.0823,1.2987,0,0
2026-04-30,sh.600830,10.1,10.35,9.9,9.9,19228151,192961357.79,4.2323,-2.3669,0,0
2026-05-06,sh.600830,9.9,10.38,9.72,10.18,24402793,247263553.52,5.3712,2.8283,0,0
2026-05-07,sh.600830,10.29,10.36,10.08,10.28,15993397,163461373.63,3.5203,0.9823,0,0
2026-05-08,sh.600830,10.25,10.55,10.12,10.45,17941662,186583800.14,3.9491,1.6537,0,0
2026-05-11,sh.600830,10.44,10.78,10.44,10.54,19250648,204271368.23,4.2372,0.8612,0,0
2026-05-12,sh.600830,10.54,10.6,10.28,10.34,11114046,115543526.2,2.4463,-1.8975,0,0
2026-05-13,sh.600830,10.4,10.49,10.22,10.29,12246557,126919499.3,2.6956,-0.4836,0,0
2026-05-14,sh.600830,10.26,10.35,10.03,10.03,11841846,119751762.13,2.6065,-2.5267,0,0
2026-05-15,sh.600830,10.04,10.2,9.9,10.0,9705100,97501861.44,2.1362,-0.2991,0,0
2026-05-18,sh.600830,9.9,10.18,9.89,10.01,7883000,78905020.5,1.7351,0.1,0,0
2026-05-19,sh.600830,10.15,10.37,9.83,9.94,11822503,119352329.58,2.6022,-0.6993,0,0
2026-05-20,sh.600830,9.85,9.9,9.69,9.75,8125768,79249987.54,1.7885,-1.9115,0,0
2026-05-21,sh.600830,9.78,9.99,9.19,9.25,13946790,133862715.2,3.0698,-5.1282,0,0
2026-05-22,sh.600830,9.26,9.37,8.9,9.21,11955300,108836442.99,2.6315,-0.2167,0,0
2026-05-25,sh.600830,9.25,9.34,8.98,9.06,6493111,59130171.55,1.4292,-1.6287,0,0
2026-05-26,sh.600830,9.05,9.07,8.73,8.89,8621100,76547409.0,1.8976,-1.8764,0,0
2026-05-27,sh.600830,8.82,8.93,8.4,8.56,11248500,96506632.68,2.4759,-3.712,0,0
2026-05-28,sh.600830,8.53,8.56,8.3,8.41,10144797,85583757.5,2.2329,-1.7523,0,0
2026-05-29,sh.600830,8.38,8.51,8.28,8.32,8035821,67414551.87,1.7687,-1.0702,0,0
2026-06-01,sh.600830,8.32,8.41,8.1,8.41,8626329,71720537.99,1.8987,1.0817,0,0
2026-06-02,sh.600830,8.41,8.41,8.07,8.12,8847500,71987727.0,1.9474,-3.4483,0,0
2026-06-03,sh.600830,8.08,8.11,7.92,8.0,8016900,64209572.0,1.7646,-1.4778,0,0
2026-06-04,sh.600830,7.98,8.06,7.73,7.8,7597700,59509741.0,1.6723,-2.5,0,0
2026-06-05,sh.600830,7.81,7.96,7.72,7.89,7351501,57720995.73,1.6181,1.1538,0,0
2026-06-08,sh.600830,7.77,8.2,7.71,7.84,8652502,68569356.75,1.9045,-0.6337,0,0
2026-06-09,sh.600830,7.84,8.07,7.7,8.02,8485011,67156635.22,1.8676,2.2959,0,0
2026-06-10,sh.600830,7.98,8.24,7.92,8.2,9790512,79611927.84,2.155,2.2444,0,0
2026-06-11,sh.600830,8.14,8.3,7.9,8.13,8445700,68222623.0,1.859,-0.8537,0,0
2026-06-12,sh.600830,8.2,8.46,8.08,8.32,11203800,92715097.0,2.466,2.337,0,0
2026-06-15,sh.600830,8.33,8.95,8.3,8.87,15577000,134731359.92,3.4286,6.6106,0,0
2026-06-16,sh.600830,8.83,8.84,8.56,8.67,7851911,67988785.26,1.7283,-2.2548,0,0
2026-06-17,sh.600830,8.62,9.02,8.61,8.71,7482201,65244741.64,1.6469,0.4614,0,0
2026-06-18,sh.600830,8.7,8.7,8.42,8.44,5558101,47335312.44,1.2234,-3.0999,0,0
2026-06-22,sh.600830,8.43,8.62,8.1,8.51,9184750,76909815.5,2.0216,0.8294,0,0
2026-06-23,sh.600830,8.44,8.65,8.4,8.43,7501100,63978410.0,1.6511,-0.9401,0,0
2026-06-24,sh.600830,8.38,8.45,8.1,8.19,7642193,62579303.38,1.6821,-2.847,0,0
2026-06-25,sh.600830,8.16,8.24,7.91,8.06,6852700,54978988.0,1.5083,-1.5873,0,0
2026-06-26,sh.600830,7.98,8.05,7.81,7.89,4457123,35269191.23,0.981,-2.1092,0,0
