date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601636,8.27,8.57,8.05,8.36,74906283,625263828.91,2.7917,0.9662,0,0
2020-07-28,sh.601636,8.36,8.49,8.12,8.32,63879827,528000480.09,2.3807,-0.4785,0,0
2020-07-29,sh.601636,8.25,8.62,8.16,8.53,88909190,748867169.07,3.3135,2.524,0,0
2020-07-30,sh.601636,8.53,8.68,8.39,8.45,63536062,539021931.71,2.3679,-0.9379,0,0
2020-07-31,sh.601636,8.38,9.3,8.36,9.1,138114476,1231593899.81,5.1474,7.6923,0,0
2020-08-03,sh.601636,9.41,9.88,8.93,9.78,131322048,1221454380.93,4.8942,7.4725,0,0
2020-08-04,sh.601636,9.77,9.77,9.11,9.21,115341820,1088077154.87,4.2987,-5.8282,0,0
2020-08-05,sh.601636,9.02,9.07,8.61,8.94,81537980,724212300.3,3.0388,-2.9316,0,0
2020-08-06,sh.601636,8.94,9.14,8.83,9.05,54728111,491949325.22,2.0397,1.2304,0,0
2020-08-07,sh.601636,9.08,9.19,8.7,9.1,73220449,653766588.51,2.7288,0.5525,0,0
2020-08-10,sh.601636,9.02,9.33,8.81,9.15,56555431,513972062.02,2.1078,0.5495,0,0
2020-08-11,sh.601636,9.26,9.75,9.13,9.17,99162369,936310650.7,3.6957,0.2186,0,0
2020-08-12,sh.601636,9.0,9.16,8.25,8.67,98393373,853908232.54,3.667,-5.4526,0,0
2020-08-13,sh.601636,8.72,8.77,8.41,8.56,48316624,414418520.06,1.8007,-1.2687,0,0
2020-08-14,sh.601636,8.48,8.72,8.45,8.68,34274763,294304311.46,1.2774,1.4019,0,0
2020-08-17,sh.601636,8.69,9.32,8.67,9.11,70249715,633131075.19,2.6181,4.9539,0,0
2020-08-18,sh.601636,9.14,9.44,9.01,9.21,54960174,505972935.02,2.0483,1.0977,0,0
2020-08-19,sh.601636,9.19,9.42,9.04,9.06,55432604,508697783.62,2.0659,-1.6287,0,0
2020-08-20,sh.601636,9.01,9.35,8.93,9.14,54724816,501213285.65,2.0395,0.883,0,0
2020-08-21,sh.601636,9.06,9.15,8.46,8.57,96914242,852602884.21,3.6119,-6.2363,0,0
2020-08-24,sh.601636,8.5,8.7,8.4,8.6,46395958,397428958.48,1.7291,0.3501,0,0
2020-08-25,sh.601636,8.58,8.67,8.27,8.32,58314839,491024079.14,2.1733,-3.2558,0,0
2020-08-26,sh.601636,8.27,8.39,8.01,8.08,58926727,480291807.25,2.1961,-2.8846,0,0
2020-08-27,sh.601636,8.16,8.46,8.05,8.14,41385715,338482456.21,1.5424,0.7426,0,0
2020-08-28,sh.601636,8.08,8.45,8.05,8.36,46213353,380903168.3,1.7223,2.7027,0,0
2020-08-31,sh.601636,8.52,8.77,8.36,8.43,63894689,546811615.63,2.3813,0.8373,0,0
2020-09-01,sh.601636,8.38,8.47,8.2,8.31,33938230,282077891.02,1.2648,-1.4235,0,0
2020-09-02,sh.601636,8.39,8.41,8.14,8.2,30592219,251788659.97,1.1401,-1.3237,0,0
2020-09-03,sh.601636,8.27,8.47,8.18,8.19,41729894,346926423.82,1.5552,-0.122,0,0
2020-09-04,sh.601636,7.95,8.16,7.83,8.08,32437966,258983701.35,1.2089,-1.3431,0,0
2020-09-07,sh.601636,8.06,8.28,7.9,7.93,39504369,318273658.39,1.4723,-1.8564,0,0
2020-09-08,sh.601636,7.93,8.0,7.44,7.62,68274681,521116278.16,2.5445,-3.9092,0,0
2020-09-09,sh.601636,7.54,7.61,7.23,7.28,45622278,336159142.02,1.7003,-4.4619,0,0
2020-09-10,sh.601636,7.36,7.5,7.16,7.22,42190486,309707838.87,1.5724,-0.8242,0,0
2020-09-11,sh.601636,7.22,7.42,7.14,7.39,24411977,178506806.67,0.9098,2.3546,0,0
2020-09-14,sh.601636,7.55,7.94,7.45,7.64,59729514,460738300.72,2.226,3.3829,0,0
2020-09-15,sh.601636,7.65,7.71,7.54,7.68,21418505,163412850.64,0.7982,0.5236,0,0
2020-09-16,sh.601636,7.64,7.72,7.55,7.58,17318044,131803271.48,0.6454,-1.3021,0,0
2020-09-17,sh.601636,7.61,7.68,7.44,7.61,21151984,159981022.98,0.7883,0.3958,0,0
2020-09-18,sh.601636,7.61,7.87,7.57,7.85,36495967,283761420.73,1.3602,3.1537,0,0
2020-09-21,sh.601636,7.84,8.0,7.78,7.97,38204457,302280065.26,1.4238,1.5287,0,0
2020-09-22,sh.601636,7.82,7.93,7.62,7.77,44312562,343790786.57,1.6515,-2.5094,0,0
2020-09-23,sh.601636,7.77,8.13,7.73,8.07,44489232,355345823.2,1.6581,3.861,0,0
2020-09-24,sh.601636,8.0,8.46,7.96,8.11,69635247,573400372.52,2.5952,0.4957,0,0
2020-09-25,sh.601636,8.24,8.43,8.02,8.2,65596968,539763255.17,2.4447,1.1097,0,0
2020-09-28,sh.601636,8.21,8.56,8.1,8.37,57420080,480501209.25,2.14,2.0732,0,0
2020-09-29,sh.601636,8.4,8.44,8.18,8.34,29905384,248672223.03,1.1145,-0.3584,0,0
2020-09-30,sh.601636,8.39,8.69,8.37,8.5,44282444,378531020.05,1.6504,1.9185,0,0
2020-10-09,sh.601636,9.05,9.13,8.81,8.95,67992504,608620317.58,2.534,5.2941,0,0
2020-10-12,sh.601636,8.9,9.1,8.72,9.01,63143892,563956414.59,2.3533,0.6704,0,0
2020-10-13,sh.601636,8.95,9.08,8.88,8.99,30322493,272934092.15,1.1301,-0.222,0,0
2020-10-14,sh.601636,8.95,9.5,8.92,9.44,64133442,596081384.3,2.3902,5.0056,0,0
2020-10-15,sh.601636,9.31,9.36,9.01,9.03,50871540,464161378.67,1.8959,-4.3432,0,0
2020-10-16,sh.601636,9.03,9.23,8.96,9.08,29698042,269638308.86,1.1068,0.5537,0,0
2020-10-19,sh.601636,9.11,9.15,8.85,8.87,27395137,245851296.2,1.021,-2.3128,0,0
2020-10-20,sh.601636,8.86,8.93,8.66,8.82,25765746,225936362.56,0.9603,-0.5637,0,0
2020-10-21,sh.601636,8.88,9.02,8.6,8.66,32947042,288821684.32,1.2279,-1.8141,0,0
2020-10-22,sh.601636,8.54,8.68,8.2,8.29,43974344,366738399.36,1.6389,-4.2725,0,0
2020-10-23,sh.601636,8.35,8.42,8.06,8.11,23584221,194233850.25,0.879,-2.1713,0,0
2020-10-26,sh.601636,8.11,8.32,8.02,8.17,27295841,223842887.38,1.0173,0.7398,0,0
2020-10-27,sh.601636,8.2,8.3,8.05,8.25,26840536,219254215.53,1.0003,0.9792,0,0
2020-10-28,sh.601636,8.26,8.3,8.05,8.29,22436981,183607191.65,0.8362,0.4848,0,0
2020-10-29,sh.601636,8.41,9.12,8.41,9.12,73226311,651390763.47,2.7291,10.0121,1,0
2020-10-30,sh.601636,9.23,9.51,9.06,9.18,96213956,892688154.26,3.5858,0.6579,0,0
2020-11-02,sh.601636,9.25,9.69,9.18,9.55,82756671,785795503.25,3.0842,4.0305,0,0
2020-11-03,sh.601636,9.53,9.59,9.17,9.3,56836047,529138442.05,2.1182,-2.6178,0,0
2020-11-04,sh.601636,9.5,9.97,9.27,9.44,79037815,756636719.81,2.9456,1.5054,0,0
2020-11-05,sh.601636,9.48,9.65,9.39,9.48,55793284,530444000.38,2.0793,0.4237,0,0
2020-11-06,sh.601636,9.61,10.43,9.46,10.43,123769955,1242139502.91,4.6128,10.0211,1,0
2020-11-09,sh.601636,10.95,11.47,10.8,11.25,141913396,1582826976.87,5.2889,7.8619,0,0
2020-11-10,sh.601636,11.19,11.94,10.9,11.46,125177712,1425433020.85,4.6652,1.8667,0,0
2020-11-11,sh.601636,11.33,12.29,11.33,11.61,122784691,1447312795.09,4.576,1.3089,0,0
2020-11-12,sh.601636,11.62,12.16,11.44,12.04,114822175,1357348316.3,4.2793,3.7037,0,0
2020-11-13,sh.601636,11.9,12.33,11.32,12.28,109183208,1286804207.58,4.0691,1.9934,0,0
2020-11-16,sh.601636,12.55,13.51,11.91,13.32,142538271,1851642986.11,5.3122,8.4691,0,0
2020-11-17,sh.601636,13.18,13.92,12.68,12.9,116947528,1551255549.64,4.3585,-3.1532,0,0
2020-11-18,sh.601636,12.9,13.47,12.72,13.4,92551784,1215214017.31,3.4493,3.876,0,0
2020-11-19,sh.601636,13.18,13.2,12.37,12.48,96701496,1221680836.58,3.6039,-6.8657,0,0
2020-11-20,sh.601636,12.59,12.73,12.34,12.5,64794788,811759670.67,2.4148,0.1603,0,0
2020-11-23,sh.601636,12.9,13.52,12.71,13.28,107704214,1416114169.99,4.014,6.24,0,0
2020-11-24,sh.601636,13.35,13.49,12.34,12.87,90840595,1156629888.44,3.3855,-3.0873,0,0
2020-11-25,sh.601636,12.86,12.96,11.85,11.93,101043970,1238775386.09,3.7658,-7.3038,0,0
2020-11-26,sh.601636,12.07,12.21,11.62,11.99,60765032,721558134.67,2.2646,0.5029,0,0
2020-11-27,sh.601636,12.04,12.09,11.5,11.81,65911210,773737233.3,2.4564,-1.5013,0,0
2020-11-30,sh.601636,11.97,12.14,11.58,11.61,59937518,709771920.67,2.2338,-1.6935,0,0
2020-12-01,sh.601636,11.67,11.7,11.33,11.58,68357321,787499333.72,2.5476,-0.2584,0,0
2020-12-02,sh.601636,11.76,11.97,11.56,11.67,69048719,809800589.66,2.5734,0.7772,0,0
2020-12-03,sh.601636,11.59,11.65,11.18,11.27,77695683,881257508.65,2.8956,-3.4276,0,0
2020-12-04,sh.601636,11.39,11.55,11.22,11.54,48348950,551440782.93,1.8019,2.3957,0,0
2020-12-07,sh.601636,11.83,12.23,11.32,11.4,102305474,1198809085.99,3.8128,-1.2132,0,0
2020-12-08,sh.601636,11.45,11.75,11.3,11.65,70398520,811976200.09,2.6237,2.193,0,0
2020-12-09,sh.601636,11.6,11.62,10.49,11.05,138429429,1523696096.06,5.1591,-5.1502,0,0
2020-12-10,sh.601636,11.08,11.35,10.93,11.09,73100175,814412330.71,2.7244,0.362,0,0
2020-12-11,sh.601636,11.19,11.74,11.0,11.39,114069217,1304403051.6,4.2512,2.7051,0,0
2020-12-14,sh.601636,11.42,11.96,11.35,11.86,87347901,1026512923.26,3.2554,4.1264,0,0
2020-12-15,sh.601636,11.7,11.71,11.11,11.41,74924252,849231728.53,2.7923,-3.7943,0,0
2020-12-16,sh.601636,11.42,11.93,11.35,11.57,80614052,941301160.62,3.0044,1.4023,0,0
2020-12-17,sh.601636,11.64,11.65,10.6,11.16,139634537,1526875764.98,5.204,-3.5436,0,0
2020-12-18,sh.601636,11.1,11.67,11.03,11.43,81275547,923236427.45,3.029,2.4194,0,0
2020-12-21,sh.601636,11.49,12.52,11.46,12.25,107300325,1291765557.68,3.999,7.1741,0,0
2020-12-22,sh.601636,12.2,12.56,11.87,11.93,85544448,1048014089.84,3.1881,-2.6122,0,0
2020-12-23,sh.601636,12.04,12.75,12.03,12.29,84148169,1041610327.3,3.1361,3.0176,0,0
2020-12-24,sh.601636,12.45,13.37,12.35,13.14,107126409,1387873951.6,3.9925,6.9162,0,0
2020-12-25,sh.601636,12.93,13.67,12.81,13.48,81228167,1078935253.93,3.0273,2.5875,0,0
2020-12-28,sh.601636,13.5,13.59,12.82,13.04,86780484,1135060644.96,3.2342,-3.2641,0,0
2020-12-29,sh.601636,12.85,13.16,12.25,12.3,79537254,996473053.65,2.9643,-5.6748,0,0
2020-12-30,sh.601636,12.48,12.82,12.37,12.53,57365109,723121934.23,2.1379,1.8699,0,0
2020-12-31,sh.601636,12.74,13.1,12.53,12.8,68707630,880237076.93,2.5607,2.1548,0,0
2021-01-04,sh.601636,12.93,13.38,12.79,13.33,74088594,971066147.49,2.7612,4.1406,0,0
2021-01-05,sh.601636,13.12,13.12,12.56,12.88,77003777,986941073.6,2.8698,-3.3758,0,0
2021-01-06,sh.601636,12.65,12.7,11.88,11.97,96714990,1172790426.47,3.6045,-7.0652,0,0
2021-01-07,sh.601636,11.91,12.7,11.8,12.55,94282397,1164063148.36,3.5138,4.8454,0,0
2021-01-08,sh.601636,12.31,12.52,11.76,11.96,95830995,1154074415.24,3.5715,-4.7012,0,0
2021-01-11,sh.601636,11.94,12.34,11.54,11.99,69364598,834882380.28,2.5822,0.2508,0,0
2021-01-12,sh.601636,12.17,12.32,11.92,12.09,59520187,719265727.88,2.2158,0.834,0,0
2021-01-13,sh.601636,12.14,12.7,11.92,12.54,84830957,1058349862.81,3.158,3.7221,0,0
2021-01-14,sh.601636,12.45,12.48,11.63,12.09,77310238,928053768.23,2.878,-3.5885,0,0
2021-01-15,sh.601636,11.93,12.31,11.63,12.29,60042227,719693286.67,2.2352,1.6543,0,0
2021-01-18,sh.601636,12.21,13.05,11.86,12.98,92447138,1168689824.36,3.4415,5.6143,0,0
2021-01-19,sh.601636,12.95,13.05,11.97,12.16,107790382,1332787237.77,4.0127,-6.3174,0,0
2021-01-20,sh.601636,11.99,12.42,11.83,12.19,47183007,573491735.03,1.7565,0.2467,0,0
2021-01-21,sh.601636,12.29,13.3,12.1,13.1,129435575,1658208033.93,4.8185,7.4651,0,0
2021-01-22,sh.601636,13.08,14.14,12.95,14.14,138967956,1893288843.83,5.1734,7.9389,0,0
2021-01-25,sh.601636,13.69,13.74,12.91,13.31,144416521,1919569474.53,5.3762,-5.8699,0,0
2021-01-26,sh.601636,13.2,13.27,12.69,12.95,65662143,850201919.37,2.4444,-2.7047,0,0
2021-01-27,sh.601636,12.85,13.08,12.16,12.94,66780358,840930382.88,2.486,-0.0772,0,0
2021-01-28,sh.601636,12.56,12.82,12.35,12.74,47841024,602814254.24,1.781,-1.5456,0,0
2021-01-29,sh.601636,12.93,13.07,11.8,12.3,50250593,628181740.86,1.8707,-3.4537,0,0
2021-02-01,sh.601636,12.31,12.31,11.63,11.91,56243827,671631729.56,2.0938,-3.1707,0,0
2021-02-02,sh.601636,11.85,13.07,11.77,12.93,81068586,1015698004.19,3.0179,8.5642,0,0
2021-02-03,sh.601636,12.87,13.15,12.68,12.94,57521831,743274935.76,2.1414,0.0773,0,0
2021-02-04,sh.601636,12.77,12.92,12.07,12.24,55298000,686718822.72,2.0586,-5.4096,0,0
2021-02-05,sh.601636,12.4,12.84,11.92,11.99,50821363,628502815.92,1.8919,-2.0425,0,0
2021-02-08,sh.601636,12.04,12.94,11.88,12.88,71722118,897680440.19,2.67,7.4229,0,0
2021-02-09,sh.601636,12.83,14.1,12.77,14.0,105102012,1436810377.94,3.9126,8.6957,0,0
2021-02-10,sh.601636,14.01,15.0,13.9,14.68,92866911,1341347893.01,3.4572,4.8571,0,0
2021-02-18,sh.601636,15.37,15.8,14.9,15.2,96601967,1474013079.06,3.5962,3.5422,0,0
2021-02-19,sh.601636,15.16,15.3,14.13,14.52,76439222,1115285476.02,2.8456,-4.4737,0,0
2021-02-22,sh.601636,14.7,15.65,14.16,14.46,104155728,1550149954.84,3.8774,-0.4132,0,0
2021-02-23,sh.601636,14.64,15.91,14.42,15.91,122760372,1893406416.79,4.57,10.0277,1,0
2021-02-24,sh.601636,16.0,16.0,14.32,14.32,126249562,1902097368.99,4.6999,-9.9937,0,1
2021-02-25,sh.601636,14.73,15.69,14.6,15.38,120487253,1817667792.81,4.4854,7.4022,0,0
2021-02-26,sh.601636,14.7,15.25,14.11,14.75,82040224,1205503409.41,3.0541,-4.0962,0,0
2021-03-01,sh.601636,15.09,15.63,14.84,15.48,71430106,1094370954.83,2.6591,4.9492,0,0
2021-03-02,sh.601636,15.63,15.69,14.47,14.91,85595851,1268795863.57,3.1865,-3.6822,0,0
2021-03-03,sh.601636,14.99,15.13,14.52,15.01,50327059,747622397.99,1.8735,0.6707,0,0
2021-03-04,sh.601636,14.65,14.84,13.72,13.94,92298498,1306087273.14,3.436,-7.1286,0,0
2021-03-05,sh.601636,13.58,13.77,13.04,13.6,68866651,923909232.9,2.5637,-2.439,0,0
2021-03-08,sh.601636,13.65,13.75,12.6,12.62,69983372,914844087.18,2.6053,-7.2059,0,0
2021-03-09,sh.601636,12.58,12.93,11.82,12.41,61564848,763360407.74,2.2919,-1.664,0,0
2021-03-10,sh.601636,12.66,12.88,12.23,12.64,38773803,488392449.49,1.4434,1.8533,0,0
2021-03-11,sh.601636,12.4,13.02,12.4,12.76,44014309,562522276.26,1.6385,0.9494,0,0
2021-03-12,sh.601636,12.89,13.5,12.8,13.23,51511037,680420468.92,1.9176,3.6834,0,0
2021-03-15,sh.601636,13.18,13.53,12.98,13.23,33276852,441297752.55,1.2388,0.0,0,0
2021-03-16,sh.601636,13.23,13.47,12.81,13.3,36598155,482942584.69,1.3624,0.5291,0,0
2021-03-17,sh.601636,13.19,13.4,12.96,13.11,28017873,367018737.47,1.043,-1.4286,0,0
2021-03-18,sh.601636,13.2,13.53,13.11,13.39,32557002,434157214.59,1.212,2.1358,0,0
2021-03-19,sh.601636,13.15,13.28,12.84,12.99,37403059,487289727.23,1.3924,-2.9873,0,0
2021-03-22,sh.601636,12.92,13.39,12.72,13.07,27723152,363494495.32,1.0321,0.6159,0,0
2021-03-23,sh.601636,13.22,13.26,12.72,12.98,27467801,356047900.07,1.0225,-0.6886,0,0
2021-03-24,sh.601636,12.75,12.83,11.96,11.98,62219643,759729814.4,2.3163,-7.7042,0,0
2021-03-25,sh.601636,11.83,12.12,11.6,11.94,31917851,378588874.7,1.1882,-0.3339,0,0
2021-03-26,sh.601636,12.15,13.0,12.15,12.9,53159119,670637456.29,1.979,8.0402,0,0
2021-03-29,sh.601636,13.09,13.28,12.75,13.08,42893453,559845397.96,1.5968,1.3953,0,0
2021-03-30,sh.601636,13.0,13.32,12.95,13.16,29303541,385496744.29,1.0909,0.6116,0,0
2021-03-31,sh.601636,13.26,13.3,12.81,12.93,24635212,318630108.16,0.9171,-1.7477,0,0
2021-04-01,sh.601636,12.88,13.05,12.58,12.93,24218337,310766273.96,0.9016,0.0,0,0
2021-04-02,sh.601636,12.96,13.09,12.68,12.79,21662812,277888903.71,0.8064,-1.0828,0,0
2021-04-06,sh.601636,12.99,13.35,12.85,13.08,30488251,400897502.22,1.135,2.2674,0,0
2021-04-07,sh.601636,13.15,13.28,12.87,13.26,27530246,361139977.36,1.0249,1.3761,0,0
2021-04-08,sh.601636,13.23,13.36,13.05,13.15,22165609,291953794.45,0.8252,-0.8296,0,0
2021-04-09,sh.601636,13.7,13.92,13.22,13.35,67356617,911805793.26,2.5075,1.5209,0,0
2021-04-12,sh.601636,13.49,13.72,12.9,13.03,47586352,629818622.32,1.7715,-2.397,0,0
2021-04-13,sh.601636,13.11,13.23,12.72,12.77,30364904,392244331.29,1.1304,-1.9954,0,0
2021-04-14,sh.601636,12.76,12.94,12.75,12.87,17380920,223495944.23,0.647,0.7831,0,0
2021-04-15,sh.601636,12.94,12.97,12.69,12.89,18335237,235863167.07,0.6826,0.1554,0,0
2021-04-16,sh.601636,12.99,13.34,12.91,13.33,32149728,423058941.62,1.1968,3.4135,0,0
2021-04-19,sh.601636,13.21,13.49,13.01,13.45,37912140,505302004.9,1.4114,0.9002,0,0
2021-04-20,sh.601636,13.72,14.38,13.45,13.85,67379306,940749050.45,2.5083,2.974,0,0
2021-04-21,sh.601636,13.74,14.1,13.67,14.01,36695145,511478865.47,1.3661,1.1552,0,0
2021-04-22,sh.601636,14.03,14.06,13.82,14.01,22108131,308411291.07,0.823,0.0,0,0
2021-04-23,sh.601636,13.95,14.4,13.86,14.06,30127240,426101845.14,1.1215,0.3569,0,0
2021-04-26,sh.601636,14.06,14.55,14.01,14.16,33964647,486770694.03,1.2644,0.7112,0,0
2021-04-27,sh.601636,14.29,14.31,13.72,13.98,32285748,450807184.84,1.2019,-1.2712,0,0
2021-04-28,sh.601636,14.1,14.41,13.98,14.28,28337247,402911454.44,1.0549,2.1459,0,0
2021-04-29,sh.601636,14.46,14.95,14.37,14.8,54849230,806091044.72,2.0419,3.6415,0,0
2021-04-30,sh.601636,14.98,15.49,14.61,15.36,60326125,918381095.87,2.2458,3.7838,0,0
2021-05-06,sh.601636,15.57,16.77,15.57,16.48,86600404,1415156986.07,3.2239,7.2917,0,0
2021-05-07,sh.601636,16.63,16.71,16.06,16.17,65457192,1068026502.7,2.4368,-1.8811,0,0
2021-05-10,sh.601636,16.51,16.79,16.25,16.65,54781422,905519197.25,2.0394,2.9685,0,0
2021-05-11,sh.601636,16.52,16.52,15.36,16.09,70107485,1114599086.73,2.6099,-3.3634,0,0
2021-05-12,sh.601636,16.09,16.55,15.97,16.18,40441045,654816845.2,1.5055,0.5594,0,0
2021-05-13,sh.601636,16.05,16.42,15.09,15.1,71548367,1111869458.78,2.6635,-6.6749,0,0
2021-05-14,sh.601636,15.56,15.57,14.5,14.92,57053123,846680401.08,2.1239,-1.1921,0,0
2021-05-17,sh.601636,14.9,15.55,14.83,15.24,40624871,618781269.97,1.5123,2.1448,0,0
2021-05-18,sh.601636,15.2,15.78,15.05,15.45,38556062,596477616.23,1.4353,1.378,0,0
2021-05-19,sh.601636,15.33,15.79,15.19,15.59,27226846,423826347.69,1.0136,0.9061,0,0
2021-05-20,sh.601636,14.8,15.11,14.56,14.95,59198730,878768693.69,2.2038,-4.1052,0,0
2021-05-21,sh.601636,15.25,15.39,14.96,15.14,35849131,545215447.67,1.3346,1.2709,0,0
2021-05-24,sh.601636,14.97,15.84,14.97,15.34,50239535,774591600.47,1.8703,1.321,0,0
2021-05-25,sh.601636,15.32,16.08,15.3,16.05,56002446,885967258.24,2.0848,4.6284,0,0
2021-05-26,sh.601636,16.04,16.35,15.65,15.9,40145484,642743917.84,1.4945,-0.9346,0,0
2021-05-27,sh.601636,15.9,16.45,15.87,16.2,45697272,736816684.05,1.7012,1.8868,0,0
2021-05-28,sh.601636,16.07,16.31,15.85,16.1,32160252,517736072.05,1.1972,-0.6173,0,0
2021-05-31,sh.601636,16.3,16.96,16.03,16.84,55980107,929700029.15,2.084,4.5963,0,0
2021-06-01,sh.601636,16.8,17.43,16.66,17.29,44130463,756277018.23,1.6428,2.6722,0,0
2021-06-02,sh.601636,17.24,17.6,17.1,17.49,34133950,593214353.04,1.2707,1.1567,0,0
2021-06-03,sh.601636,17.57,18.36,17.56,17.91,48623105,873838307.14,1.8101,2.4014,0,0
2021-06-04,sh.601636,17.75,17.86,17.3,17.46,40810668,716441342.5,1.5193,-2.5126,0,0
2021-06-07,sh.601636,17.65,18.2,17.4,17.59,39954120,710913464.88,1.4874,0.7446,0,0
2021-06-08,sh.601636,17.57,17.59,17.03,17.3,34667774,599360786.03,1.2906,-1.6487,0,0
2021-06-09,sh.601636,17.43,17.94,17.24,17.94,31631229,559932815.51,1.1775,3.6994,0,0
2021-06-10,sh.601636,17.8,18.33,17.72,18.18,32633011,589652685.62,1.2148,1.3378,0,0
2021-06-11,sh.601636,18.38,18.38,17.39,17.7,45327282,801630194.09,1.6874,-2.6403,0,0
2021-06-15,sh.601636,17.79,18.11,17.5,18.0,33767695,604150511.99,1.2571,1.6949,0,0
2021-06-16,sh.601636,18.0,18.02,16.65,17.24,46963597,811438727.55,1.7483,-4.2222,0,0
2021-06-17,sh.601636,17.26,17.63,16.83,17.03,35558323,611796322.36,1.3237,-1.2181,0,0
2021-06-18,sh.601636,16.88,16.95,16.28,16.51,34645055,573760092.62,1.2897,-1.0192,0,0
2021-06-21,sh.601636,16.5,16.67,16.02,16.08,37409046,607571464.94,1.3926,-2.6045,0,0
2021-06-22,sh.601636,16.19,16.67,15.91,16.62,37503199,614364880.53,1.3961,3.3582,0,0
2021-06-23,sh.601636,16.66,18.28,16.61,18.27,74337968,1327048026.53,2.7674,9.9278,1,0
2021-06-24,sh.601636,18.37,18.6,18.05,18.5,47394193,869319941.0,1.7643,1.2589,0,0
2021-06-25,sh.601636,18.67,18.77,17.91,18.02,50700165,925487041.8,1.8874,-2.5946,0,0
2021-06-28,sh.601636,18.29,18.73,18.07,18.26,37197588,681889473.73,1.3848,1.3319,0,0
2021-06-29,sh.601636,18.48,18.6,18.07,18.26,30685642,561653303.37,1.1423,0.0,0,0
2021-06-30,sh.601636,18.57,18.72,18.02,18.56,34176711,628809091.11,1.2723,1.6429,0,0
2021-07-01,sh.601636,18.53,18.53,17.85,18.1,33590593,607827337.31,1.2505,-2.4784,0,0
2021-07-02,sh.601636,18.31,18.75,18.0,18.15,54295495,995157804.97,2.0213,0.2762,0,0
2021-07-05,sh.601636,18.48,19.76,18.27,19.4,72497150,1397686987.46,2.6989,6.8871,0,0
2021-07-06,sh.601636,19.6,19.99,19.22,19.81,53215251,1044239813.21,1.981,2.1134,0,0
2021-07-07,sh.601636,19.64,20.3,19.25,20.21,40230927,803718567.01,1.4977,2.0192,0,0
2021-07-08,sh.601636,20.0,20.34,19.0,19.12,65925562,1287458054.63,2.4542,-5.3934,0,0
2021-07-09,sh.601636,18.84,19.28,18.14,18.89,59582064,1112745195.68,2.2181,-1.2029,0,0
2021-07-12,sh.601636,19.06,19.69,18.9,19.16,46225674,890949363.98,1.7208,1.4293,0,0
2021-07-13,sh.601636,19.3,21.08,19.2,21.08,74080820,1517986272.75,2.7578,10.0209,1,0
2021-07-14,sh.601636,21.25,22.27,21.08,21.63,78100070,1699497486.78,2.9074,2.6091,0,0
2021-07-15,sh.601636,21.24,22.06,21.13,21.45,40424813,869907426.48,1.5049,-0.8322,0,0
2021-07-16,sh.601636,21.54,22.06,20.97,21.28,41945175,902871534.99,1.5615,-0.7925,0,0
2021-07-19,sh.601636,21.8,22.38,21.42,21.64,47186124,1034296690.4,1.7566,1.6917,0,0
2021-07-20,sh.601636,21.04,21.98,20.58,21.85,34842619,750046048.77,1.2971,0.9704,0,0
2021-07-21,sh.601636,22.19,22.34,21.42,21.76,36790078,800119418.18,1.3696,-0.4119,0,0
2021-07-22,sh.601636,21.9,22.33,21.28,22.09,35639358,778481665.7,1.3267,1.5165,0,0
2021-07-23,sh.601636,22.13,22.13,21.12,21.22,40533557,871595471.6,1.5089,-3.9384,0,0
2021-07-26,sh.601636,21.04,21.62,20.66,20.83,49319664,1039679874.14,1.836,-1.8379,0,0
2021-07-27,sh.601636,20.96,21.78,18.75,18.75,112903763,2237577847.76,4.2031,-9.9856,0,1
2021-07-28,sh.601636,18.42,18.42,16.88,17.16,119445629,2072763528.96,4.4466,-8.48,0,0
2021-07-29,sh.601636,18.02,18.88,18.02,18.88,44463954,832664329.91,1.6553,10.0233,1,0
2021-07-30,sh.601636,19.62,20.77,19.6,20.77,94278894,1940991146.23,3.5097,10.0106,1,0
2021-08-02,sh.601636,22.44,22.85,21.3,22.85,106320506,2374446799.65,3.958,10.0144,1,0
2021-08-03,sh.601636,22.35,23.05,21.79,21.92,86875271,1942941596.32,3.2341,-4.07,0,0
2021-08-04,sh.601636,21.99,22.54,21.67,22.25,58225830,1293955218.68,2.1676,1.5055,0,0
2021-08-05,sh.601636,21.97,22.55,20.91,21.25,79683056,1709434150.51,2.9664,-4.4944,0,0
2021-08-06,sh.601636,21.34,21.68,20.59,20.87,51400660,1076981502.79,1.9135,-1.7882,0,0
2021-08-09,sh.601636,21.0,21.22,19.85,20.29,54524841,1101445474.61,2.0298,-2.7791,0,0
2021-08-10,sh.601636,20.25,20.5,19.62,20.0,49951295,1001847883.57,1.8595,-1.4293,0,0
2021-08-11,sh.601636,20.18,20.94,20.04,20.17,77309805,1582734779.26,2.878,0.85,0,0
2021-08-12,sh.601636,20.19,21.24,19.75,21.05,71836624,1475555770.82,2.6743,4.3629,0,0
2021-08-13,sh.601636,20.66,20.94,20.12,20.5,51566291,1057452581.1,1.9197,-2.6128,0,0
2021-08-16,sh.601636,20.45,20.75,19.9,20.12,43160080,873557539.11,1.6067,-1.8537,0,0
2021-08-17,sh.601636,20.12,20.3,19.0,19.25,49954035,980243629.61,1.8596,-4.3241,0,0
