date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sh.600987,6.1,6.22,6.07,6.1,3984732,24410734.0,0.4326,-0.813,0,0
2019-08-19,sh.600987,6.12,6.44,6.12,6.36,5421492,34252512.0,0.5885,4.2623,0,0
2019-08-20,sh.600987,6.39,6.43,6.19,6.25,6457614,40661561.0,0.701,-1.7296,0,0
2019-08-21,sh.600987,6.27,6.28,6.15,6.19,4711296,29230216.0,0.5114,-0.96,0,0
2019-08-22,sh.600987,6.2,6.23,6.12,6.2,3708099,22815349.0,0.4025,0.1615,0,0
2019-08-23,sh.600987,6.15,6.18,6.1,6.13,4419963,27069901.0,0.4798,-1.129,0,0
2019-08-26,sh.600987,6.05,6.07,5.98,6.01,4670633,28121985.0,0.507,-1.9576,0,0
2019-08-27,sh.600987,6.06,6.14,6.03,6.11,3686468,22471307.0,0.4002,1.6639,0,0
2019-08-28,sh.600987,6.11,6.11,6.02,6.05,4694413,28380282.0,0.5096,-0.982,0,0
2019-08-29,sh.600987,6.06,6.14,6.04,6.13,3684299,22412839.0,0.3999,1.3223,0,0
2019-08-30,sh.600987,6.13,6.15,5.97,5.99,5722905,34460523.0,0.6212,-2.2839,0,0
2019-09-02,sh.600987,6.0,6.11,5.97,6.08,4949377,30002528.0,0.5373,1.5025,0,0
2019-09-03,sh.600987,6.07,6.12,6.05,6.1,4518924,27537673.0,0.4905,0.3289,0,0
2019-09-04,sh.600987,6.09,6.17,6.07,6.14,4656411,28525705.0,0.5055,0.6557,0,0
2019-09-05,sh.600987,6.17,6.25,6.15,6.17,6433283,39921377.0,0.6984,0.4886,0,0
2019-09-06,sh.600987,6.19,6.22,6.15,6.19,3281053,20295291.0,0.3562,0.3241,0,0
2019-09-09,sh.600987,6.26,6.34,6.22,6.33,5382214,33924948.0,0.5843,2.2617,0,0
2019-09-10,sh.600987,6.33,6.36,6.29,6.34,3254268,20575869.0,0.3533,0.158,0,0
2019-09-11,sh.600987,6.35,6.55,6.33,6.45,6524576,42072267.0,0.7083,1.735,0,0
2019-09-12,sh.600987,6.43,6.49,6.33,6.47,5304875,33982137.0,0.5759,0.3101,0,0
2019-09-16,sh.600987,6.47,6.47,6.36,6.39,4286080,27497835.0,0.4653,-1.2365,0,0
2019-09-17,sh.600987,6.39,6.61,6.32,6.45,7841416,50701598.0,0.8512,0.939,0,0
2019-09-18,sh.600987,6.41,6.46,6.25,6.4,5640981,35926159.0,0.6124,-0.7752,0,0
2019-09-19,sh.600987,6.4,6.4,6.3,6.36,3577591,22690727.0,0.3884,-0.625,0,0
2019-09-20,sh.600987,6.39,6.41,6.33,6.39,3653056,23299232.0,0.3966,0.4717,0,0
2019-09-23,sh.600987,6.33,6.39,6.26,6.34,2655657,16788043.0,0.2883,-0.7825,0,0
2019-09-24,sh.600987,6.36,6.38,6.29,6.3,2434435,15429549.0,0.2643,-0.6309,0,0
2019-09-25,sh.600987,6.29,6.33,6.17,6.21,3068562,19089406.0,0.3331,-1.4286,0,0
2019-09-26,sh.600987,6.26,6.26,6.1,6.12,2140524,13186281.0,0.2324,-1.4493,0,0
2019-09-27,sh.600987,6.17,6.17,6.11,6.12,1599325,9820190.0,0.1736,0.0,0,0
2019-09-30,sh.600987,6.16,6.16,6.06,6.07,1428760,8721192.0,0.1551,-0.817,0,0
2019-10-08,sh.600987,6.13,6.13,5.98,6.03,2420750,14628892.0,0.2628,-0.659,0,0
2019-10-09,sh.600987,6.0,6.07,5.96,6.01,4145016,24873735.0,0.45,-0.3317,0,0
2019-10-10,sh.600987,6.01,6.22,5.99,6.18,5173113,31781317.0,0.5616,2.8286,0,0
2019-10-11,sh.600987,6.17,6.32,6.16,6.3,4310812,27008631.0,0.468,1.9418,0,0
2019-10-14,sh.600987,6.31,6.49,6.29,6.45,6844997,44018774.0,0.7431,2.3809,0,0
2019-10-15,sh.600987,6.5,6.51,6.37,6.46,5380368,34819284.0,0.5841,0.155,0,0
2019-10-16,sh.600987,6.46,6.57,6.44,6.52,6249409,40711522.0,0.6784,0.9288,0,0
2019-10-17,sh.600987,6.48,6.58,6.44,6.48,3525787,22878422.0,0.3827,-0.6135,0,0
2019-10-18,sh.600987,6.45,6.55,6.36,6.43,4828163,31196378.0,0.5241,-0.7716,0,0
2019-10-21,sh.600987,6.43,6.44,6.24,6.27,4172680,26346419.0,0.453,-2.4883,0,0
2019-10-22,sh.600987,6.34,6.34,6.13,6.17,5545532,34301705.0,0.602,-1.5949,0,0
2019-10-23,sh.600987,6.18,6.18,6.08,6.1,4356456,26689418.0,0.4729,-1.1345,0,0
2019-10-24,sh.600987,6.08,6.11,6.02,6.08,3231155,19584232.0,0.3508,-0.3279,0,0
2019-10-25,sh.600987,6.07,6.13,6.05,6.11,3901015,23771922.0,0.4235,0.4934,0,0
2019-10-28,sh.600987,6.13,6.18,6.09,6.17,5039295,30886043.0,0.547,0.982,0,0
2019-10-29,sh.600987,6.15,6.18,6.03,6.05,4327072,26364771.0,0.4697,-1.9449,0,0
2019-10-30,sh.600987,6.02,6.09,6.02,6.07,3148431,19073881.0,0.3418,0.3306,0,0
2019-10-31,sh.600987,6.09,6.09,6.0,6.04,4506081,27152474.0,0.4892,-0.4942,0,0
2019-11-01,sh.600987,6.04,6.08,5.94,6.03,12227044,73356913.0,1.3273,-0.1656,0,0
2019-11-04,sh.600987,6.01,6.1,5.98,6.06,8287672,50171576.0,0.8997,0.4975,0,0
2019-11-05,sh.600987,6.06,6.12,6.05,6.07,5153052,31371514.0,0.5594,0.165,0,0
2019-11-06,sh.600987,6.11,6.11,6.01,6.02,3580055,21633628.0,0.3886,-0.8237,0,0
2019-11-07,sh.600987,6.02,6.34,6.02,6.29,11520259,71433211.0,1.2506,4.485,0,0
2019-11-08,sh.600987,6.4,6.46,6.29,6.32,7901923,50208231.0,0.8578,0.477,0,0
2019-11-11,sh.600987,6.25,6.27,6.11,6.18,5978075,36898787.0,0.6489,-2.2152,0,0
2019-11-12,sh.600987,6.13,6.22,6.08,6.19,3904931,23979463.0,0.4239,0.1618,0,0
2019-11-13,sh.600987,6.19,6.21,6.1,6.11,2494577,15326027.0,0.2708,-1.2924,0,0
2019-11-14,sh.600987,6.11,6.19,6.09,6.11,2189413,13436744.0,0.2377,0.0,0,0
2019-11-15,sh.600987,6.14,6.14,6.04,6.12,3046364,18552336.0,0.3307,0.1637,0,0
2019-11-18,sh.600987,6.08,6.1,6.03,6.07,3719684,22520763.0,0.4038,-0.817,0,0
2019-11-19,sh.600987,6.06,6.14,6.04,6.12,3168056,19264855.0,0.3439,0.8237,0,0
2019-11-20,sh.600987,6.1,6.13,6.06,6.07,2854118,17356731.0,0.3098,-0.817,0,0
2019-11-21,sh.600987,6.06,6.09,6.05,6.07,1668270,10128437.0,0.1811,0.0,0,0
2019-11-22,sh.600987,6.07,6.13,6.03,6.05,3209763,19497593.0,0.3484,-0.3295,0,0
2019-11-25,sh.600987,6.06,6.09,6.02,6.06,3050851,18456770.0,0.3312,0.1653,0,0
2019-11-26,sh.600987,6.08,6.12,6.06,6.1,2641675,16093073.0,0.2868,0.6601,0,0
2019-11-27,sh.600987,6.12,6.12,6.04,6.05,3525168,21352679.0,0.3827,-0.8197,0,0
2019-11-28,sh.600987,6.04,6.07,5.99,6.0,3027184,18226134.0,0.3286,-0.8264,0,0
2019-11-29,sh.600987,6.01,6.02,5.94,6.0,2408905,14373485.0,0.2615,0.0,0,0
2019-12-02,sh.600987,6.01,6.01,5.94,5.97,2742572,16374029.0,0.2977,-0.5,0,0
2019-12-03,sh.600987,5.97,5.97,5.92,5.95,2776223,16499358.0,0.3014,-0.335,0,0
2019-12-04,sh.600987,5.98,6.11,5.96,6.1,5767554,34856362.0,0.6261,2.521,0,0
2019-12-05,sh.600987,6.14,6.14,6.07,6.13,5823677,35611716.0,0.6322,0.4918,0,0
2019-12-06,sh.600987,6.14,6.18,6.08,6.16,5802044,35623824.0,0.6298,0.4894,0,0
2019-12-09,sh.600987,6.16,6.19,6.13,6.18,5623549,34644377.0,0.6105,0.3247,0,0
2019-12-10,sh.600987,6.16,6.23,6.13,6.2,3695676,22858470.0,0.4012,0.3236,0,0
2019-12-11,sh.600987,6.15,6.31,6.15,6.26,5995135,37501122.0,0.6508,0.9677,0,0
2019-12-12,sh.600987,6.26,6.29,6.16,6.18,3747602,23265343.0,0.4068,-1.278,0,0
2019-12-13,sh.600987,6.18,6.25,6.16,6.24,4458610,27703121.0,0.484,0.9709,0,0
2019-12-16,sh.600987,6.26,6.3,6.22,6.28,4205735,26348562.0,0.4565,0.641,0,0
2019-12-17,sh.600987,6.28,6.36,6.26,6.33,3876082,24479501.0,0.4208,0.7962,0,0
2019-12-18,sh.600987,6.33,6.42,6.33,6.35,5180449,33026352.0,0.5624,0.316,0,0
2019-12-19,sh.600987,6.35,6.4,6.32,6.36,3760087,23929161.0,0.4082,0.1575,0,0
2019-12-20,sh.600987,6.36,6.42,6.27,6.27,3149150,19966935.0,0.3419,-1.4151,0,0
2019-12-23,sh.600987,6.31,6.31,6.1,6.13,4874898,30204990.0,0.5292,-2.2329,0,0
2019-12-24,sh.600987,6.16,6.2,6.13,6.2,2143400,13234141.0,0.2327,1.1419,0,0
2019-12-25,sh.600987,6.2,6.29,6.2,6.23,1834247,11427848.0,0.1991,0.4839,0,0
2019-12-26,sh.600987,6.23,6.26,6.19,6.23,2093111,13019014.0,0.2272,0.0,0,0
2019-12-27,sh.600987,6.25,6.3,6.18,6.2,4800980,29950137.0,0.5212,-0.4815,0,0
2019-12-30,sh.600987,6.2,6.36,6.17,6.36,5038930,31623353.0,0.547,2.5807,0,0
2019-12-31,sh.600987,6.32,6.35,6.28,6.33,3673394,23181354.0,0.3988,-0.4717,0,0
2020-01-02,sh.600987,6.35,6.53,6.35,6.52,8856072,57286028.0,0.9614,3.0016,0,0
2020-01-03,sh.600987,6.5,6.78,6.47,6.71,10067141,66948319.0,1.0928,2.9141,0,0
2020-01-06,sh.600987,6.66,6.78,6.62,6.67,8843014,59091893.0,0.9599,-0.5961,0,0
2020-01-07,sh.600987,6.64,6.92,6.61,6.9,8155119,55752481.0,0.8853,3.4483,0,0
2020-01-08,sh.600987,6.87,6.96,6.84,6.87,8441822,58081998.0,0.9164,-0.4348,0,0
2020-01-09,sh.600987,6.87,6.95,6.82,6.87,5167300,35483572.0,0.5609,0.0,0,0
2020-01-10,sh.600987,6.85,6.91,6.74,6.81,4035757,27466945.0,0.4381,-0.8734,0,0
2020-01-13,sh.600987,6.7,6.9,6.69,6.86,4290025,29310721.0,0.4657,0.7342,0,0
2020-01-14,sh.600987,6.83,6.93,6.83,6.87,3171800,21833635.0,0.3443,0.1458,0,0
2020-01-15,sh.600987,6.84,6.89,6.77,6.87,2760867,18865719.0,0.2997,0.0,0,0
2020-01-16,sh.600987,6.83,6.88,6.79,6.82,2443135,16696163.0,0.2652,-0.7278,0,0
2020-01-17,sh.600987,6.82,6.91,6.78,6.81,2819355,19311626.0,0.3061,-0.1466,0,0
2020-01-20,sh.600987,6.81,6.95,6.77,6.83,3810055,26058362.0,0.4136,0.2937,0,0
2020-01-21,sh.600987,6.81,6.83,6.71,6.72,3662685,24762228.0,0.3976,-1.6105,0,0
2020-01-22,sh.600987,6.77,6.77,6.4,6.56,6643529,43506463.0,0.7212,-2.381,0,0
2020-01-23,sh.600987,6.56,6.57,6.21,6.3,5435881,34570325.0,0.5901,-3.9634,0,0
2020-02-03,sh.600987,5.67,5.84,5.67,5.67,8500404,48390026.0,0.9228,-10.0,0,1
2020-02-04,sh.600987,5.67,5.81,5.59,5.77,6455699,37030586.0,0.7008,1.7637,0,0
2020-02-05,sh.600987,5.73,5.95,5.73,5.88,6584339,38466867.0,0.7148,1.9064,0,0
2020-02-06,sh.600987,5.89,6.0,5.78,6.0,6509095,38324172.0,0.7066,2.0408,0,0
2020-02-07,sh.600987,5.99,6.17,5.9,6.13,9632490,58197769.0,1.0456,2.1667,0,0
2020-02-10,sh.600987,6.09,6.13,6.01,6.08,6670293,40387282.0,0.7241,-0.8157,0,0
2020-02-11,sh.600987,6.07,6.07,5.92,5.94,6954803,41536659.0,0.755,-2.3026,0,0
2020-02-12,sh.600987,5.92,5.99,5.87,5.97,4320899,25596463.0,0.4691,0.505,0,0
2020-02-13,sh.600987,5.95,5.98,5.87,5.88,3734489,22107684.0,0.4054,-1.5075,0,0
2020-02-14,sh.600987,5.84,5.95,5.84,5.9,3098584,18252034.0,0.3364,0.3401,0,0
2020-02-17,sh.600987,5.88,6.03,5.88,6.03,5139304,30736946.0,0.5579,2.2034,0,0
2020-02-18,sh.600987,6.04,6.05,5.99,6.05,5604935,33750647.0,0.6084,0.3317,0,0
2020-02-19,sh.600987,6.04,6.12,6.01,6.03,5475365,33211404.0,0.5944,-0.3306,0,0
2020-02-20,sh.600987,6.03,6.17,6.01,6.12,5954211,36247331.0,0.6464,1.4925,0,0
2020-02-21,sh.600987,6.12,6.22,6.1,6.17,7700434,47409383.0,0.8359,0.817,0,0
2020-02-24,sh.600987,6.17,6.31,6.16,6.24,6517743,40642368.0,0.7075,1.1345,0,0
2020-02-25,sh.600987,6.12,6.18,5.96,6.07,7248488,44128469.0,0.7869,-2.7244,0,0
2020-02-26,sh.600987,5.99,6.16,5.96,6.09,6422940,39225486.0,0.6972,0.3295,0,0
2020-02-27,sh.600987,6.09,6.24,6.04,6.13,4983928,30613503.0,0.541,0.6568,0,0
2020-02-28,sh.600987,6.03,6.06,5.91,5.97,7681278,45979244.0,0.8338,-2.6101,0,0
2020-03-02,sh.600987,5.99,6.24,5.97,6.2,10225972,62698032.0,1.1101,3.8526,0,0
2020-03-03,sh.600987,6.26,6.42,6.17,6.39,12452361,78241055.0,1.3518,3.0645,0,0
2020-03-04,sh.600987,6.38,6.64,6.3,6.48,12134258,78394945.0,1.3172,1.4085,0,0
2020-03-05,sh.600987,6.42,6.49,6.34,6.48,9110932,58529694.0,0.989,0.0,0,0
2020-03-06,sh.600987,6.5,6.89,6.45,6.63,18591325,124025732.0,2.0182,2.3148,0,0
2020-03-09,sh.600987,6.6,6.73,6.3,6.36,17932005,115966411.0,1.9466,-4.0724,0,0
2020-03-10,sh.600987,6.28,6.39,6.11,6.36,11741862,73433586.0,1.2746,0.0,0,0
2020-03-11,sh.600987,6.34,6.34,6.22,6.23,5941688,37259370.0,0.645,-2.044,0,0
2020-03-12,sh.600987,6.15,6.21,6.11,6.13,4691413,28857609.0,0.5093,-1.6051,0,0
2020-03-13,sh.600987,5.96,6.1,5.86,6.02,8434405,50338798.0,0.9156,-1.7945,0,0
2020-03-16,sh.600987,6.08,6.09,5.82,5.85,9239665,55098599.0,1.003,-2.8239,0,0
2020-03-17,sh.600987,5.85,5.9,5.72,5.79,6984619,40426400.0,0.7582,-1.0256,0,0
2020-03-18,sh.600987,5.86,5.88,5.65,5.68,6552970,37910471.0,0.7114,-1.8998,0,0
2020-03-19,sh.600987,5.68,5.73,5.43,5.6,10626971,59163604.0,1.1536,-1.4084,0,0
2020-03-20,sh.600987,5.61,5.71,5.48,5.62,7643367,42663684.0,0.8297,0.3571,0,0
2020-03-23,sh.600987,5.5,5.54,5.3,5.32,7677882,41726623.0,0.8335,-5.3381,0,0
2020-03-24,sh.600987,5.4,5.45,5.27,5.41,5444304,29245280.0,0.591,1.6917,0,0
2020-03-25,sh.600987,5.5,5.61,5.45,5.56,5670681,31246518.0,0.6156,2.7726,0,0
2020-03-26,sh.600987,5.54,5.54,5.46,5.47,4226463,23213702.0,0.4588,-1.6187,0,0
2020-03-27,sh.600987,5.51,5.58,5.49,5.51,3920076,21685765.0,0.4255,0.7313,0,0
2020-03-30,sh.600987,5.45,5.47,5.32,5.43,3566454,19204905.0,0.3872,-1.4519,0,0
2020-03-31,sh.600987,5.46,5.62,5.44,5.62,6102227,33903136.0,0.6624,3.4991,0,0
2020-04-01,sh.600987,5.57,5.64,5.44,5.48,3540940,19584354.0,0.3844,-2.4911,0,0
2020-04-02,sh.600987,5.45,5.58,5.39,5.57,2233895,12342369.0,0.2425,1.6423,0,0
2020-04-03,sh.600987,5.55,5.6,5.53,5.58,1889399,10499769.0,0.2051,0.1795,0,0
2020-04-07,sh.600987,5.65,5.7,5.61,5.66,4114348,23201829.0,0.4466,1.4337,0,0
2020-04-08,sh.600987,5.66,5.76,5.62,5.7,3106890,17678394.0,0.3373,0.7067,0,0
2020-04-09,sh.600987,5.7,5.72,5.65,5.67,2799106,15887815.0,0.3039,-0.5263,0,0
2020-04-10,sh.600987,5.7,5.71,5.58,5.59,2814112,15849310.0,0.3055,-1.4109,0,0
2020-04-13,sh.600987,5.58,5.6,5.49,5.6,2241285,12421872.0,0.2433,0.1789,0,0
2020-04-14,sh.600987,5.62,5.66,5.55,5.64,2243191,12579029.0,0.2435,0.7143,0,0
2020-04-15,sh.600987,5.61,5.64,5.58,5.59,2865261,16058469.0,0.311,-0.8865,0,0
2020-04-16,sh.600987,5.57,5.57,5.51,5.53,2131690,11793174.0,0.2314,-1.0733,0,0
2020-04-17,sh.600987,5.55,5.56,5.48,5.5,2961806,16329010.0,0.3215,-0.5425,0,0
2020-04-20,sh.600987,5.49,5.54,5.48,5.51,1959372,10792760.0,0.2127,0.1818,0,0
2020-04-21,sh.600987,5.5,5.52,5.43,5.48,2387141,13023077.0,0.2591,-0.5445,0,0
2020-04-22,sh.600987,5.44,5.55,5.44,5.53,2821897,15552198.0,0.3063,0.9124,0,0
2020-04-23,sh.600987,5.52,5.55,5.48,5.5,2778457,15328802.0,0.3016,-0.5425,0,0
2020-04-24,sh.600987,5.49,5.5,5.42,5.47,3307898,18039679.0,0.3591,-0.5455,0,0
2020-04-27,sh.600987,5.43,5.56,5.42,5.53,3414654,18827155.0,0.3707,1.0969,0,0
2020-04-28,sh.600987,5.51,5.51,5.32,5.43,2664508,14476501.0,0.2892,-1.8083,0,0
2020-04-29,sh.600987,5.45,5.46,5.37,5.41,1089900,5913674.0,0.1183,-0.3683,0,0
2020-04-30,sh.600987,5.45,5.48,5.42,5.47,1531473,8369571.0,0.1662,1.1091,0,0
2020-05-06,sh.600987,5.47,5.5,5.44,5.49,3039291,16614360.0,0.3299,0.3656,0,0
2020-05-07,sh.600987,5.49,5.53,5.46,5.48,2282253,12549570.0,0.2477,-0.1821,0,0
2020-05-08,sh.600987,5.53,5.53,5.48,5.5,4179008,23000243.0,0.4536,0.365,0,0
2020-05-11,sh.600987,5.5,5.55,5.5,5.53,3291919,18179320.0,0.3574,0.5455,0,0
2020-05-12,sh.600987,5.53,5.53,5.44,5.47,3544211,19401935.0,0.3847,-1.085,0,0
2020-05-13,sh.600987,5.43,5.48,5.43,5.46,1756906,9600532.0,0.1907,-0.1828,0,0
2020-05-14,sh.600987,5.46,5.46,5.37,5.38,3878669,20951613.0,0.421,-1.4652,0,0
2020-05-15,sh.600987,5.39,5.46,5.39,5.44,1928051,10465569.0,0.2093,1.1152,0,0
2020-05-18,sh.600987,5.44,5.65,5.42,5.62,5157610,28530331.0,0.5599,3.3088,0,0
2020-05-19,sh.600987,5.63,5.86,5.61,5.85,8439994,48419328.0,0.9162,4.0925,0,0
2020-05-20,sh.600987,5.84,6.04,5.66,5.69,9330171,54116960.0,1.0128,-2.735,0,0
2020-05-21,sh.600987,5.77,5.77,5.65,5.7,4946876,28216525.0,0.537,0.1757,0,0
2020-05-22,sh.600987,5.7,5.73,5.57,5.66,3424055,19369912.0,0.3717,-0.7018,0,0
2020-05-25,sh.600987,5.65,5.78,5.6,5.72,3432560,19623919.0,0.3726,1.0601,0,0
2020-05-26,sh.600987,5.71,5.75,5.69,5.72,2398895,13689903.0,0.2604,0.0,0,0
2020-05-27,sh.600987,5.72,5.9,5.69,5.84,9849664,57115947.0,1.0692,2.0979,0,0
2020-05-28,sh.600987,5.65,6.15,5.38,5.39,16476334,93380854.0,1.7886,-4.0925,0,0
2020-05-29,sh.600987,5.3,5.42,5.16,5.31,8593900,45062830.0,0.9329,-1.4842,0,0
2020-06-01,sh.600987,5.31,5.47,5.27,5.44,5935658,31939819.0,0.6443,2.4482,0,0
2020-06-02,sh.600987,5.44,5.73,5.4,5.72,10220720,57089637.0,1.1095,5.1471,0,0
2020-06-03,sh.600987,5.85,6.15,5.55,5.66,18065842,105366526.0,1.9611,-1.049,0,0
2020-06-04,sh.600987,5.67,5.7,5.46,5.57,8135361,45068133.0,0.8831,-1.5901,0,0
2020-06-05,sh.600987,5.52,5.56,5.48,5.52,3275668,18075552.0,0.3556,-0.8977,0,0
2020-06-08,sh.600987,5.53,5.57,5.48,5.52,2356318,13027563.0,0.2558,0.0,0,0
2020-06-09,sh.600987,5.53,5.59,5.51,5.54,3133223,17328837.0,0.3401,0.3623,0,0
2020-06-10,sh.600987,5.52,5.54,5.44,5.44,2277692,12463782.0,0.2473,-1.8051,0,0
2020-06-11,sh.600987,5.43,5.46,5.37,5.37,3612177,19539784.0,0.3921,-1.2868,0,0
2020-06-12,sh.600987,5.28,5.39,5.28,5.38,2648202,14171532.0,0.2875,0.1862,0,0
2020-06-15,sh.600987,5.38,5.4,5.3,5.36,3061601,16369311.0,0.3323,-0.3717,0,0
2020-06-16,sh.600987,5.36,5.4,5.35,5.38,2406089,12938996.0,0.2612,0.3731,0,0
2020-06-17,sh.600987,5.38,5.46,5.36,5.4,2424299,13107338.0,0.2632,0.3717,0,0
2020-06-18,sh.600987,5.41,5.46,5.39,5.4,3022664,16355991.0,0.3281,0.0,0,0
2020-06-19,sh.600987,5.38,5.44,5.38,5.44,3434442,18559711.0,0.3728,0.7407,0,0
2020-06-22,sh.600987,5.43,5.45,5.4,5.41,2129744,11550065.0,0.2312,-0.5515,0,0
2020-06-23,sh.600987,5.41,5.41,5.33,5.34,3058689,16362992.0,0.332,-1.2939,0,0
2020-06-24,sh.600987,5.35,5.38,5.33,5.34,2182577,11669479.0,0.2369,0.0,0,0
2020-06-29,sh.600987,5.35,5.4,5.29,5.31,2819043,14975528.0,0.306,-0.5618,0,0
2020-06-30,sh.600987,5.31,5.38,5.3,5.35,3365113,18009797.0,0.3653,0.7533,0,0
2020-07-01,sh.600987,5.36,5.39,5.33,5.36,2701739,14456187.0,0.2933,0.1869,0,0
2020-07-02,sh.600987,5.36,5.46,5.35,5.43,6059458,32747444.0,0.6578,1.306,0,0
2020-07-03,sh.600987,5.45,5.52,5.43,5.5,8778422,47958624.0,0.9529,1.2891,0,0
2020-07-06,sh.600987,5.52,5.73,5.51,5.72,12767214,71727976.0,1.3859,4.0,0,0
2020-07-07,sh.600987,5.73,5.81,5.64,5.68,10796500,61578741.0,1.172,-0.6993,0,0
2020-07-08,sh.600987,5.68,5.76,5.62,5.75,8023149,45650457.0,0.8709,1.2324,0,0
2020-07-09,sh.600987,5.74,5.9,5.72,5.9,10227375,59773844.0,1.1102,2.6087,0,0
2020-07-10,sh.600987,5.87,5.88,5.75,5.76,7700058,44676767.0,0.8359,-2.3729,0,0
2020-07-13,sh.600987,5.76,5.92,5.72,5.89,8773230,51235077.0,0.9524,2.2569,0,0
2020-07-14,sh.600987,5.87,5.92,5.75,5.86,8263312,48090739.0,0.897,-0.5093,0,0
2020-07-15,sh.600987,5.86,5.87,5.68,5.71,6311629,36363168.0,0.6852,-2.5597,0,0
2020-07-16,sh.600987,5.71,5.77,5.55,5.64,7819882,44237991.0,0.8489,-1.2259,0,0
2020-07-17,sh.600987,5.63,5.67,5.49,5.55,5195878,28928915.0,0.564,-1.5957,0,0
2020-07-20,sh.600987,5.59,5.74,5.57,5.72,5489605,31169813.0,0.5959,3.0631,0,0
2020-07-21,sh.600987,5.72,5.79,5.71,5.74,4074802,23407155.45,0.4423,0.3497,0,0
2020-07-22,sh.600987,5.77,5.84,5.73,5.74,5529236,31949423.54,0.6002,0.0,0,0
2020-07-23,sh.600987,5.71,5.78,5.55,5.68,5597944,31598571.66,0.6077,-1.0453,0,0
2020-07-24,sh.600987,5.66,5.77,5.5,5.58,5738324,32257920.71,0.6229,-1.7606,0,0
