date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.000591,4.52,4.52,4.48,4.49,28257290,127088779.1,0.7841,-0.6637,0,0
2025-08-13,sz.000591,4.49,4.51,4.48,4.49,25278216,113489688.0,0.7014,0.0,0,0
2025-08-14,sz.000591,4.49,4.51,4.43,4.45,38171120,170670612.0,1.0591,-0.8909,0,0
2025-08-15,sz.000591,4.45,4.52,4.44,4.51,38051240,170975108.26,1.0558,1.3483,0,0
2025-08-18,sz.000591,4.52,4.55,4.51,4.52,47904423,217000317.5,1.2227,0.2217,0,0
2025-08-19,sz.000591,4.53,4.53,4.48,4.5,31322978,141037972.68,0.7995,-0.4425,0,0
2025-08-20,sz.000591,4.5,4.54,4.48,4.53,34966014,158002649.28,0.8924,0.6667,0,0
2025-08-21,sz.000591,4.54,4.68,4.53,4.62,73911323,341002502.54,1.8864,1.9868,0,0
2025-08-22,sz.000591,4.62,4.66,4.57,4.65,54504204,251691950.12,1.3911,0.6494,0,0
2025-08-25,sz.000591,4.66,4.67,4.61,4.64,58675232,272519771.08,1.4976,-0.2151,0,0
2025-08-26,sz.000591,4.68,4.69,4.61,4.65,50014005,232911887.51,1.2765,0.2155,0,0
2025-08-27,sz.000591,4.65,4.67,4.54,4.56,57235664,264124014.3,1.4608,-1.9355,0,0
2025-08-28,sz.000591,4.59,4.78,4.58,4.75,156358508,735182296.47,3.9908,4.1667,0,0
2025-08-29,sz.000591,4.73,4.75,4.67,4.69,77012327,361953215.31,1.9656,-1.2632,0,0
2025-09-01,sz.000591,4.69,4.69,4.6,4.64,59242419,274483122.39,1.5121,-1.0661,0,0
2025-09-02,sz.000591,4.64,4.73,4.6,4.67,70158203,327641757.55,1.7907,0.6466,0,0
2025-09-03,sz.000591,4.74,4.99,4.65,4.86,204153739,987184772.56,5.2106,4.0685,0,0
2025-09-04,sz.000591,4.81,4.94,4.74,4.81,138131580,668440358.79,3.5255,-1.0288,0,0
2025-09-05,sz.000591,4.82,4.94,4.82,4.9,111452788,544176463.99,2.8446,1.8711,0,0
2025-09-08,sz.000591,4.9,4.97,4.86,4.89,90754649,444897382.55,2.3163,-0.2041,0,0
2025-09-09,sz.000591,4.87,4.9,4.79,4.82,70111278,339359498.01,1.7895,-1.4315,0,0
2025-09-10,sz.000591,4.8,4.83,4.73,4.79,64038334,305252108.17,1.6345,-0.6224,0,0
2025-09-11,sz.000591,4.83,4.84,4.73,4.81,64133060,306140413.66,1.6369,0.4175,0,0
2025-09-12,sz.000591,4.79,4.82,4.76,4.76,53829893,257468561.49,1.3739,-1.0395,0,0
2025-09-15,sz.000591,4.76,4.79,4.73,4.75,43690785,207614058.85,1.1151,-0.2101,0,0
2025-09-16,sz.000591,4.74,4.75,4.65,4.7,52590819,246784065.99,1.3423,-1.0526,0,0
2025-09-17,sz.000591,4.68,4.76,4.66,4.76,49872911,235378303.89,1.2729,1.2766,0,0
2025-09-18,sz.000591,4.75,4.75,4.62,4.66,64108549,300560855.23,1.6363,-2.1008,0,0
2025-09-19,sz.000591,4.64,4.66,4.59,4.63,41176098,190033879.34,1.0509,-0.6438,0,0
2025-09-22,sz.000591,4.62,4.63,4.54,4.57,33416860,152676438.2,0.8529,-1.2959,0,0
2025-09-23,sz.000591,4.57,4.57,4.49,4.54,40182299,181782434.22,1.0256,-0.6565,0,0
2025-09-24,sz.000591,4.53,4.57,4.52,4.56,38128284,173221243.73,0.9732,0.4405,0,0
2025-09-25,sz.000591,4.56,4.62,4.53,4.55,43309177,197688912.57,1.1054,-0.2193,0,0
2025-09-26,sz.000591,4.53,4.71,4.53,4.61,61547478,285568385.64,1.5709,1.3187,0,0
2025-09-29,sz.000591,4.6,4.62,4.56,4.6,47945462,220188614.16,1.2237,-0.2169,0,0
2025-09-30,sz.000591,4.6,4.62,4.53,4.54,57875167,264519862.97,1.4772,-1.3043,0,0
2025-10-09,sz.000591,4.54,4.7,4.54,4.67,79166805,368422402.43,2.0206,2.8634,0,0
2025-10-10,sz.000591,4.68,4.71,4.64,4.7,55677036,260898888.48,1.4211,0.6424,0,0
2025-10-13,sz.000591,4.61,4.66,4.56,4.65,57851891,266188485.89,1.4766,-1.0638,0,0
2025-10-14,sz.000591,4.65,4.78,4.61,4.69,86828785,409597261.39,2.2161,0.8602,0,0
2025-10-15,sz.000591,4.68,4.74,4.67,4.73,56530925,266134489.74,1.4428,0.8529,0,0
2025-10-16,sz.000591,4.73,4.74,4.65,4.68,45043099,210704209.54,1.1496,-1.0571,0,0
2025-10-17,sz.000591,4.67,4.68,4.55,4.57,54749412,251857750.53,1.3974,-2.3504,0,0
2025-10-20,sz.000591,4.59,4.61,4.53,4.58,43225387,197066215.36,1.1032,0.2188,0,0
2025-10-21,sz.000591,4.57,4.64,4.55,4.62,37749229,173854610.06,0.9635,0.8734,0,0
2025-10-22,sz.000591,4.61,4.62,4.58,4.59,30156833,138574108.04,0.7697,-0.6494,0,0
2025-10-23,sz.000591,4.58,4.64,4.55,4.64,34570062,158899566.2,0.8823,1.0893,0,0
2025-10-24,sz.000591,4.65,4.66,4.58,4.6,33936540,156457518.6,0.8662,-0.8621,0,0
2025-10-27,sz.000591,4.62,4.63,4.59,4.6,36888994,170058799.98,0.9415,0.0,0,0
2025-10-28,sz.000591,4.6,4.61,4.56,4.58,40283203,184443426.76,1.0282,-0.4348,0,0
2025-10-29,sz.000591,4.58,4.67,4.55,4.67,73059168,337588354.49,1.8647,1.9651,0,0
2025-10-30,sz.000591,4.67,4.77,4.66,4.72,111325041,525526039.48,2.8395,1.0707,0,0
2025-10-31,sz.000591,4.74,4.74,4.64,4.66,68356262,320110821.68,1.7435,-1.2712,0,0
2025-11-03,sz.000591,4.66,4.76,4.64,4.76,67950104,320066755.96,1.7331,2.1459,0,0
2025-11-04,sz.000591,4.76,4.77,4.68,4.71,49860020,235685767.04,1.2717,-1.0504,0,0
2025-11-05,sz.000591,4.69,4.86,4.67,4.82,98340029,470531324.48,2.5083,2.3355,0,0
2025-11-06,sz.000591,4.85,4.87,4.8,4.81,84720745,409808590.23,2.1609,-0.2075,0,0
2025-11-07,sz.000591,4.79,4.93,4.78,4.84,97055823,471992901.01,2.4755,0.6237,0,0
2025-11-10,sz.000591,4.89,4.97,4.85,4.9,116477064,572833646.39,2.9709,1.2397,0,0
2025-11-11,sz.000591,4.94,4.98,4.9,4.91,83630167,412529059.66,2.1331,0.2041,0,0
2025-11-12,sz.000591,4.91,4.93,4.8,4.84,90810990,439927630.46,2.3162,-1.4257,0,0
2025-11-13,sz.000591,4.84,4.89,4.81,4.88,73300558,356323956.03,1.8696,0.8264,0,0
2025-11-14,sz.000591,4.85,4.93,4.82,4.84,72564256,352808763.88,1.8508,-0.8197,0,0
2025-11-17,sz.000591,4.84,4.86,4.75,4.81,57515129,275705184.83,1.467,-0.6198,0,0
2025-11-18,sz.000591,4.8,4.81,4.69,4.71,59463453,281321338.63,1.5162,-2.079,0,0
2025-11-19,sz.000591,4.71,4.75,4.65,4.7,49086954,230412796.72,1.2516,-0.2123,0,0
2025-11-20,sz.000591,4.71,4.72,4.64,4.65,47843216,223893382.79,1.2199,-1.0638,0,0
2025-11-21,sz.000591,4.62,4.62,4.47,4.47,94226746,427224005.73,2.4026,-3.871,0,0
2025-11-24,sz.000591,4.51,4.52,4.43,4.46,56317941,251474528.84,1.436,-0.2237,0,0
2025-11-25,sz.000591,4.48,4.49,4.45,4.47,45686401,204426957.47,1.1649,0.2242,0,0
2025-11-26,sz.000591,4.48,4.49,4.45,4.45,32972366,147409793.7,0.8407,-0.4474,0,0
2025-11-27,sz.000591,4.46,4.48,4.44,4.45,30442300,135752454.0,0.7762,0.0,0,0
2025-11-28,sz.000591,4.45,4.5,4.43,4.5,34306187,153354191.97,0.8747,1.1236,0,0
2025-12-01,sz.000591,4.5,4.51,4.48,4.51,31247602,140525781.4,0.7968,0.2222,0,0
2025-12-02,sz.000591,4.51,4.51,4.46,4.5,26434780,118560454.0,0.674,-0.2217,0,0
2025-12-03,sz.000591,4.49,4.52,4.48,4.49,36153612,162715971.92,0.9219,-0.2222,0,0
2025-12-04,sz.000591,4.5,4.5,4.45,4.48,32171057,143798335.94,0.8203,-0.2227,0,0
2025-12-05,sz.000591,4.48,4.52,4.46,4.51,30453354,136785585.55,0.7765,0.6696,0,0
2025-12-08,sz.000591,4.52,4.54,4.49,4.5,35506078,160158975.78,0.9053,-0.2217,0,0
2025-12-09,sz.000591,4.5,4.5,4.45,4.46,32694092,146151467.32,0.8336,-0.8889,0,0
2025-12-10,sz.000591,4.46,4.47,4.42,4.45,35310427,156912751.88,0.9004,-0.2242,0,0
2025-12-11,sz.000591,4.46,4.46,4.38,4.39,40420938,178769846.08,1.0307,-1.3483,0,0
2025-12-12,sz.000591,4.4,4.46,4.4,4.43,49800102,220716355.99,1.2698,0.9112,0,0
2025-12-15,sz.000591,4.43,4.5,4.43,4.47,43670044,195582928.17,1.1135,0.9029,0,0
2025-12-16,sz.000591,4.47,4.47,4.41,4.44,34830398,154374251.94,0.8881,-0.6711,0,0
2025-12-17,sz.000591,4.44,4.47,4.4,4.46,34136202,151411988.6,0.8704,0.4505,0,0
2025-12-18,sz.000591,4.44,4.48,4.42,4.45,30136560,134335368.16,0.7684,-0.2242,0,0
2025-12-19,sz.000591,4.46,4.5,4.45,4.48,35506824,159015182.84,0.9054,0.6742,0,0
2025-12-22,sz.000591,4.48,4.5,4.46,4.47,40113619,179558836.16,1.0228,-0.2232,0,0
2025-12-23,sz.000591,4.48,4.52,4.46,4.48,35896198,161021880.85,0.9153,0.2237,0,0
2025-12-24,sz.000591,4.47,4.5,4.45,4.49,31588537,141580513.46,0.8054,0.2232,0,0
2025-12-25,sz.000591,4.49,4.51,4.46,4.5,31078820,139540418.1,0.7925,0.2227,0,0
2025-12-26,sz.000591,4.5,4.57,4.49,4.54,56701678,257760369.16,1.4458,0.8889,0,0
2025-12-29,sz.000591,4.58,4.6,4.5,4.51,44883436,203742748.05,1.1444,-0.6608,0,0
2025-12-30,sz.000591,4.5,4.51,4.43,4.45,49531003,220748569.58,1.2629,-1.3304,0,0
2025-12-31,sz.000591,4.45,4.46,4.43,4.44,30275700,134516637.0,0.7716,-0.2247,0,0
2026-01-05,sz.000591,4.46,4.5,4.45,4.49,44783997,200561540.13,1.1413,1.1261,0,0
2026-01-06,sz.000591,4.5,4.57,4.49,4.56,51974824,235909090.59,1.3247,1.559,0,0
2026-01-07,sz.000591,4.56,4.59,4.53,4.56,42681440,194482160.76,1.0878,0.0,0,0
2026-01-08,sz.000591,4.51,4.54,4.48,4.51,43446907,196157897.24,1.1073,0.2222,0,0
2026-01-09,sz.000591,4.51,4.55,4.5,4.54,51323928,232537271.06,1.3081,0.6652,0,0
2026-01-12,sz.000591,4.54,4.64,4.52,4.63,86066095,395934856.14,2.1936,1.9824,0,0
2026-01-13,sz.000591,4.63,4.64,4.56,4.6,69188553,317921856.35,1.7634,-0.6479,0,0
2026-01-14,sz.000591,4.67,5.06,4.67,5.06,402592227,1994337782.89,10.2609,10.0,1,0
2026-01-15,sz.000591,5.2,5.29,5.03,5.09,358035710,1835043683.08,9.1253,0.5929,0,0
2026-01-16,sz.000591,5.24,5.4,5.0,5.04,262372361,1351767833.39,6.6871,-0.9823,0,0
2026-01-19,sz.000591,4.98,5.14,4.95,5.08,159266219,808158852.29,4.0592,0.7937,0,0
2026-01-20,sz.000591,5.08,5.15,4.98,5.07,130889910,660391446.43,3.336,-0.1969,0,0
2026-01-21,sz.000591,5.03,5.19,4.98,5.11,141241607,720445012.84,3.5998,0.789,0,0
2026-01-22,sz.000591,5.1,5.18,5.06,5.17,129143870,661923995.03,3.2915,1.1742,0,0
2026-01-23,sz.000591,5.21,5.69,5.2,5.69,209109736,1162419491.63,5.3296,10.058,1,0
2026-01-26,sz.000591,5.86,5.98,5.53,5.59,446620881,2561767290.16,11.3831,-1.7575,0,0
2026-01-27,sz.000591,5.48,5.82,5.38,5.73,309324380,1723552628.81,7.8838,2.5045,0,0
2026-01-28,sz.000591,5.68,5.69,5.58,5.62,158554777,892914402.38,4.0411,-1.9197,0,0
2026-01-29,sz.000591,5.58,5.71,5.46,5.54,168730395,944213891.02,4.3005,-1.4235,0,0
2026-01-30,sz.000591,5.5,5.54,5.21,5.37,187733408,1004127027.99,4.7848,-3.0686,0,0
2026-02-02,sz.000591,5.33,5.61,5.32,5.42,182943429,1004962729.35,4.6627,0.9311,0,0
2026-02-03,sz.000591,5.52,5.68,5.51,5.64,189655542,1063667384.07,4.8338,4.059,0,0
2026-02-04,sz.000591,5.59,5.75,5.56,5.73,211279812,1199173939.86,5.3849,1.5957,0,0
2026-02-05,sz.000591,5.69,5.69,5.42,5.43,175872639,967190893.16,4.4825,-5.2356,0,0
2026-02-06,sz.000591,5.36,5.63,5.32,5.56,154574129,854514587.24,3.9397,2.3941,0,0
2026-02-09,sz.000591,5.64,5.93,5.64,5.72,232824938,1343783963.45,5.9341,2.8777,0,0
2026-02-10,sz.000591,5.72,5.75,5.56,5.58,136981483,769460051.51,3.4913,-2.4476,0,0
2026-02-11,sz.000591,5.65,5.79,5.58,5.59,148758665,842789706.66,3.7914,0.1792,0,0
2026-02-12,sz.000591,5.6,5.66,5.51,5.64,114722116,641397733.55,2.9239,0.8945,0,0
2026-02-13,sz.000591,5.58,5.59,5.43,5.45,118429328,649545723.36,3.0184,-3.3688,0,0
2026-02-24,sz.000591,5.5,5.59,5.5,5.53,94738781,525456179.38,2.4146,1.4679,0,0
2026-02-25,sz.000591,5.55,5.73,5.52,5.66,133257951,750941235.76,3.3964,2.3508,0,0
2026-02-26,sz.000591,5.65,5.71,5.61,5.63,91651222,517134964.74,2.3359,-0.53,0,0
2026-02-27,sz.000591,5.62,5.84,5.6,5.83,173706517,1003782843.37,4.4273,3.5524,0,0
2026-03-02,sz.000591,5.73,5.83,5.68,5.79,144129933,829468219.48,3.6735,-0.6861,0,0
2026-03-03,sz.000591,5.76,5.89,5.65,5.66,162716414,934322934.97,4.1472,-2.2453,0,0
2026-03-04,sz.000591,5.61,5.88,5.58,5.8,184510464,1068221152.07,4.7027,2.4735,0,0
2026-03-05,sz.000591,5.94,6.35,5.93,6.07,309094238,1896078211.53,7.8779,4.6552,0,0
2026-03-06,sz.000591,6.15,6.39,6.07,6.25,280638774,1751554909.04,7.1527,2.9654,0,0
2026-03-09,sz.000591,6.2,6.47,6.15,6.4,297802991,1885367974.0,7.5902,2.4,0,0
2026-03-10,sz.000591,6.31,6.6,6.16,6.29,270768493,1712439328.18,6.9011,-1.7188,0,0
2026-03-11,sz.000591,6.25,6.8,6.09,6.65,391617902,2546820875.13,9.9812,5.7234,0,0
2026-03-12,sz.000591,6.65,6.73,6.46,6.67,338931898,2238633765.59,8.6384,0.3008,0,0
2026-03-13,sz.000591,6.63,6.63,6.23,6.26,287223382,1826863234.9,7.3205,-6.1469,0,0
2026-03-16,sz.000591,6.3,6.35,5.98,5.99,195176698,1184691216.9,4.9745,-4.3131,0,0
2026-03-17,sz.000591,6.01,6.37,5.95,6.12,236150849,1456887901.96,6.0188,2.1703,0,0
2026-03-18,sz.000591,6.1,6.25,5.95,6.02,161759176,977475227.91,4.1228,-1.634,0,0
2026-03-19,sz.000591,5.96,6.18,5.9,6.04,163048527,990465420.56,4.1556,0.3322,0,0
2026-03-20,sz.000591,6.01,6.4,6.0,6.12,243438216,1509830955.2,6.2046,1.3245,0,0
2026-03-23,sz.000591,6.0,6.12,5.69,5.73,244658277,1438724136.31,6.2356,-6.3725,0,0
2026-03-24,sz.000591,5.86,6.17,5.68,6.17,300934049,1786947057.71,7.67,7.6789,0,0
2026-03-25,sz.000591,6.16,6.58,6.1,6.39,329992076,2109236870.59,8.4106,3.5656,0,0
2026-03-26,sz.000591,6.37,6.39,6.12,6.14,214277956,1330577642.62,5.4613,-3.9124,0,0
2026-03-27,sz.000591,6.07,6.26,5.95,6.09,150970612,920081577.15,3.8478,-0.8143,0,0
2026-03-30,sz.000591,6.0,6.05,5.66,5.78,181131320,1047927098.36,4.6165,-5.0903,0,0
2026-03-31,sz.000591,5.73,5.8,5.47,5.48,155783510,873965937.65,3.9705,-5.1903,0,0
2026-04-01,sz.000591,5.6,5.63,5.5,5.56,84445044,469351119.1,2.1523,1.4599,0,0
2026-04-02,sz.000591,5.56,5.61,5.32,5.38,121559225,658709427.94,3.0974,-3.2374,0,0
2026-04-03,sz.000591,5.36,5.37,5.19,5.2,86066045,450734209.76,2.193,-3.3457,0,0
2026-04-07,sz.000591,5.2,5.33,5.18,5.26,65811735,345988397.63,1.6769,1.1538,0,0
2026-04-08,sz.000591,5.35,5.41,5.34,5.38,110107077,591772096.44,2.8056,2.2814,0,0
2026-04-09,sz.000591,5.34,5.35,5.23,5.25,65491795,344870528.96,1.6688,-2.4164,0,0
2026-04-10,sz.000591,5.25,5.33,5.22,5.22,79070635,416405726.81,2.0148,-0.5714,0,0
2026-04-13,sz.000591,5.18,5.33,5.16,5.32,74075837,389771480.98,1.8875,1.9157,0,0
2026-04-14,sz.000591,5.33,5.41,5.28,5.34,72784712,388217251.38,1.8546,0.3759,0,0
2026-04-15,sz.000591,5.34,5.35,5.26,5.3,59904602,317837470.58,1.5264,-0.7491,0,0
2026-04-16,sz.000591,5.29,5.35,5.25,5.33,62318971,331534609.31,1.5879,0.566,0,0
2026-04-17,sz.000591,5.3,5.38,5.29,5.34,67619063,360591382.38,1.723,0.1876,0,0
2026-04-20,sz.000591,5.34,5.41,5.31,5.39,70643772,379378252.96,1.8001,0.9363,0,0
2026-04-21,sz.000591,5.41,5.64,5.39,5.57,163146680,899478161.21,4.1571,3.3395,0,0
2026-04-22,sz.000591,5.51,5.55,5.48,5.5,91055904,501001646.07,2.3202,-1.2567,0,0
2026-04-23,sz.000591,5.55,5.7,5.49,5.69,176504911,990627203.37,4.4975,3.4545,0,0
2026-04-24,sz.000591,5.58,5.58,5.28,5.31,176471470,955924054.45,4.4967,-6.6784,0,0
2026-04-27,sz.000591,5.26,5.27,5.16,5.18,94688757,492063130.33,2.4128,-2.4482,0,0
2026-04-28,sz.000591,5.19,5.22,5.06,5.16,93219171,477550694.23,2.3753,-0.3861,0,0
2026-04-29,sz.000591,5.07,5.19,5.06,5.14,73526123,378363767.75,1.8735,-0.3876,0,0
2026-04-30,sz.000591,5.13,5.13,4.96,4.99,112769824,566303570.94,2.8735,-2.9183,0,0
2026-05-06,sz.000591,5.01,5.18,5.01,5.17,99684699,511071153.68,2.5401,3.6072,0,0
2026-05-07,sz.000591,5.17,5.26,5.16,5.26,92139343,481568530.24,2.3478,1.7408,0,0
2026-05-08,sz.000591,5.25,5.43,5.22,5.29,98320447,523463694.57,2.5053,0.5703,0,0
2026-05-11,sz.000591,5.3,5.37,5.28,5.32,82456748,438806520.38,2.1011,0.5671,0,0
2026-05-12,sz.000591,5.33,5.85,5.23,5.85,244607095,1397874599.74,6.2328,9.9624,1,0
2026-05-13,sz.000591,6.0,6.32,6.0,6.15,490536792,3021335317.8,12.5669,5.1282,0,0
2026-05-14,sz.000591,6.05,6.25,5.83,5.83,333231910,2004452601.13,8.537,-5.2033,0,0
2026-05-15,sz.000591,5.93,6.1,5.81,6.01,249698337,1487434690.29,6.397,3.0875,0,0
2026-05-18,sz.000591,5.9,6.03,5.8,5.92,176219146,1038207874.94,4.5145,-1.4975,0,0
2026-05-19,sz.000591,5.87,6.17,5.75,6.11,216207336,1315439698.53,5.539,3.2095,0,0
2026-05-20,sz.000591,6.03,6.04,5.75,5.77,171569818,1001265005.68,4.3954,-5.5646,0,0
2026-05-21,sz.000591,5.77,6.15,5.77,5.85,191624423,1140167006.15,4.9092,1.3865,0,0
2026-05-22,sz.000591,5.8,5.87,5.66,5.82,135364060,782151837.59,3.4679,-0.5128,0,0
2026-05-25,sz.000591,5.85,6.05,5.75,6.04,201018015,1194818149.58,5.1498,3.7801,0,0
2026-05-26,sz.000591,5.98,5.98,5.81,5.9,129302687,760516669.56,3.3126,-2.3179,0,0
2026-05-27,sz.000591,5.85,6.05,5.81,6.01,188452017,1124960603.45,4.8279,1.8644,0,0
2026-05-28,sz.000591,6.05,6.2,5.91,6.0,195555366,1181173377.72,5.0099,-0.1664,0,0
2026-05-29,sz.000591,6.19,6.5,6.05,6.07,316450181,1974221556.21,8.1071,1.1667,0,0
2026-06-01,sz.000591,6.04,6.08,5.72,5.92,219239444,1292950181.66,5.6166,-2.4712,0,0
2026-06-02,sz.000591,5.85,5.87,5.62,5.69,173055888,990649677.7,4.4335,-3.8851,0,0
2026-06-03,sz.000591,5.63,5.76,5.5,5.56,174699736,975107056.3,4.4756,-2.2847,0,0
2026-06-04,sz.000591,5.5,5.69,5.42,5.59,124914901,698166727.42,3.2002,0.5396,0,0
2026-06-05,sz.000591,5.52,5.63,5.24,5.26,161591506,864270786.72,4.1398,-5.9034,0,0
2026-06-08,sz.000591,5.14,5.25,5.03,5.06,93916707,481455441.47,2.406,-3.8023,0,0
2026-06-09,sz.000591,5.15,5.25,5.02,5.24,92628471,477646160.52,2.373,3.5573,0,0
2026-06-10,sz.000591,5.2,5.2,5.03,5.12,88021691,448453346.07,2.255,-2.2901,0,0
2026-06-11,sz.000591,5.07,5.12,4.97,5.0,82329812,413445584.27,2.1092,-2.3438,0,0
2026-06-12,sz.000591,5.04,5.12,5.01,5.07,74567246,377879391.84,1.9103,1.4,0,0
2026-06-15,sz.000591,5.07,5.16,5.06,5.16,67425246,346149067.84,1.7273,1.7751,0,0
2026-06-16,sz.000591,5.16,5.21,5.09,5.1,71479287,366974762.04,1.8312,-1.1628,0,0
2026-06-17,sz.000591,5.1,5.12,5.0,5.04,63311922,318201977.55,1.622,-1.1765,0,0
2026-06-18,sz.000591,5.0,5.01,4.75,4.77,111319673,537560093.07,2.8519,-5.3571,0,0
2026-06-22,sz.000591,4.74,4.79,4.6,4.78,84732343,397161294.58,2.1707,0.2096,0,0
2026-06-23,sz.000591,4.77,4.81,4.63,4.67,68845837,325138419.08,1.7637,-2.3013,0,0
2026-06-24,sz.000591,4.65,4.65,4.5,4.53,68720445,312288341.65,1.7605,-2.9979,0,0
2026-06-25,sz.000591,4.5,4.55,4.44,4.46,66376414,296798212.58,1.7005,-1.5453,0,0
2026-06-26,sz.000591,4.57,4.75,4.54,4.56,119898294,554221157.19,3.0716,2.2422,0,0
