date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300366,8.22,8.28,8.06,8.12,21741089.0,176522680.47,4.0982,-0.2457,0,0
2025-07-29,sz.300366,8.11,8.45,8.02,8.29,56147847.0,464753939.29,10.5839,2.0936,0,0
2025-07-30,sz.300366,8.29,8.35,8.0,8.07,38667339.0,316250289.29,7.2888,-2.6538,0,0
2025-07-31,sz.300366,8.06,8.35,8.06,8.08,44180400.0,362300823.0,8.328,0.1239,0,0
2025-08-01,sz.300366,8.08,8.26,7.92,8.25,44764075.0,364296708.75,8.4381,2.104,0,0
2025-08-04,sz.300366,8.17,8.3,8.07,8.29,33518498.0,275716859.12,6.3183,0.4848,0,0
2025-08-05,sz.300366,8.3,8.45,8.23,8.34,34507900.0,286794420.12,6.5048,0.6031,0,0
2025-08-06,sz.300366,8.33,8.66,8.29,8.61,65085646.0,555902198.05,12.2687,3.2374,0,0
2025-08-07,sz.300366,8.56,8.85,8.52,8.65,55429395.0,480351603.15,10.4485,0.4646,0,0
2025-08-08,sz.300366,8.69,8.71,8.39,8.43,47067136.0,400798191.42,8.8722,-2.5434,0,0
2025-08-11,sz.300366,8.42,8.89,8.42,8.55,43752366.0,376667922.95,8.2473,1.4235,0,0
2025-08-12,sz.300366,8.5,8.82,8.39,8.58,50950704.0,436173933.96,9.6042,0.3509,0,0
2025-08-13,sz.300366,8.58,8.59,8.43,8.47,36181134.0,306777206.84,6.8202,-1.2821,0,0
2025-08-14,sz.300366,8.46,8.47,8.12,8.14,42052400.0,347560912.8,7.9269,-3.8961,0,0
2025-08-15,sz.300366,8.11,8.36,8.1,8.35,31683572.0,262205753.98,5.9724,2.5799,0,0
2025-08-18,sz.300366,8.37,8.66,8.35,8.59,49281335.0,422017205.25,9.2896,2.8743,0,0
2025-08-19,sz.300366,8.59,8.85,8.54,8.73,48540359.0,423411108.1,9.1499,1.6298,0,0
2025-08-20,sz.300366,8.68,8.72,8.53,8.66,34785360.0,299719315.05,6.5571,-0.8018,0,0
2025-08-21,sz.300366,8.65,8.84,8.62,8.73,41933160.0,366192924.31,7.9044,0.8083,0,0
2025-08-22,sz.300366,8.69,8.84,8.66,8.75,37838933.0,330804074.66,7.1327,0.2291,0,0
2025-08-25,sz.300366,8.78,8.94,8.69,8.9,59408090.0,524951008.37,11.1985,1.7143,0,0
2025-08-26,sz.300366,8.85,9.52,8.72,9.29,93522683.0,864531051.91,17.6291,4.382,0,0
2025-08-27,sz.300366,9.45,9.52,8.81,8.82,74042088.0,675353916.53,13.957,-5.0592,0,0
2025-08-28,sz.300366,8.99,10.29,8.99,9.83,148868226.0,1457759990.4,28.0617,11.4512,0,0
2025-08-29,sz.300366,9.51,9.71,9.31,9.36,90149900.0,852541813.0,16.9933,-4.7813,0,0
2025-09-01,sz.300366,9.49,9.65,9.09,9.18,67476388.0,626933518.83,12.7193,-1.9231,0,0
2025-09-02,sz.300366,9.11,9.16,8.59,8.64,58981381.0,516058915.27,11.118,-5.8824,0,0
2025-09-03,sz.300366,8.66,8.69,8.2,8.28,38020292.0,320360405.7,7.1668,-4.1667,0,0
2025-09-04,sz.300366,8.23,8.41,7.96,8.11,34931339.0,287362972.54,6.5846,-2.0531,0,0
2025-09-05,sz.300366,8.11,8.4,8.0,8.37,31060815.0,255318382.38,5.855,3.2059,0,0
2025-09-08,sz.300366,8.36,8.49,8.22,8.47,30956936.0,258369426.31,5.8354,1.1947,0,0
2025-09-09,sz.300366,8.42,8.44,8.15,8.17,25451795.0,210345115.62,4.7977,-3.5419,0,0
2025-09-10,sz.300366,8.14,8.28,8.14,8.18,15404916.0,126423447.25,2.9038,0.1224,0,0
2025-09-11,sz.300366,8.18,8.52,8.16,8.46,35096367.0,293764163.39,6.6157,3.423,0,0
2025-09-12,sz.300366,8.37,8.55,8.35,8.36,27747499.0,233794135.8,5.2304,-1.182,0,0
2025-09-15,sz.300366,8.26,8.36,8.1,8.14,31174374.0,255093228.76,5.8764,-2.6316,0,0
2025-09-16,sz.300366,8.17,8.25,8.08,8.25,20086120.0,163986188.99,3.7862,1.3514,0,0
2025-09-17,sz.300366,8.19,8.49,8.12,8.29,26164711.0,216147774.76,4.9321,0.4848,0,0
2025-09-18,sz.300366,8.23,8.37,8.08,8.13,30025993.0,246034465.46,5.6599,-1.93,0,0
2025-09-19,sz.300366,8.1,8.17,7.86,7.86,28483351.0,226305024.89,5.3691,-3.321,0,0
2025-09-22,sz.300366,7.86,7.86,7.86,7.86,,,,,0,0
2025-09-23,sz.300366,6.29,6.29,6.29,6.29,2844200.0,17890018.0,0.5361,-19.9746,0,1
2025-09-24,sz.300366,5.51,6.3,5.51,6.03,105408215.0,606731979.12,19.8695,-4.1335,0,0
2025-09-25,sz.300366,5.89,5.98,5.75,5.76,60561527.0,354895740.91,11.4159,-4.4776,0,0
2025-09-26,sz.300366,5.76,5.94,5.76,5.8,33280028.0,194803339.6,6.2733,0.6944,0,0
2025-09-29,sz.300366,5.83,5.98,5.66,5.94,29259671.0,171954507.24,5.5155,2.4138,0,0
2025-09-30,sz.300366,5.94,6.41,5.93,6.38,37519774.0,233640081.3,7.0725,7.4074,0,0
2025-10-09,sz.300366,6.38,6.64,6.19,6.29,35046546.0,223666252.94,6.6063,-1.4107,0,0
2025-10-10,sz.300366,6.39,6.51,6.31,6.35,24669221.0,157755548.31,4.6502,0.9539,0,0
2025-10-13,sz.300366,6.2,6.52,6.19,6.45,24415369.0,155772061.17,4.6023,1.5748,0,0
2025-10-14,sz.300366,6.42,6.52,6.37,6.43,20491106.0,131886733.82,3.8626,-0.3101,0,0
2025-10-15,sz.300366,6.45,6.48,6.24,6.43,19821900.0,126610879.06,3.7364,0.0,0,0
2025-10-16,sz.300366,6.4,6.79,6.38,6.61,25248797.0,167139161.17,4.7594,2.7994,0,0
2025-10-17,sz.300366,6.6,6.83,6.51,6.64,23597511.0,157945743.12,4.4481,0.4539,0,0
2025-10-20,sz.300366,6.65,6.78,6.62,6.78,14617600.0,98006159.0,2.7554,2.1084,0,0
2025-10-21,sz.300366,6.76,7.09,6.72,6.93,22336529.0,155424887.07,4.2104,2.2124,0,0
2025-10-22,sz.300366,6.9,7.03,6.79,6.88,15856600.0,109428243.0,2.989,-0.7215,0,0
2025-10-23,sz.300366,6.88,6.91,6.68,6.77,16540600.0,111910622.0,3.1179,-1.5988,0,0
2025-10-24,sz.300366,6.77,6.84,6.72,6.77,12951552.0,87859850.49,2.4414,0.0,0,0
2025-10-27,sz.300366,6.97,7.07,6.73,6.78,16028773.0,109523449.52,3.0214,0.1477,0,0
2025-10-28,sz.300366,6.73,6.75,6.5,6.51,22408018.0,148236986.65,4.2239,-3.9823,0,0
2025-10-29,sz.300366,6.51,6.67,6.5,6.61,12410400.0,81691675.0,2.3394,1.5361,0,0
2025-10-30,sz.300366,6.55,6.64,6.48,6.53,12489786.0,81818591.02,2.3543,-1.2103,0,0
2025-10-31,sz.300366,6.48,6.66,6.48,6.62,12107406.0,79481615.18,2.2823,1.3783,0,0
2025-11-03,sz.300366,6.6,6.82,6.6,6.81,15830078.0,106750578.86,2.984,2.8701,0,0
2025-11-04,sz.300366,6.84,6.91,6.78,6.85,12865238.0,87990494.64,2.4251,0.5874,0,0
2025-11-05,sz.300366,6.78,6.88,6.75,6.78,11082600.0,75372161.0,2.0891,-1.0219,0,0
2025-11-06,sz.300366,6.78,6.8,6.66,6.73,10666300.0,71516222.0,2.0106,-0.7375,0,0
2025-11-07,sz.300366,6.74,6.8,6.65,6.65,11124869.0,74489616.85,2.097,-1.1887,0,0
2025-11-10,sz.300366,6.66,6.67,6.58,6.67,9835935.0,65206565.44,1.8541,0.3008,0,0
2025-11-11,sz.300366,6.67,6.68,6.59,6.59,9949632.0,65899085.03,1.8755,-1.1994,0,0
2025-11-12,sz.300366,6.57,6.59,6.33,6.44,15978449.0,103179357.15,3.0119,-2.2762,0,0
2025-11-13,sz.300366,6.43,6.65,6.43,6.57,10266749.0,67219277.5,1.9353,2.0186,0,0
2025-11-14,sz.300366,6.52,6.61,6.5,6.51,9097805.0,59529928.09,1.7149,-0.9132,0,0
2025-11-17,sz.300366,6.5,6.76,6.49,6.71,15592319.0,103701901.66,2.9392,3.0722,0,0
2025-11-18,sz.300366,6.71,6.9,6.66,6.76,18852469.0,127556340.75,3.5537,0.7452,0,0
2025-11-19,sz.300366,6.76,6.87,6.68,6.82,14577900.0,98904837.0,2.7479,0.8876,0,0
2025-11-20,sz.300366,6.81,6.82,6.67,6.73,12003408.0,80823327.61,2.2626,-1.3196,0,0
2025-11-21,sz.300366,6.67,6.68,6.42,6.45,16470380.0,107292321.64,3.1047,-4.1605,0,0
2025-11-24,sz.300366,6.44,6.61,6.39,6.57,13111249.0,85562441.46,2.4715,1.8605,0,0
2025-11-25,sz.300366,6.61,6.7,6.56,6.65,11654600.0,77318282.0,2.1969,1.2177,0,0
2025-11-26,sz.300366,6.66,6.76,6.66,6.72,13532449.0,90748169.3,2.5509,1.0526,0,0
2025-11-27,sz.300366,6.7,6.75,6.56,6.56,12391200.0,82575744.0,2.3357,-2.381,0,0
2025-11-28,sz.300366,6.52,6.63,6.52,6.63,9174197.0,60335370.64,1.7293,1.0671,0,0
2025-12-01,sz.300366,6.63,6.9,6.61,6.83,19541082.0,132949153.78,3.6835,3.0166,0,0
2025-12-02,sz.300366,6.83,6.87,6.71,6.75,10257813.0,69564829.75,1.9336,-1.1713,0,0
2025-12-03,sz.300366,6.75,6.78,6.57,6.62,10592269.0,70535560.4,1.9966,-1.9259,0,0
2025-12-04,sz.300366,6.57,6.61,6.42,6.44,15610500.0,101367218.12,2.9426,-2.719,0,0
2025-12-05,sz.300366,6.47,6.68,6.42,6.66,12834900.0,83996839.0,2.4194,3.4161,0,0
2025-12-08,sz.300366,6.66,6.81,6.65,6.75,14101700.0,95305651.0,2.6582,1.3514,0,0
2025-12-09,sz.300366,6.71,6.77,6.65,6.65,9845672.0,65957546.4,1.8559,-1.4815,0,0
2025-12-10,sz.300366,6.64,6.77,6.6,6.72,10294400.0,68913727.0,1.9405,1.0526,0,0
2025-12-11,sz.300366,6.73,6.9,6.66,6.67,18121700.0,123031476.0,3.416,-0.744,0,0
2025-12-12,sz.300366,6.78,6.89,6.73,6.8,18636719.0,127250287.82,3.513,1.949,0,0
2025-12-15,sz.300366,6.76,6.84,6.65,6.83,12691500.0,85735367.0,2.3924,0.4412,0,0
2025-12-16,sz.300366,6.83,6.84,6.54,6.55,16977006.0,112963122.8,3.2002,-4.0996,0,0
2025-12-17,sz.300366,6.5,6.64,6.34,6.52,22782231.0,146958828.57,4.2945,-0.458,0,0
2025-12-18,sz.300366,6.47,6.61,6.45,6.49,12135400.0,79391014.0,2.2875,-0.4601,0,0
2025-12-19,sz.300366,6.49,6.65,6.47,6.59,10037400.0,66147190.0,1.8921,1.5408,0,0
2025-12-22,sz.300366,6.6,6.74,6.6,6.72,10586000.0,70876086.0,1.9955,1.9727,0,0
2025-12-23,sz.300366,6.74,6.81,6.5,6.51,15415700.0,101929603.0,2.9059,-3.125,0,0
2025-12-24,sz.300366,6.51,6.9,6.47,6.78,27843600.0,187498923.0,5.2485,4.1475,0,0
2025-12-25,sz.300366,6.75,7.08,6.66,6.97,32850800.0,227206216.0,6.1924,2.8024,0,0
2025-12-26,sz.300366,7.08,7.23,6.91,7.12,33866100.0,240391015.0,6.3838,2.1521,0,0
2025-12-29,sz.300366,7.25,7.44,7.02,7.07,29725806.0,215047062.02,5.6033,-0.7022,0,0
2025-12-30,sz.300366,7.04,7.15,6.8,6.82,22968500.0,159239169.19,4.3296,-3.5361,0,0
2025-12-31,sz.300366,6.82,6.88,6.76,6.81,12868800.0,87872487.0,2.4258,-0.1466,0,0
2026-01-05,sz.300366,6.85,6.98,6.81,6.89,13409414.0,92219947.9,2.5277,1.1747,0,0
2026-01-06,sz.300366,6.86,6.94,6.83,6.89,15890800.0,109391313.0,2.9954,0.0,0,0
2026-01-07,sz.300366,6.89,6.94,6.8,6.87,19926838.0,136655635.16,3.7562,-0.2903,0,0
2026-01-08,sz.300366,6.85,6.95,6.77,6.93,20735614.0,142547554.74,3.9087,0.8734,0,0
2026-01-09,sz.300366,7.12,7.38,7.12,7.27,36628300.0,265777156.0,6.9045,4.9062,0,0
2026-01-12,sz.300366,8.01,8.2,7.65,7.88,47492526.0,375132644.31,8.9524,8.3906,0,0
2026-01-13,sz.300366,7.88,7.96,7.44,7.47,38863853.0,297986223.09,7.3259,-5.203,0,0
2026-01-14,sz.300366,7.51,7.73,7.28,7.46,31789253.0,240387341.06,5.9923,-0.1339,0,0
2026-01-15,sz.300366,7.42,7.58,7.3,7.38,20217100.0,149883649.0,3.8109,-1.0724,0,0
2026-01-16,sz.300366,7.43,7.5,7.18,7.22,20519200.0,149477819.0,3.8679,-2.168,0,0
2026-01-19,sz.300366,7.2,7.37,7.18,7.28,14094900.0,102549076.0,2.6569,0.831,0,0
2026-01-20,sz.300366,7.3,7.33,7.06,7.12,17058760.0,122326031.2,3.2156,-2.1978,0,0
2026-01-21,sz.300366,7.06,7.16,7.02,7.04,12170619.0,86193605.95,2.2942,-1.1236,0,0
2026-01-22,sz.300366,7.04,7.15,7.03,7.13,11076760.0,78707754.4,2.088,1.2784,0,0
2026-01-23,sz.300366,7.16,7.32,7.12,7.29,14549942.0,105660010.76,2.7427,2.244,0,0
2026-01-26,sz.300366,7.29,7.33,7.04,7.09,16567500.0,118788939.0,3.123,-2.7435,0,0
2026-01-27,sz.300366,7.09,7.14,6.94,7.13,12282275.0,86732497.75,2.3152,0.5642,0,0
2026-01-28,sz.300366,7.12,7.17,6.9,6.95,15729600.0,110387602.0,2.965,-2.5245,0,0
2026-01-29,sz.300366,6.89,6.98,6.76,6.79,14173293.0,97153984.19,2.6717,-2.3022,0,0
2026-01-30,sz.300366,6.74,6.77,6.63,6.68,12477990.0,83485520.14,2.3521,-1.62,0,0
2026-02-02,sz.300366,6.6,6.72,6.45,6.54,12691797.0,83866333.03,2.3924,-2.0958,0,0
2026-02-03,sz.300366,6.64,6.75,6.6,6.73,10265900.0,68736689.0,1.9351,2.9052,0,0
2026-02-04,sz.300366,6.73,6.73,6.59,6.68,10042600.0,66861786.0,1.893,-0.7429,0,0
2026-02-05,sz.300366,6.63,6.8,6.59,6.72,10261900.0,68899408.0,1.9344,0.5988,0,0
2026-02-06,sz.300366,6.68,6.77,6.65,6.69,7306600.0,48976215.0,1.3773,-0.4464,0,0
2026-02-09,sz.300366,6.71,6.79,6.71,6.77,10464000.0,70643933.0,1.9725,1.1958,0,0
2026-02-10,sz.300366,6.77,6.85,6.75,6.82,8292100.0,56455731.0,1.5631,0.7386,0,0
2026-02-11,sz.300366,6.8,6.83,6.75,6.76,6781600.0,46021746.0,1.2783,-0.8798,0,0
2026-02-12,sz.300366,6.75,6.77,6.62,6.62,10464800.0,69955769.0,1.9726,-2.071,0,0
2026-02-13,sz.300366,6.65,6.72,6.6,6.61,9293192.0,61815294.16,1.7518,-0.1511,0,0
2026-02-24,sz.300366,6.66,6.71,6.6,6.64,7960689.0,52980832.07,1.5006,0.4539,0,0
2026-02-25,sz.300366,6.64,6.74,6.63,6.73,8065647.0,54118001.34,1.5204,1.3554,0,0
2026-02-26,sz.300366,6.72,6.75,6.68,6.69,7990307.0,53589370.04,1.5062,-0.5944,0,0
2026-02-27,sz.300366,6.69,6.75,6.67,6.73,7953300.0,53408079.0,1.4992,0.5979,0,0
2026-03-02,sz.300366,6.64,6.66,6.46,6.5,14412389.0,94249879.83,2.7167,-3.4175,0,0
2026-03-03,sz.300366,6.52,6.53,6.16,6.17,16180600.0,102289124.0,3.0501,-5.0769,0,0
2026-03-04,sz.300366,6.1,6.22,6.05,6.12,10335486.0,63364789.93,1.9482,-0.8104,0,0
2026-03-05,sz.300366,6.22,6.26,6.16,6.2,7007575.0,43572680.0,1.3209,1.3072,0,0
2026-03-06,sz.300366,6.17,6.27,6.15,6.26,7305500.0,45496251.0,1.3771,0.9677,0,0
2026-03-09,sz.300366,6.14,6.3,6.12,6.3,9223800.0,57104963.0,1.7387,0.639,0,0
2026-03-10,sz.300366,6.36,6.47,6.33,6.44,7431100.0,47700539.0,1.4008,2.2222,0,0
2026-03-11,sz.300366,6.45,6.45,6.34,6.38,6249400.0,39910816.0,1.178,-0.9317,0,0
2026-03-12,sz.300366,6.35,6.4,6.25,6.25,7235600.0,45659832.0,1.3639,-2.0376,0,0
2026-03-13,sz.300366,6.2,6.28,6.18,6.19,7052058.0,43874495.44,1.3293,-0.96,0,0
2026-03-16,sz.300366,6.19,6.29,6.17,6.26,5229465.0,32587696.7,0.9858,1.1309,0,0
2026-03-17,sz.300366,6.28,6.29,6.18,6.18,6864659.0,42824807.34,1.294,-1.278,0,0
2026-03-18,sz.300366,6.19,6.24,6.13,6.24,5428000.0,33578820.0,1.0232,0.9709,0,0
2026-03-19,sz.300366,6.15,6.17,5.97,6.0,11743946.0,71256843.08,2.2137,-3.8462,0,0
2026-03-20,sz.300366,6.02,6.06,5.78,5.79,11325946.0,66642686.8,2.1349,-3.5,0,0
2026-03-23,sz.300366,5.6,5.72,5.4,5.46,14051248.0,78213986.64,2.6487,-5.6995,0,0
2026-03-24,sz.300366,5.57,5.58,5.4,5.58,10785300.0,59390937.0,2.033,2.1978,0,0
2026-03-25,sz.300366,5.63,5.78,5.59,5.77,9446322.0,53880607.62,1.7806,3.405,0,0
2026-03-26,sz.300366,5.78,5.86,5.62,5.64,9406922.0,54032850.6,1.7732,-2.253,0,0
2026-03-27,sz.300366,5.53,5.74,5.53,5.74,6490600.0,36896709.0,1.2235,1.773,0,0
2026-03-30,sz.300366,5.64,5.73,5.62,5.72,4664000.0,26510419.0,0.8792,-0.3484,0,0
2026-03-31,sz.300366,5.72,5.84,5.66,5.68,7722300.0,44503440.0,1.4557,-0.6993,0,0
2026-04-01,sz.300366,5.79,5.82,5.67,5.71,7035400.0,40168422.9,1.3262,0.5282,0,0
2026-04-02,sz.300366,5.71,5.71,5.51,5.53,8316600.0,46485258.0,1.5677,-3.1524,0,0
2026-04-03,sz.300366,5.56,5.58,5.39,5.41,7126220.0,38756820.8,1.3433,-2.17,0,0
2026-04-07,sz.300366,5.41,5.47,5.38,5.42,5183608.0,28142384.2,0.9771,0.1848,0,0
2026-04-08,sz.300366,5.58,5.71,5.54,5.71,10023900.0,56292941.0,1.8895,5.3506,0,0
2026-04-09,sz.300366,5.65,5.65,5.51,5.52,8674000.0,48394578.0,1.6351,-3.3275,0,0
2026-04-10,sz.300366,5.56,5.63,5.56,5.56,6538200.0,36575889.0,1.2325,0.7246,0,0
2026-04-13,sz.300366,5.52,5.67,5.51,5.66,6235700.0,35032986.0,1.1754,1.7986,0,0
2026-04-14,sz.300366,5.71,5.73,5.6,5.66,6113300.0,34526952.0,1.1524,0.0,0,0
2026-04-15,sz.300366,5.69,5.7,5.58,5.6,6097500.0,34285381.0,1.1494,-1.0601,0,0
2026-04-16,sz.300366,5.59,5.67,5.59,5.65,6374300.0,35924655.0,1.2016,0.8929,0,0
2026-04-17,sz.300366,5.66,5.67,5.56,5.6,6751100.0,37768830.0,1.2726,-0.885,0,0
2026-04-20,sz.300366,5.59,5.76,5.57,5.69,9078000.0,51493354.0,1.7112,1.6071,0,0
2026-04-21,sz.300366,5.68,5.69,5.62,5.65,6650700.0,37495712.0,1.2537,-0.703,0,0
2026-04-22,sz.300366,5.65,5.65,5.53,5.55,7991600.0,44545756.0,1.5064,-1.7699,0,0
2026-04-23,sz.300366,5.55,5.56,5.43,5.43,8161500.0,44720908.0,1.5384,-2.1622,0,0
2026-04-24,sz.300366,5.39,5.4,5.05,5.15,18892292.0,97826573.04,3.5612,-5.1565,0,0
2026-04-27,sz.300366,5.13,5.42,4.97,5.34,15755875.0,81199294.18,2.97,3.6893,0,0
2026-04-28,sz.300366,5.25,5.28,5.11,5.12,9176583.0,47669639.11,1.7298,-4.1199,0,0
2026-04-29,sz.300366,5.5,5.58,5.35,5.4,16379000.0,89330014.0,3.0875,5.4688,0,0
2026-04-30,sz.300366,5.4,5.63,5.4,5.61,14398300.0,79834681.0,2.7141,3.8889,0,0
2026-05-06,sz.300366,5.61,5.68,5.58,5.66,9438700.0,53233236.0,1.7792,0.8913,0,0
2026-05-07,sz.300366,5.66,5.83,5.61,5.79,11325800.0,65083677.0,2.1349,2.2968,0,0
2026-05-08,sz.300366,5.78,5.88,5.77,5.84,7013122.0,40847988.7,1.322,0.8636,0,0
2026-05-11,sz.300366,5.89,5.91,5.78,5.87,8881400.0,51871004.0,1.6741,0.5137,0,0
2026-05-12,sz.300366,5.83,5.86,5.73,5.74,7928522.0,45839093.6,1.4945,-2.2147,0,0
2026-05-13,sz.300366,5.72,5.89,5.69,5.88,9374564.0,54344380.4,1.7671,2.439,0,0
2026-05-14,sz.300366,5.87,5.89,5.72,5.74,6927864.0,40061904.0,1.3059,-2.381,0,0
2026-05-15,sz.300366,5.74,5.93,5.73,5.78,8066900.0,46890318.0,1.5206,0.6969,0,0
2026-05-18,sz.300366,5.8,5.88,5.73,5.83,6202400.0,35946092.0,1.1692,0.8651,0,0
2026-05-19,sz.300366,5.83,6.12,5.81,6.09,12848500.0,77513623.0,2.4219,4.4597,0,0
2026-05-20,sz.300366,6.03,6.08,5.9,5.94,9730100.0,58128808.0,1.8341,-2.4631,0,0
2026-05-21,sz.300366,5.92,6.02,5.71,5.74,10346400.0,60650468.0,1.9503,-3.367,0,0
2026-05-22,sz.300366,5.8,5.83,5.73,5.82,6212600.0,35962083.0,1.1711,1.3937,0,0
2026-05-25,sz.300366,5.82,5.82,5.56,5.63,11991700.0,68032463.0,2.2604,-3.2646,0,0
2026-05-26,sz.300366,5.54,5.54,5.38,5.44,10225400.0,55649622.0,1.9275,-3.3748,0,0
2026-05-27,sz.300366,5.49,5.51,5.31,5.35,7390800.0,39783690.0,1.3932,-1.6544,0,0
2026-05-28,sz.300366,5.37,5.47,5.32,5.43,6196700.0,33452366.0,1.1681,1.4953,0,0
2026-05-29,sz.300366,5.42,5.53,5.36,5.42,6600300.0,35908752.0,1.2442,-0.1842,0,0
2026-06-01,sz.300366,5.44,5.58,5.37,5.55,6516700.0,35889869.0,1.2284,2.3985,0,0
2026-06-02,sz.300366,5.6,5.64,5.45,5.56,6416500.0,35475202.0,1.2095,0.1802,0,0
2026-06-03,sz.300366,5.55,5.56,5.42,5.47,5133300.0,28160822.0,0.9676,-1.6187,0,0
2026-06-04,sz.300366,5.41,5.44,5.24,5.25,7092610.0,37689501.8,1.337,-4.0219,0,0
2026-06-05,sz.300366,5.25,5.41,5.24,5.35,5794200.0,30920884.0,1.0922,1.9048,0,0
2026-06-08,sz.300366,5.27,5.33,5.15,5.23,5539918.0,29011981.5,1.0443,-2.243,0,0
2026-06-09,sz.300366,5.25,5.32,5.21,5.3,4775100.0,25122283.0,0.9001,1.3384,0,0
2026-06-10,sz.300366,5.25,5.28,5.1,5.16,5259400.0,27141533.0,0.9914,-2.6415,0,0
2026-06-11,sz.300366,5.1,5.14,4.99,5.0,5928429.0,29847121.91,1.1175,-3.1008,0,0
2026-06-12,sz.300366,5.05,5.11,5.02,5.07,5341425.0,27057681.75,1.0069,1.4,0,0
2026-06-15,sz.300366,5.14,5.23,5.11,5.2,5311600.0,27450807.0,1.0012,2.5641,0,0
2026-06-16,sz.300366,5.17,5.32,5.1,5.32,6410425.0,33450676.0,1.2084,2.3077,0,0
2026-06-17,sz.300366,5.3,5.3,5.18,5.23,5606100.0,29313040.0,1.0568,-1.6917,0,0
2026-06-18,sz.300366,5.23,5.23,5.08,5.1,6066162.0,31152308.96,1.1435,-2.4857,0,0
2026-06-22,sz.300366,5.02,5.07,4.79,5.03,11712994.0,57677593.35,2.2079,-1.3725,0,0
2026-06-23,sz.300366,4.99,5.15,4.97,5.07,6759900.0,34279873.0,1.2742,0.7952,0,0
2026-06-24,sz.300366,5.02,5.05,4.8,4.82,7035400.0,34399532.0,1.3262,-4.931,0,0
2026-06-25,sz.300366,4.85,4.91,4.65,4.65,8307200.0,39480004.0,1.5659,-3.527,0,0
2026-06-26,sz.300366,4.55,4.58,4.41,4.44,10006400.0,44860065.0,1.8862,-4.5161,0,0
