date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-31,sh.603001,5.68,5.74,5.64,5.66,35257.0,20025412.0,6229.1519,-2.916,0,0
2023-09-01,sh.603001,5.65,5.75,5.65,5.73,17679.0,10077833.0,3085.3403,1.2367,0,0
2023-09-04,sh.603001,5.73,5.81,5.71,5.8,19000.0,10985795.0,3275.8621,1.2216,0,0
2023-09-05,sh.603001,5.78,5.79,5.74,5.76,9884.0,5692643.0,1715.9722,-0.6897,0,0
2023-09-06,sh.603001,5.77,5.77,5.72,5.76,24507.0,14061256.0,4254.6875,0.0,0,0
2023-09-07,sh.603001,5.74,5.74,5.65,5.67,20746.0,11796302.0,3658.9065,-1.5625,0,0
2023-09-08,sh.603001,5.67,5.7,5.65,5.68,10419.0,5916109.0,1834.331,0.1764,0,0
2023-09-11,sh.603001,5.68,5.72,5.65,5.71,15429.0,8772664.0,2702.1016,0.5282,0,0
2023-09-12,sh.603001,5.71,5.72,5.69,5.7,10031.0,5715248.0,1759.8246,-0.1751,0,0
2023-09-13,sh.603001,5.65,5.71,5.63,5.67,14684.0,8314477.0,2589.7707,-0.5263,0,0
2023-09-14,sh.603001,5.67,5.67,5.64,5.65,9439.0,5333542.0,1670.6195,-0.3527,0,0
2023-09-15,sh.603001,5.66,5.7,5.65,5.7,13347.0,7568229.0,2341.5789,0.885,0,0
2023-09-18,sh.603001,5.71,5.76,5.69,5.74,26125.0,14962267.0,4551.3937,0.7018,0,0
2023-09-19,sh.603001,5.73,5.75,5.72,5.75,16406.0,9406562.0,2853.2174,0.1742,0,0
2023-09-20,sh.603001,5.75,5.86,5.73,5.78,29888.0,17340880.0,5170.9343,0.5217,0,0
2023-09-21,sh.603001,5.78,5.82,5.73,5.8,31123.0,18001568.0,5366.0345,0.346,0,0
2023-09-22,sh.603001,5.79,5.91,5.76,5.82,42743.0,24945552.0,7344.1581,0.3448,0,0
2023-09-25,sh.603001,5.81,5.81,5.69,5.73,23179.0,13318428.0,4045.2007,-1.5464,0,0
2023-09-26,sh.603001,5.75,5.76,5.71,5.75,11492.0,6595035.0,1998.6087,0.349,0,0
2023-09-27,sh.603001,5.75,5.79,5.74,5.77,11841.0,6828532.0,2052.1664,0.3478,0,0
2023-09-28,sh.603001,5.77,5.86,5.76,5.82,20869.0,12141357.0,3585.7388,0.8666,0,0
2023-10-09,sh.603001,5.83,5.83,5.73,5.79,13375.0,7703906.0,2310.0173,-0.5155,0,0
2023-10-10,sh.603001,5.79,5.8,5.71,5.72,17521.0,10050446.0,3063.1119,-1.209,0,0
2023-10-11,sh.603001,5.72,5.74,5.71,5.72,13118.0,7500446.0,2293.3566,0.0,0,0
2023-10-12,sh.603001,5.73,5.75,5.7,5.74,8424.0,4821662.0,1467.5958,0.3497,0,0
2023-10-13,sh.603001,5.72,5.75,5.71,5.74,13262.0,7592031.0,2310.453,0.0,0,0
2023-10-16,sh.603001,5.73,5.76,5.72,5.76,10132.0,5814468.0,1759.0278,0.3484,0,0
2023-10-17,sh.603001,5.78,5.83,5.75,5.82,12970.0,7510455.0,2228.5223,1.0417,0,0
2023-10-18,sh.603001,5.81,5.81,5.67,5.7,15888.0,9084866.0,2787.3684,-2.0619,0,0
2023-10-19,sh.603001,5.67,5.73,5.65,5.7,13546.0,7698387.0,2376.4912,0.0,0,0
2023-10-20,sh.603001,5.66,5.71,5.66,5.7,6433.0,3658805.0,1128.5965,0.0,0,0
2023-10-23,sh.603001,5.7,5.7,5.57,5.58,15253.0,8567002.0,2733.5125,-2.1053,0,0
2023-10-24,sh.603001,5.61,5.69,5.58,5.68,7953.0,4497777.0,1400.1761,1.7921,0,0
2023-10-25,sh.603001,5.69,5.75,5.69,5.72,9973.0,5709906.0,1743.5315,0.7042,0,0
2023-10-26,sh.603001,5.71,5.74,5.68,5.72,5844.0,3336498.0,1021.6783,0.0,0,0
2023-10-27,sh.603001,5.71,5.79,5.69,5.77,14728.0,8468303.0,2552.513,0.8741,0,0
2023-10-30,sh.603001,5.74,5.74,5.67,5.72,19701.0,11236515.0,3444.2308,-0.8666,0,0
2023-10-31,sh.603001,5.72,5.73,5.68,5.72,11445.0,6524715.0,2000.8741,0.0,0,0
2023-11-01,sh.603001,5.71,5.75,5.69,5.73,8573.0,4901111.0,1496.1606,0.1748,0,0
2023-11-02,sh.603001,5.73,5.88,5.72,5.81,34731.0,20158128.0,5977.7969,1.3962,0,0
2023-11-03,sh.603001,5.81,5.86,5.77,5.84,14640.0,8519578.0,2506.8493,0.5164,0,0
2023-11-06,sh.603001,5.83,5.88,5.81,5.86,18882.0,11031933.0,3222.1843,0.3425,0,0
2023-11-07,sh.603001,5.86,5.86,5.81,5.84,12932.0,7542296.0,2214.3836,-0.3413,0,0
2023-11-08,sh.603001,5.86,5.87,5.81,5.84,15649.0,9136793.0,2679.6233,0.0,0,0
2023-11-09,sh.603001,5.82,5.91,5.81,5.85,21557.0,12661534.0,3684.9573,0.1712,0,0
2023-11-10,sh.603001,5.85,5.85,5.77,5.8,16663.0,9653434.0,2872.931,-0.8547,0,0
2023-11-13,sh.603001,5.8,5.81,5.78,5.8,8009.0,4643561.0,1380.8621,0.0,0,0
2023-11-14,sh.603001,5.8,5.83,5.78,5.81,9075.0,5266188.0,1561.9621,0.1724,0,0
2023-11-15,sh.603001,5.81,5.83,5.8,5.83,11602.0,6747249.0,1990.0515,0.3442,0,0
2023-11-16,sh.603001,5.82,5.83,5.78,5.78,9619.0,5579518.0,1664.1869,-0.8576,0,0
2023-11-17,sh.603001,5.78,5.85,5.77,5.84,16125.0,9367819.0,2761.1301,1.0381,0,0
2023-11-20,sh.603001,5.84,5.88,5.83,5.85,11176.0,6534724.0,1910.4274,0.1712,0,0
2023-11-21,sh.603001,5.86,5.86,5.82,5.85,16214.0,9477848.0,2771.6239,0.0,0,0
2023-11-22,sh.603001,5.84,5.86,5.81,5.82,19001.0,11091907.0,3264.7766,-0.5128,0,0
2023-11-23,sh.603001,5.82,6.11,5.82,6.04,58804.0,35376032.0,9735.7616,3.7801,0,0
2023-11-24,sh.603001,6.01,6.05,5.89,5.93,33194.0,19783496.0,5597.6391,-1.8212,0,0
2023-11-27,sh.603001,5.94,5.95,5.88,5.93,14437.0,8528923.0,2434.57,0.0,0,0
2023-11-28,sh.603001,5.92,5.96,5.9,5.95,11416.0,6764447.0,1918.6555,0.3373,0,0
2023-11-29,sh.603001,5.95,5.95,5.87,5.87,19081.0,11251840.0,3250.5963,-1.3445,0,0
2023-11-30,sh.603001,5.87,5.9,5.84,5.85,8134.0,4767130.0,1390.4274,-0.3407,0,0
2023-12-01,sh.603001,5.85,5.92,5.83,5.9,12040.0,7066226.0,2040.678,0.8547,0,0
2023-12-04,sh.603001,5.9,5.9,5.87,5.88,6875.0,4048366.0,1169.2177,-0.339,0,0
2023-12-05,sh.603001,5.89,5.89,5.81,5.82,14516.0,8492760.0,2494.1581,-1.0204,0,0
2023-12-06,sh.603001,5.81,5.86,5.79,5.83,12552.0,7306908.0,2153.0017,0.1718,0,0
2023-12-07,sh.603001,5.83,5.85,5.81,5.81,9730.0,5669534.0,1674.6988,-0.3431,0,0
2023-12-08,sh.603001,5.82,5.83,5.78,5.8,12716.0,7381191.0,2192.4138,-0.1721,0,0
2023-12-11,sh.603001,5.77,5.79,5.7,5.78,10448.0,6002877.0,1807.6125,-0.3448,0,0
2023-12-12,sh.603001,5.77,5.83,5.76,5.81,7726.0,4482168.0,1329.7762,0.519,0,0
2023-12-13,sh.603001,5.8,5.86,5.78,5.78,11132.0,6469818.0,1925.9516,-0.5164,0,0
2023-12-14,sh.603001,5.79,5.81,5.78,5.78,10099.0,5852208.0,1747.2318,0.0,0,0
2023-12-15,sh.603001,5.78,5.82,5.77,5.8,6866.0,3980005.0,1183.7931,0.346,0,0
2023-12-18,sh.603001,5.81,5.83,5.73,5.74,8881.0,5134272.0,1547.2125,-1.0345,0,0
2023-12-19,sh.603001,5.73,5.77,5.71,5.74,8145.0,4666850.0,1418.9895,0.0,0,0
2023-12-20,sh.603001,5.74,5.77,5.73,5.73,5206.0,2991195.0,908.5515,-0.1742,0,0
2023-12-21,sh.603001,5.71,5.78,5.61,5.78,18778.0,10691643.0,3248.7889,0.8726,0,0
2023-12-22,sh.603001,5.75,5.77,5.71,5.71,6681.0,3831877.0,1170.0525,-1.2111,0,0
2023-12-25,sh.603001,5.71,5.79,5.71,5.76,8565.0,4927931.0,1486.9792,0.8757,0,0
2023-12-26,sh.603001,5.78,5.84,5.76,5.8,9272.0,5383368.0,1598.6207,0.6944,0,0
2023-12-27,sh.603001,5.8,5.83,5.76,5.82,9590.0,5560802.0,1647.7663,0.3448,0,0
2023-12-28,sh.603001,5.82,5.88,5.8,5.86,17294.0,10103387.0,2951.1945,0.6873,0,0
2023-12-29,sh.603001,5.85,5.86,5.82,5.85,9478.0,5529098.0,1620.1709,-0.1706,0,0
2024-01-02,sh.603001,5.81,5.87,5.81,5.84,9558.0,5583886.0,1636.6438,-0.1709,0,0
2024-01-03,sh.603001,5.84,5.85,5.82,5.85,8710.0,5080005.0,1488.8889,0.1712,0,0
2024-01-04,sh.603001,5.83,5.86,5.81,5.84,8676.0,5063971.0,1485.6164,-0.1709,0,0
2024-01-05,sh.603001,5.84,5.85,5.78,5.8,11076.0,6443922.0,1909.6552,-0.6849,0,0
2024-01-08,sh.603001,5.79,5.79,5.7,5.71,10649.0,6105272.0,1864.9737,-1.5517,0,0
2024-01-09,sh.603001,5.7,5.74,5.69,5.72,8283.0,4734431.0,1448.0769,0.1751,0,0
2024-01-10,sh.603001,5.72,5.73,5.67,5.69,11184.0,6367946.0,1965.5536,-0.5245,0,0
2024-01-11,sh.603001,5.68,5.73,5.67,5.71,16542.0,9428749.0,2897.0228,0.3515,0,0
2024-01-12,sh.603001,5.69,5.72,5.66,5.69,15839.0,9018473.0,2783.6555,-0.3503,0,0
2024-01-15,sh.603001,5.69,5.7,5.66,5.68,5873.0,3338144.0,1033.9789,-0.1757,0,0
2024-01-16,sh.603001,5.69,5.69,5.6,5.64,17381.0,9785824.0,3081.7376,-0.7042,0,0
2024-01-17,sh.603001,5.63,5.63,5.54,5.56,10588.0,5914844.0,1904.3165,-1.4184,0,0
2024-01-18,sh.603001,5.56,5.58,5.3,5.42,23372.0,12579730.0,4312.1771,-2.518,0,0
2024-01-19,sh.603001,5.4,5.42,5.36,5.39,7108.0,3831931.0,1318.7384,-0.5535,0,0
2024-01-22,sh.603001,5.4,5.42,5.12,5.16,15459.0,8151322.0,2995.9302,-4.2672,0,0
2024-01-23,sh.603001,5.14,5.16,5.0,5.08,22115.0,11218686.0,4353.3465,-1.5504,0,0
2024-01-24,sh.603001,5.08,5.21,5.01,5.17,16467.0,8379004.0,3185.1064,1.7717,0,0
2024-01-25,sh.603001,5.12,5.32,5.12,5.32,11909.0,6198545.0,2238.5338,2.9014,0,0
2024-01-26,sh.603001,5.31,5.36,5.28,5.29,9415.0,5004549.0,1779.7732,-0.5639,0,0
2024-01-29,sh.603001,5.29,5.29,5.12,5.13,11502.0,5952252.0,2242.1053,-3.0246,0,0
2024-01-30,sh.603001,5.1,5.12,5.01,5.01,15994.0,8114321.0,3192.4152,-2.3392,0,0
2024-01-31,sh.603001,5.01,5.07,4.76,4.78,17427.0,8517077.0,3645.8159,-4.5908,0,0
2024-02-01,sh.603001,4.65,4.76,4.65,4.7,9304.0,4366431.0,1979.5745,-1.6736,0,0
2024-02-02,sh.603001,4.65,4.72,4.47,4.47,18301.0,8291502.0,4094.1834,-4.8936,0,0
2024-02-05,sh.603001,4.42,4.42,4.25,4.25,10951.0,4663478.0,2576.7059,-4.9217,0,0
2024-02-06,sh.603001,4.04,4.12,4.04,4.04,40454.0,16359995.0,10013.3663,-4.9412,0,0
2024-02-07,sh.603001,4.06,4.08,3.84,3.93,41015.0,16313241.0,10436.3868,-2.7228,0,0
2024-02-08,sh.603001,3.95,4.0,3.73,3.96,54690.0,20828242.0,13810.6061,0.7634,0,0
2024-02-19,sh.603001,4.0,4.09,4.0,4.06,38135.0,15405623.0,9392.8571,2.5253,0,0
2024-02-20,sh.603001,4.05,4.26,4.03,4.26,33658.0,14009897.0,7900.939,4.9261,0,0
2024-02-21,sh.603001,4.25,4.41,4.22,4.33,28611.0,12423917.0,6607.6212,1.6432,0,0
2024-02-22,sh.603001,4.31,4.36,4.27,4.34,14605.0,6311587.0,3365.2074,0.2309,0,0
2024-02-23,sh.603001,4.35,4.47,4.34,4.46,19273.0,8478707.0,4321.3004,2.765,0,0
2024-02-26,sh.603001,4.46,4.58,4.43,4.5,19897.0,8935885.0,4421.5556,0.8969,0,0
2024-02-27,sh.603001,4.49,4.6,4.47,4.58,11827.0,5374510.0,2582.3144,1.7778,0,0
2024-02-28,sh.603001,4.59,4.69,4.35,4.35,25212.0,11412021.0,5795.8621,-5.0218,0,0
2024-02-29,sh.603001,4.26,4.41,4.26,4.41,18044.0,7885420.0,4091.61,1.3793,0,0
2024-03-01,sh.603001,4.39,4.43,4.34,4.36,11737.0,5137898.0,2691.9725,-1.1338,0,0
2024-03-04,sh.603001,4.36,4.38,4.2,4.29,19973.0,8533348.0,4655.711,-1.6055,0,0
