date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-31,sh.689009,82.0,88.0,80.09,85.82,6418084,542162328.28,11.1301,6.0685,0,0
2021-01-04,sh.689009,84.74,92.5,83.2,88.2,6682825,588895450.54,11.5892,2.7732,0,0
2021-01-05,sh.689009,87.7,89.43,83.0,87.4,6823091,584890175.59,11.8325,-0.907,0,0
2021-01-06,sh.689009,86.88,87.77,80.8,80.99,5754108,480165333.34,9.9787,-7.3341,0,0
2021-01-07,sh.689009,80.01,83.88,77.3,80.29,5140046,413151029.82,8.9138,-0.8643,0,0
2021-01-08,sh.689009,79.99,83.33,77.33,77.7,4525989,363145519.08,7.8489,-3.2258,0,0
2021-01-11,sh.689009,77.0,79.44,74.62,78.25,4155664,320867357.21,7.2067,0.7079,0,0
2021-01-12,sh.689009,78.26,83.79,76.3,83.4,5013905,402748317.94,8.695,6.5815,0,0
2021-01-13,sh.689009,83.19,86.88,82.12,83.73,5083402,431703198.54,8.8155,0.3957,0,0
2021-01-14,sh.689009,83.0,91.87,81.2,86.0,5401607,465295461.7,9.3674,2.7111,0,0
2021-01-15,sh.689009,85.0,90.0,82.77,82.81,5683794,488533926.38,9.8567,-3.7093,0,0
2021-01-18,sh.689009,79.0,85.79,78.75,80.82,4772823,391732065.81,8.2769,-2.4031,0,0
2021-01-19,sh.689009,81.38,82.82,78.38,78.81,3604655,290532293.09,6.2511,-2.487,0,0
2021-01-20,sh.689009,78.84,85.55,78.84,85.02,5087314,419551948.14,8.8223,7.8797,0,0
2021-01-21,sh.689009,85.1,91.91,85.1,88.98,6014827,536182201.54,10.4308,4.6577,0,0
2021-01-22,sh.689009,90.47,102.77,89.3,99.1,6361698,611470875.58,11.0323,11.3733,1,0
2021-01-25,sh.689009,98.11,110.25,98.11,101.8,4812099,501826394.51,8.345,2.7245,0,0
2021-01-26,sh.689009,102.0,112.1,97.51,108.3,4818746,510275769.73,8.3566,6.3851,0,0
2021-01-27,sh.689009,106.0,112.7,99.03,108.88,4949139,529577001.79,8.5827,0.5355,0,0
2021-01-28,sh.689009,105.89,107.98,96.22,97.7,4803307,484298880.54,8.3298,-10.2682,0,1
2021-01-29,sh.689009,98.68,103.3,95.31,100.28,3717350,371574824.63,6.4466,2.6407,0,0
2021-02-01,sh.689009,96.0,103.28,89.0,96.8,5548697,532966596.91,9.6224,-3.4703,0,0
2021-02-02,sh.689009,97.51,105.2,97.51,104.94,3960800,405509571.52,6.8687,8.4091,0,0
2021-02-03,sh.689009,106.0,107.89,102.0,102.68,2820838,293903574.73,4.8918,-2.1536,0,0
2021-02-04,sh.689009,100.5,104.3,95.1,95.88,3288160,327686511.03,5.7023,-6.6225,0,0
2021-02-05,sh.689009,95.96,97.8,89.59,90.8,4220561,392210270.05,7.3192,-5.2983,0,0
2021-02-08,sh.689009,91.0,94.5,87.05,91.98,2705089,245732244.73,4.6911,1.2996,0,0
2021-02-09,sh.689009,92.7,96.0,90.11,93.35,3395834,318144950.98,5.889,1.4895,0,0
2021-02-10,sh.689009,93.92,98.88,91.57,97.87,3159592,302052832.44,5.4793,4.842,0,0
2021-02-18,sh.689009,100.0,101.78,95.8,98.66,2669905,263111227.05,4.6301,0.8072,0,0
2021-02-19,sh.689009,99.3,99.3,90.0,90.3,4065372,377162483.78,7.0501,-8.4735,0,0
2021-02-22,sh.689009,90.3,92.5,82.88,83.35,4119806,360356886.72,7.1445,-7.6966,0,0
2021-02-23,sh.689009,80.0,84.77,79.79,80.46,2706263,220845258.7,4.6931,-3.4673,0,0
2021-02-24,sh.689009,81.3,82.5,74.5,75.51,4178915,327334309.56,7.247,-6.1521,0,0
2021-02-25,sh.689009,76.0,77.77,69.12,72.59,4495746,327167274.72,7.7964,-3.867,0,0
2021-02-26,sh.689009,69.98,71.37,68.68,70.1,2363299,165469536.16,4.0984,-3.4302,0,0
2021-03-01,sh.689009,71.26,75.68,71.26,75.42,2903223,213743541.81,5.0347,7.5892,0,0
2021-03-02,sh.689009,75.42,76.55,70.2,71.49,2963539,216787801.18,5.1393,-5.2108,0,0
2021-03-03,sh.689009,71.5,74.36,70.1,73.91,2221647,162364822.34,3.8527,3.3851,0,0
2021-03-04,sh.689009,72.18,73.49,69.98,70.77,1979074,140620415.82,3.4321,-4.2484,0,0
2021-03-05,sh.689009,69.01,72.33,69.01,71.22,1566143,112109000.18,2.716,0.6359,0,0
2021-03-08,sh.689009,71.22,71.88,65.0,65.88,2907003,198486016.42,5.0413,-7.4979,0,0
2021-03-09,sh.689009,65.7,66.31,58.0,61.72,3076996,193045956.58,5.3361,-6.3145,0,0
2021-03-10,sh.689009,63.73,64.98,61.82,62.5,2399794,152026422.68,4.1617,1.2638,0,0
2021-03-11,sh.689009,61.32,65.15,61.0,63.4,1782638,113140420.51,3.0914,1.44,0,0
2021-03-12,sh.689009,64.3,66.15,64.0,64.81,1868239,121738697.72,3.2399,2.224,0,0
2021-03-15,sh.689009,65.78,66.88,60.51,61.82,2224030,142815768.89,3.8569,-4.6135,0,0
2021-03-16,sh.689009,62.29,63.39,60.02,61.26,1431055,87974659.77,2.4817,-0.9059,0,0
2021-03-17,sh.689009,61.64,62.88,60.6,62.3,1279104,79512087.07,2.2182,1.6977,0,0
2021-03-18,sh.689009,61.99,62.7,61.25,61.32,1156591,71342770.36,2.0057,-1.573,0,0
2021-03-19,sh.689009,59.03,60.97,58.37,59.03,1902615,112983484.84,3.2995,-3.7345,0,0
2021-03-22,sh.689009,59.84,65.0,58.62,63.91,2658569,164368716.01,4.6104,8.267,0,0
2021-03-23,sh.689009,63.35,65.92,63.11,64.46,2228228,144158479.16,3.8641,0.8606,0,0
2021-03-24,sh.689009,64.76,64.77,61.6,62.0,1438302,90633929.6,2.4943,-3.8163,0,0
2021-03-25,sh.689009,61.2,62.5,58.9,60.7,1167647,71171070.57,2.0249,-2.0968,0,0
2021-03-26,sh.689009,62.3,65.0,61.6,63.41,2000199,127598032.07,3.4687,4.4646,0,0
2021-03-29,sh.689009,63.42,66.8,63.42,64.79,2035130,133036540.85,3.5293,2.1763,0,0
2021-03-30,sh.689009,66.0,66.66,64.81,65.1,1612971,105933118.89,2.7972,0.4785,0,0
2021-03-31,sh.689009,66.38,68.62,66.26,66.56,2009403,135667911.35,3.4847,2.2427,0,0
2021-04-01,sh.689009,66.7,66.7,64.18,65.86,1192560,78475858.57,2.0681,-1.0517,0,0
2021-04-02,sh.689009,66.86,71.45,66.86,71.07,2584560,179290732.63,4.4821,7.9107,0,0
2021-04-06,sh.689009,70.9,76.66,70.03,73.14,2075218,152420828.48,3.5988,2.9126,0,0
2021-04-07,sh.689009,72.41,74.96,71.25,73.1,1773261,130676856.94,3.0752,-0.0547,0,0
2021-04-08,sh.689009,73.4,75.97,72.61,73.3,1360784,100368082.08,2.3598,0.2736,0,0
2021-04-09,sh.689009,73.77,75.39,69.0,69.21,2197410,159327581.57,3.8107,-5.5798,0,0
2021-04-12,sh.689009,69.68,70.3,65.6,65.67,1884756,125924700.81,3.2685,-5.1149,0,0
2021-04-13,sh.689009,65.99,66.99,65.02,66.38,890170,58681311.08,1.5437,1.0812,0,0
2021-04-14,sh.689009,65.99,67.26,65.6,66.79,770472,51235635.37,1.3361,0.6177,0,0
2021-04-15,sh.689009,66.69,66.99,63.5,64.24,1104882,71403240.55,1.9161,-3.8179,0,0
2021-04-16,sh.689009,66.11,70.7,66.11,69.14,2132529,146504393.79,3.6982,7.6276,0,0
2021-04-19,sh.689009,68.9,73.38,68.01,71.24,2111345,150281451.56,3.6615,3.0373,0,0
2021-04-20,sh.689009,70.64,71.89,68.51,69.25,1502011,104490425.96,2.6048,-2.7934,0,0
2021-04-21,sh.689009,70.96,73.49,69.27,71.51,1995754,143849669.7,3.461,3.2635,0,0
2021-04-22,sh.689009,70.95,70.95,68.36,69.66,2178190,151132407.56,3.7774,-2.5871,0,0
2021-04-23,sh.689009,69.61,71.3,68.7,69.88,1131123,79231816.04,1.9616,0.3158,0,0
2021-04-26,sh.689009,71.21,71.21,68.8,68.92,2050637,143926682.22,3.5562,-1.3738,0,0
2021-04-27,sh.689009,68.09,68.89,65.95,66.0,1613761,108305104.85,2.7986,-4.2368,0,0
2021-04-28,sh.689009,65.35,66.56,63.52,63.7,1600942,103417094.95,2.7763,-3.4848,0,0
2021-04-29,sh.689009,63.49,66.08,62.0,66.04,2306685,148910896.88,3.8094,3.6735,0,0
2021-04-30,sh.689009,67.1,76.8,64.8,74.4,4465731,316970929.68,7.375,12.659,1,0
2021-05-06,sh.689009,74.0,74.47,70.65,71.93,2106961,151976904.86,3.4796,-3.3199,0,0
2021-05-07,sh.689009,71.42,76.38,69.91,69.92,2653937,193334229.57,4.3829,-2.7944,0,0
2021-05-10,sh.689009,70.0,71.73,68.0,69.3,1651167,115096463.46,2.7269,-0.8867,0,0
2021-05-11,sh.689009,69.0,70.88,67.8,70.0,1139437,78795910.51,1.8818,1.0101,0,0
2021-05-12,sh.689009,68.83,71.78,68.83,70.51,1200400,84319611.34,1.9824,0.7286,0,0
2021-05-13,sh.689009,70.04,70.1,65.99,66.51,2062473,138619635.6,3.4061,-5.673,0,0
2021-05-14,sh.689009,66.57,67.88,65.66,66.65,1697335,112641944.57,2.8031,0.2105,0,0
2021-05-17,sh.689009,66.85,68.95,65.8,67.2,1946787,131292566.35,3.2151,0.8252,0,0
2021-05-18,sh.689009,66.6,67.28,65.76,66.99,1275897,84783352.05,2.1071,-0.3125,0,0
2021-05-19,sh.689009,66.77,69.86,66.47,68.77,1911524,131198922.58,3.1568,2.6571,0,0
2021-05-20,sh.689009,68.28,70.35,67.7,69.4,1762118,121712372.36,2.9101,0.9161,0,0
2021-05-21,sh.689009,69.96,71.33,68.92,69.4,1459956,102357201.99,2.4111,0.0,0,0
2021-05-24,sh.689009,70.02,70.02,66.51,66.97,1610369,108628454.87,2.6595,-3.5014,0,0
2021-05-25,sh.689009,66.5,69.88,66.46,68.62,1697158,115397949.99,2.8028,2.4638,0,0
2021-05-26,sh.689009,68.31,69.88,68.31,69.07,1218339,84257923.02,2.0121,0.6558,0,0
2021-05-27,sh.689009,69.18,73.99,68.55,72.02,2810222,200655288.17,4.641,4.271,0,0
2021-05-28,sh.689009,71.85,72.51,69.36,69.8,1779600,126332295.36,2.939,-3.0825,0,0
2021-05-31,sh.689009,70.7,74.0,70.18,73.3,2071345,150414693.92,3.4208,5.0143,0,0
2021-06-01,sh.689009,72.86,82.89,72.86,77.5,3885368,305349244.04,6.4166,5.7299,0,0
2021-06-02,sh.689009,78.2,82.45,75.18,80.17,3480336,276538528.53,5.7477,3.4452,0,0
2021-06-03,sh.689009,80.0,80.99,77.31,77.8,1646546,129032589.08,2.7192,-2.9562,0,0
2021-06-04,sh.689009,79.0,79.0,74.9,75.36,2158136,165204475.95,3.5641,-3.1362,0,0
2021-06-07,sh.689009,75.36,79.99,75.02,79.64,2195052,172864543.94,3.6251,5.6794,0,0
2021-06-08,sh.689009,78.8,83.78,78.71,83.0,2414271,197649545.03,3.9871,4.219,0,0
2021-06-09,sh.689009,82.02,85.49,80.6,81.2,2313047,192459285.55,3.8199,-2.1687,0,0
2021-06-10,sh.689009,82.29,82.89,80.07,80.8,1710209,139235785.67,2.8244,-0.4926,0,0
2021-06-11,sh.689009,80.7,83.89,80.22,80.92,2102422,172997232.55,3.4721,0.1485,0,0
2021-06-15,sh.689009,80.0,80.8,76.0,80.0,1983989,155119937.9,3.2765,-1.1369,0,0
2021-06-16,sh.689009,79.85,80.0,76.51,77.89,1385257,107660609.55,2.2877,-2.6375,0,0
2021-06-17,sh.689009,77.9,82.5,77.23,81.01,1637792,131254264.46,2.7048,4.0056,0,0
2021-06-18,sh.689009,81.48,83.23,79.61,80.52,1678689,135781268.98,2.7723,-0.6049,0,0
2021-06-21,sh.689009,80.68,80.75,78.11,78.67,1496536,118055928.03,2.4715,-2.2976,0,0
2021-06-22,sh.689009,79.2,80.5,77.38,77.86,1449504,113744285.37,2.3938,-1.0296,0,0
2021-06-23,sh.689009,78.69,82.15,78.06,81.61,2378953,191722073.81,3.9288,4.8163,0,0
2021-06-24,sh.689009,81.6,82.5,78.48,78.51,1551700,123417828.21,2.5626,-3.7986,0,0
2021-06-25,sh.689009,78.89,82.18,78.0,82.0,2002814,161907748.83,3.3076,4.4453,0,0
2021-06-28,sh.689009,81.47,88.88,81.47,86.16,3129153,269691177.6,5.1677,5.0732,0,0
2021-06-29,sh.689009,86.2,88.98,84.1,87.2,1957139,169450273.75,3.2322,1.2071,0,0
2021-06-30,sh.689009,86.8,87.68,84.21,85.12,1597740,136975439.18,2.6386,-2.3853,0,0
2021-07-01,sh.689009,85.8,86.3,82.28,82.75,1721292,143412247.4,2.8427,-2.7843,0,0
2021-07-02,sh.689009,82.01,83.73,78.14,78.34,2073164,164934259.62,3.4238,-5.3293,0,0
2021-07-05,sh.689009,78.0,79.09,76.4,77.69,1380992,107474894.01,2.2807,-0.8297,0,0
2021-07-06,sh.689009,77.28,79.12,73.65,75.07,2236062,169174974.51,3.6928,-3.3724,0,0
2021-07-07,sh.689009,74.8,77.97,74.0,77.77,1396398,106237265.82,2.3061,3.5966,0,0
2021-07-08,sh.689009,77.2,77.69,74.5,75.65,1955144,147253539.92,3.2289,-2.726,0,0
2021-07-09,sh.689009,75.0,76.62,74.08,74.9,1135728,85189615.45,1.8756,-0.9914,0,0
2021-07-12,sh.689009,75.17,76.44,74.4,75.3,1371214,102931642.08,2.2645,0.534,0,0
2021-07-13,sh.689009,74.65,75.0,64.98,65.28,4857156,333256386.88,8.0215,-13.3068,0,1
2021-07-14,sh.689009,65.5,66.49,63.62,65.0,1715128,112026190.53,2.8325,-0.4289,0,0
2021-07-15,sh.689009,64.5,66.48,62.5,63.63,1606360,102554950.08,2.6529,-2.1077,0,0
2021-07-16,sh.689009,63.68,65.43,63.01,64.33,1049773,67641376.16,1.7337,1.1001,0,0
2021-07-19,sh.689009,64.0,66.0,62.6,63.68,1877398,121101991.13,3.1005,-1.0104,0,0
2021-07-20,sh.689009,63.68,63.68,60.91,61.83,1600403,98971690.71,2.643,-2.9052,0,0
2021-07-21,sh.689009,62.84,65.3,61.77,63.8,1519958,97256776.32,2.5102,3.1862,0,0
2021-07-22,sh.689009,65.5,68.88,64.0,67.7,2745497,184314541.5,4.5341,6.1129,0,0
2021-07-23,sh.689009,66.74,68.9,65.0,68.08,1763778,118493050.77,2.9128,0.5613,0,0
2021-07-26,sh.689009,67.86,67.86,63.0,67.18,2008673,130980619.29,3.3173,-1.322,0,0
2021-07-27,sh.689009,66.0,70.97,65.16,67.15,1835694,124562056.65,3.0316,-0.0447,0,0
2021-07-28,sh.689009,66.01,67.59,63.01,67.47,1741445,114233047.9,2.876,0.4765,0,0
2021-07-29,sh.689009,67.8,70.55,67.13,68.04,1619849,112136852.6,2.6751,0.8448,0,0
2021-07-30,sh.689009,67.52,68.84,65.5,68.4,1438500,96053556.93,2.3756,0.5291,0,0
2021-08-02,sh.689009,67.66,68.14,66.02,67.29,892934,60094655.28,1.4747,-1.6228,0,0
2021-08-03,sh.689009,66.66,68.49,65.18,65.42,935068,62283276.48,1.5292,-2.779,0,0
2021-08-04,sh.689009,65.21,66.15,64.14,65.14,967837,62967100.25,1.5828,-0.428,0,0
2021-08-05,sh.689009,65.09,65.3,63.15,63.2,1148284,73281705.5,1.8779,-2.9782,0,0
2021-08-06,sh.689009,63.2,64.35,62.4,62.96,875826,55307066.47,1.4323,-0.3797,0,0
2021-08-09,sh.689009,63.0,64.44,61.5,63.52,933773,58665193.91,1.5271,0.8895,0,0
2021-08-10,sh.689009,63.44,63.77,62.34,63.13,792283,49829099.41,1.2957,-0.614,0,0
2021-08-11,sh.689009,63.14,68.17,62.0,67.99,2366824,154632375.94,3.8706,7.6984,0,0
2021-08-12,sh.689009,66.73,69.8,66.2,67.76,1866194,127271199.09,3.0519,-0.3383,0,0
2021-08-13,sh.689009,67.46,67.68,63.78,63.8,1565378,101908648.67,2.56,-5.8442,0,0
2021-08-16,sh.689009,64.0,65.93,63.12,65.13,940906,60989838.98,1.5387,2.0846,0,0
2021-08-17,sh.689009,65.13,66.33,64.1,64.5,750906,48937950.85,1.228,-0.9673,0,0
2021-08-18,sh.689009,64.39,66.13,64.02,65.59,738642,48152242.74,1.2079,1.6899,0,0
2021-08-19,sh.689009,65.9,65.92,64.8,65.06,530133,34607729.46,0.867,-0.8081,0,0
2021-08-20,sh.689009,64.7,65.75,62.88,63.06,856829,54497639.25,1.4012,-3.0741,0,0
2021-08-23,sh.689009,63.69,66.66,63.06,66.0,1349817,88168080.67,2.2074,4.6622,0,0
2021-08-24,sh.689009,66.2,71.73,66.2,71.73,2516047,174421735.08,4.1146,8.6818,0,0
2021-08-25,sh.689009,80.0,86.08,79.0,86.08,7237602,606383884.98,11.9527,20.0056,1,0
2021-08-26,sh.689009,87.76,87.9,81.18,85.1,4641920,391849752.25,7.666,-1.1385,0,0
2021-08-27,sh.689009,83.18,83.4,76.66,78.05,3711019,292993920.52,6.1287,-8.2844,0,0
2021-08-30,sh.689009,76.89,78.0,72.63,74.66,3494367,260842330.3,5.7709,-4.3434,0,0
2021-08-31,sh.689009,74.99,77.37,73.56,75.0,1708299,129094317.55,2.8212,0.4554,0,0
2021-09-01,sh.689009,73.58,77.85,73.18,75.96,1775693,134388559.66,2.9325,1.28,0,0
2021-09-02,sh.689009,75.19,82.74,75.0,82.25,2308028,184726858.39,3.8117,8.2807,0,0
2021-09-03,sh.689009,84.47,86.85,80.39,80.5,2197260,184183212.12,3.6287,-2.1277,0,0
2021-09-06,sh.689009,80.3,87.5,78.37,86.0,2128972,178908582.01,3.5159,6.8323,0,0
2021-09-07,sh.689009,85.9,87.6,84.2,84.5,1146919,97821146.34,1.8941,-1.7442,0,0
2021-09-08,sh.689009,84.0,88.5,83.48,86.0,1285872,111471847.91,2.1236,1.7751,0,0
2021-09-09,sh.689009,87.8,87.92,80.5,84.51,2380487,196996631.83,3.9313,-1.7326,0,0
2021-09-10,sh.689009,82.1,83.1,79.0,81.2,1925899,155430841.49,3.1806,-3.9167,0,0
2021-09-13,sh.689009,81.53,81.97,75.1,77.0,2196251,171075491.56,3.6271,-5.1724,0,0
2021-09-14,sh.689009,77.3,79.88,74.74,75.0,1678913,129047199.16,2.7727,-2.5974,0,0
2021-09-15,sh.689009,75.0,79.29,75.0,77.99,1784477,138422960.23,2.947,3.9867,0,0
2021-09-16,sh.689009,77.99,82.2,76.11,81.0,2100288,167849063.39,3.4686,3.8595,0,0
2021-09-17,sh.689009,79.99,83.98,78.93,81.46,1820117,148147191.29,3.0059,0.5679,0,0
2021-09-22,sh.689009,80.0,83.0,79.0,79.12,824324,66176350.32,1.3614,-2.8726,0,0
2021-09-23,sh.689009,78.9,78.9,75.89,77.51,811211,62423117.04,1.3397,-2.0349,0,0
2021-09-24,sh.689009,77.51,80.5,76.5,79.6,1018335,80023142.8,1.6818,2.6964,0,0
2021-09-27,sh.689009,79.6,82.3,76.69,81.01,2179595,173487117.87,3.5995,1.7714,0,0
2021-09-28,sh.689009,80.94,82.94,79.5,81.87,1232881,100730665.83,2.0361,1.0616,0,0
2021-09-29,sh.689009,80.96,82.9,80.01,80.7,932331,76038546.76,1.5397,-1.4291,0,0
2021-09-30,sh.689009,80.1,82.51,80.1,80.9,1110521,90361832.15,1.834,0.2478,0,0
2021-10-08,sh.689009,80.8,82.5,77.82,80.58,1498451,120119831.44,2.4747,-0.3956,0,0
2021-10-11,sh.689009,80.88,87.79,80.49,85.0,2617596,223069418.0,4.3229,5.4852,0,0
2021-10-12,sh.689009,85.0,89.88,83.03,89.0,1758843,152492720.47,2.9047,4.7059,0,0
2021-10-13,sh.689009,88.99,92.9,86.07,86.55,1274933,112701965.89,2.1055,-2.7528,0,0
2021-10-14,sh.689009,86.61,86.99,82.81,83.99,1261792,106263122.71,2.0838,-2.9578,0,0
2021-10-15,sh.689009,84.19,84.19,78.03,78.88,1774413,141935879.33,2.9304,-6.0841,0,0
2021-10-18,sh.689009,78.0,80.28,75.21,79.65,1878201,144773932.87,3.1018,0.9762,0,0
2021-10-19,sh.689009,78.66,80.2,78.04,78.92,745276,58892719.49,1.2308,-0.9165,0,0
2021-10-20,sh.689009,79.48,80.51,76.18,77.0,1140624,89041409.77,1.8837,-2.4328,0,0
2021-10-21,sh.689009,77.18,77.3,75.87,76.08,601090,45848163.74,0.9927,-1.1948,0,0
2021-10-22,sh.689009,75.22,77.48,75.1,75.68,543835,41375496.72,0.8981,-0.5258,0,0
2021-10-25,sh.689009,76.0,76.76,68.88,68.99,2033784,147853825.98,3.3587,-8.8399,0,0
2021-10-26,sh.689009,68.58,70.49,66.15,67.0,2667551,180647986.66,4.4054,-2.8845,0,0
2021-10-27,sh.689009,66.84,67.19,62.88,63.1,2048070,131380189.66,3.3823,-5.8209,0,0
2021-10-28,sh.689009,62.15,64.62,62.15,64.0,1591669,101393192.04,2.6286,1.4263,0,0
2021-10-29,sh.689009,64.9,64.9,63.05,64.0,1358158,87240250.59,0.3066,0.0,0,0
2021-11-01,sh.689009,63.11,64.1,62.48,62.91,1074287,67691552.33,0.2425,-1.7031,0,0
2021-11-02,sh.689009,62.61,65.66,62.61,65.25,1576977,101134796.91,0.356,3.7196,0,0
2021-11-03,sh.689009,65.99,65.99,63.75,64.41,1803691,116281414.9,0.4072,-1.2874,0,0
2021-11-04,sh.689009,65.48,65.48,63.5,64.52,1386062,88921607.37,0.3129,0.1708,0,0
2021-11-05,sh.689009,64.99,64.99,62.9,63.0,1128549,71463634.04,0.2548,-2.3559,0,0
2021-11-08,sh.689009,62.8,63.59,61.9,63.24,1165931,73165633.31,0.2632,0.381,0,0
2021-11-09,sh.689009,63.23,63.79,62.86,63.3,1164760,73907791.66,0.2629,0.0949,0,0
2021-11-10,sh.689009,63.02,63.7,62.6,63.49,1487045,93704938.76,0.3357,0.3002,0,0
2021-11-11,sh.689009,63.49,64.18,62.95,64.06,1906141,121247546.98,0.4303,0.8978,0,0
2021-11-12,sh.689009,64.06,67.54,63.7,66.0,3511769,232845240.02,0.7927,3.0284,0,0
2021-11-15,sh.689009,62.5,65.88,60.01,65.17,2626077,167825813.63,0.5928,-1.2576,0,0
2021-11-16,sh.689009,64.01,64.9,63.5,64.19,1829993,117279839.82,0.4131,-1.5038,0,0
2021-11-17,sh.689009,64.0,65.46,62.5,62.99,1923553,121725380.36,0.4342,-1.8695,0,0
2021-11-18,sh.689009,62.96,63.43,62.23,62.57,1938818,121439446.11,0.4377,-0.6668,0,0
2021-11-19,sh.689009,62.37,62.56,60.3,60.87,1873167,114216265.66,0.4228,-2.717,0,0
2021-11-22,sh.689009,61.47,62.4,60.7,62.1,1878029,115522020.72,0.4239,2.0207,0,0
2021-11-23,sh.689009,62.0,63.1,61.4,61.75,1568323,97231443.94,0.354,-0.5636,0,0
