date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.002581,7.29,7.54,7.28,7.47,15345300.0,114055410.0,3.8288,2.751,0,0
2025-08-14,sz.002581,7.42,7.48,7.26,7.29,8823800.0,64982953.0,2.2016,-2.4096,0,0
2025-08-15,sz.002581,7.21,7.29,7.2,7.24,7410800.0,53636982.0,1.849,-0.6859,0,0
2025-08-18,sz.002581,7.27,7.43,7.24,7.32,10142150.0,74666332.5,2.5305,1.105,0,0
2025-08-19,sz.002581,7.33,7.69,7.33,7.69,10633451.0,80726620.19,2.6531,5.0546,0,0
2025-08-20,sz.002581,7.55,7.8,7.5,7.73,15974140.0,122727613.25,3.9857,0.5202,0,0
2025-08-21,sz.002581,7.67,7.78,7.59,7.62,7943900.0,60865136.0,1.9821,-1.423,0,0
2025-08-22,sz.002581,7.65,7.72,7.53,7.56,7389115.0,56154880.17,1.8436,-0.7874,0,0
2025-08-25,sz.002581,7.56,7.6,7.18,7.29,18696322.0,136099239.39,4.6649,-3.5714,0,0
2025-08-26,sz.002581,7.24,7.42,7.23,7.37,8578702.0,62934154.48,2.1404,1.0974,0,0
2025-08-27,sz.002581,7.39,7.6,7.34,7.34,11525600.0,86144997.36,2.8757,-0.4071,0,0
2025-08-28,sz.002581,7.35,7.4,7.08,7.26,8889100.0,64451922.86,2.2179,-1.0899,0,0
2025-08-29,sz.002581,7.26,7.31,7.2,7.29,5354950.0,38846056.5,1.3361,0.4132,0,0
2025-09-01,sz.002581,7.34,7.65,7.31,7.65,11747665.0,89445760.01,2.9311,4.9383,0,0
2025-09-02,sz.002581,7.7,7.92,7.5,7.61,12513578.0,96160761.03,3.1222,-0.5229,0,0
2025-09-03,sz.002581,7.63,7.87,7.61,7.73,10837409.0,83748664.7,2.704,1.5769,0,0
2025-09-04,sz.002581,7.7,7.71,7.43,7.5,8325635.0,63014335.88,2.0773,-2.9754,0,0
2025-09-05,sz.002581,7.51,7.56,7.42,7.52,4217200.0,31591733.0,1.0522,0.2667,0,0
2025-09-08,sz.002581,7.53,7.66,7.48,7.62,6913200.0,52356305.67,1.7249,1.3298,0,0
2025-09-09,sz.002581,7.63,7.79,7.6,7.71,7664161.0,59089761.26,1.9123,1.1811,0,0
2025-09-10,sz.002581,7.72,7.92,7.71,7.83,8761094.0,68536111.62,2.1859,1.5564,0,0
2025-09-11,sz.002581,7.84,7.84,7.63,7.73,6411035.0,49452738.45,1.5996,-1.2771,0,0
2025-09-12,sz.002581,7.75,8.08,7.66,7.99,10133550.0,80042587.97,2.5284,3.3635,0,0
2025-09-15,sz.002581,8.0,8.39,7.92,8.39,7746955.0,63778745.49,1.9329,5.0063,0,0
2025-09-16,sz.002581,8.81,8.81,8.81,8.81,1274300.0,11226583.0,0.3179,5.006,0,0
2025-09-17,sz.002581,9.25,9.25,8.51,8.6,21062586.0,185783544.62,5.2553,-2.3837,0,0
2025-09-18,sz.002581,8.75,9.03,8.63,8.88,18226420.0,161755489.28,4.5476,3.2558,0,0
2025-09-19,sz.002581,8.6,8.7,8.44,8.44,11512907.0,97540894.22,2.8725,-4.955,0,0
2025-09-22,sz.002581,8.3,8.59,8.23,8.27,6831700.0,56891609.0,1.7046,-2.0142,0,0
2025-09-23,sz.002581,8.25,8.27,7.87,7.99,8251480.0,65899857.6,2.0588,-3.3857,0,0
2025-09-24,sz.002581,8.0,8.25,7.97,8.23,6242989.0,50903294.58,1.5577,3.0038,0,0
2025-09-25,sz.002581,8.15,8.32,8.05,8.14,5522000.0,45124380.0,1.3778,-1.0936,0,0
2025-09-26,sz.002581,8.06,8.3,8.03,8.09,4153605.0,33947598.0,1.0364,-0.6143,0,0
2025-09-29,sz.002581,8.13,8.15,7.86,7.93,4982850.0,39526846.0,1.2433,-1.9778,0,0
2025-09-30,sz.002581,8.0,8.09,7.93,7.97,4302300.0,34379902.0,1.0735,0.5044,0,0
2025-10-09,sz.002581,8.02,8.02,7.58,7.63,7858500.0,60293314.0,1.9607,-4.266,0,0
2025-10-10,sz.002581,7.6,7.69,7.58,7.61,3337200.0,25477951.0,0.8327,-0.2621,0,0
2025-10-13,sz.002581,7.4,7.51,7.35,7.45,3947400.0,29255455.0,0.9849,-2.1025,0,0
2025-10-14,sz.002581,7.49,7.6,7.41,7.47,3833800.0,28821468.0,0.9566,0.2685,0,0
2025-10-15,sz.002581,7.49,7.53,7.23,7.34,5681600.0,41952209.0,1.4176,-1.7403,0,0
2025-10-16,sz.002581,7.31,7.48,7.3,7.33,3756500.0,27694132.0,0.9373,-0.1362,0,0
2025-10-17,sz.002581,7.32,7.7,7.32,7.65,12496800.0,95240713.98,3.118,4.3656,0,0
2025-10-20,sz.002581,7.5,7.53,7.36,7.47,6897900.0,51240757.0,1.7211,-2.3529,0,0
2025-10-21,sz.002581,7.42,7.56,7.4,7.52,4172800.0,31148142.0,1.0411,0.6693,0,0
2025-10-22,sz.002581,7.48,7.6,7.46,7.49,4447700.0,33432347.0,1.1097,-0.3989,0,0
2025-10-23,sz.002581,7.46,7.47,7.35,7.41,3704600.0,27373221.0,0.9243,-1.0681,0,0
2025-10-24,sz.002581,7.43,7.65,7.43,7.57,4839500.0,36440057.0,1.2075,2.1592,0,0
2025-10-27,sz.002581,7.59,7.66,7.42,7.43,5692900.0,42562988.0,1.4204,-1.8494,0,0
2025-10-28,sz.002581,7.44,7.47,7.39,7.43,3808000.0,28287805.0,0.9501,0.0,0,0
2025-10-29,sz.002581,7.62,7.75,7.55,7.67,7990000.0,61123886.0,1.9936,3.2301,0,0
2025-10-30,sz.002581,7.62,7.98,7.62,7.8,8374300.0,65289618.0,2.0894,1.6949,0,0
2025-10-31,sz.002581,7.78,7.97,7.72,7.81,6882620.0,54070225.2,1.7173,0.1282,0,0
2025-11-03,sz.002581,7.82,8.2,7.81,8.2,8239500.0,66529980.0,2.0558,4.9936,0,0
2025-11-04,sz.002581,8.3,8.36,8.0,8.12,10347658.0,84872168.38,2.5818,-0.9756,0,0
2025-11-05,sz.002581,7.96,8.1,7.94,8.0,4320302.0,34671748.16,1.0779,-1.4778,0,0
2025-11-06,sz.002581,8.0,8.27,7.99,8.12,5497600.0,44926090.58,1.3717,1.5,0,0
2025-11-07,sz.002581,8.47,8.53,8.15,8.24,11955920.0,100073257.6,2.9831,1.4778,0,0
2025-11-10,sz.002581,8.09,8.35,8.05,8.31,6491900.0,53159169.0,1.6198,0.8495,0,0
2025-11-11,sz.002581,8.29,8.51,8.22,8.22,5685700.0,47537807.0,1.4186,-1.083,0,0
2025-11-12,sz.002581,8.2,8.44,8.2,8.26,4895500.0,40542806.0,1.2215,0.4866,0,0
2025-11-13,sz.002581,8.27,8.29,8.11,8.23,4400500.0,36128696.0,1.098,-0.3632,0,0
2025-11-14,sz.002581,8.22,8.26,8.12,8.13,4596500.0,37620878.0,1.1469,-1.2151,0,0
2025-11-17,sz.002581,8.11,8.35,7.97,8.31,6083500.0,49826759.0,1.5179,2.214,0,0
2025-11-18,sz.002581,8.31,8.41,8.15,8.17,4726500.0,38923600.0,1.1793,-1.6847,0,0
2025-11-19,sz.002581,8.18,8.32,8.04,8.09,3566736.0,29080911.4,0.8899,-0.9792,0,0
2025-11-20,sz.002581,8.09,8.17,7.97,8.08,3925400.0,31694151.0,0.9794,-0.1236,0,0
2025-11-21,sz.002581,8.0,8.07,7.68,7.81,6025900.0,47006777.0,1.5035,-3.3416,0,0
2025-11-24,sz.002581,7.89,7.98,7.79,7.94,2784252.0,21965475.68,0.6947,1.6645,0,0
2025-11-25,sz.002581,7.91,8.03,7.85,7.98,2417800.0,19261787.0,0.6033,0.5038,0,0
2025-11-26,sz.002581,7.97,8.2,7.96,8.01,3687100.0,29767599.0,0.92,0.3759,0,0
2025-11-27,sz.002581,8.05,8.05,7.9,7.92,2731400.0,21687898.0,0.6815,-1.1236,0,0
2025-11-28,sz.002581,7.92,7.94,7.81,7.88,2383900.0,18737736.0,0.5948,-0.5051,0,0
2025-12-01,sz.002581,7.79,7.89,7.53,7.87,5010589.0,38938504.2,1.2502,-0.1269,0,0
2025-12-02,sz.002581,7.87,7.98,7.63,7.64,4711021.0,36352632.91,1.1754,-2.9225,0,0
2025-12-03,sz.002581,7.7,7.71,7.45,7.54,5242400.0,39421552.0,1.308,-1.3089,0,0
2025-12-04,sz.002581,7.54,7.54,7.35,7.38,4110000.0,30404436.0,1.0255,-2.122,0,0
2025-12-05,sz.002581,7.41,7.42,7.32,7.4,3143300.0,23157843.0,0.7843,0.271,0,0
2025-12-08,sz.002581,7.42,7.65,7.4,7.54,5354660.0,40466065.6,1.336,1.8919,0,0
2025-12-09,sz.002581,7.57,7.68,7.45,7.48,3119300.0,23503199.0,0.7783,-0.7958,0,0
2025-12-10,sz.002581,7.46,7.55,7.45,7.5,2241541.0,16803830.09,0.5593,0.2674,0,0
2025-12-11,sz.002581,7.5,7.51,7.28,7.33,3316800.0,24467467.0,0.8276,-2.2667,0,0
2025-12-12,sz.002581,7.37,7.37,7.21,7.23,3183000.0,23102048.0,0.7942,-1.3643,0,0
2025-12-15,sz.002581,7.22,7.24,7.07,7.15,3422800.0,24472104.0,0.854,-1.1065,0,0
2025-12-16,sz.002581,7.14,7.15,6.93,7.13,3592900.0,25277593.59,0.8965,-0.2797,0,0
2025-12-17,sz.002581,7.14,7.49,7.14,7.49,5837700.0,43464072.0,1.4565,5.0491,0,0
2025-12-18,sz.002581,7.86,7.86,7.71,7.86,4841002.0,37956174.72,1.2079,4.9399,0,0
2025-12-19,sz.002581,7.9,8.11,7.86,8.03,10159600.0,81188127.0,2.5349,2.1628,0,0
2025-12-22,sz.002581,7.95,8.08,7.85,7.86,4757689.0,37732263.99,1.1871,-2.1171,0,0
2025-12-23,sz.002581,7.85,7.94,7.82,7.87,2859400.0,22518244.0,0.7134,0.1272,0,0
2025-12-24,sz.002581,7.95,8.01,7.77,7.82,3093400.0,24274134.0,0.7718,-0.6353,0,0
2025-12-25,sz.002581,7.83,7.85,7.62,7.73,3391700.0,26126852.0,0.8463,-1.1509,0,0
2025-12-26,sz.002581,7.68,7.71,7.5,7.62,4021800.0,30703759.0,1.0035,-1.423,0,0
2025-12-29,sz.002581,7.59,7.71,7.35,7.36,5714100.0,42449224.0,1.4257,-3.4121,0,0
2025-12-30,sz.002581,7.45,7.57,7.36,7.48,2972300.0,22263286.0,0.7416,1.6304,0,0
2025-12-31,sz.002581,7.43,7.64,7.42,7.5,2050000.0,15467574.0,0.5115,0.2674,0,0
2026-01-05,sz.002581,7.5,7.57,7.41,7.47,3498000.0,26174086.0,0.8728,-0.4,0,0
2026-01-06,sz.002581,7.5,7.51,7.4,7.45,3286400.0,24492626.0,0.82,-0.2677,0,0
2026-01-07,sz.002581,7.43,7.49,7.37,7.45,2504100.0,18594634.0,0.6248,0.0,0,0
2026-01-08,sz.002581,7.5,7.51,7.36,7.39,4132800.0,30631948.0,1.0312,-0.8054,0,0
2026-01-09,sz.002581,7.44,7.58,7.4,7.46,4352700.0,32522729.0,1.086,0.9472,0,0
2026-01-12,sz.002581,7.47,7.83,7.36,7.83,7146900.0,54304902.0,1.7832,4.9598,0,0
2026-01-13,sz.002581,7.91,8.2,7.7,7.99,13924660.0,110777889.6,3.4743,2.0434,0,0
2026-01-14,sz.002581,7.88,7.95,7.7,7.76,10529600.0,82388459.0,2.6272,-2.8786,0,0
2026-01-15,sz.002581,7.87,7.96,7.68,7.74,4488200.0,34995146.0,1.1198,-0.2577,0,0
2026-01-16,sz.002581,7.73,7.74,7.44,7.5,6075700.0,45774665.0,1.5159,-3.1008,0,0
2026-01-19,sz.002581,7.45,7.54,7.41,7.5,2270100.0,17022114.0,0.5664,0.0,0,0
2026-01-20,sz.002581,7.5,7.5,7.36,7.4,5854800.0,43409198.0,1.4608,-1.3333,0,0
2026-01-21,sz.002581,7.36,7.41,7.28,7.39,3768600.0,27668739.0,0.9403,-0.1351,0,0
2026-01-22,sz.002581,7.39,7.39,7.2,7.3,7012800.0,50977445.0,1.7497,-1.2179,0,0
2026-01-23,sz.002581,7.3,7.45,7.26,7.44,5428100.0,39993805.0,1.3543,1.9178,0,0
2026-01-26,sz.002581,7.46,7.67,7.41,7.46,5089800.0,38104991.0,1.2699,0.2688,0,0
2026-01-27,sz.002581,7.47,7.57,7.3,7.56,4864900.0,36248918.0,1.2138,1.3405,0,0
2026-01-28,sz.002581,7.57,7.66,7.42,7.48,4734500.0,35674531.0,1.1813,-1.0582,0,0
2026-01-29,sz.002581,7.43,7.52,7.38,7.45,3267200.0,24346678.0,0.8152,-0.4011,0,0
2026-01-30,sz.002581,7.51,7.52,7.3,7.36,4316200.0,31778565.0,1.0769,-1.2081,0,0
2026-02-02,sz.002581,7.35,7.35,7.17,7.19,5607700.0,40592108.0,1.3992,-2.3098,0,0
2026-02-03,sz.002581,7.21,7.55,7.2,7.55,5221742.0,38804553.04,1.3029,5.007,0,0
2026-02-04,sz.002581,7.59,7.63,7.41,7.57,6320235.0,47562907.6,1.5769,0.2649,0,0
2026-02-05,sz.002581,7.61,7.62,7.33,7.38,4741900.0,35326449.0,1.1831,-2.5099,0,0
2026-02-06,sz.002581,7.34,7.39,7.29,7.33,4410135.0,32367011.5,1.1004,-0.6775,0,0
2026-02-09,sz.002581,7.35,7.38,7.31,7.36,3835100.0,28194218.0,0.9569,0.4093,0,0
2026-02-10,sz.002581,7.37,7.42,7.32,7.32,3448100.0,25322479.0,0.8603,-0.5435,0,0
2026-02-11,sz.002581,7.33,7.59,7.29,7.38,6353022.0,47068662.58,1.5851,0.8197,0,0
2026-02-12,sz.002581,7.39,7.52,7.33,7.39,4437600.0,32951632.0,1.1072,0.1355,0,0
2026-02-13,sz.002581,7.39,7.75,7.39,7.72,9601812.0,73316666.46,2.3957,4.4655,0,0
2026-02-24,sz.002581,7.73,7.91,7.61,7.69,5514539.0,42530289.35,1.3759,-0.3886,0,0
2026-02-25,sz.002581,7.68,7.95,7.66,7.92,6352800.0,49885304.0,1.5851,2.9909,0,0
2026-02-26,sz.002581,7.96,8.1,7.89,8.0,6934700.0,55492782.0,1.7303,1.0101,0,0
2026-02-27,sz.002581,8.0,8.4,7.97,8.4,11720880.0,97316231.0,2.9244,5.0,0,0
2026-03-02,sz.002581,8.39,8.81,8.22,8.75,15659223.0,135487012.27,3.9071,4.1667,0,0
2026-03-03,sz.002581,8.83,9.17,8.48,8.48,18800100.0,166330465.0,4.6907,-3.0857,0,0
2026-03-04,sz.002581,8.38,8.71,8.32,8.5,9839400.0,83798532.0,2.455,0.2358,0,0
2026-03-05,sz.002581,8.55,8.61,8.31,8.38,7086400.0,59644241.0,1.7681,-1.4118,0,0
2026-03-06,sz.002581,8.38,8.56,8.3,8.55,5545100.0,46922962.0,1.3835,2.0286,0,0
2026-03-09,sz.002581,8.46,8.53,8.12,8.23,8163800.0,67648508.0,2.0369,-3.7427,0,0
2026-03-10,sz.002581,8.23,8.46,8.23,8.32,4799500.0,40021812.0,1.1975,1.0936,0,0
2026-03-11,sz.002581,8.27,8.48,8.22,8.22,4630300.0,38590457.0,1.1553,-1.2019,0,0
2026-03-12,sz.002581,8.24,8.26,7.93,7.97,7231100.0,58170893.0,1.8042,-3.0414,0,0
2026-03-13,sz.002581,7.93,8.06,7.76,7.85,7528389.0,59084777.53,1.8784,-1.5056,0,0
2026-03-16,sz.002581,7.9,8.13,7.86,8.06,5951800.0,47638120.22,1.485,2.6752,0,0
2026-03-17,sz.002581,8.0,8.26,7.99,8.02,5042300.0,40936670.0,1.2581,-0.4963,0,0
2026-03-18,sz.002581,8.04,8.12,7.9,7.99,4760000.0,38042327.0,1.1877,-0.3741,0,0
2026-03-19,sz.002581,7.96,7.97,7.71,7.75,5429500.0,42526855.0,1.3547,-3.0038,0,0
2026-03-20,sz.002581,7.8,7.81,7.53,7.56,5090300.0,38957358.0,1.2701,-2.4516,0,0
2026-03-23,sz.002581,7.41,7.53,7.2,7.26,5764800.0,42198968.0,1.4384,-3.9683,0,0
2026-03-24,sz.002581,7.39,7.44,7.19,7.4,3638000.0,26631968.0,0.9077,1.9284,0,0
2026-03-25,sz.002581,7.45,7.51,7.38,7.46,3294400.0,24567337.0,0.822,0.8108,0,0
2026-03-26,sz.002581,7.46,7.54,7.29,7.35,5367500.0,39634585.0,1.3392,-1.4745,0,0
2026-03-27,sz.002581,7.3,7.61,7.27,7.54,4517800.0,33773708.0,1.1272,2.585,0,0
2026-03-30,sz.002581,7.44,7.54,7.4,7.46,2330600.0,17405058.0,0.5815,-1.061,0,0
2026-03-31,sz.002581,7.49,7.62,7.38,7.38,3298601.0,24706468.57,0.823,-1.0724,0,0
2026-04-01,sz.002581,7.43,7.54,7.42,7.45,3389900.0,25248433.0,0.8458,0.9485,0,0
2026-04-02,sz.002581,7.46,7.46,7.26,7.29,2980100.0,21852212.0,0.7436,-2.1477,0,0
2026-04-03,sz.002581,7.31,7.31,7.17,7.24,2365500.0,17064676.0,0.5902,-0.6859,0,0
2026-04-07,sz.002581,7.28,7.37,7.13,7.18,3895200.0,28148924.0,0.9719,-0.8287,0,0
2026-04-08,sz.002581,7.27,7.39,7.21,7.36,3198200.0,23382855.0,0.798,2.507,0,0
2026-04-09,sz.002581,7.34,7.39,7.26,7.35,3056900.0,22333047.0,0.7627,-0.1359,0,0
2026-04-10,sz.002581,7.35,7.51,7.35,7.39,3067389.0,22800741.27,0.7653,0.5442,0,0
2026-04-13,sz.002581,7.37,7.37,7.23,7.26,4276479.0,31164633.75,1.067,-1.7591,0,0
2026-04-14,sz.002581,7.27,7.31,7.19,7.26,3752700.0,27156717.0,0.9363,0.0,0,0
2026-04-15,sz.002581,7.29,7.29,7.14,7.18,5034681.0,36260221.39,1.2562,-1.1019,0,0
2026-04-16,sz.002581,7.2,7.54,7.17,7.54,8318460.0,61467812.53,2.0755,5.0139,0,0
2026-04-17,sz.002581,7.69,7.81,7.52,7.65,9956679.0,76347398.35,2.4843,1.4589,0,0
2026-04-20,sz.002581,7.57,7.63,7.4,7.41,4674100.0,34862713.0,1.1662,-3.1373,0,0
2026-04-21,sz.002581,7.42,7.43,7.28,7.3,3037200.0,22260232.0,0.7578,-1.4845,0,0
2026-04-22,sz.002581,7.32,7.33,7.25,7.3,2660400.0,19373793.0,0.6638,0.0,0,0
2026-04-23,sz.002581,7.35,7.39,7.18,7.37,4928200.0,35739250.0,1.2296,0.9589,0,0
2026-04-24,sz.002581,7.32,7.38,7.22,7.23,3697400.0,26896909.0,0.9225,-1.8996,0,0
2026-04-27,sz.002581,7.09,7.19,6.87,6.87,10867200.0,75272879.0,2.7114,-4.9793,0,0
2026-04-28,sz.002581,6.58,7.18,6.54,7.11,10900360.0,74338806.46,2.7197,3.4934,0,0
2026-04-29,sz.002581,7.11,7.11,7.11,7.11,,,,,0,0
2026-04-30,sz.002581,6.75,6.75,6.75,6.75,1134700.0,7659225.0,0.2831,-5.0633,0,0
2026-05-06,sz.002581,6.41,6.41,6.41,6.41,833700.0,5344017.0,0.208,-5.037,0,0
2026-05-07,sz.002581,6.09,6.09,6.09,6.09,919500.0,5599755.0,0.2294,-4.9922,0,0
2026-05-08,sz.002581,5.8,6.15,5.8,5.89,23328503.0,138058966.65,5.8206,-3.2841,0,0
2026-05-11,sz.002581,5.76,5.76,5.6,5.6,18472364.0,104295113.43,4.609,-4.9236,0,0
2026-05-12,sz.002581,5.6,5.83,5.41,5.58,13168726.0,74888933.6,3.2857,-0.3571,0,0
2026-05-13,sz.002581,5.55,5.64,5.3,5.43,15018120.0,80981858.0,3.7471,-2.6882,0,0
2026-05-14,sz.002581,5.45,5.45,5.18,5.18,9961700.0,52424721.0,2.4855,-4.6041,0,0
2026-05-15,sz.002581,5.28,5.44,5.28,5.44,14175802.0,76912035.88,3.537,5.0193,0,0
2026-05-18,sz.002581,5.17,5.17,5.17,5.17,2549700.0,13181949.0,0.6362,-4.9632,0,0
2026-05-19,sz.002581,4.91,4.91,4.91,4.91,1501300.0,7371383.0,0.3746,-5.029,0,0
2026-05-20,sz.002581,4.76,5.09,4.76,4.78,15857000.0,77263956.0,3.9564,-2.6477,0,0
2026-05-21,sz.002581,4.75,4.75,4.54,4.54,16097483.0,74049966.48,4.0164,-5.0209,0,0
2026-05-22,sz.002581,4.48,4.58,4.31,4.39,10979439.0,48485305.77,2.7394,-3.304,0,0
2026-05-25,sz.002581,4.43,4.61,4.27,4.61,14876739.0,66520858.04,3.7118,5.0114,0,0
2026-05-26,sz.002581,4.61,4.62,4.38,4.38,11124000.0,49077977.94,2.7755,-4.9892,0,0
2026-05-27,sz.002581,4.39,4.39,4.16,4.21,9905100.0,41962371.0,2.4714,-3.8813,0,0
2026-05-28,sz.002581,4.21,4.4,4.17,4.28,8985706.0,38797347.86,2.242,1.6627,0,0
2026-05-29,sz.002581,4.3,4.44,4.25,4.3,7089900.0,30716951.0,1.769,0.4673,0,0
2026-06-01,sz.002581,4.31,4.47,4.24,4.43,6874500.0,29993712.0,1.7152,3.0233,0,0
2026-06-02,sz.002581,4.44,4.56,4.43,4.52,8286049.0,37169278.03,2.0674,2.0316,0,0
2026-06-03,sz.002581,4.5,4.52,4.34,4.34,6633000.0,29335815.0,1.655,-3.9823,0,0
2026-06-04,sz.002581,4.37,4.45,4.2,4.26,6585802.0,28466332.48,1.6432,-1.8433,0,0
2026-06-05,sz.002581,4.23,4.32,4.14,4.24,6705920.0,28339411.2,1.6732,-0.4695,0,0
2026-06-08,sz.002581,4.16,4.24,4.03,4.03,7675200.0,31554742.0,1.915,-4.9528,0,0
2026-06-09,sz.002581,4.04,4.08,3.83,3.83,12431600.0,48470906.0,3.1018,-4.9628,0,0
2026-06-10,sz.002581,3.76,3.83,3.64,3.64,7249400.0,26939907.0,1.8088,-4.9608,0,0
2026-06-11,sz.002581,3.58,3.58,3.46,3.53,13559004.0,47282265.76,3.3831,-3.022,0,0
2026-06-12,sz.002581,3.58,3.65,3.51,3.54,8860830.0,31649771.4,2.2108,0.2833,0,0
2026-06-15,sz.002581,3.58,3.65,3.51,3.56,7202300.0,25765530.0,1.797,0.565,0,0
2026-06-16,sz.002581,3.57,3.74,3.39,3.74,11148902.0,39770484.48,2.7817,5.0562,0,0
2026-06-17,sz.002581,3.83,3.93,3.75,3.93,12900000.0,49906289.0,3.2186,5.0802,0,0
2026-06-18,sz.002581,4.13,4.13,3.88,3.93,19052102.0,77274759.2,4.7536,0.0,0,0
2026-06-22,sz.002581,3.73,3.8,3.73,3.73,5058300.0,18887788.0,1.2621,-5.0891,0,0
2026-06-23,sz.002581,3.61,3.75,3.54,3.54,14381702.0,51924856.24,3.5883,-5.0938,0,0
2026-06-24,sz.002581,3.55,3.62,3.37,3.39,10138000.0,35432804.0,2.5295,-4.2373,0,0
2026-06-25,sz.002581,3.43,3.46,3.25,3.33,8787800.0,29506781.0,2.1926,-1.7699,0,0
2026-06-26,sz.002581,3.34,3.37,3.16,3.2,8335463.0,26880096.6,2.0798,-3.9039,0,0
