date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sz.000953,7.18,7.25,7.12,7.22,9538729.0,68685546.01,2.6053,0.5571,0,0
2025-09-02,sz.000953,7.22,7.59,7.22,7.47,29409432.0,219197494.51,8.0327,3.4626,0,0
2025-09-03,sz.000953,7.44,7.46,7.1,7.16,17764229.0,128799935.19,4.852,-4.1499,0,0
2025-09-04,sz.000953,7.16,7.16,7.0,7.03,11273501.0,79766420.08,3.0792,-1.8156,0,0
2025-09-05,sz.000953,7.07,7.09,6.83,7.08,14100792.0,98389525.64,3.8514,0.7112,0,0
2025-09-08,sz.000953,7.06,7.2,7.06,7.15,9860600.0,70254856.0,2.6933,0.9887,0,0
2025-09-09,sz.000953,7.16,7.87,7.11,7.87,32420056.0,252158849.54,8.855,10.0699,1,0
2025-09-10,sz.000953,7.79,8.13,7.61,7.87,59767921.0,465567200.76,16.3246,0.0,0,0
2025-09-11,sz.000953,7.9,8.23,7.72,7.93,47844932.0,379938864.02,13.068,0.7624,0,0
2025-09-12,sz.000953,7.86,7.87,7.66,7.73,30001432.0,232392317.05,8.1944,-2.5221,0,0
2025-09-15,sz.000953,7.74,7.74,7.61,7.69,18980600.0,145757402.0,5.1842,-0.5175,0,0
2025-09-16,sz.000953,7.85,7.87,7.58,7.72,18312401.0,140925272.6,5.0017,0.3901,0,0
2025-09-17,sz.000953,7.67,7.72,7.63,7.66,13687851.0,104869965.64,3.7386,-0.7772,0,0
2025-09-18,sz.000953,7.66,7.66,7.31,7.38,20714531.0,155642132.97,5.6578,-3.6554,0,0
2025-09-19,sz.000953,7.36,7.41,7.25,7.27,12893503.0,94119492.87,3.5216,-1.4905,0,0
2025-09-22,sz.000953,7.25,7.39,7.16,7.33,13180400.0,95822276.0,3.6,0.8253,0,0
2025-09-23,sz.000953,7.35,7.35,7.05,7.19,12700529.0,90844090.7,3.4689,-1.91,0,0
2025-09-24,sz.000953,7.16,7.4,7.14,7.34,14487379.0,106242425.28,3.957,2.0862,0,0
2025-09-25,sz.000953,7.3,7.36,7.17,7.19,10730100.0,77726946.0,2.9307,-2.0436,0,0
2025-09-26,sz.000953,7.2,7.3,7.08,7.23,9369600.0,67702050.0,2.5591,0.5563,0,0
2025-09-29,sz.000953,7.21,7.31,7.13,7.27,9310500.0,67406410.0,2.543,0.5533,0,0
2025-09-30,sz.000953,7.28,7.31,7.24,7.26,7196200.0,52312367.0,1.9655,-0.1376,0,0
2025-10-09,sz.000953,7.27,7.31,7.21,7.31,10515700.0,76369697.0,2.8722,0.6887,0,0
2025-10-10,sz.000953,7.3,7.46,7.26,7.37,12322000.0,90883762.0,3.3655,0.8208,0,0
2025-10-13,sz.000953,7.2,7.34,7.01,7.34,11285101.0,81600829.27,3.0823,-0.4071,0,0
2025-10-14,sz.000953,7.34,7.43,7.25,7.3,10552137.0,77644581.17,2.8821,-0.545,0,0
2025-10-15,sz.000953,7.3,7.42,7.25,7.41,11008729.0,80822791.57,3.0068,1.5068,0,0
2025-10-16,sz.000953,7.41,7.45,7.26,7.28,10899729.0,80300592.89,2.9771,-1.7544,0,0
2025-10-17,sz.000953,7.31,7.39,7.2,7.26,11645600.0,84975451.0,3.1808,-0.2747,0,0
2025-10-20,sz.000953,7.25,7.43,7.25,7.41,12252141.0,90334086.12,3.3465,2.0661,0,0
2025-10-21,sz.000953,7.41,7.58,7.35,7.57,14197201.0,106422462.46,3.8777,2.1592,0,0
2025-10-22,sz.000953,7.56,7.66,7.5,7.61,13260542.0,100887498.61,3.6219,0.5284,0,0
2025-10-23,sz.000953,7.61,7.65,7.53,7.63,10239500.0,77650724.0,2.7967,0.2628,0,0
2025-10-24,sz.000953,7.65,7.66,7.57,7.6,9199900.0,69997848.0,2.5128,-0.3932,0,0
2025-10-27,sz.000953,7.61,7.61,7.4,7.52,14066701.0,105559742.49,3.8421,-1.0526,0,0
2025-10-28,sz.000953,7.52,7.55,7.44,7.46,8247500.0,61703840.0,2.2527,-0.7979,0,0
2025-10-29,sz.000953,7.45,7.5,7.27,7.4,9250400.0,68116032.0,2.5266,-0.8043,0,0
2025-10-30,sz.000953,7.41,7.41,7.26,7.27,8644100.0,63249339.0,2.361,-1.7568,0,0
2025-10-31,sz.000953,7.28,7.4,7.27,7.39,8441600.0,62159057.0,2.3057,1.6506,0,0
2025-11-03,sz.000953,7.4,7.49,7.38,7.46,9121900.0,67937790.0,2.4915,0.9472,0,0
2025-11-04,sz.000953,7.46,7.46,7.34,7.43,7352300.0,54379135.0,2.0082,-0.4021,0,0
2025-11-05,sz.000953,7.45,7.58,7.4,7.52,10218602.0,76693286.99,2.791,1.2113,0,0
2025-11-06,sz.000953,7.5,7.54,7.43,7.53,7197851.0,54025913.02,1.966,0.133,0,0
2025-11-07,sz.000953,7.54,7.62,7.5,7.6,12249751.0,92898847.04,3.3458,0.9296,0,0
2025-11-10,sz.000953,7.62,7.67,7.57,7.62,9401728.0,71708418.24,2.5679,0.2632,0,0
2025-11-11,sz.000953,7.65,7.67,7.57,7.64,9264600.0,70734832.0,2.5305,0.2625,0,0
2025-11-12,sz.000953,7.64,7.68,7.52,7.54,9053401.0,68700800.6,2.4728,-1.3089,0,0
2025-11-13,sz.000953,7.57,7.69,7.47,7.66,12498301.0,95122973.65,3.4137,1.5915,0,0
2025-11-14,sz.000953,7.65,7.87,7.65,7.8,15859301.0,123364758.84,4.3317,1.8277,0,0
2025-11-17,sz.000953,7.88,7.88,7.7,7.77,9123651.0,70815660.25,2.492,-0.3846,0,0
2025-11-18,sz.000953,7.78,7.78,7.56,7.61,9295700.0,71122434.0,2.539,-2.0592,0,0
2025-11-19,sz.000953,7.71,8.09,7.49,7.76,32764500.0,253951240.0,8.9491,1.9711,0,0
2025-11-20,sz.000953,7.76,8.37,7.69,8.0,41608379.0,332997140.51,11.3646,3.0928,0,0
2025-11-21,sz.000953,7.89,7.98,7.45,7.5,32022200.0,245514401.13,8.7463,-6.25,0,0
2025-11-24,sz.000953,7.51,8.25,7.5,7.92,48452740.0,385441345.62,13.234,5.6,0,0
2025-11-25,sz.000953,7.92,8.11,7.73,8.11,48314301.0,382603969.25,13.1962,2.399,0,0
2025-11-26,sz.000953,8.03,8.16,7.9,7.96,36950200.0,296929594.0,10.0923,-1.8496,0,0
2025-11-27,sz.000953,7.91,7.98,7.72,7.98,24753700.0,194238716.0,6.761,0.2513,0,0
2025-11-28,sz.000953,7.91,7.97,7.77,7.81,19421500.0,152432264.0,5.3046,-2.1303,0,0
2025-12-01,sz.000953,7.81,7.81,7.6,7.63,19624207.0,150493493.34,5.36,-2.3047,0,0
2025-12-02,sz.000953,7.61,7.85,7.46,7.67,18427200.0,140777905.0,5.0331,0.5242,0,0
2025-12-03,sz.000953,7.62,7.63,7.46,7.47,14054589.0,105620777.9,3.8388,-2.6076,0,0
2025-12-04,sz.000953,7.45,7.5,7.17,7.26,15412300.0,112642309.0,4.2096,-2.8112,0,0
2025-12-05,sz.000953,7.25,7.41,7.1,7.36,12119766.0,87910345.78,3.3103,1.3774,0,0
2025-12-08,sz.000953,7.43,7.46,7.3,7.33,7671700.0,56413766.0,2.0954,-0.4076,0,0
2025-12-09,sz.000953,7.68,8.06,7.59,8.06,34120300.0,271012248.0,9.3194,9.9591,1,0
2025-12-10,sz.000953,7.98,8.28,7.8,8.15,54507305.0,437552123.61,14.8877,1.1166,0,0
2025-12-11,sz.000953,8.12,8.15,7.92,8.0,28006371.0,223995237.79,7.6495,-1.8405,0,0
2025-12-12,sz.000953,8.12,8.22,7.96,8.05,27857516.0,225020709.0,7.6088,0.625,0,0
2025-12-15,sz.000953,7.97,8.17,7.87,7.91,19689216.0,156822217.68,5.3778,-1.7391,0,0
2025-12-16,sz.000953,7.91,8.03,7.61,7.61,16853500.0,131200467.05,4.6032,-3.7927,0,0
2025-12-17,sz.000953,7.6,7.69,7.33,7.6,18194500.0,136121902.0,4.9695,-0.1314,0,0
2025-12-18,sz.000953,7.56,7.66,7.5,7.5,9912800.0,75114203.0,2.7075,-1.3158,0,0
2025-12-19,sz.000953,7.78,8.05,7.73,7.89,25394101.0,201239360.9,6.936,5.2,0,0
2025-12-22,sz.000953,7.93,7.98,7.69,7.69,18976000.0,147996507.0,5.183,-2.5349,0,0
2025-12-23,sz.000953,7.67,7.76,7.52,7.52,14356400.0,109218124.0,3.9212,-2.2107,0,0
2025-12-24,sz.000953,7.53,7.61,7.43,7.53,11788000.0,88631279.0,3.2197,0.133,0,0
2025-12-25,sz.000953,7.53,7.65,7.49,7.64,10138400.0,76841046.0,2.7691,1.4608,0,0
2025-12-26,sz.000953,7.61,7.65,7.36,7.38,17218220.0,128547337.8,4.7029,-3.4031,0,0
2025-12-29,sz.000953,7.34,7.38,7.24,7.33,12642501.0,92356076.28,3.4531,-0.6775,0,0
2025-12-30,sz.000953,7.28,7.35,7.21,7.22,9004300.0,65346501.0,2.4594,-1.5007,0,0
2025-12-31,sz.000953,7.29,7.3,7.12,7.22,9874239.0,71138390.19,2.697,0.0,0,0
2026-01-05,sz.000953,7.23,7.3,7.17,7.3,7701500.0,55929085.0,2.1035,1.108,0,0
2026-01-06,sz.000953,7.3,7.37,7.29,7.33,8771700.0,64322199.0,2.3958,0.411,0,0
2026-01-07,sz.000953,7.3,7.36,7.23,7.25,8919525.0,64960435.55,2.4362,-1.0914,0,0
2026-01-08,sz.000953,7.25,7.3,7.23,7.29,6021962.0,43791609.16,1.6448,0.5517,0,0
2026-01-09,sz.000953,7.28,7.38,7.28,7.35,8967201.0,65642843.31,2.4492,0.823,0,0
2026-01-12,sz.000953,7.35,7.38,7.31,7.36,10900973.0,80216985.27,2.9774,0.1361,0,0
2026-01-13,sz.000953,7.37,7.53,7.32,7.4,16021334.0,119203425.94,4.376,0.5435,0,0
2026-01-14,sz.000953,7.38,7.85,7.23,7.62,25216001.0,188782159.23,6.8873,2.973,0,0
2026-01-15,sz.000953,7.52,7.59,7.38,7.38,12752700.0,95110832.0,3.4832,-3.1496,0,0
2026-01-16,sz.000953,7.38,7.51,7.35,7.41,7313900.0,54143355.0,1.9977,0.4065,0,0
2026-01-19,sz.000953,7.38,7.41,7.33,7.37,7193100.0,53019781.0,1.9647,-0.5398,0,0
2026-01-20,sz.000953,7.37,7.39,7.25,7.3,8390900.0,61456288.0,2.2918,-0.9498,0,0
2026-01-21,sz.000953,7.27,7.32,7.26,7.3,5010301.0,36537952.02,1.3685,0.0,0,0
2026-01-22,sz.000953,7.3,7.34,7.29,7.32,5855900.0,42845231.0,1.5994,0.274,0,0
2026-01-23,sz.000953,7.31,7.34,7.29,7.34,8127300.0,59473212.0,2.2198,0.2732,0,0
2026-01-26,sz.000953,7.34,7.47,7.31,7.39,10580000.0,78222305.0,2.8897,0.6812,0,0
2026-01-27,sz.000953,7.36,7.37,7.19,7.25,9016000.0,65518262.0,2.4626,-1.8945,0,0
2026-01-28,sz.000953,7.23,7.26,7.19,7.21,7339320.0,52934956.2,2.0046,-0.5517,0,0
2026-01-29,sz.000953,7.2,7.2,7.09,7.1,6951243.0,49657831.45,1.8986,-1.5257,0,0
2026-01-30,sz.000953,7.1,7.21,7.08,7.18,5311143.0,37930755.73,1.4506,1.1268,0,0
2026-02-02,sz.000953,7.14,7.24,7.08,7.08,6076600.0,43510442.0,1.6597,-1.3928,0,0
2026-02-03,sz.000953,7.07,7.14,7.06,7.14,4796000.0,34073329.0,1.3099,0.8475,0,0
2026-02-04,sz.000953,7.16,7.19,7.1,7.17,4850100.0,34759518.0,1.3247,0.4202,0,0
2026-02-05,sz.000953,7.15,7.22,7.13,7.15,4707200.0,33734146.0,1.2857,-0.2789,0,0
2026-02-06,sz.000953,7.2,7.33,7.15,7.26,9044743.0,65695844.04,2.4704,1.5385,0,0
2026-02-09,sz.000953,7.26,7.31,7.24,7.31,6978929.0,50813944.12,1.9062,0.6887,0,0
2026-02-10,sz.000953,7.31,7.34,7.26,7.28,6020600.0,43982357.0,1.6444,-0.4104,0,0
2026-02-11,sz.000953,7.3,7.38,7.26,7.38,8778311.0,64398278.96,2.3976,1.3736,0,0
2026-02-12,sz.000953,7.38,7.38,7.22,7.25,8179400.0,59605373.0,2.2341,-1.7615,0,0
2026-02-13,sz.000953,7.27,7.33,7.22,7.24,6517100.0,47329894.0,1.78,-0.1379,0,0
2026-02-24,sz.000953,7.32,7.96,7.3,7.56,33109066.0,252903440.97,9.0432,4.4199,0,0
2026-02-25,sz.000953,7.6,7.62,7.4,7.53,23696695.0,178205796.28,6.4723,-0.3968,0,0
2026-02-26,sz.000953,7.53,7.64,7.45,7.46,13277875.0,99852883.76,3.6266,-0.9296,0,0
2026-02-27,sz.000953,7.41,7.51,7.41,7.5,9219502.0,68954460.94,2.5181,0.5362,0,0
2026-03-02,sz.000953,7.5,7.65,7.45,7.55,13726727.0,103410753.58,3.7492,0.6667,0,0
2026-03-03,sz.000953,7.52,7.68,7.18,7.19,18340501.0,136254175.62,5.0094,-4.7682,0,0
2026-03-04,sz.000953,7.07,7.38,6.99,7.27,12078401.0,87009236.31,3.299,1.1127,0,0
2026-03-05,sz.000953,7.3,7.31,7.13,7.14,9105001.0,65541697.14,2.4869,-1.7882,0,0
2026-03-06,sz.000953,7.15,7.38,7.12,7.38,10929100.0,79630042.0,2.9851,3.3613,0,0
2026-03-09,sz.000953,7.4,7.48,7.32,7.36,10576900.0,78059251.0,2.8889,-0.271,0,0
2026-03-10,sz.000953,7.42,7.43,7.33,7.42,8069739.0,59700225.38,2.2041,0.8152,0,0
2026-03-11,sz.000953,7.45,7.45,7.34,7.39,6714100.0,49607455.0,1.8338,-0.4043,0,0
2026-03-12,sz.000953,7.41,7.46,7.3,7.31,8457700.0,62447124.7,2.3101,-1.0825,0,0
2026-03-13,sz.000953,7.32,7.48,7.27,7.36,11165200.0,82664294.0,3.0496,0.684,0,0
2026-03-16,sz.000953,7.36,7.54,7.32,7.47,12448600.0,92777381.0,3.4001,1.4946,0,0
2026-03-17,sz.000953,7.46,7.46,7.21,7.22,10288200.0,75645282.0,2.81,-3.3467,0,0
2026-03-18,sz.000953,7.26,7.41,7.13,7.4,11368300.0,82970835.0,3.1051,2.4931,0,0
2026-03-19,sz.000953,7.42,7.48,7.1,7.16,15331644.0,111462913.6,4.1876,-3.2432,0,0
2026-03-20,sz.000953,7.22,7.24,6.82,6.82,11908900.0,83240148.0,3.2527,-4.7486,0,0
2026-03-23,sz.000953,6.8,6.81,6.39,6.45,9583174.0,63168618.92,2.6175,-5.4252,0,0
2026-03-24,sz.000953,6.55,6.8,6.49,6.77,10197600.0,67866615.0,2.7853,4.9612,0,0
2026-03-25,sz.000953,6.8,6.99,6.77,6.97,7354100.0,50929533.0,2.0086,2.9542,0,0
2026-03-26,sz.000953,6.97,7.05,6.81,6.86,7423201.0,51399995.91,2.0275,-1.5782,0,0
2026-03-27,sz.000953,6.85,7.11,6.8,7.09,10822200.0,76199566.0,2.9559,3.3528,0,0
2026-03-30,sz.000953,7.06,7.19,6.98,7.16,9914070.0,70571894.4,2.7079,0.9873,0,0
2026-03-31,sz.000953,7.15,7.25,7.0,7.0,8441600.0,60171384.0,2.3057,-2.2346,0,0
2026-04-01,sz.000953,7.11,7.15,6.94,7.1,7552060.0,53151620.4,2.0627,1.4286,0,0
2026-04-02,sz.000953,7.12,7.22,7.03,7.06,8524800.0,60574726.0,2.3284,-0.5634,0,0
2026-04-03,sz.000953,7.09,7.1,6.72,6.72,8237310.0,56131829.1,2.2499,-4.8159,0,0
2026-04-07,sz.000953,6.72,7.02,6.69,6.97,9990810.0,69010715.9,2.7288,3.7202,0,0
2026-04-08,sz.000953,7.05,7.07,6.95,6.99,7869460.0,55074502.17,2.1494,0.2869,0,0
2026-04-09,sz.000953,6.96,7.03,6.78,6.79,7860660.0,54024623.8,2.147,-2.8612,0,0
2026-04-10,sz.000953,6.86,6.88,6.76,6.78,6639360.0,45255409.6,1.8134,-0.1473,0,0
2026-04-13,sz.000953,6.79,6.82,6.67,6.77,6010900.0,40469701.0,1.6418,-0.1475,0,0
2026-04-14,sz.000953,6.82,6.82,6.66,6.74,5039410.0,33850433.8,1.3764,-0.4431,0,0
2026-04-15,sz.000953,6.77,6.79,6.59,6.63,6552110.0,43543039.2,1.7896,-1.632,0,0
2026-04-16,sz.000953,6.62,6.71,6.55,6.68,5301400.0,35191337.0,1.448,0.7541,0,0
2026-04-17,sz.000953,6.68,6.69,6.48,6.53,7591300.0,49602685.0,2.0734,-2.2455,0,0
2026-04-20,sz.000953,6.5,6.63,6.45,6.62,6419500.0,42191322.0,1.7534,1.3783,0,0
2026-04-21,sz.000953,6.64,6.65,6.55,6.62,4474900.0,29535583.0,1.2222,0.0,0,0
2026-04-22,sz.000953,6.65,6.65,6.55,6.59,3414900.0,22477922.0,0.9327,-0.4532,0,0
2026-04-23,sz.000953,6.6,6.6,6.45,6.51,5532000.0,36065301.0,1.511,-1.214,0,0
2026-04-24,sz.000953,6.71,7.06,6.7,6.74,16998260.0,116251278.4,4.6428,3.533,0,0
2026-04-27,sz.000953,6.76,6.88,6.49,6.82,15261600.0,101526173.0,4.1684,1.1869,0,0
2026-04-28,sz.000953,6.76,6.91,6.75,6.84,9594200.0,65638040.0,2.6205,0.2933,0,0
2026-04-29,sz.000953,6.83,6.99,6.8,6.92,10026100.0,69561165.0,2.7385,1.1696,0,0
2026-04-30,sz.000953,6.92,7.04,6.89,6.99,7167300.0,50150126.0,1.9576,1.0116,0,0
2026-05-06,sz.000953,7.01,7.04,6.92,6.95,9066900.0,63219388.0,2.4765,-0.5722,0,0
2026-05-07,sz.000953,6.94,7.01,6.88,6.91,6968900.0,48275421.0,1.9034,-0.5755,0,0
2026-05-08,sz.000953,6.9,6.96,6.88,6.93,4534046.0,31357928.97,1.2384,0.2894,0,0
2026-05-11,sz.000953,6.93,7.03,6.87,7.03,7154837.0,49709986.52,1.9542,1.443,0,0
2026-05-12,sz.000953,7.0,7.04,6.91,6.91,5842500.0,40661101.0,1.5958,-1.707,0,0
2026-05-13,sz.000953,6.95,7.14,6.91,7.11,10084500.0,71060543.0,2.7544,2.8944,0,0
2026-05-14,sz.000953,7.11,7.13,6.95,6.96,7905800.0,55293278.0,2.1593,-2.1097,0,0
2026-05-15,sz.000953,6.96,7.15,6.96,7.1,9212545.0,65141692.0,2.5162,2.0115,0,0
2026-05-18,sz.000953,7.18,7.18,6.97,7.06,7636100.0,53670386.0,2.0857,-0.5634,0,0
2026-05-19,sz.000953,7.05,7.11,6.97,7.03,6170500.0,43332057.0,1.6854,-0.4249,0,0
2026-05-20,sz.000953,6.99,7.01,6.85,6.91,7493279.0,51823153.68,2.0467,-1.707,0,0
2026-05-21,sz.000953,6.96,7.01,6.72,6.75,9942360.0,68452117.0,2.7156,-2.3155,0,0
2026-05-22,sz.000953,6.71,7.03,6.71,6.98,8940960.0,61800122.6,2.4421,3.4074,0,0
2026-05-25,sz.000953,7.0,7.08,6.89,6.9,7368700.0,51171720.0,2.0126,-1.1461,0,0
2026-05-26,sz.000953,6.9,6.93,6.65,6.75,9778800.0,66051506.0,2.6709,-2.1739,0,0
2026-05-27,sz.000953,6.8,6.91,6.75,6.85,8882291.0,60674399.53,2.426,1.4815,0,0
2026-05-28,sz.000953,6.85,6.96,6.56,6.88,14825282.0,100065459.98,4.0493,0.438,0,0
2026-05-29,sz.000953,6.84,6.89,6.41,6.46,11863800.0,78215060.0,3.2404,-6.1047,0,0
2026-06-01,sz.000953,6.47,6.71,6.42,6.59,6551300.0,43227883.0,1.7894,2.0124,0,0
2026-06-02,sz.000953,6.6,6.67,6.29,6.34,8274609.0,52808527.6,2.2601,-3.7936,0,0
2026-06-03,sz.000953,6.34,6.36,6.02,6.08,9035300.0,55263493.0,2.4678,-4.1009,0,0
2026-06-04,sz.000953,6.07,6.15,5.94,5.99,7495701.0,45231535.0,2.0473,-1.4803,0,0
2026-06-05,sz.000953,6.0,6.08,5.9,5.99,6914200.0,41391355.0,1.8885,0.0,0,0
2026-06-08,sz.000953,5.89,6.07,5.79,5.84,7139300.0,42265166.0,1.95,-2.5042,0,0
2026-06-09,sz.000953,5.89,6.0,5.76,5.93,7386700.0,43632646.0,2.0176,1.5411,0,0
2026-06-10,sz.000953,5.89,5.97,5.7,5.85,6431200.0,37313358.0,1.7566,-1.3491,0,0
2026-06-11,sz.000953,5.9,5.92,5.7,5.85,5006735.0,28991140.36,1.3675,0.0,0,0
2026-06-12,sz.000953,5.87,6.05,5.74,5.96,7980034.0,47517688.2,2.1796,1.8803,0,0
2026-06-15,sz.000953,5.97,6.05,5.81,5.84,6269300.0,37011781.0,1.7124,-2.0134,0,0
2026-06-16,sz.000953,5.85,5.87,5.6,5.7,7279201.0,41257781.5,1.9882,-2.3973,0,0
2026-06-17,sz.000953,5.7,5.75,5.57,5.63,5647682.0,31842608.11,1.5426,-1.2281,0,0
2026-06-18,sz.000953,5.59,5.69,5.53,5.56,5509100.0,30835813.0,1.5047,-1.2433,0,0
2026-06-22,sz.000953,5.59,5.63,5.32,5.62,7636125.0,41793219.11,2.0857,1.0791,0,0
2026-06-23,sz.000953,5.63,5.84,5.57,5.74,7799637.0,44958396.9,2.1303,2.1352,0,0
2026-06-24,sz.000953,5.71,5.76,5.45,5.48,8297837.0,46166227.24,2.2664,-4.5296,0,0
2026-06-25,sz.000953,5.48,5.5,5.28,5.36,6417999.0,34359081.65,1.753,-2.1898,0,0
2026-06-26,sz.000953,5.31,5.36,5.18,5.23,6678600.0,35139333.0,1.8241,-2.4254,0,0
