date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sh.605178,32.99,35.55,32.99,34.05,6217380.0,213491250.2,6.2751,3.6214,0,0
2025-09-29,sh.605178,33.55,34.25,32.0,32.57,8491320.0,279933464.8,8.5702,-4.3465,0,0
2025-09-30,sh.605178,32.7,35.83,31.51,35.83,5757405.0,198320259.85,5.8109,10.0092,1,0
2025-10-09,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-10,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-13,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-14,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-15,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-16,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-17,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-20,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-21,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-22,sh.605178,35.83,35.83,35.83,35.83,,,,,0,0
2025-10-23,sh.605178,39.41,39.41,39.41,39.41,443120.0,17463359.2,0.4472,9.9916,1,0
2025-10-24,sh.605178,43.35,43.35,43.35,43.35,211020.0,9147717.0,0.213,9.9975,1,0
2025-10-27,sh.605178,47.69,47.69,47.69,47.69,407500.0,19433675.0,0.4113,10.0115,1,0
2025-10-28,sh.605178,52.46,52.46,52.46,52.46,342880.0,17987484.8,0.3461,10.0021,1,0
2025-10-29,sh.605178,57.71,57.71,57.71,57.71,1414040.0,81604248.4,1.4272,10.0076,1,0
2025-10-30,sh.605178,63.48,63.48,63.48,63.48,6192100.0,393074508.0,6.2496,9.9983,1,0
2025-10-31,sh.605178,67.98,69.83,64.34,69.83,34705744.0,2347895869.62,35.028,10.0032,1,0
2025-11-03,sh.605178,66.0,66.48,62.85,63.85,20879948.0,1322837860.1,21.0738,-8.5637,0,0
2025-11-04,sh.605178,66.0,68.01,64.1,66.49,20832338.0,1375736868.31,21.0258,4.1347,0,0
2025-11-05,sh.605178,63.05,72.54,63.04,72.0,23138831.0,1572612992.5,23.3537,8.287,0,0
2025-11-06,sh.605178,73.22,76.8,71.85,76.0,22727245.0,1687006625.69,22.9383,5.5556,0,0
2025-11-07,sh.605178,74.32,83.6,74.32,79.99,21475446.0,1724945783.66,21.6749,5.25,0,0
2025-11-10,sh.605178,82.4,83.88,71.99,74.2,24374432.0,1866529547.68,24.6008,-7.2384,0,0
2025-11-11,sh.605178,75.0,75.31,67.29,67.62,21143487.0,1507249050.84,21.3398,-8.8679,0,0
2025-11-12,sh.605178,69.89,74.38,69.5,70.4,20578607.0,1479568401.69,20.7697,4.1112,0,0
2025-11-13,sh.605178,71.2,76.8,69.43,71.61,19464368.0,1429017714.88,19.6451,1.7188,0,0
2025-11-14,sh.605178,67.71,78.77,67.71,76.41,24179383.0,1827545654.81,24.4039,6.703,0,0
2025-11-17,sh.605178,79.82,84.05,79.0,84.05,17033991.0,1411470068.75,17.1922,9.9987,1,0
2025-11-18,sh.605178,85.43,87.88,75.67,78.78,17987433.0,1432282113.9,18.1545,-6.2701,0,0
2025-11-19,sh.605178,77.94,79.42,73.5,75.94,13600808.0,1039963930.24,13.7271,-3.605,0,0
2025-11-20,sh.605178,76.28,76.97,68.35,69.0,13119950.0,935126557.1,13.2418,-9.1388,0,0
2025-11-21,sh.605178,64.0,66.08,62.1,62.1,4854120.0,304881488.0,4.8992,-10.0,0,1
2025-11-24,sh.605178,61.99,61.99,59.12,59.81,10046570.0,604413674.4,10.1399,-3.6876,0,0
2025-11-25,sh.605178,62.98,63.62,60.78,60.96,8587173.0,532650300.0,8.6669,1.9228,0,0
2025-11-26,sh.605178,62.33,63.0,57.23,59.72,9676460.0,570292897.0,9.7663,-2.0341,0,0
2025-11-27,sh.605178,59.7,61.68,58.72,60.66,8496378.0,511018362.8,8.5753,1.574,0,0
2025-11-28,sh.605178,60.66,63.6,59.5,62.25,10750073.0,664629453.04,10.8499,2.6212,0,0
2025-12-01,sh.605178,63.0,63.96,60.04,60.28,9089050.0,556863741.3,9.1734,-3.1647,0,0
2025-12-02,sh.605178,60.75,60.83,58.0,58.5,7184858.0,426355349.48,7.2516,-2.9529,0,0
2025-12-03,sh.605178,58.0,58.56,55.8,56.11,7391680.0,418926089.0,7.4603,-4.0855,0,0
2025-12-04,sh.605178,56.0,56.91,54.08,54.15,5303138.0,289840703.66,5.3524,-3.4931,0,0
2025-12-05,sh.605178,54.7,55.95,53.62,54.3,5189878.0,282809454.26,5.2381,0.277,0,0
2025-12-08,sh.605178,54.3,59.73,54.01,57.25,14066120.0,808446206.6,14.1967,5.4328,0,0
2025-12-09,sh.605178,57.01,57.49,55.13,55.39,9221580.0,518154265.2,9.3072,-3.2489,0,0
2025-12-10,sh.605178,55.33,55.77,52.81,53.9,5939210.0,319404203.4,5.9944,-2.69,0,0
2025-12-11,sh.605178,55.25,56.33,52.77,52.87,5561900.0,300922423.0,5.6135,-1.9109,0,0
2025-12-12,sh.605178,52.83,53.7,51.82,52.25,4629347.0,242755518.14,4.6723,-1.1727,0,0
2025-12-15,sh.605178,51.86,53.11,51.26,51.94,4021278.0,210070953.37,4.0586,-0.5933,0,0
2025-12-16,sh.605178,51.6,52.0,49.9,50.98,4163320.0,210927197.5,4.202,-1.8483,0,0
2025-12-17,sh.605178,50.88,52.9,50.5,51.82,4599700.0,237892547.0,4.6424,1.6477,0,0
2025-12-18,sh.605178,52.0,54.17,51.6,52.8,6915900.0,366249117.0,6.9801,1.8912,0,0
2025-12-19,sh.605178,53.11,53.48,50.54,51.15,5667140.0,291515677.0,5.7198,-3.125,0,0
2025-12-22,sh.605178,51.3,52.89,50.45,50.77,4852898.0,249739302.2,4.898,-0.7429,0,0
2025-12-23,sh.605178,50.65,51.98,50.26,51.2,3505100.0,178725873.0,3.5376,0.847,0,0
2025-12-24,sh.605178,51.0,56.32,50.99,53.15,13479920.0,728335725.22,13.6051,3.8086,0,0
2025-12-25,sh.605178,52.25,55.24,52.08,54.67,10342920.0,559960237.8,10.439,2.8598,0,0
2025-12-26,sh.605178,54.0,56.8,53.51,54.71,9864158.0,544221610.0,9.9558,0.0732,0,0
2025-12-29,sh.605178,54.8,55.28,52.88,54.27,6609540.0,358481168.6,6.6709,-0.8042,0,0
2025-12-30,sh.605178,53.71,54.65,52.62,52.98,5360800.0,285842156.0,5.4106,-2.377,0,0
2025-12-31,sh.605178,52.98,52.98,51.25,51.79,3523900.0,182988707.2,3.5566,-2.2461,0,0
2026-01-05,sh.605178,51.99,55.6,51.98,54.47,6872200.0,372486455.0,6.936,5.1747,0,0
2026-01-06,sh.605178,54.79,57.5,54.01,55.86,6757500.0,379037662.0,6.8202,2.5519,0,0
2026-01-07,sh.605178,60.94,61.45,55.01,55.6,13687340.0,784467355.29,13.8144,-0.4654,0,0
2026-01-08,sh.605178,55.61,58.11,54.87,55.77,8562360.0,482934499.0,8.6419,0.3058,0,0
2026-01-09,sh.605178,54.48,57.0,53.32,55.5,8893859.0,486780403.35,8.9764,-0.4841,0,0
2026-01-12,sh.605178,56.55,61.05,56.55,60.18,15461142.0,916091265.03,15.6047,8.4324,0,0
2026-01-13,sh.605178,60.36,62.79,60.36,60.7,9701200.0,594848710.01,9.7913,0.8641,0,0
2026-01-14,sh.605178,61.35,64.87,60.5,64.47,8800462.0,557975108.36,8.8822,6.2109,0,0
2026-01-15,sh.605178,64.0,64.0,59.41,60.66,7389701.0,451130389.2,7.4583,-5.9097,0,0
2026-01-16,sh.605178,60.4,64.81,60.4,63.16,7154581.0,452002315.03,7.221,4.1213,0,0
2026-01-19,sh.605178,63.0,65.93,61.6,64.54,7731320.0,493258530.74,7.8031,2.1849,0,0
2026-01-20,sh.605178,64.99,66.48,62.6,65.39,6690328.0,433613508.32,6.7525,1.317,0,0
2026-01-21,sh.605178,64.58,70.76,64.0,68.65,7931250.0,535809895.64,8.0049,4.9855,0,0
2026-01-22,sh.605178,68.66,71.47,67.55,67.85,7515512.0,519637841.7,7.5853,-1.1653,0,0
2026-01-23,sh.605178,67.53,67.72,65.27,66.71,5811283.0,386007446.95,5.8652,-1.6802,0,0
2026-01-26,sh.605178,66.61,69.35,65.73,67.94,4835380.0,327566922.6,4.8803,1.8438,0,0
2026-01-27,sh.605178,67.94,69.2,63.01,66.48,5069818.0,333155059.44,5.1169,-2.149,0,0
2026-01-28,sh.605178,66.44,66.52,64.02,64.6,4554145.0,295924893.0,4.5964,-2.8279,0,0
2026-01-29,sh.605178,64.8,67.64,64.46,64.75,5022843.0,333179904.28,5.0695,0.2322,0,0
2026-01-30,sh.605178,60.76,67.2,60.76,67.03,5079786.0,333712099.4,5.127,3.5212,0,0
2026-02-02,sh.605178,68.25,70.8,67.32,67.96,4623000.0,318678862.2,4.6659,1.3874,0,0
2026-02-03,sh.605178,68.51,69.9,67.0,69.58,3051660.0,209457400.4,3.08,2.3838,0,0
2026-02-04,sh.605178,69.19,69.9,66.18,67.78,3323100.0,224794513.0,3.354,-2.587,0,0
2026-02-05,sh.605178,67.21,71.0,66.6,68.09,2867100.0,197880678.0,2.8937,0.4574,0,0
2026-02-06,sh.605178,67.5,69.2,66.66,67.27,2646400.0,179477615.0,2.671,-1.2043,0,0
2026-02-09,sh.605178,68.33,68.33,66.4,66.67,2844800.0,190985529.0,2.8712,-0.8919,0,0
2026-02-10,sh.605178,66.31,66.59,63.63,63.84,3371391.0,218096431.18,3.4027,-4.2448,0,0
2026-02-11,sh.605178,63.87,63.9,61.4,61.4,2915740.0,181986753.8,2.9428,-3.8221,0,0
2026-02-12,sh.605178,61.39,62.45,60.7,60.99,2210700.0,136021561.0,2.2312,-0.6678,0,0
2026-02-13,sh.605178,60.71,62.75,60.71,61.8,1848660.0,114773374.2,1.8658,1.3281,0,0
2026-02-24,sh.605178,63.38,67.98,63.38,67.98,4019883.0,270197379.18,4.0572,10.0,1,0
2026-02-25,sh.605178,70.0,74.78,70.0,74.78,7314001.0,541005580.03,7.3819,10.0029,1,0
2026-02-26,sh.605178,76.17,76.93,71.48,71.99,12009921.0,886568397.83,12.1214,-3.7309,0,0
2026-02-27,sh.605178,72.32,72.32,67.1,69.01,6822230.0,470461258.5,6.8856,-4.1395,0,0
2026-03-02,sh.605178,68.34,69.98,67.16,69.23,3927900.0,269678902.0,3.9644,0.3188,0,0
2026-03-03,sh.605178,69.0,70.17,65.68,66.46,3988540.0,269382160.2,4.0256,-4.0012,0,0
2026-03-04,sh.605178,68.0,69.69,66.96,67.92,3351540.0,227954770.0,3.3827,2.1968,0,0
2026-03-05,sh.605178,67.99,69.49,67.5,67.83,2907700.0,198411248.0,2.9347,-0.1325,0,0
2026-03-06,sh.605178,67.9,69.45,67.52,68.86,3111340.0,213817738.4,3.1402,1.5185,0,0
2026-03-09,sh.605178,67.1,68.0,65.5,67.1,3083220.0,205350260.0,3.1118,-2.5559,0,0
2026-03-10,sh.605178,68.2,69.08,67.3,67.51,1998821.0,136044613.84,2.0174,0.611,0,0
2026-03-11,sh.605178,67.68,68.2,66.07,66.45,2458400.0,165137134.0,2.4812,-1.5701,0,0
2026-03-12,sh.605178,66.53,67.15,65.56,66.18,1530600.0,101425044.0,1.5448,-0.4063,0,0
2026-03-13,sh.605178,66.0,71.5,65.81,67.79,3531900.0,240310443.0,3.5647,2.4328,0,0
2026-03-16,sh.605178,67.79,69.3,67.51,69.1,2703300.0,185033264.0,2.7284,1.9324,0,0
2026-03-17,sh.605178,68.8,70.55,67.6,68.32,3415240.0,235070321.0,3.447,-1.1288,0,0
2026-03-18,sh.605178,68.26,70.5,68.05,70.27,3624000.0,252263294.0,3.6577,2.8542,0,0
2026-03-19,sh.605178,68.99,70.7,68.28,69.25,2941200.0,203497535.0,2.9685,-1.4515,0,0
2026-03-20,sh.605178,70.64,71.39,66.8,67.8,3261900.0,223787372.74,3.2922,-2.0939,0,0
2026-03-23,sh.605178,66.24,66.24,62.86,63.5,3776120.0,242795384.0,3.8112,-6.3422,0,0
2026-03-24,sh.605178,64.9,66.18,62.89,65.87,2598640.0,168539101.4,2.6228,3.7323,0,0
2026-03-25,sh.605178,65.98,68.48,65.98,68.2,2130000.0,143979784.0,2.1498,3.5373,0,0
2026-03-26,sh.605178,68.35,70.58,67.62,69.59,3500900.0,243004840.0,3.5334,2.0381,0,0
2026-03-27,sh.605178,68.0,69.01,66.8,68.11,2269500.0,154078930.0,2.2906,-2.1267,0,0
2026-03-30,sh.605178,67.0,67.11,64.8,66.1,3465200.0,228264829.0,3.4974,-2.9511,0,0
2026-03-31,sh.605178,65.5,66.08,63.9,64.08,2104700.0,136420424.0,2.1242,-3.056,0,0
2026-04-01,sh.605178,65.55,66.99,64.41,66.4,2870100.0,188951992.0,2.8968,3.6205,0,0
2026-04-02,sh.605178,66.42,68.85,65.99,66.82,3161300.0,212437502.0,3.1907,0.6325,0,0
2026-04-03,sh.605178,68.02,68.02,65.0,66.11,1866200.0,123387801.0,1.8835,-1.0626,0,0
2026-04-07,sh.605178,66.0,68.79,65.71,68.4,2866500.0,194509352.6,2.8931,3.4639,0,0
2026-04-08,sh.605178,69.5,72.18,68.78,72.18,3513082.0,249630352.52,3.5457,5.5263,0,0
2026-04-09,sh.605178,71.8,79.4,71.1,79.1,8111440.0,634356463.2,8.1868,9.5871,0,0
2026-04-10,sh.605178,79.0,79.41,76.18,76.9,7099000.0,550243205.07,7.1649,-2.7813,0,0
2026-04-13,sh.605178,78.5,79.5,75.8,76.68,4682737.0,362736820.0,4.7262,-0.2861,0,0
2026-04-14,sh.605178,78.21,81.45,77.3,81.16,4748837.0,380620757.06,4.7929,5.8425,0,0
2026-04-15,sh.605178,81.21,82.83,80.0,81.01,4522420.0,367864851.8,4.5644,-0.1848,0,0
2026-04-16,sh.605178,80.83,88.0,80.01,85.7,5132461.0,435442393.18,5.1801,5.7894,0,0
2026-04-17,sh.605178,87.0,89.39,85.01,86.85,4037890.0,349345530.5,4.0754,1.3419,0,0
2026-04-20,sh.605178,78.2,79.87,78.17,78.17,2215100.0,173543082.28,2.2357,-9.9942,0,1
2026-04-21,sh.605178,70.35,70.35,70.35,70.35,805600.0,56673960.0,0.8131,-10.0038,0,1
2026-04-22,sh.605178,66.84,72.52,66.84,69.71,8798482.0,616975277.08,8.8802,-0.9097,0,0
2026-04-23,sh.605178,69.5,69.7,63.68,67.2,6953680.0,462254263.8,7.0182,-3.6006,0,0
2026-04-24,sh.605178,65.99,68.2,64.9,65.0,5103601.0,337161876.1,5.151,-3.2738,0,0
2026-04-27,sh.605178,64.86,70.97,64.01,70.95,5319001.0,363790062.21,5.3684,9.1538,0,0
2026-04-28,sh.605178,70.92,71.27,68.26,68.35,2891000.0,201085602.0,2.9178,-3.6646,0,0
2026-04-29,sh.605178,68.35,70.5,67.75,68.88,2313640.0,160301816.0,2.3351,0.7754,0,0
2026-04-30,sh.605178,69.16,69.59,68.18,68.84,2142600.0,147178300.0,2.1625,-0.0581,0,0
2026-05-06,sh.605178,70.4,73.5,66.85,66.86,5126800.0,354029352.0,5.1744,-2.8762,0,0
2026-05-07,sh.605178,66.86,68.55,66.8,67.91,3185759.0,215928099.2,3.2153,1.5704,0,0
2026-05-08,sh.605178,67.73,69.68,66.7,68.76,3212020.0,219532836.2,3.2418,1.2517,0,0
2026-05-11,sh.605178,70.0,75.6,69.0,74.4,6189710.0,451267451.8,6.2472,8.2024,0,0
2026-05-12,sh.605178,73.52,73.77,71.71,73.25,3747370.0,272120893.0,3.7822,-1.5457,0,0
2026-05-13,sh.605178,71.95,74.44,71.5,72.96,3364700.0,244581937.0,3.3959,-0.3959,0,0
2026-05-14,sh.605178,73.02,74.5,69.7,70.93,3259800.0,233775346.8,3.2901,-2.7823,0,0
2026-05-15,sh.605178,72.95,77.99,71.71,76.45,6772900.0,518241538.2,6.8358,7.7823,0,0
2026-05-18,sh.605178,77.6,79.79,72.1,72.6,6088799.0,453849826.82,6.1453,-5.036,0,0
2026-05-19,sh.605178,72.1,73.47,69.9,70.91,4067080.0,290601716.0,4.1048,-2.3278,0,0
2026-05-20,sh.605178,70.34,70.91,68.68,69.35,2572700.0,178964023.0,2.5966,-2.2,0,0
2026-05-21,sh.605178,69.59,69.89,65.6,65.66,3171480.0,214256935.8,3.2009,-5.3208,0,0
2026-05-22,sh.605178,65.65,66.72,64.81,66.21,2502020.0,164761575.4,2.5253,0.8376,0,0
2026-05-25,sh.605178,66.0,66.7,63.7,66.15,2473499.0,160770758.41,2.4965,-0.0906,0,0
2026-05-26,sh.605178,66.17,66.58,63.72,65.76,2368500.0,153382212.8,2.3905,-0.5896,0,0
2026-05-27,sh.605178,64.64,67.19,64.64,65.78,2830900.0,185823287.0,2.8572,0.0304,0,0
2026-05-28,sh.605178,65.17,69.98,65.0,67.6,4384300.0,299318400.0,4.425,2.7668,0,0
2026-05-29,sh.605178,67.3,71.35,66.5,67.21,4353500.0,299892592.0,4.3939,-0.5769,0,0
2026-06-01,sh.605178,66.71,66.75,63.8,63.86,2791000.0,182069812.81,2.8169,-4.9844,0,0
2026-06-02,sh.605178,63.86,63.86,57.6,59.1,5129102.0,305462143.92,5.1767,-7.4538,0,0
2026-06-03,sh.605178,59.12,62.98,58.69,62.88,3931568.0,238388417.52,3.9681,6.3959,0,0
2026-06-04,sh.605178,63.65,66.0,61.63,65.56,3390500.0,219674073.0,3.422,4.2621,0,0
2026-06-05,sh.605178,64.5,67.41,62.4,65.9,4244440.0,274009548.6,4.2839,0.5186,0,0
2026-06-08,sh.605178,59.31,66.18,59.31,63.35,2607860.0,166254952.0,2.6321,-3.8695,0,0
2026-06-09,sh.605178,65.0,65.0,62.5,63.72,1985937.0,125946872.18,2.0044,0.5841,0,0
2026-06-10,sh.605178,63.0,66.66,63.0,65.55,2278897.0,148371666.78,2.3001,2.8719,0,0
2026-06-11,sh.605178,65.5,65.5,62.23,62.83,2000300.0,126656113.0,2.0189,-4.1495,0,0
2026-06-12,sh.605178,63.65,65.2,61.0,62.1,2314160.0,146239012.2,2.3356,-1.1619,0,0
2026-06-15,sh.605178,62.0,62.86,61.09,62.58,1644980.0,102374533.8,1.6603,0.7729,0,0
2026-06-16,sh.605178,62.42,64.35,61.39,63.13,2189400.0,137993533.0,2.2097,0.8789,0,0
2026-06-17,sh.605178,63.01,64.58,62.31,63.2,2084700.0,132328282.0,2.1041,0.1109,0,0
2026-06-18,sh.605178,62.86,65.68,62.62,64.84,2400200.0,153990361.0,2.4225,2.5949,0,0
2026-06-22,sh.605178,64.3,70.71,62.3,70.45,6802850.0,463193176.45,6.866,8.6521,0,0
2026-06-23,sh.605178,69.43,75.68,69.0,72.9,5164400.0,378768671.0,5.2124,3.4776,0,0
2026-06-24,sh.605178,74.0,80.19,72.65,78.63,6679520.0,511749972.0,6.7415,7.8601,0,0
2026-06-25,sh.605178,81.0,86.49,78.28,86.37,11342210.0,969209687.2,11.4475,9.8436,1,0
2026-06-26,sh.605178,86.82,89.86,84.0,88.5,8755721.0,762947456.41,8.837,2.4661,0,0
