date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-23,sh.688061,89.1,89.73,86.9,88.48,479168,42223594.16,2.7412,-1.1397,0,0
2022-12-26,sh.688061,87.38,92.2,87.3,91.85,641870,58429303.72,3.6719,3.8088,0,0
2022-12-27,sh.688061,91.92,94.89,90.82,94.84,903314,84013842.75,5.1676,3.2553,0,0
2022-12-28,sh.688061,93.38,94.6,92.01,92.7,569968,53037230.47,3.2606,-2.2564,0,0
2022-12-29,sh.688061,92.37,94.57,92.34,93.9,449341,42146969.01,2.5705,1.2945,0,0
2022-12-30,sh.688061,93.9,94.49,91.8,93.35,485100,44979275.48,2.7751,-0.5857,0,0
2023-01-03,sh.688061,92.98,99.67,92.67,98.68,1169613,113571943.59,6.691,5.7097,0,0
2023-01-04,sh.688061,99.22,99.9,97.37,98.2,419289,41183460.19,2.3986,-0.4864,0,0
2023-01-05,sh.688061,98.2,99.3,97.03,98.81,465238,45678124.06,2.6615,0.6212,0,0
2023-01-06,sh.688061,98.5,99.3,97.73,98.4,472385,46556669.18,2.7024,-0.4149,0,0
2023-01-09,sh.688061,98.4,100.0,95.36,96.4,833968,80844277.27,4.7709,-2.0325,0,0
2023-01-10,sh.688061,96.2,97.55,96.08,96.22,563257,54517714.5,3.2222,-0.1867,0,0
2023-01-11,sh.688061,96.22,97.3,91.01,91.29,1086287,101630918.17,6.2143,-5.1237,0,0
2023-01-12,sh.688061,91.24,91.87,90.18,90.51,397068,36066269.15,2.2715,-0.8544,0,0
2023-01-13,sh.688061,90.78,91.02,89.76,90.35,406644,36686003.78,2.3263,-0.1768,0,0
2023-01-16,sh.688061,90.28,93.97,90.06,92.37,736694,68449561.99,4.2144,2.2357,0,0
2023-01-17,sh.688061,93.0,98.91,92.46,95.7,1391713,134091857.67,7.9616,3.6051,0,0
2023-01-18,sh.688061,96.89,96.89,95.31,96.49,371200,35641179.54,2.1235,0.8255,0,0
2023-01-19,sh.688061,96.49,99.5,95.49,98.7,878354,86397081.57,5.0248,2.2904,0,0
2023-01-20,sh.688061,98.54,99.05,96.43,96.85,572531,55793603.03,3.2753,-1.8744,0,0
2023-01-30,sh.688061,97.5,98.05,96.07,96.5,589931,57204617.56,3.3748,-0.3614,0,0
2023-01-31,sh.688061,95.61,96.49,92.92,93.01,733074,68854974.9,4.1937,-3.6166,0,0
2023-02-01,sh.688061,93.42,95.8,93.04,94.98,791679,74726675.89,4.5289,2.1181,0,0
2023-02-02,sh.688061,95.3,98.46,94.82,98.15,1258803,122115361.53,7.2012,3.3375,0,0
2023-02-03,sh.688061,98.18,99.5,96.44,99.1,821852,80815409.16,4.7016,0.9679,0,0
2023-02-06,sh.688061,98.9,99.06,96.42,97.6,630592,61536605.43,3.6074,-1.5136,0,0
2023-02-07,sh.688061,98.1,98.11,95.75,96.51,577442,55713367.6,3.3034,-1.1168,0,0
2023-02-08,sh.688061,96.55,97.98,94.42,94.75,690189,65980843.99,3.9484,-1.8236,0,0
2023-02-09,sh.688061,94.57,98.3,93.29,98.1,1335253,129174423.12,7.6386,3.5356,0,0
2023-02-10,sh.688061,98.58,99.98,96.38,97.28,948361,93214408.3,5.4253,-0.8359,0,0
2023-02-13,sh.688061,95.7,96.98,93.93,94.25,1692342,160464829.94,9.6814,-3.1147,0,0
2023-02-14,sh.688061,94.21,96.8,94.1,94.36,833975,79202225.11,4.7709,0.1167,0,0
2023-02-15,sh.688061,94.41,95.34,92.82,95.2,1131898,106437062.75,6.4752,0.8902,0,0
2023-02-16,sh.688061,94.76,94.8,90.1,90.69,1416918,131586462.63,8.1057,-4.7374,0,0
2023-02-17,sh.688061,90.9,91.45,88.36,88.74,1022079,91423437.3,5.847,-2.1502,0,0
2023-02-20,sh.688061,88.74,89.57,87.87,89.4,706191,62588477.81,4.0399,0.7437,0,0
2023-02-21,sh.688061,89.5,90.5,88.66,89.2,579568,51864037.86,3.3155,-0.2237,0,0
2023-02-22,sh.688061,89.0,90.46,88.22,90.04,667477,59803236.22,3.8184,0.9417,0,0
2023-02-23,sh.688061,89.8,90.5,89.06,89.47,701222,62916538.96,4.0115,-0.6331,0,0
2023-02-24,sh.688061,89.21,91.18,89.01,90.13,764109,69029402.8,4.3712,0.7377,0,0
2023-02-27,sh.688061,89.39,90.11,87.69,88.02,597509,53019922.77,3.4182,-2.3411,0,0
2023-02-28,sh.688061,84.0,84.5,82.28,83.76,1819208,151247277.28,10.4071,-4.8398,0,0
2023-03-01,sh.688061,83.01,84.02,82.9,83.7,1031165,86005836.79,5.899,-0.0716,0,0
2023-03-02,sh.688061,83.7,84.6,81.6,81.64,1201577,99664904.95,6.8738,-2.4612,0,0
2023-03-03,sh.688061,82.03,84.22,81.81,82.67,1067175,88534208.8,6.105,1.2616,0,0
2023-03-06,sh.688061,83.1,84.25,82.42,83.49,735060,61207313.3,4.205,0.9919,0,0
2023-03-07,sh.688061,83.49,83.8,81.15,81.27,1162766,95199208.51,6.6518,-2.659,0,0
2023-03-08,sh.688061,81.27,82.28,81.19,82.22,442893,36246576.76,2.5337,1.1689,0,0
2023-03-09,sh.688061,82.23,83.65,81.81,82.85,719356,59698362.51,4.1152,0.7662,0,0
2023-03-10,sh.688061,82.25,84.3,81.45,82.7,802911,66623459.56,4.5932,-0.1811,0,0
2023-03-13,sh.688061,82.55,82.55,81.16,81.75,636853,51943786.19,3.6432,-1.1487,0,0
2023-03-14,sh.688061,81.6,83.29,79.7,82.86,1417913,115290927.14,8.1114,1.3578,0,0
2023-03-15,sh.688061,83.42,85.05,82.72,83.11,1402917,117734925.23,8.0256,0.3017,0,0
2023-03-16,sh.688061,82.54,83.81,82.01,82.75,988797,81875847.03,5.6566,-0.4332,0,0
2023-03-17,sh.688061,82.99,84.36,82.71,83.93,1019467,85212996.46,5.8321,1.426,0,0
2023-03-20,sh.688061,83.9,84.99,82.8,84.6,1056413,88959810.23,6.0434,0.7983,0,0
2023-03-21,sh.688061,85.16,85.3,83.91,84.44,797656,67336832.83,4.5631,-0.1891,0,0
2023-03-22,sh.688061,84.44,85.36,84.01,84.67,750741,63599226.16,4.2948,0.2724,0,0
2023-03-23,sh.688061,84.5,86.24,84.5,86.0,1271329,108911145.89,7.2729,1.5708,0,0
2023-03-24,sh.688061,86.2,86.87,85.15,85.51,912256,78338315.41,5.2187,-0.5698,0,0
2023-03-27,sh.688061,85.6,86.14,84.35,85.26,891473,75888851.31,5.0998,-0.2924,0,0
2023-03-28,sh.688061,85.25,85.25,82.41,82.6,801699,66896667.77,4.5863,-3.1199,0,0
2023-03-29,sh.688061,83.0,85.25,82.18,84.07,732703,61515496.75,4.1916,1.7797,0,0
2023-03-30,sh.688061,84.53,86.16,83.9,84.9,950323,80971575.15,5.4365,0.9873,0,0
2023-03-31,sh.688061,84.6,85.4,83.53,84.4,658096,55481933.61,3.7648,-0.5889,0,0
2023-04-03,sh.688061,84.48,86.2,84.48,86.08,984466,84459768.36,5.6318,1.9905,0,0
2023-04-04,sh.688061,86.05,87.6,85.43,86.49,1314507,113692617.01,7.5199,0.4763,0,0
2023-04-06,sh.688061,86.04,90.95,85.22,89.46,2402117,213967524.51,13.7418,3.4339,0,0
2023-04-07,sh.688061,89.6,89.9,88.0,88.85,1367781,121513661.57,7.8246,-0.6819,0,0
2023-04-10,sh.688061,88.85,89.8,86.51,86.94,1248543,110212173.61,7.1425,-2.1497,0,0
2023-04-11,sh.688061,86.94,88.8,86.57,87.76,947716,82969176.69,5.4216,0.9432,0,0
2023-04-12,sh.688061,87.79,89.48,86.69,89.47,1123602,99609127.6,6.4278,1.9485,0,0
2023-04-13,sh.688061,89.9,90.89,87.0,87.29,1368502,121300203.95,7.8288,-2.4366,0,0
2023-04-14,sh.688061,88.17,91.46,87.9,91.33,2237078,201893398.89,12.7976,4.6283,0,0
2023-04-17,sh.688061,90.9,92.55,89.33,90.52,1641271,148943741.57,9.3892,-0.8869,0,0
2023-04-18,sh.688061,90.0,90.0,87.31,88.14,1559854,137788947.23,8.5373,-2.6293,0,0
2023-04-19,sh.688061,88.7,89.1,87.32,87.61,1063834,93717652.23,5.8225,-0.6013,0,0
2023-04-20,sh.688061,87.19,88.67,86.48,87.02,1338516,116752250.47,7.3259,-0.6734,0,0
2023-04-21,sh.688061,87.4,87.83,80.0,80.13,1891558,157436497.53,10.3527,-7.9177,0,0
2023-04-24,sh.688061,79.91,80.15,77.02,77.18,1050716,81936150.74,5.7507,-3.6815,0,0
2023-04-25,sh.688061,77.27,77.27,72.5,72.68,1000375,74051436.57,5.4752,-5.8305,0,0
2023-04-26,sh.688061,72.89,73.55,70.5,71.32,827449,59494726.92,4.5287,-1.8712,0,0
2023-04-27,sh.688061,71.1,72.31,70.6,71.02,567913,40531074.38,3.1083,-0.4206,0,0
2023-04-28,sh.688061,68.02,69.7,67.5,69.65,985004,67789850.07,5.3911,-1.929,0,0
2023-05-04,sh.688061,69.68,69.68,65.65,66.48,1205296,80910856.44,6.5967,-4.5513,0,0
2023-05-05,sh.688061,66.49,67.03,65.5,66.3,482402,31961514.35,2.6402,-0.2708,0,0
2023-05-08,sh.688061,66.29,66.98,66.0,66.78,433332,28783069.0,2.3717,0.724,0,0
2023-05-09,sh.688061,66.7,66.89,64.88,65.01,579490,38191401.04,3.1716,-2.6505,0,0
2023-05-10,sh.688061,65.0,65.66,64.81,65.3,342007,22287295.64,1.8718,0.4461,0,0
2023-05-11,sh.688061,65.3,66.5,65.02,65.68,397959,26263238.4,2.1781,0.5819,0,0
2023-05-12,sh.688061,65.67,66.78,63.89,63.96,483947,31342012.67,2.6487,-2.6188,0,0
2023-05-15,sh.688061,63.89,64.45,63.45,64.43,410119,26292866.14,2.2446,0.7348,0,0
2023-05-16,sh.688061,64.8,65.27,63.49,64.42,463134,29895609.88,2.5348,-0.0155,0,0
2023-05-17,sh.688061,64.31,65.7,64.31,65.45,386472,25205238.65,2.1152,1.5989,0,0
2023-05-18,sh.688061,65.83,66.2,65.24,66.03,433476,28522033.81,2.3725,0.8862,0,0
2023-05-19,sh.688061,66.33,68.91,66.03,68.59,1065894,72433126.58,5.8338,3.877,0,0
2023-05-22,sh.688061,70.0,73.42,69.36,71.1,1471553,105322364.19,8.054,3.6594,0,0
2023-05-23,sh.688061,70.1,70.78,68.81,69.0,713207,49640457.59,3.9035,-2.9536,0,0
2023-05-24,sh.688061,68.79,72.47,68.27,71.2,910627,64442043.71,4.984,3.1884,0,0
2023-05-25,sh.688061,70.52,73.72,70.52,72.16,864165,62321504.55,4.7297,1.3483,0,0
2023-05-26,sh.688061,71.85,72.57,71.01,71.86,555587,39923911.05,3.0408,-0.4157,0,0
2023-05-29,sh.688061,71.84,73.7,71.84,73.28,813502,59388534.06,4.4524,1.9761,0,0
2023-05-30,sh.688061,73.19,74.01,71.79,73.86,818010,59801443.65,4.4771,0.7915,0,0
2023-05-31,sh.688061,74.01,74.78,73.0,74.51,581954,43139939.85,3.1851,0.88,0,0
2023-06-01,sh.688061,75.31,75.31,72.57,72.91,602629,44178776.42,3.2983,-2.1474,0,0
2023-06-02,sh.688061,72.81,73.56,72.3,72.91,418354,30495374.03,2.2897,0.0,0,0
2023-06-05,sh.688061,72.91,73.88,72.5,72.76,378441,27603386.53,2.0713,-0.2057,0,0
2023-06-06,sh.688061,72.5,72.56,69.88,70.0,483933,34313126.99,2.6486,-3.7933,0,0
2023-06-07,sh.688061,70.99,71.4,69.72,70.98,261376,18518389.35,1.4305,1.4,0,0
2023-06-08,sh.688061,70.98,70.98,69.1,69.17,252418,17608454.86,1.3815,-2.55,0,0
2023-06-09,sh.688061,69.28,70.48,68.09,70.36,500162,34710270.33,2.7375,1.7204,0,0
2023-06-12,sh.688061,70.8,71.59,69.88,71.39,441343,31276269.74,2.4155,1.4639,0,0
2023-06-13,sh.688061,71.5,76.66,70.39,76.39,1654513,123362737.56,9.0554,7.0038,0,0
2023-06-14,sh.688061,76.8,76.82,74.8,76.47,1101926,83722281.93,6.031,0.1047,0,0
2023-06-15,sh.688061,77.02,79.8,75.6,76.24,1150605,89447894.86,6.2974,-0.3008,0,0
2023-06-16,sh.688061,76.81,76.82,74.32,75.8,940553,70840415.44,5.1478,-0.5771,0,0
2023-06-19,sh.688061,75.75,77.0,74.21,75.55,1429030,107763982.06,7.8213,-0.3298,0,0
2023-06-20,sh.688061,49.88,58.78,49.88,56.2,4676085,253951801.43,17.1764,11.6408,1,0
2023-06-21,sh.688061,57.0,58.8,53.45,56.23,4578721,259477422.63,16.8187,0.0534,0,0
2023-06-26,sh.688061,55.36,58.0,51.5,52.7,3462422,186438942.22,12.7183,-6.2778,0,0
2023-06-27,sh.688061,52.0,52.2,50.24,50.77,2138636,108934132.83,7.8557,-3.6622,0,0
2023-06-28,sh.688061,50.68,50.91,47.51,49.86,2014329,98618943.97,7.3991,-1.7924,0,0
2023-06-29,sh.688061,50.09,55.97,50.09,54.3,2817844,151093453.47,10.3506,8.9049,0,0
2023-06-30,sh.688061,54.0,54.93,52.73,52.83,1581792,84687691.18,5.8103,-2.7072,0,0
2023-07-03,sh.688061,53.05,53.78,51.05,51.25,1737604,90488467.35,6.3826,-2.9907,0,0
2023-07-04,sh.688061,51.06,53.88,50.5,51.79,1689714,87575788.24,6.2067,1.0537,0,0
2023-07-05,sh.688061,51.68,51.68,49.95,49.96,1297595,65649972.24,4.7664,-3.5335,0,0
2023-07-06,sh.688061,49.7,55.98,49.31,55.14,3464933,184161696.0,12.7275,10.3683,1,0
2023-07-07,sh.688061,53.99,56.59,52.22,55.9,3516616,191179516.55,12.9174,1.3783,0,0
2023-07-10,sh.688061,55.12,55.55,52.66,52.99,2084508,112149944.02,7.6569,-5.2057,0,0
2023-07-11,sh.688061,53.89,54.8,53.02,54.07,1641849,88656987.38,6.0309,2.0381,0,0
2023-07-12,sh.688061,54.0,54.5,52.25,52.5,1412101,75201398.52,5.187,-2.9036,0,0
2023-07-13,sh.688061,51.94,53.93,51.94,53.23,1361256,71914392.72,5.0002,1.3905,0,0
2023-07-14,sh.688061,52.83,54.44,52.7,53.3,1089978,58633322.82,4.0038,0.1315,0,0
2023-07-17,sh.688061,53.3,53.62,52.32,52.45,717176,37779040.64,2.6344,-1.5947,0,0
2023-07-18,sh.688061,52.47,54.59,52.47,53.38,1196256,64293457.43,4.3941,1.7731,0,0
2023-07-19,sh.688061,52.7,53.85,51.7,51.92,1009717,52932121.22,3.7089,-2.7351,0,0
2023-07-20,sh.688061,51.92,52.18,49.5,49.66,1106436,55758441.81,4.0642,-4.3529,0,0
2023-07-21,sh.688061,49.66,50.09,48.52,48.9,669748,33024670.7,2.4601,-1.5304,0,0
2023-07-24,sh.688061,48.9,49.25,48.18,48.37,373862,18178556.73,1.3733,-1.0838,0,0
2023-07-25,sh.688061,48.88,49.58,48.57,49.35,386915,19024252.25,1.4212,2.026,0,0
2023-07-26,sh.688061,49.35,49.45,47.5,47.6,703699,33964502.98,2.5849,-3.5461,0,0
2023-07-27,sh.688061,47.6,47.92,45.4,45.69,889200,41297346.04,3.2662,-4.0126,0,0
2023-07-28,sh.688061,45.5,45.98,45.31,45.66,539318,24619642.61,1.981,-0.0657,0,0
2023-07-31,sh.688061,45.68,47.05,45.4,46.15,897183,41442929.61,3.2956,1.0731,0,0
2023-08-01,sh.688061,46.12,47.0,45.68,46.83,628558,29192618.72,2.3088,1.4735,0,0
2023-08-02,sh.688061,46.59,47.45,46.21,46.85,457674,21527417.01,1.6811,0.0427,0,0
2023-08-03,sh.688061,45.6,45.65,43.66,44.02,2174390,96070655.33,7.9103,-6.0406,0,0
2023-08-04,sh.688061,44.51,44.97,43.66,43.91,1225869,54159146.62,4.4596,-0.2499,0,0
2023-08-07,sh.688061,44.0,44.27,43.68,43.83,571258,25066763.66,2.0782,-0.1822,0,0
2023-08-08,sh.688061,43.82,44.2,43.15,43.27,481036,20907089.22,1.75,-1.2777,0,0
2023-08-09,sh.688061,43.26,43.72,43.02,43.55,287234,12476740.81,1.0449,0.6471,0,0
2023-08-10,sh.688061,43.8,43.95,43.44,43.59,350262,15269918.25,1.2742,0.0918,0,0
2023-08-11,sh.688061,43.8,43.9,43.08,43.19,457072,19892429.23,1.6628,-0.9176,0,0
2023-08-14,sh.688061,43.16,43.16,42.1,43.1,407586,17338941.36,1.4828,-0.2084,0,0
2023-08-15,sh.688061,43.36,43.36,42.3,42.46,478271,20423064.12,1.7399,-1.4849,0,0
2023-08-16,sh.688061,42.39,42.78,42.1,42.27,379983,16066259.54,1.3823,-0.4475,0,0
2023-08-17,sh.688061,42.36,43.24,41.52,42.99,530348,22579561.65,1.9294,1.7033,0,0
2023-08-18,sh.688061,43.18,44.58,42.9,42.91,610508,26727917.72,2.221,-0.1861,0,0
2023-08-21,sh.688061,42.9,43.27,42.4,42.41,406310,17339337.15,1.4781,-1.1652,0,0
2023-08-22,sh.688061,42.22,42.94,41.42,42.81,460822,19416320.57,1.6764,0.9432,0,0
2023-08-23,sh.688061,42.74,42.81,41.34,41.39,343868,14403738.05,1.251,-3.317,0,0
2023-08-24,sh.688061,41.67,41.99,40.28,41.1,342002,14059449.67,1.2442,-0.7007,0,0
2023-08-25,sh.688061,41.18,41.18,38.87,39.23,1098617,43539804.4,3.9967,-4.5499,0,0
2023-08-28,sh.688061,42.0,43.4,39.23,39.37,781222,32041693.72,2.842,0.3569,0,0
2023-08-29,sh.688061,39.38,43.94,39.21,43.0,1444630,60918321.39,5.2554,9.2202,0,0
2023-08-30,sh.688061,43.71,46.1,43.33,44.29,1670609,74699241.96,6.0775,3.0,0,0
2023-08-31,sh.688061,44.18,45.19,43.0,45.07,1110631,49495729.1,4.0404,1.7611,0,0
2023-09-01,sh.688061,44.75,44.99,43.56,43.9,685966,30249178.2,2.4955,-2.596,0,0
2023-09-04,sh.688061,43.65,43.98,42.99,43.69,619005,26869881.6,2.2519,-0.4784,0,0
2023-09-05,sh.688061,43.45,44.88,43.45,43.75,593001,26184808.48,2.1573,0.1373,0,0
2023-09-06,sh.688061,43.6,45.27,43.45,44.98,923854,41331413.47,3.3609,2.8114,0,0
2023-09-07,sh.688061,45.39,45.39,43.23,43.38,673673,29594588.53,2.4508,-3.5571,0,0
2023-09-08,sh.688061,43.53,44.4,43.07,43.88,543389,23875961.05,1.9768,1.1526,0,0
2023-09-11,sh.688061,43.94,44.58,43.4,44.12,497685,21921689.51,1.8105,0.5469,0,0
2023-09-12,sh.688061,44.15,45.38,43.6,44.4,756134,33437580.2,2.7508,0.6346,0,0
2023-09-13,sh.688061,44.35,44.35,42.67,43.06,691354,29900157.35,2.5151,-3.018,0,0
2023-09-14,sh.688061,42.71,42.8,41.55,41.83,380443,16020494.02,1.384,-2.8565,0,0
2023-09-15,sh.688061,42.08,43.56,41.38,42.33,604094,25696912.19,2.1976,1.1953,0,0
2023-09-18,sh.688061,42.12,42.65,41.75,41.96,427181,17976900.21,1.554,-0.8741,0,0
2023-09-19,sh.688061,41.75,42.17,41.09,41.43,326296,13514549.67,1.187,-1.2631,0,0
2023-09-20,sh.688061,41.3,41.73,40.14,40.19,512318,20896085.43,1.8638,-2.993,0,0
2023-09-21,sh.688061,40.28,40.37,39.89,39.93,285253,11427964.01,1.0377,-0.6469,0,0
2023-09-22,sh.688061,40.6,41.21,39.65,41.08,959510,38813374.31,3.4906,2.88,0,0
2023-09-25,sh.688061,41.0,41.8,39.7,39.97,703482,28310007.82,2.5592,-2.702,0,0
2023-09-26,sh.688061,39.91,39.96,39.18,39.27,474085,18703358.34,1.7247,-1.7513,0,0
2023-09-27,sh.688061,39.21,39.88,39.04,39.4,348758,13785583.78,1.2688,0.331,0,0
2023-09-28,sh.688061,39.28,40.2,39.28,40.05,547199,21751677.93,1.9907,1.6497,0,0
2023-10-09,sh.688061,40.0,40.28,39.08,39.35,552129,21846276.31,2.0086,-1.7478,0,0
2023-10-10,sh.688061,39.55,40.41,39.55,39.74,605861,24220891.8,2.2041,0.9911,0,0
2023-10-11,sh.688061,40.06,40.97,39.52,40.63,835884,33843525.62,3.0409,2.2396,0,0
2023-10-12,sh.688061,40.93,40.93,39.75,40.3,885294,35517635.61,3.2206,-0.8122,0,0
2023-10-13,sh.688061,40.17,40.4,39.8,39.92,610673,24471562.47,2.2216,-0.9429,0,0
2023-10-16,sh.688061,39.92,39.92,38.26,38.49,690439,26667490.44,2.5118,-3.5822,0,0
2023-10-17,sh.688061,38.61,38.72,37.79,38.34,350671,13383186.94,1.2757,-0.3897,0,0
2023-10-18,sh.688061,38.69,38.69,37.2,37.24,525140,19735601.99,1.272,-2.8691,0,0
2023-10-19,sh.688061,37.15,39.5,36.98,38.13,847069,32503020.89,2.0518,2.3899,0,0
2023-10-20,sh.688061,37.51,38.52,36.75,36.77,604717,22510326.94,1.4648,-3.5667,0,0
2023-10-23,sh.688061,36.34,37.07,35.12,35.29,499301,17834963.71,1.2094,-4.025,0,0
2023-10-24,sh.688061,35.46,36.7,34.76,36.41,681233,24453474.53,1.6501,3.1737,0,0
2023-10-25,sh.688061,36.52,37.49,36.28,36.52,500631,18385096.39,1.2127,0.3021,0,0
2023-10-26,sh.688061,36.28,36.48,35.8,36.32,384297,13877297.92,0.9309,-0.5476,0,0
2023-10-27,sh.688061,36.03,37.47,35.72,37.26,517656,19037939.32,1.2539,2.5881,0,0
2023-10-30,sh.688061,36.95,40.44,36.19,40.0,2128929,83713693.03,5.1568,7.3537,0,0
2023-10-31,sh.688061,39.5,40.57,38.76,38.94,1137118,44772013.23,2.7544,-2.65,0,0
2023-11-01,sh.688061,38.76,39.39,38.52,38.73,518512,20131600.11,1.256,-0.5393,0,0
2023-11-02,sh.688061,38.99,39.28,37.9,37.91,423885,16279880.44,1.0268,-2.1172,0,0
2023-11-03,sh.688061,38.45,40.35,38.26,39.98,1308648,51966505.4,3.1699,5.4603,0,0
2023-11-06,sh.688061,39.8,40.89,39.8,40.76,1166118,47339192.4,2.8247,1.951,0,0
2023-11-07,sh.688061,40.6,41.1,40.41,40.8,851204,34644417.17,2.0618,0.0981,0,0
2023-11-08,sh.688061,40.85,41.75,40.2,41.12,1363206,56191435.09,3.3021,0.7843,0,0
2023-11-09,sh.688061,40.87,41.86,40.68,40.7,757332,31226242.9,1.8345,-1.0214,0,0
2023-11-10,sh.688061,40.68,41.7,40.48,41.13,834081,34345448.15,2.0204,1.0565,0,0
2023-11-13,sh.688061,41.53,41.58,40.75,40.95,740685,30382157.97,1.7941,-0.4376,0,0
2023-11-14,sh.688061,41.22,42.27,40.95,42.11,895841,37421827.05,2.17,2.8327,0,0
