date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-14,sz.300781,37.4,37.86,36.36,36.36,6718405,249779314.95,5.5447,-6.0222,0,0
2025-11-17,sz.300781,36.0,38.16,35.78,37.71,7590444,284310165.12,6.2644,3.7129,0,0
2025-11-18,sz.300781,38.0,40.7,37.53,39.28,18450791,725793008.75,15.2276,4.1634,0,0
2025-11-19,sz.300781,39.57,41.2,38.35,39.9,17833322,715850268.08,14.718,1.5784,0,0
2025-11-20,sz.300781,39.15,39.9,38.51,38.58,9251253,361040513.01,7.6351,-3.3083,0,0
2025-11-21,sz.300781,39.0,41.39,39.0,40.3,18077550,727312326.3,14.9195,4.4583,0,0
2025-11-24,sz.300781,40.6,43.97,39.55,42.29,24448460,1019310419.37,20.1775,4.938,0,0
2025-11-25,sz.300781,41.4,43.1,41.0,41.45,24719356,1040443229.49,20.4011,-1.9863,0,0
2025-11-26,sz.300781,40.55,42.19,40.01,40.28,15526757,637029630.77,12.8143,-2.8227,0,0
2025-11-27,sz.300781,39.86,40.39,38.87,38.95,10424604,412108103.44,8.6035,-3.3019,0,0
2025-11-28,sz.300781,39.09,39.76,38.2,38.82,8777165,341166563.0,7.2439,-0.3338,0,0
2025-12-01,sz.300781,38.71,39.1,38.1,38.66,7132258,275474732.86,5.8863,-0.4122,0,0
2025-12-02,sz.300781,38.56,39.5,37.68,39.21,9768252,376293785.61,8.0618,1.4227,0,0
2025-12-03,sz.300781,38.88,38.88,36.17,36.36,10500420,389682092.43,8.6661,-7.2686,0,0
2025-12-04,sz.300781,35.81,36.31,35.22,35.4,5861274,208653975.39,4.8374,-2.6403,0,0
2025-12-05,sz.300781,35.2,35.79,34.61,35.66,4201802,148758545.81,3.4678,0.7345,0,0
2025-12-08,sz.300781,35.6,36.27,35.45,36.09,4091960,147646369.14,3.3771,1.2058,0,0
2025-12-09,sz.300781,36.0,36.36,35.33,35.34,3784207,135073379.84,3.1231,-2.0781,0,0
2025-12-10,sz.300781,35.19,35.62,35.0,35.3,3470072,122340682.26,2.8639,-0.1132,0,0
2025-12-11,sz.300781,35.22,35.32,34.0,34.0,4670733,161292774.9,3.8548,-3.6827,0,0
2025-12-12,sz.300781,34.08,34.26,33.67,34.1,2758430,93852968.43,2.2766,0.2941,0,0
2025-12-15,sz.300781,33.88,33.88,32.95,32.95,3683644,122783018.61,3.0401,-3.3724,0,0
2025-12-16,sz.300781,32.85,32.92,31.91,31.96,3466486,111608860.75,2.8609,-3.0046,0,0
2025-12-17,sz.300781,32.1,32.33,31.34,32.3,3441613,109921414.22,2.8404,1.0638,0,0
2025-12-18,sz.300781,32.28,32.79,31.97,32.06,3144586,101994252.94,2.5952,-0.743,0,0
2025-12-19,sz.300781,32.19,33.1,32.03,32.63,3159658,102799807.83,2.6077,1.7779,0,0
2025-12-22,sz.300781,32.6,32.89,32.4,32.7,2377237,77734685.55,1.962,0.2145,0,0
2025-12-23,sz.300781,32.45,32.81,32.0,32.24,2331883,75430981.31,1.9245,-1.4067,0,0
2025-12-24,sz.300781,32.06,32.74,32.0,32.56,2234741,72601461.57,1.8443,0.9926,0,0
2025-12-25,sz.300781,32.73,33.33,32.73,33.08,3260638,107913238.77,2.691,1.5971,0,0
2025-12-26,sz.300781,33.04,33.25,32.61,33.06,3112679,102741740.08,2.5689,-0.0605,0,0
2025-12-29,sz.300781,33.29,33.29,32.73,32.83,2608437,85869652.85,2.1528,-0.6957,0,0
2025-12-30,sz.300781,32.9,33.8,32.9,33.13,4249248,141590537.84,3.5069,0.9138,0,0
2025-12-31,sz.300781,33.11,36.0,33.06,34.78,11207838,389400576.57,9.2499,4.9804,0,0
2026-01-05,sz.300781,34.78,37.91,34.5,36.95,14847455,535661904.38,12.2537,6.2392,0,0
2026-01-06,sz.300781,36.26,36.31,35.57,36.13,10191125,365787062.44,8.4108,-2.2192,0,0
2026-01-07,sz.300781,36.3,37.73,35.98,36.51,10274939,379031612.58,8.48,1.0518,0,0
2026-01-08,sz.300781,36.7,37.69,35.6,37.17,11239173,415966332.65,9.2758,1.8077,0,0
2026-01-09,sz.300781,36.61,41.89,36.61,41.17,24309603,962428226.1,20.0629,10.7614,0,0
2026-01-12,sz.300781,43.1,49.36,42.27,47.1,33696946,1541176459.59,27.8103,14.4037,0,0
2026-01-13,sz.300781,49.0,55.0,45.82,47.68,38359816,1904424674.72,31.6586,1.2314,0,0
2026-01-14,sz.300781,46.33,54.8,46.33,50.88,38845225,1974657851.15,32.0592,6.7114,0,0
2026-01-15,sz.300781,47.0,47.61,44.2,44.9,25359666,1158614094.46,20.9295,-11.7531,0,0
2026-01-16,sz.300781,45.29,45.5,41.42,41.89,18603964,794694962.05,15.354,-6.7038,0,0
2026-01-19,sz.300781,41.1,42.19,40.8,41.0,10826877,448349729.32,8.9355,-2.1246,0,0
2026-01-20,sz.300781,42.14,42.76,40.8,41.4,14593734,608742357.08,12.0443,0.9756,0,0
2026-01-21,sz.300781,40.94,42.49,40.8,41.76,11144206,465439817.75,9.1974,0.8696,0,0
2026-01-22,sz.300781,41.97,42.74,41.33,41.62,10884494,455924635.49,8.983,-0.3352,0,0
2026-01-23,sz.300781,41.66,43.37,41.14,42.78,17510226,743724276.15,14.4513,2.7871,0,0
2026-01-26,sz.300781,42.98,44.32,40.56,44.16,18482931,780549856.7,15.2541,3.2258,0,0
2026-01-27,sz.300781,44.16,46.99,42.01,46.99,27685830,1241826742.2,22.8493,6.4085,0,0
2026-01-28,sz.300781,45.34,47.88,45.0,45.15,22012942,1022729230.4,18.1674,-3.9157,0,0
2026-01-29,sz.300781,44.05,54.18,44.03,54.18,34858350,1820563849.45,28.7688,20.0,1,0
2026-01-30,sz.300781,55.33,58.06,52.25,54.67,44778816,2495238759.82,36.9563,0.9044,0,0
2026-02-02,sz.300781,52.0,56.5,51.57,52.02,31106316,1668242324.97,25.6723,-4.8473,0,0
2026-02-03,sz.300781,53.32,54.55,51.51,53.9,28361518,1503223510.68,23.407,3.614,0,0
2026-02-04,sz.300781,51.55,51.74,47.7,48.84,25191077,1240262555.75,20.7904,-9.3878,0,0
2026-02-05,sz.300781,46.5,48.96,46.5,48.0,13243869,636992564.1,10.9303,-1.7199,0,0
2026-02-06,sz.300781,46.6,47.67,44.94,46.12,13780293,637782593.06,11.373,-3.9167,0,0
2026-02-09,sz.300781,48.17,49.99,47.41,49.31,21079595,1030715733.11,17.3971,6.9167,0,0
2026-02-10,sz.300781,49.35,53.22,47.54,50.09,27699947,1396932234.46,22.861,1.5818,0,0
2026-02-11,sz.300781,49.01,50.14,47.9,48.51,17122949,836421937.56,14.1317,-3.1543,0,0
2026-02-12,sz.300781,48.0,49.75,47.0,47.82,15524686,748877614.68,12.8126,-1.4224,0,0
2026-02-13,sz.300781,48.15,49.15,46.28,46.39,11062488,524935187.15,9.1299,-2.9904,0,0
2026-02-24,sz.300781,46.88,46.99,43.89,44.01,10926289,486170509.82,9.0175,-5.1304,0,0
2026-02-25,sz.300781,44.01,44.04,42.7,43.02,8656980,373004591.11,7.1447,-2.2495,0,0
2026-02-26,sz.300781,43.03,43.31,42.5,42.6,6232141,266104245.28,5.1434,-0.9763,0,0
2026-02-27,sz.300781,42.6,43.83,42.48,43.14,8787298,380377079.42,7.2522,1.2676,0,0
2026-03-02,sz.300781,41.71,42.88,41.14,41.66,7640399,319834407.47,6.3057,-3.4307,0,0
2026-03-03,sz.300781,41.68,42.06,38.34,38.47,9085237,359808963.1,7.4981,-7.6572,0,0
2026-03-04,sz.300781,38.06,39.05,37.9,38.46,4697216,180791601.77,3.8766,-0.026,0,0
2026-03-05,sz.300781,39.67,39.9,38.52,38.68,4512250,175877042.11,3.724,0.572,0,0
2026-03-06,sz.300781,38.59,39.59,38.4,39.42,5208435,203562025.63,4.2986,1.9131,0,0
2026-03-09,sz.300781,39.0,40.96,38.6,40.19,11353503,453099991.06,9.3701,1.9533,0,0
2026-03-10,sz.300781,40.8,41.08,39.58,39.92,8868594,356578829.6,7.3193,-0.6718,0,0
2026-03-11,sz.300781,39.56,39.88,38.87,38.89,6244682,244713890.73,5.1538,-2.5802,0,0
2026-03-12,sz.300781,38.69,39.18,38.1,38.29,4331512,166886784.5,3.5748,-1.5428,0,0
2026-03-13,sz.300781,38.06,38.24,37.1,37.18,4351991,163839304.1,3.5917,-2.8989,0,0
2026-03-16,sz.300781,36.9,38.0,36.9,37.99,3953900,148764415.6,3.2632,2.1786,0,0
2026-03-17,sz.300781,38.18,38.6,37.31,37.42,3255128,123727384.74,2.6865,-1.5004,0,0
2026-03-18,sz.300781,37.43,38.3,37.43,38.26,3320283,126025064.06,2.7403,2.2448,0,0
2026-03-19,sz.300781,37.74,38.1,37.36,37.59,2984508,112554715.32,2.4631,-1.7512,0,0
2026-03-20,sz.300781,37.82,38.07,36.36,36.39,3677735,136152671.1,3.0353,-3.1923,0,0
2026-03-23,sz.300781,35.75,36.35,33.7,34.02,4249205,148296847.98,3.5069,-6.5128,0,0
2026-03-24,sz.300781,34.62,35.07,33.98,34.98,3253635,112270293.02,2.6852,2.8219,0,0
2026-03-25,sz.300781,35.28,36.1,35.0,35.75,3683769,131523139.79,3.0402,2.2013,0,0
2026-03-26,sz.300781,35.71,36.07,34.71,35.02,3168647,111677050.85,2.6151,-2.042,0,0
2026-03-27,sz.300781,34.52,35.58,34.5,35.24,2373244,83605380.0,1.9587,0.6282,0,0
2026-03-30,sz.300781,34.89,35.34,34.41,35.25,3102245,108535987.52,2.5603,0.0284,0,0
2026-03-31,sz.300781,35.59,36.15,35.01,35.11,3685439,131022715.2,3.0416,-0.3972,0,0
2026-04-01,sz.300781,35.99,36.06,35.17,35.55,3482454,123490308.81,2.8741,1.2532,0,0
2026-04-02,sz.300781,35.35,35.39,34.0,34.2,3178572,109934207.59,2.6233,-3.7975,0,0
2026-04-03,sz.300781,34.65,34.65,33.2,33.21,2867164,96320947.58,2.3663,-2.8947,0,0
2026-04-07,sz.300781,33.29,34.49,33.17,34.25,3359683,114053285.71,2.7728,3.1316,0,0
2026-04-08,sz.300781,35.03,37.29,35.01,37.15,9665294,353128469.64,7.9768,8.4672,0,0
2026-04-09,sz.300781,36.45,36.94,35.81,36.2,6538323,236531940.59,5.3961,-2.5572,0,0
2026-04-10,sz.300781,36.49,36.86,35.9,35.93,4804253,174520467.47,3.965,-0.7459,0,0
2026-04-13,sz.300781,35.41,36.0,35.0,35.57,3738998,133019432.3,3.0858,-1.0019,0,0
2026-04-14,sz.300781,36.33,36.5,35.53,35.98,3869490,139151844.84,3.1935,1.1527,0,0
2026-04-15,sz.300781,36.11,36.18,35.2,35.4,3310263,117960584.01,2.732,-1.612,0,0
2026-04-16,sz.300781,35.39,36.3,35.38,36.2,4691715,169147991.79,3.8721,2.2599,0,0
2026-04-17,sz.300781,35.99,36.35,35.58,36.13,3875291,139332070.07,3.1983,-0.1934,0,0
2026-04-20,sz.300781,35.8,37.68,35.8,37.04,6150804,227489627.9,5.0763,2.5187,0,0
2026-04-21,sz.300781,37.0,37.22,36.05,36.41,4239821,154357637.28,3.4992,-1.7009,0,0
2026-04-22,sz.300781,36.18,36.3,35.45,36.07,3389774,121530234.92,2.7976,-0.9338,0,0
2026-04-23,sz.300781,36.06,36.5,35.07,35.31,4373148,155847699.19,3.6092,-2.107,0,0
2026-04-24,sz.300781,35.14,35.29,33.97,34.5,4163149,143606448.26,3.4359,-2.294,0,0
2026-04-27,sz.300781,34.44,34.52,33.72,34.34,2976751,101883077.3,2.4567,-0.4638,0,0
2026-04-28,sz.300781,34.13,34.24,32.55,32.63,4781107,158216665.09,3.9459,-4.9796,0,0
2026-04-29,sz.300781,33.25,35.06,33.08,34.33,8566612,295257029.91,7.0718,5.2099,0,0
2026-04-30,sz.300781,34.01,34.79,33.93,34.22,4206105,144191036.41,3.4722,-0.3204,0,0
2026-05-06,sz.300781,34.5,35.9,34.5,35.45,5180973,183802651.28,4.2769,3.5944,0,0
2026-05-07,sz.300781,35.72,37.44,35.3,37.19,8795885,321535513.66,7.2611,4.9083,0,0
2026-05-08,sz.300781,38.0,38.35,36.88,36.91,9783684,367709270.39,8.0765,-0.7529,0,0
2026-05-11,sz.300781,37.0,37.77,36.83,37.12,6365255,236411531.89,5.2546,0.569,0,0
2026-05-12,sz.300781,36.81,37.31,36.2,36.5,4570001,167444106.2,3.7726,-1.6703,0,0
2026-05-13,sz.300781,36.22,37.0,36.11,36.53,3693190,134969455.61,3.0488,0.0822,0,0
2026-05-14,sz.300781,37.18,37.48,34.68,34.7,5178066,184284155.48,4.2745,-5.0096,0,0
2026-05-15,sz.300781,34.87,36.72,34.7,35.23,6493319,232804247.81,5.3603,1.5274,0,0
2026-05-18,sz.300781,35.2,36.31,35.12,36.1,4769837,170842191.24,3.9375,2.4695,0,0
2026-05-19,sz.300781,35.99,37.38,35.72,36.91,6228172,229094239.94,5.1414,2.2438,0,0
2026-05-20,sz.300781,36.5,36.71,35.03,35.18,5422632,192757349.46,4.4764,-4.6871,0,0
2026-05-21,sz.300781,35.22,35.98,33.45,33.54,5718130,198561563.64,4.7204,-4.6617,0,0
2026-05-22,sz.300781,34.0,34.2,32.93,33.59,4534562,151434390.61,3.7433,0.1491,0,0
2026-05-25,sz.300781,34.02,34.92,33.15,33.49,4514237,152338874.52,3.7265,-0.2977,0,0
2026-05-26,sz.300781,33.21,33.38,31.81,32.55,5063760,164271433.82,4.1802,-2.8068,0,0
2026-05-27,sz.300781,33.33,34.2,32.08,32.17,5967824,196947351.27,4.9265,-1.1674,0,0
2026-05-28,sz.300781,32.19,32.7,31.16,32.18,4470384,142297913.66,3.6903,0.0311,0,0
2026-05-29,sz.300781,32.27,33.52,31.93,32.03,5723291,187216010.17,4.7246,-0.4661,0,0
2026-06-01,sz.300781,32.13,33.98,31.97,32.99,7998174,265184305.0,6.6026,2.9972,0,0
2026-06-02,sz.300781,32.98,33.28,30.85,31.49,6399267,202187040.0,5.2826,-4.5468,0,0
2026-06-03,sz.300781,31.18,31.24,30.24,30.51,4717346,144957623.86,3.8942,-3.1121,0,0
2026-06-04,sz.300781,30.18,30.25,29.46,29.68,3743334,111490095.98,3.0902,-2.7204,0,0
2026-06-05,sz.300781,29.98,30.46,29.0,29.7,3892069,115373758.7,3.2129,0.0674,0,0
2026-06-08,sz.300781,28.73,30.0,28.53,29.02,3704284,108188642.6,3.0579,-2.2896,0,0
2026-06-09,sz.300781,29.31,29.68,28.42,29.53,3648677,106757334.42,3.012,1.7574,0,0
2026-06-10,sz.300781,29.5,29.85,28.28,28.66,3690417,106521778.47,3.0465,-2.9462,0,0
2026-06-11,sz.300781,28.31,28.62,27.33,27.72,3594531,99728391.52,2.9673,-3.2798,0,0
2026-06-12,sz.300781,28.02,28.35,27.57,28.04,2966328,83165449.19,2.4487,1.1544,0,0
2026-06-15,sz.300781,28.49,29.22,28.05,28.98,3451294,99489758.71,2.8491,3.3524,0,0
2026-06-16,sz.300781,28.8,29.16,28.43,28.96,2650996,76630887.6,2.1884,-0.069,0,0
2026-06-17,sz.300781,28.86,28.96,28.13,28.33,3000086,85228957.77,2.4766,-2.1754,0,0
2026-06-18,sz.300781,28.22,29.54,27.81,29.03,4482099,129663481.49,3.7,2.4709,0,0
2026-06-22,sz.300781,28.55,29.69,28.18,29.65,5394984,156025700.81,4.4536,2.1357,0,0
2026-06-23,sz.300781,29.22,29.63,28.5,28.77,4169987,121095341.42,3.4424,-2.968,0,0
2026-06-24,sz.300781,28.61,28.77,27.69,28.17,3816577,107307664.07,3.1506,-2.0855,0,0
2026-06-25,sz.300781,28.0,28.21,26.91,27.07,4313109,117759855.81,3.5605,-3.9049,0,0
2026-06-26,sz.300781,27.07,27.13,25.63,25.96,4661637,122247810.53,3.8482,-4.1005,0,0
