date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-12,sz.301362,42.71,43.25,42.6,43.01,818132.0,35137861.7,3.4059,-0.1857,0,0
2023-10-13,sz.301362,42.88,42.88,41.65,42.03,1100479.0,46360252.3,4.5813,-2.2785,0,0
2023-10-16,sz.301362,42.49,42.49,41.33,41.5,756886.0,31627407.66,3.1509,-1.261,0,0
2023-10-17,sz.301362,41.5,41.7,40.75,41.13,828952.0,34062063.14,3.451,-0.8916,0,0
2023-10-18,sz.301362,40.88,40.99,39.77,39.8,895310.0,35818159.13,3.7272,-3.2336,0,0
2023-10-19,sz.301362,39.63,40.86,39.5,40.13,896869.0,36228726.39,3.7337,0.8291,0,0
2023-10-20,sz.301362,40.5,41.1,39.77,39.8,793115.0,32007667.16,3.3018,-0.8223,0,0
2023-10-23,sz.301362,39.63,39.8,38.21,38.55,824266.0,31931509.81,3.4314,-3.1407,0,0
2023-10-24,sz.301362,38.63,39.98,38.38,39.97,894254.0,35256481.94,3.7228,3.6835,0,0
2023-10-25,sz.301362,40.22,40.97,40.01,40.54,981801.0,39725310.31,4.0873,1.4261,0,0
2023-10-26,sz.301362,40.24,41.12,39.5,41.09,908955.0,36786340.9,3.784,1.3567,0,0
2023-10-27,sz.301362,40.64,42.0,40.46,41.53,1117198.0,46117196.83,4.6509,1.0708,0,0
2023-10-30,sz.301362,41.3,41.77,41.0,41.34,1262078.0,52338665.42,5.2541,-0.4575,0,0
2023-10-31,sz.301362,41.26,41.64,40.76,40.92,884451.0,36371238.51,3.682,-1.016,0,0
2023-11-01,sz.301362,41.16,41.56,40.71,41.41,929193.0,38389820.1,3.8683,1.1975,0,0
2023-11-02,sz.301362,41.44,41.59,40.33,40.33,700135.0,28595207.41,2.9147,-2.6081,0,0
2023-11-03,sz.301362,40.34,41.78,40.34,41.38,983118.0,40688172.8,4.0928,2.6035,0,0
2023-11-06,sz.301362,41.57,42.44,41.57,42.23,977825.0,41235181.56,4.0707,2.0541,0,0
2023-11-07,sz.301362,42.2,42.69,42.08,42.46,797994.0,33817883.6,3.3221,0.5446,0,0
2023-11-08,sz.301362,42.2,42.63,42.08,42.5,989419.0,41908783.99,4.119,0.0942,0,0
2023-11-09,sz.301362,42.5,42.66,41.86,41.94,925896.0,38988096.37,3.8545,-1.3176,0,0
2023-11-10,sz.301362,41.92,44.27,41.46,42.51,3063910.0,132090102.06,12.7552,1.3591,0,0
2023-11-13,sz.301362,42.75,43.15,42.33,42.61,1994200.0,85033151.0,8.3019,0.2352,0,0
2023-11-14,sz.301362,42.8,42.88,42.05,42.49,1469668.0,62337566.02,6.1183,-0.2816,0,0
2023-11-15,sz.301362,42.77,43.17,42.3,43.0,1709051.0,73166712.5,7.1148,1.2003,0,0
2023-11-16,sz.301362,43.0,43.01,42.06,42.1,1261071.0,53486986.78,5.2499,-2.093,0,0
2023-11-17,sz.301362,41.94,42.8,41.9,42.76,1048671.0,44540797.14,4.3657,1.5677,0,0
2023-11-20,sz.301362,42.99,43.23,42.48,43.17,1157362.0,49674920.33,4.8181,0.9588,0,0
2023-11-21,sz.301362,43.1,43.33,42.42,42.51,1278520.0,54704271.6,5.3225,-1.5288,0,0
2023-11-22,sz.301362,42.54,42.7,41.66,41.72,958988.0,40301611.94,3.9923,-1.8584,0,0
2023-11-23,sz.301362,41.73,42.36,41.52,42.19,934096.0,39277047.81,3.8887,1.1266,0,0
2023-11-24,sz.301362,42.06,42.1,40.77,41.01,1037042.0,42735263.84,4.3172,-2.7969,0,0
2023-11-27,sz.301362,40.9,41.34,40.65,40.73,677085.0,27685642.37,2.8187,-0.6828,0,0
2023-11-28,sz.301362,40.68,41.68,40.48,41.47,809378.0,33426787.12,3.3695,1.8168,0,0
2023-11-29,sz.301362,41.37,41.75,40.86,40.95,603142.0,24852999.08,2.5109,-1.2539,0,0
2023-11-30,sz.301362,40.92,41.01,39.79,40.19,813401.0,32734766.42,3.3862,-1.8559,0,0
2023-12-01,sz.301362,40.4,40.42,39.7,40.01,554174.0,22137287.38,2.307,-0.4479,0,0
2023-12-04,sz.301362,40.18,40.18,39.59,39.59,620349.0,24705131.34,2.5825,-1.0497,0,0
2023-12-05,sz.301362,39.52,39.78,38.88,38.92,733707.0,28713689.0,3.0544,-1.6923,0,0
2023-12-06,sz.301362,38.92,39.5,38.92,39.14,647171.0,25382147.23,2.6942,0.5653,0,0
2023-12-07,sz.301362,39.14,39.38,38.38,38.86,835600.0,32317854.29,3.4786,-0.7154,0,0
2023-12-08,sz.301362,38.94,39.15,38.39,38.39,743200.0,28745534.69,3.094,-1.2095,0,0
2023-12-11,sz.301362,38.28,38.72,37.87,38.61,614526.0,23594257.63,2.5583,0.5731,0,0
2023-12-12,sz.301362,38.6,38.74,38.35,38.48,515725.0,19869901.1,2.147,-0.3367,0,0
2023-12-13,sz.301362,38.48,38.54,37.98,38.12,575594.0,21972548.98,2.3962,-0.9356,0,0
2023-12-14,sz.301362,38.21,38.4,37.7,37.7,596900.0,22695796.0,2.4849,-1.1018,0,0
2023-12-15,sz.301362,37.82,38.02,37.5,37.56,494192.0,18623882.03,2.0573,-0.3714,0,0
2023-12-18,sz.301362,37.7,37.77,36.87,36.95,586509.0,21834916.95,2.4417,-1.6241,0,0
2023-12-19,sz.301362,36.87,37.45,36.75,37.3,420100.0,15604190.0,1.7489,0.9472,0,0
2023-12-20,sz.301362,37.36,39.45,37.36,39.03,2846886.0,109922075.08,11.8517,4.6381,0,0
2023-12-21,sz.301362,38.48,39.05,37.69,38.24,2185700.0,83533004.0,9.0991,-2.0241,0,0
2023-12-22,sz.301362,38.16,38.4,36.92,37.2,1814800.0,68319818.0,7.5551,-2.7197,0,0
2023-12-25,sz.301362,36.81,37.22,36.4,36.47,952415.0,34961845.45,3.9649,-1.9624,0,0
2023-12-26,sz.301362,36.41,36.51,35.99,36.1,698447.0,25278107.69,2.9077,-1.0145,0,0
2023-12-27,sz.301362,36.19,37.18,35.78,37.15,1146442.0,42129412.36,4.7727,2.9086,0,0
2023-12-28,sz.301362,37.17,38.92,37.04,38.68,2071273.0,79264629.05,8.6228,4.1184,0,0
2023-12-29,sz.301362,38.71,40.0,38.6,39.36,1798481.0,70910755.42,7.4871,1.758,0,0
2024-01-02,sz.301362,39.42,39.56,38.91,39.05,954900.0,37337374.0,3.9753,-0.7876,0,0
2024-01-03,sz.301362,39.05,39.05,37.97,38.31,905426.0,34722916.47,3.7693,-1.895,0,0
2024-01-04,sz.301362,38.69,38.88,38.06,38.66,781140.0,30134888.2,3.2519,0.9136,0,0
2024-01-05,sz.301362,38.85,40.4,38.68,39.2,2194571.0,86945690.07,9.1361,1.3968,0,0
2024-01-08,sz.301362,39.15,40.1,38.89,39.24,1715500.0,67590975.0,7.1417,0.102,0,0
2024-01-09,sz.301362,39.13,40.1,38.7,39.09,1556907.0,61371106.56,6.4815,-0.3823,0,0
2024-01-10,sz.301362,38.96,39.4,37.97,38.41,1044500.0,40354502.0,4.3483,-1.7396,0,0
2024-01-11,sz.301362,38.27,39.5,38.2,39.5,1336972.0,52112214.36,5.5659,2.8378,0,0
2024-01-12,sz.301362,39.59,39.99,39.03,39.04,1311200.0,51875923.0,5.4586,-1.1646,0,0
2024-01-15,sz.301362,38.8,39.14,38.03,39.01,1044582.0,40324608.1,4.3486,-0.0768,0,0
2024-01-16,sz.301362,39.21,39.21,38.11,38.8,1017100.0,39184868.0,4.2342,-0.5383,0,0
2024-01-17,sz.301362,38.8,38.81,37.6,37.62,831200.0,31819205.0,3.4603,-3.0412,0,0
2024-01-18,sz.301362,37.85,37.99,36.23,37.22,944800.0,34914390.72,3.9332,-1.0633,0,0
2024-01-19,sz.301362,37.2,37.47,36.17,36.3,990190.0,36222358.0,4.1222,-2.4718,0,0
2024-01-22,sz.301362,36.1,36.29,33.7,34.13,944965.0,33184346.05,3.9339,-5.978,0,0
2024-01-23,sz.301362,34.1,34.69,33.35,34.21,1166897.0,39737380.37,4.8578,0.2344,0,0
2024-01-24,sz.301362,34.1,34.75,32.81,34.0,959575.0,32417122.5,3.9947,-0.6139,0,0
2024-01-25,sz.301362,33.95,35.3,33.69,35.06,820600.0,28338082.0,3.4162,3.1176,0,0
2024-01-26,sz.301362,34.99,35.53,34.2,34.27,871071.0,30306605.58,3.6263,-2.2533,0,0
2024-01-29,sz.301362,34.61,36.43,33.24,33.42,1873994.0,64886520.72,7.8015,-2.4803,0,0
2024-01-30,sz.301362,33.28,33.46,31.94,31.96,990003.0,32352158.17,4.1214,-4.3686,0,0
2024-01-31,sz.301362,31.92,32.16,30.42,30.42,947801.0,29488866.37,3.9457,-4.8185,0,0
2024-02-01,sz.301362,30.4,30.72,29.68,29.96,795725.0,24007331.88,3.3126,-1.5122,0,0
2024-02-02,sz.301362,29.96,33.45,29.81,31.39,2705823.0,84725709.09,11.2644,4.773,0,0
2024-02-05,sz.301362,30.68,30.8,26.36,26.89,2946465.0,82923562.66,11.6059,-14.3358,0,0
2024-02-06,sz.301362,26.89,29.88,25.53,28.5,2616772.0,73640273.92,10.3073,5.9874,0,0
2024-02-07,sz.301362,28.52,28.71,27.43,27.58,1875741.0,52592364.38,7.3884,-3.2281,0,0
2024-02-08,sz.301362,27.69,31.39,27.45,30.31,1979101.0,57855089.73,7.7955,9.8985,0,0
2024-02-19,sz.301362,30.34,31.74,30.34,31.15,2088848.0,65388836.69,8.2278,2.7714,0,0
2024-02-20,sz.301362,30.8,31.66,30.52,31.36,1414198.0,44149993.56,5.5704,0.6742,0,0
2024-02-21,sz.301362,31.29,32.34,31.04,31.6,1446933.0,46091271.41,5.6994,0.7653,0,0
2024-02-22,sz.301362,31.89,32.28,31.65,32.0,1100668.0,35165113.26,4.3354,1.2658,0,0
2024-02-23,sz.301362,32.28,34.89,31.9,33.68,2172196.0,72740751.24,8.5561,5.25,0,0
2024-02-26,sz.301362,33.81,34.29,33.22,33.9,1733867.0,58613912.25,6.8296,0.6532,0,0
2024-02-27,sz.301362,33.7,34.72,33.58,34.7,1343827.0,46151786.15,5.2932,2.3599,0,0
2024-02-28,sz.301362,34.88,35.78,32.01,32.12,2380473.0,81917905.77,9.3765,-7.4352,0,0
2024-02-29,sz.301362,32.13,33.22,32.0,33.2,1309721.0,42979487.53,5.1589,3.3624,0,0
2024-03-01,sz.301362,33.37,35.68,33.23,34.73,2494531.0,87041356.03,9.8258,4.6084,0,0
2024-03-04,sz.301362,34.55,34.9,33.66,34.41,1368780.0,46800137.66,5.3915,-0.9214,0,0
2024-03-05,sz.301362,34.33,34.37,33.36,33.4,956368.0,32267351.66,3.7671,-2.9352,0,0
2024-03-06,sz.301362,33.42,34.83,33.28,34.52,1623627.0,55594356.57,6.3953,3.3533,0,0
2024-03-07,sz.301362,34.5,35.3,33.81,33.81,1129092.0,38985807.48,4.4474,-2.0568,0,0
2024-03-08,sz.301362,33.85,34.4,33.65,33.96,635270.0,21616690.23,2.5023,0.4437,0,0
2024-03-11,sz.301362,33.82,34.63,33.82,34.61,792192.0,27197332.09,3.1204,1.914,0,0
2024-03-12,sz.301362,34.63,35.3,34.37,35.18,996869.0,34828180.43,3.9266,1.6469,0,0
2024-03-13,sz.301362,35.02,35.5,34.93,35.15,757700.0,26679270.38,2.9845,-0.0853,0,0
2024-03-14,sz.301362,35.0,35.75,34.82,35.39,1601676.0,56702124.64,6.3089,0.6828,0,0
2024-03-15,sz.301362,35.23,35.58,34.89,35.58,811785.0,28646413.81,3.1976,0.5369,0,0
2024-03-18,sz.301362,35.65,36.25,35.4,36.2,1290391.0,46308976.54,5.0828,1.7426,0,0
2024-03-19,sz.301362,36.17,36.41,35.76,35.79,873743.0,31477479.03,3.4416,-1.1326,0,0
2024-03-20,sz.301362,35.96,36.3,35.8,36.16,757687.0,27338267.38,2.9845,1.0338,0,0
2024-03-21,sz.301362,36.15,36.5,35.4,36.02,1012783.0,36511726.28,3.9893,-0.3872,0,0
2024-03-22,sz.301362,35.85,36.13,34.7,35.26,1270090.0,44869950.89,5.0028,-2.1099,0,0
2024-03-25,sz.301362,35.0,35.31,34.25,34.25,757045.0,26322971.69,2.9819,-2.8644,0,0
2024-03-26,sz.301362,34.3,34.6,33.61,34.38,682595.0,23278330.17,2.6887,0.3796,0,0
2024-03-27,sz.301362,34.22,34.35,33.1,33.1,832000.0,28020458.7,3.2772,-3.7231,0,0
2024-03-28,sz.301362,33.05,34.52,32.91,34.04,948371.0,32179598.38,3.7356,2.8399,0,0
2024-03-29,sz.301362,34.04,34.4,33.66,34.35,634179.0,21636391.78,2.498,0.9107,0,0
2024-04-01,sz.301362,34.4,35.95,34.31,35.91,882623.0,31295126.15,3.4766,4.5415,0,0
2024-04-02,sz.301362,35.91,36.1,35.62,35.77,625999.0,22453968.14,2.4658,-0.3899,0,0
2024-04-03,sz.301362,35.67,35.67,34.82,35.46,644859.0,22759267.07,2.5401,-0.8666,0,0
2024-04-08,sz.301362,35.41,35.5,34.3,34.32,695343.0,24107731.35,2.7389,-3.2149,0,0
2024-04-09,sz.301362,34.41,34.99,34.11,34.81,496810.0,17207769.28,1.9569,1.4277,0,0
2024-04-10,sz.301362,34.79,35.71,34.56,34.79,850872.0,29802309.15,3.3515,-0.0575,0,0
2024-04-11,sz.301362,34.48,35.44,34.22,34.46,733487.0,25539268.6,2.8892,-0.9485,0,0
2024-04-12,sz.301362,34.41,34.98,34.41,34.59,563515.0,19557465.71,2.2196,0.3772,0,0
2024-04-15,sz.301362,34.35,34.72,32.01,33.01,1184386.0,39462309.63,4.6652,-4.5678,0,0
2024-04-16,sz.301362,32.8,32.8,30.8,31.35,986014.0,31041003.77,3.8838,-5.0288,0,0
2024-04-17,sz.301362,31.61,33.27,31.61,33.24,963333.0,31459405.03,3.7945,6.0287,0,0
2024-04-18,sz.301362,33.06,35.3,32.62,35.06,1961861.0,67677147.04,7.7276,5.4753,0,0
2024-04-19,sz.301362,35.06,35.3,33.5,34.21,1314378.0,44978737.84,5.1772,-2.4244,0,0
2024-04-22,sz.301362,35.0,37.62,34.99,36.65,3665152.0,133102270.33,14.4368,7.1324,0,0
2024-04-23,sz.301362,35.92,36.83,35.35,35.69,2124020.0,76121906.82,8.3664,-2.6194,0,0
2024-04-24,sz.301362,35.85,36.14,35.35,35.98,1311755.0,46901007.64,5.1669,0.8126,0,0
2024-04-25,sz.301362,35.99,36.1,35.01,35.06,1209177.0,42737122.83,4.7629,-2.557,0,0
2024-04-26,sz.301362,35.27,35.32,34.79,35.06,1691619.0,59315542.98,6.6632,0.0,0,0
2024-04-29,sz.301362,35.06,35.98,35.01,35.78,1653810.0,58778609.15,6.5142,2.0536,0,0
2024-04-30,sz.301362,35.8,35.9,35.25,35.54,1029684.0,36619156.79,4.0558,-0.6708,0,0
2024-05-06,sz.301362,35.88,36.4,35.78,36.37,1349692.0,48771096.9,5.3163,2.3354,0,0
2024-05-07,sz.301362,36.3,36.4,36.0,36.36,1209773.0,43814331.58,4.7652,-0.0275,0,0
2024-05-08,sz.301362,36.36,38.75,36.25,37.67,3776608.0,142110044.86,14.8758,3.6029,0,0
2024-05-09,sz.301362,37.4,38.19,36.98,38.18,2298866.0,86484879.96,9.0551,1.3539,0,0
2024-05-10,sz.301362,38.3,38.32,36.78,36.96,1896586.0,70786832.3,7.4705,-3.1954,0,0
2024-05-13,sz.301362,36.55,37.35,35.91,37.23,1310792.0,48130573.45,5.1631,0.7305,0,0
2024-05-14,sz.301362,37.02,37.42,37.02,37.35,913500.0,34001548.24,3.5982,0.3223,0,0
2024-05-15,sz.301362,37.21,37.3,36.36,36.39,828265.0,30404980.79,3.2625,-2.5703,0,0
2024-05-16,sz.301362,36.56,37.08,36.03,36.25,924997.0,33912436.88,3.6435,-0.3847,0,0
2024-05-17,sz.301362,36.29,37.67,36.1,37.63,1566375.0,58057098.08,6.1698,3.8069,0,0
2024-05-20,sz.301362,37.61,39.62,37.25,38.68,2658107.0,102156971.56,10.4701,2.7903,0,0
2024-05-21,sz.301362,38.08,38.6,37.7,38.04,1586235.0,60355861.04,6.2481,-1.6546,0,0
2024-05-22,sz.301362,37.8,38.2,37.7,37.9,1048859.0,39758600.28,4.1314,-0.368,0,0
2024-05-23,sz.301362,37.63,38.43,37.2,37.27,1558753.0,58991049.57,6.1398,-1.6623,0,0
2024-05-24,sz.301362,37.0,37.76,37.0,37.01,858066.0,32018007.1,3.3799,-0.6976,0,0
2024-05-27,sz.301362,36.91,37.6,36.51,37.59,933033.0,34674966.58,3.6751,1.5671,0,0
2024-05-28,sz.301362,37.21,38.3,37.16,38.28,1406579.0,53240129.41,5.5404,1.8356,0,0
2024-05-29,sz.301362,38.29,38.83,38.09,38.56,1457279.0,55999501.99,5.7401,0.7315,0,0
2024-05-30,sz.301362,38.49,38.49,37.82,37.92,1112580.0,42476379.84,4.3824,-1.6598,0,0
2024-05-31,sz.301362,37.91,38.67,37.91,38.67,1333576.0,51098121.68,5.2529,1.9778,0,0
2024-06-03,sz.301362,38.81,39.5,38.45,39.49,2893418.0,113376278.23,11.397,2.1205,0,0
2024-06-04,sz.301362,36.62,36.9,35.09,35.42,2265107.0,80710773.34,8.9221,-5.7477,0,0
2024-06-05,sz.301362,35.55,35.55,34.0,34.0,1510316.0,52295627.24,5.949,-4.009,0,0
2024-06-06,sz.301362,33.91,34.43,32.58,33.42,1224075.0,40733007.19,4.8215,-1.7059,0,0
2024-06-07,sz.301362,33.42,34.18,33.26,33.73,706900.0,23838042.0,2.7844,0.9276,0,0
2024-06-11,sz.301362,33.73,34.23,33.4,34.14,586772.0,19854497.65,2.3113,1.2155,0,0
2024-06-12,sz.301362,34.07,34.43,34.0,34.33,583691.0,20020344.64,2.2991,0.5565,0,0
2024-06-13,sz.301362,34.33,34.97,34.12,34.86,849943.0,29402110.73,3.3479,1.5438,0,0
2024-06-14,sz.301362,34.88,35.06,34.5,34.98,609900.0,21252776.8,2.4024,0.3442,0,0
2024-06-17,sz.301362,34.98,35.22,34.35,34.6,941233.0,32728731.36,3.7074,-1.0863,0,0
2024-06-18,sz.301362,34.58,34.85,34.42,34.78,500883.0,17388553.57,1.9729,0.5202,0,0
2024-06-19,sz.301362,34.93,35.15,34.66,34.79,591499.0,20643202.11,2.3299,0.0288,0,0
2024-06-20,sz.301362,35.01,35.05,34.02,34.02,669815.0,23100142.85,2.6384,-2.2133,0,0
2024-06-21,sz.301362,33.8,34.09,33.52,33.71,575029.0,19452874.52,2.265,-0.9112,0,0
2024-06-24,sz.301362,33.7,33.7,31.81,31.81,1017128.0,32917689.91,4.0064,-5.6363,0,0
2024-06-25,sz.301362,31.92,32.6,31.92,32.52,649601.0,21032649.26,2.5587,2.232,0,0
2024-06-26,sz.301362,32.46,33.86,32.14,33.75,611139.0,20268365.86,2.4072,3.7823,0,0
2024-06-27,sz.301362,33.78,34.39,33.64,33.8,692625.0,23534039.54,2.7282,0.1481,0,0
2024-06-28,sz.301362,33.64,34.63,33.5,34.06,706296.0,24167640.16,2.782,0.7692,0,0
2024-07-01,sz.301362,33.98,34.17,33.22,33.59,499465.0,16735183.39,1.9674,-1.3799,0,0
2024-07-02,sz.301362,33.53,33.75,33.26,33.33,313141.0,10462574.3,1.2334,-0.774,0,0
2024-07-03,sz.301362,33.28,33.3,32.73,32.87,399553.0,13168432.74,1.5738,-1.3801,0,0
2024-07-04,sz.301362,32.87,33.05,31.61,32.0,511444.0,16433214.01,2.0145,-2.6468,0,0
2024-07-05,sz.301362,32.0,32.97,31.5,32.65,554993.0,17833198.48,2.1861,2.0313,0,0
2024-07-08,sz.301362,32.6,32.6,31.82,31.83,321500.0,10326548.0,1.2664,-2.5115,0,0
2024-07-09,sz.301362,31.83,32.78,31.45,32.66,539088.0,17297497.39,2.1234,2.6076,0,0
2024-07-10,sz.301362,32.54,32.99,32.27,32.34,309991.0,10097350.67,1.221,-0.9798,0,0
2024-07-11,sz.301362,32.7,33.43,32.7,33.35,572332.0,19025257.95,2.2544,3.1231,0,0
2024-07-12,sz.301362,33.36,33.5,32.99,33.09,252571.0,8376456.22,0.9949,-0.7796,0,0
2024-07-15,sz.301362,33.23,33.35,32.67,32.7,304494.0,10016055.88,1.1994,-1.1786,0,0
2024-07-16,sz.301362,33.1,33.1,32.39,32.72,243300.0,7944176.0,0.9583,0.0612,0,0
2024-07-17,sz.301362,32.76,33.02,32.43,33.02,346675.0,11329517.46,1.3655,0.9169,0,0
2024-07-18,sz.301362,32.69,32.97,32.11,32.66,234647.0,7604783.14,0.9243,-1.0902,0,0
2024-07-19,sz.301362,32.75,33.45,32.37,33.03,533142.0,17655239.18,2.1,1.1329,0,0
2024-07-22,sz.301362,32.81,33.18,32.71,32.92,208400.0,6859184.0,0.8209,-0.333,0,0
2024-07-23,sz.301362,32.91,33.1,32.14,32.14,321338.0,10425779.54,1.2657,-2.3694,0,0
2024-07-24,sz.301362,32.1,32.36,31.28,31.34,355937.0,11295889.93,1.402,-2.4891,0,0
2024-07-25,sz.301362,31.32,31.83,31.01,31.52,288900.0,9094528.0,1.138,0.5743,0,0
2024-07-26,sz.301362,31.65,32.3,31.65,32.27,302853.0,9689424.0,1.1929,2.3794,0,0
2024-07-29,sz.301362,32.23,32.29,31.42,31.58,435100.0,13812120.0,1.7138,-2.1382,0,0
2024-07-30,sz.301362,31.53,31.84,31.39,31.69,173100.0,5474841.0,0.6818,0.3483,0,0
2024-07-31,sz.301362,31.65,32.5,31.59,32.31,679731.0,21866309.44,2.6774,1.9565,0,0
2024-08-01,sz.301362,32.29,32.5,32.1,32.3,273500.0,8830313.0,1.0773,-0.031,0,0
2024-08-02,sz.301362,32.2,32.25,31.51,31.71,450493.0,14337020.47,1.7745,-1.8266,0,0
2024-08-05,sz.301362,31.57,32.13,31.02,31.02,404140.0,12724483.0,1.3621,-2.176,0,0
2024-08-06,sz.301362,31.0,31.57,31.0,31.44,314035.0,9849302.42,1.0584,1.354,0,0
2024-08-07,sz.301362,31.44,31.77,31.26,31.31,184500.0,5793402.0,0.6218,-0.4135,0,0
2024-08-08,sz.301362,31.26,31.93,31.06,31.82,467135.0,14790456.57,1.5744,1.6289,0,0
2024-08-09,sz.301362,31.8,32.28,31.61,31.61,320357.0,10212276.54,1.0797,-0.66,0,0
2024-08-12,sz.301362,31.56,32.32,31.55,32.13,410182.0,13148538.13,1.3825,1.645,0,0
2024-08-13,sz.301362,32.11,32.44,31.78,32.14,508828.0,16345304.6,1.715,0.0311,0,0
2024-08-14,sz.301362,32.14,32.35,31.61,32.3,515913.0,16516068.43,1.7388,0.4978,0,0
2024-08-15,sz.301362,32.1,32.63,31.94,32.58,678049.0,21989288.66,2.2853,0.8669,0,0
2024-08-16,sz.301362,32.54,33.05,32.47,32.55,436000.0,14265925.31,1.4695,-0.0921,0,0
2024-08-19,sz.301362,32.38,32.65,32.01,32.11,422040.0,13599331.2,1.4224,-1.3518,0,0
2024-08-20,sz.301362,32.11,32.43,31.44,31.62,358309.0,11364039.41,1.2076,-1.526,0,0
