date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sz.002955,27.27,27.39,26.65,26.85,4257020,114345612.0,2.1689,-1.5402,0,0
2025-09-02,sz.002955,26.6,27.56,25.95,26.96,8428034,225910510.72,4.2939,0.4097,0,0
2025-09-03,sz.002955,27.03,27.32,26.57,26.96,4412520,118748179.7,2.2481,0.0,0,0
2025-09-04,sz.002955,27.5,27.67,26.4,26.82,7991454,216830920.17,4.0715,-0.5193,0,0
2025-09-05,sz.002955,26.71,29.5,26.7,29.5,12470735,355247612.39,6.3536,9.9925,1,0
2025-09-08,sz.002955,29.76,29.87,28.2,29.27,14171964,415447590.95,7.2203,-0.7797,0,0
2025-09-09,sz.002955,29.28,29.5,28.48,28.79,5866421,169200060.15,2.9888,-1.6399,0,0
2025-09-10,sz.002955,28.88,28.92,28.23,28.79,4966599,142045275.03,2.5304,0.0,0,0
2025-09-11,sz.002955,28.73,29.83,27.93,29.75,8226160,239674492.3,4.191,3.3345,0,0
2025-09-12,sz.002955,29.84,31.13,29.55,30.7,10276131,313877393.14,5.2355,3.1933,0,0
2025-09-15,sz.002955,30.66,31.27,29.6,30.44,7306970,220835417.53,3.7227,-0.8469,0,0
2025-09-16,sz.002955,30.2,30.98,29.96,30.78,5563800,169860903.05,2.8346,1.117,0,0
2025-09-17,sz.002955,30.79,31.35,30.3,30.49,5893040,180893761.31,3.0024,-0.9422,0,0
2025-09-18,sz.002955,30.4,30.42,28.86,29.1,9000695,267098325.16,4.5856,-4.5589,0,0
2025-09-19,sz.002955,29.2,29.6,28.95,29.23,4454450,130209012.35,2.2694,0.4467,0,0
2025-09-22,sz.002955,29.1,29.55,28.9,29.15,2716401,79190506.5,1.3839,-0.2737,0,0
2025-09-23,sz.002955,29.16,29.81,28.78,29.8,4591837,134078209.2,2.3394,2.2298,0,0
2025-09-24,sz.002955,29.88,30.71,29.8,30.55,6816102,207422183.55,3.4726,2.5168,0,0
2025-09-25,sz.002955,30.46,30.46,29.3,29.32,5798152,172647922.98,2.954,-4.0262,0,0
2025-09-26,sz.002955,29.13,30.17,28.95,29.18,4991100,146994668.97,2.5428,-0.4775,0,0
2025-09-29,sz.002955,29.08,29.45,28.36,28.86,4266812,122893444.82,2.1738,-1.0966,0,0
2025-09-30,sz.002955,28.99,29.5,28.75,28.75,3557650,103457112.0,1.8125,-0.3812,0,0
2025-10-09,sz.002955,28.81,28.93,27.27,27.59,5740689,159352774.67,2.9247,-4.0348,0,0
2025-10-10,sz.002955,28.01,28.04,27.24,27.68,4551220,125449420.3,2.3187,0.3262,0,0
2025-10-13,sz.002955,26.95,27.96,25.62,27.0,5259591,141188563.75,2.6796,-2.4566,0,0
2025-10-14,sz.002955,27.23,27.38,25.9,25.97,6387124,168414378.99,3.2541,-3.8148,0,0
2025-10-15,sz.002955,26.18,27.17,26.1,26.48,4220255,112507784.05,2.1501,1.9638,0,0
2025-10-16,sz.002955,26.65,26.77,26.14,26.18,2397200,63199086.47,1.2213,-1.1329,0,0
2025-10-17,sz.002955,26.33,26.33,25.61,25.7,2763400,71768340.0,1.4079,-1.8335,0,0
2025-10-20,sz.002955,25.95,26.3,25.86,26.26,3317450,86445506.6,1.6902,2.179,0,0
2025-10-21,sz.002955,26.3,26.98,26.07,26.71,3232053,85955500.03,1.6467,1.7136,0,0
2025-10-22,sz.002955,26.7,27.44,26.46,27.07,3126250,84746291.0,1.5928,1.3478,0,0
2025-10-23,sz.002955,27.08,27.26,26.75,27.17,2369200,63876602.0,1.2071,0.3694,0,0
2025-10-24,sz.002955,27.5,27.7,27.2,27.64,2653250,73062792.1,1.3518,1.7298,0,0
2025-10-27,sz.002955,27.71,28.69,27.71,27.76,2908940,81440559.6,1.482,0.4342,0,0
2025-10-28,sz.002955,27.63,28.35,27.45,27.84,3667850,102334705.0,1.8687,0.2882,0,0
2025-10-29,sz.002955,27.84,28.02,27.35,27.84,2556100,70803603.9,1.3023,0.0,0,0
2025-10-30,sz.002955,28.05,28.8,27.62,27.97,5831540,163741243.0,2.971,0.467,0,0
2025-10-31,sz.002955,27.99,29.97,27.99,29.91,11844720,347473734.5,6.0346,6.936,0,0
2025-11-03,sz.002955,29.62,29.62,26.92,27.04,13139700,360349957.82,6.6944,-9.5955,0,0
2025-11-04,sz.002955,27.13,27.79,27.04,27.4,5097900,139711286.8,2.5973,1.3314,0,0
2025-11-05,sz.002955,26.81,28.36,26.81,27.97,4991810,137811256.7,2.5432,2.0803,0,0
2025-11-06,sz.002955,27.99,28.74,27.66,27.83,3585420,101059513.8,1.8267,-0.5005,0,0
2025-11-07,sz.002955,27.7,27.84,27.22,27.3,2450200,67116708.0,1.2483,-1.9044,0,0
2025-11-10,sz.002955,27.28,27.59,27.25,27.42,2519940,69042443.0,1.2839,0.4396,0,0
2025-11-11,sz.002955,27.41,27.51,26.8,26.95,2429420,65785249.0,1.2377,-1.7141,0,0
2025-11-12,sz.002955,26.93,27.03,26.28,26.52,2226450,59225047.0,1.1343,-1.5955,0,0
2025-11-13,sz.002955,26.5,27.3,26.0,27.2,3898320,104146948.8,1.9861,2.5641,0,0
2025-11-14,sz.002955,27.12,28.78,26.5,27.96,5437260,152248120.0,2.7702,2.7941,0,0
2025-11-17,sz.002955,27.72,28.36,27.7,28.02,2683490,75494056.1,1.3672,0.2146,0,0
2025-11-18,sz.002955,28.03,28.38,27.68,27.84,2675314,74960245.96,1.363,-0.6424,0,0
2025-11-19,sz.002955,27.9,27.9,26.82,27.13,2539330,68937535.4,1.2937,-2.5503,0,0
2025-11-20,sz.002955,27.2,27.43,26.88,27.03,1781350,48320705.5,0.9076,-0.3686,0,0
2025-11-21,sz.002955,27.03,27.5,26.23,26.29,3422117,91743171.98,1.7435,-2.7377,0,0
2025-11-24,sz.002955,26.3,27.05,26.02,26.86,2284359,60617729.1,1.1638,2.1681,0,0
2025-11-25,sz.002955,27.02,27.73,26.69,27.3,2747748,74954351.12,1.3999,1.6381,0,0
2025-11-26,sz.002955,27.46,28.36,26.99,27.74,5177710,144213861.9,2.6379,1.6117,0,0
2025-11-27,sz.002955,27.74,27.76,27.25,27.48,2717505,74461577.16,1.3845,-0.9373,0,0
2025-11-28,sz.002955,27.28,28.08,27.27,27.84,2439576,67575796.82,1.2429,1.31,0,0
2025-12-01,sz.002955,27.84,28.38,27.52,27.85,3327500,92955873.0,1.6953,0.0359,0,0
2025-12-02,sz.002955,28.36,29.19,27.53,27.99,4245800,119146653.38,2.1631,0.5027,0,0
2025-12-03,sz.002955,27.9,28.6,27.76,27.81,4236807,118561056.0,2.1586,-0.6431,0,0
2025-12-04,sz.002955,27.72,30.25,27.57,29.35,10992417,321260563.72,5.6004,5.5376,0,0
2025-12-05,sz.002955,29.25,29.34,28.28,28.88,5753536,165000600.0,2.9313,-1.6014,0,0
2025-12-08,sz.002955,29.14,30.8,28.99,29.08,6338470,187682617.0,3.2293,0.6925,0,0
2025-12-09,sz.002955,28.99,29.48,28.91,29.23,3178480,92951506.8,1.6194,0.5158,0,0
2025-12-10,sz.002955,29.09,29.33,28.57,28.88,3124790,90441527.0,1.592,-1.1974,0,0
2025-12-11,sz.002955,28.98,30.39,28.69,29.78,6662667,198951319.31,3.3945,3.1163,0,0
2025-12-12,sz.002955,29.66,29.9,29.41,29.8,3298650,98009590.0,1.6806,0.0672,0,0
2025-12-15,sz.002955,29.55,29.85,28.92,29.0,3796502,111456290.5,1.9342,-2.6846,0,0
2025-12-16,sz.002955,29.0,29.67,28.33,28.4,2806580,80543574.3,1.4299,-2.069,0,0
2025-12-17,sz.002955,28.57,28.59,27.5,28.3,3163700,88620534.0,1.6118,-0.3521,0,0
2025-12-18,sz.002955,28.21,28.5,27.61,28.09,2476210,69567658.7,1.2616,-0.742,0,0
2025-12-19,sz.002955,28.01,28.86,28.01,28.42,2645500,75304003.0,1.3478,1.1748,0,0
2025-12-22,sz.002955,28.67,30.49,28.5,29.98,7487456,224325447.9,3.8147,5.4891,0,0
2025-12-23,sz.002955,29.9,30.05,29.42,29.47,3500300,103723612.1,1.7833,-1.7011,0,0
2025-12-24,sz.002955,29.55,29.84,29.26,29.65,2648240,78391794.0,1.3492,0.6108,0,0
2025-12-25,sz.002955,29.61,30.31,29.31,30.14,4094500,122193980.8,2.0861,1.6526,0,0
2025-12-26,sz.002955,30.34,30.67,29.88,30.0,7623512,230757390.46,3.884,-0.4645,0,0
2025-12-29,sz.002955,29.95,30.0,29.2,29.63,3402609,100816323.45,1.7336,-1.2333,0,0
2025-12-30,sz.002955,29.91,30.01,29.52,29.63,2665000,79379738.0,1.3578,0.0,0,0
2025-12-31,sz.002955,29.99,30.49,29.61,30.27,4520326,136011692.54,2.303,2.16,0,0
2026-01-05,sz.002955,30.25,31.11,30.01,30.51,4924185,150313047.34,2.5088,0.7929,0,0
2026-01-06,sz.002955,30.51,30.67,29.98,30.12,4015781,121482279.86,2.0459,-1.2783,0,0
2026-01-07,sz.002955,30.21,30.45,29.58,29.72,4198300,125684253.4,2.1389,-1.328,0,0
2026-01-08,sz.002955,29.88,30.2,29.48,29.78,3368123,99974647.29,1.716,0.2019,0,0
2026-01-09,sz.002955,29.74,30.5,29.55,30.41,4482356,134481987.85,2.2837,2.1155,0,0
2026-01-12,sz.002955,30.96,31.39,29.94,30.23,5829536,177192744.4,2.97,-0.5919,0,0
2026-01-13,sz.002955,30.3,30.54,29.25,29.32,5651543,168866509.97,2.8793,-3.0103,0,0
2026-01-14,sz.002955,29.45,29.82,28.88,29.29,5012560,146885288.71,2.5538,-0.1023,0,0
2026-01-15,sz.002955,29.24,29.48,28.81,29.0,3760230,109267305.4,1.9157,-0.9901,0,0
2026-01-16,sz.002955,29.3,29.3,28.56,28.82,3510861,101085406.13,1.7887,-0.6207,0,0
2026-01-19,sz.002955,28.82,28.96,28.43,28.72,3960450,113642242.5,2.0178,-0.347,0,0
2026-01-20,sz.002955,28.72,28.88,27.83,27.99,5265200,147998878.5,2.6825,-2.5418,0,0
2026-01-21,sz.002955,27.89,28.1,27.58,28.1,3077970,85837132.2,1.5682,0.393,0,0
2026-01-22,sz.002955,28.26,28.29,27.82,28.16,3165446,88768022.52,1.6127,0.2135,0,0
2026-01-23,sz.002955,28.24,28.41,27.9,28.29,3625040,102158728.1,1.8469,0.4616,0,0
2026-01-26,sz.002955,28.39,28.4,27.54,27.94,4627176,128717731.4,2.3574,-1.2372,0,0
2026-01-27,sz.002955,27.97,28.0,27.24,27.63,2666270,73567524.9,1.3584,-1.1095,0,0
2026-01-28,sz.002955,27.75,27.88,27.23,27.29,2069106,56813313.88,1.0542,-1.2305,0,0
2026-01-29,sz.002955,27.28,27.7,26.89,27.39,3235670,88654954.94,1.6485,0.3664,0,0
2026-01-30,sz.002955,27.5,27.5,26.9,27.22,2068300,56285608.5,1.0538,-0.6207,0,0
2026-02-02,sz.002955,26.95,27.47,26.77,26.77,2373815,64382601.2,1.2094,-1.6532,0,0
2026-02-03,sz.002955,26.97,27.4,26.7,27.37,2256558,60928454.87,1.1497,2.2413,0,0
2026-02-04,sz.002955,27.35,27.99,27.1,27.65,2705816,74795866.92,1.3786,1.023,0,0
2026-02-05,sz.002955,27.58,27.81,27.38,27.55,1506015,41571564.15,0.7673,-0.3617,0,0
2026-02-06,sz.002955,27.38,27.88,27.11,27.36,1641195,44979227.2,0.8362,-0.6897,0,0
2026-02-09,sz.002955,27.65,27.67,27.37,27.48,1681700,46206368.75,0.8568,0.4386,0,0
2026-02-10,sz.002955,27.65,27.65,27.24,27.35,1647533,45152840.65,0.8394,-0.4731,0,0
2026-02-11,sz.002955,27.39,27.39,26.85,26.92,2093800,56606640.0,1.0667,-1.5722,0,0
2026-02-12,sz.002955,26.93,27.39,26.88,27.08,1875850,50922341.0,0.9557,0.5944,0,0
2026-02-13,sz.002955,27.05,27.34,26.91,27.03,1445175,39218125.25,0.7363,-0.1846,0,0
2026-02-24,sz.002955,27.24,27.5,26.87,27.29,1881239,51097264.18,0.9584,0.9619,0,0
2026-02-25,sz.002955,27.31,27.9,27.27,27.7,2550154,70373926.03,1.2992,1.5024,0,0
2026-02-26,sz.002955,27.79,27.88,27.36,27.7,1984880,54727989.0,1.0113,0.0,0,0
2026-02-27,sz.002955,27.7,27.7,27.22,27.47,2470128,67593479.79,1.2585,-0.8303,0,0
2026-03-02,sz.002955,27.18,27.18,26.34,26.55,3243740,86421252.6,1.6526,-3.3491,0,0
2026-03-03,sz.002955,26.66,26.8,25.58,25.65,2815070,73441116.7,1.4342,-3.3898,0,0
2026-03-04,sz.002955,25.4,25.69,25.16,25.38,2118073,53817456.09,1.0791,-1.0526,0,0
2026-03-05,sz.002955,25.73,26.35,25.62,26.26,2340710,61037198.5,1.1925,3.4673,0,0
2026-03-06,sz.002955,26.23,26.25,25.84,25.98,1654402,43019998.12,0.8429,-1.0663,0,0
2026-03-09,sz.002955,25.78,26.07,25.16,25.86,1971900,50421653.88,1.0046,-0.4619,0,0
2026-03-10,sz.002955,25.99,27.19,25.99,26.82,3063016,81940276.89,1.5605,3.7123,0,0
2026-03-11,sz.002955,26.88,26.99,26.49,26.57,1616460,43103363.0,0.8235,-0.9321,0,0
2026-03-12,sz.002955,26.61,26.61,26.06,26.13,1359660,35684076.8,0.6927,-1.656,0,0
2026-03-13,sz.002955,26.0,26.39,25.86,25.96,1235373,32279476.17,0.6294,-0.6506,0,0
2026-03-16,sz.002955,25.98,26.5,25.79,26.38,1764000,46304929.0,0.8987,1.6179,0,0
2026-03-17,sz.002955,26.5,26.55,25.97,25.97,1395900,36689645.0,0.7112,-1.5542,0,0
2026-03-18,sz.002955,26.5,27.5,25.18,25.67,3625825,93558419.45,1.8532,-1.1552,0,0
2026-03-19,sz.002955,25.25,25.65,25.25,25.32,1843293,46904826.67,0.9422,-1.3635,0,0
2026-03-20,sz.002955,25.5,25.74,24.59,24.67,2579750,64798621.1,1.3186,-2.5671,0,0
2026-03-23,sz.002955,24.45,24.75,23.65,24.01,3432990,83183211.1,1.7547,-2.6753,0,0
2026-03-24,sz.002955,24.5,25.55,24.39,25.33,4803560,120525825.2,2.4552,5.4977,0,0
2026-03-25,sz.002955,25.36,25.85,25.16,25.61,2511700,64109835.2,1.2838,1.1054,0,0
2026-03-26,sz.002955,25.5,25.83,24.93,25.02,2214874,56209606.52,1.1321,-2.3038,0,0
2026-03-27,sz.002955,24.68,26.03,24.65,25.85,2777201,71201758.35,1.4195,3.3173,0,0
2026-03-30,sz.002955,25.57,26.84,25.54,26.64,4106450,108553512.0,2.0989,3.0561,0,0
2026-03-31,sz.002955,26.7,26.75,26.22,26.3,2105420,55786452.5,1.0761,-1.2763,0,0
2026-04-01,sz.002955,26.61,26.71,26.31,26.5,1526900,40438757.0,0.7804,0.7605,0,0
2026-04-02,sz.002955,26.4,26.62,26.18,26.29,1291250,34057415.0,0.66,-0.7925,0,0
2026-04-03,sz.002955,26.29,26.5,25.61,25.66,1299100,33613073.0,0.664,-2.3963,0,0
2026-04-07,sz.002955,26.38,26.39,25.58,25.85,1494900,38674281.0,0.7641,0.7405,0,0
2026-04-08,sz.002955,26.09,27.24,25.71,26.51,4337720,114864662.96,2.2171,2.5532,0,0
2026-04-09,sz.002955,26.32,26.46,25.6,25.66,2408802,62454121.54,1.2312,-3.2063,0,0
2026-04-10,sz.002955,25.82,26.25,25.7,25.94,1924402,50049352.8,0.9836,1.0912,0,0
2026-04-13,sz.002955,25.61,25.84,25.29,25.66,1913470,48845083.04,0.978,-1.0794,0,0
2026-04-14,sz.002955,25.98,26.4,25.7,25.85,2118470,54977314.5,1.0828,0.7405,0,0
2026-04-15,sz.002955,25.71,25.96,25.05,25.11,2838040,71877654.8,1.4506,-2.8627,0,0
2026-04-16,sz.002955,25.1,25.52,24.99,25.38,1636170,41424778.8,0.8363,1.0753,0,0
2026-04-17,sz.002955,25.51,25.51,25.05,25.33,1791220,45244053.2,0.9155,-0.197,0,0
2026-04-20,sz.002955,25.26,25.59,25.02,25.28,2546009,64434034.82,1.3013,-0.1974,0,0
2026-04-21,sz.002955,25.11,25.39,25.02,25.22,1781251,44773433.54,0.9104,-0.2373,0,0
2026-04-22,sz.002955,25.23,26.95,25.21,26.55,5886904,154730867.62,3.0089,5.2736,0,0
2026-04-23,sz.002955,26.69,26.69,25.63,25.72,3011285,77998736.65,1.5391,-3.1262,0,0
2026-04-24,sz.002955,25.75,26.2,25.66,25.96,1916260,49641797.8,0.9794,0.9331,0,0
2026-04-27,sz.002955,25.31,25.85,24.73,25.76,3326580,84604110.1,1.7003,-0.7704,0,0
2026-04-28,sz.002955,25.4,25.8,25.18,25.31,2052510,52126183.7,1.0491,-1.7469,0,0
2026-04-29,sz.002955,25.31,25.82,25.12,25.56,1937940,49490160.9,0.9905,0.9878,0,0
2026-04-30,sz.002955,25.66,26.18,25.55,25.83,1555050,40227969.0,0.7948,1.0563,0,0
2026-05-06,sz.002955,26.0,26.26,25.68,25.78,2887210,74980043.5,1.4757,-0.1936,0,0
2026-05-07,sz.002955,25.88,25.89,25.34,25.53,2486485,63419253.2,1.2709,-0.9697,0,0
2026-05-08,sz.002955,25.54,25.67,24.67,25.19,3816520,95237417.8,1.9507,-1.3318,0,0
2026-05-11,sz.002955,25.2,25.66,25.07,25.49,3371701,85491228.47,1.7234,1.1909,0,0
2026-05-12,sz.002955,25.3,25.8,25.05,25.19,3082039,78044901.41,1.5753,-1.1769,0,0
2026-05-13,sz.002955,25.25,25.25,24.67,24.78,3307195,82143495.5,1.6904,-1.6276,0,0
2026-05-14,sz.002955,24.77,25.01,24.44,24.63,2809285,69639426.1,1.4359,-0.6053,0,0
2026-05-15,sz.002955,24.63,25.15,24.28,24.44,2327076,57267526.56,1.1894,-0.7714,0,0
2026-05-18,sz.002955,24.38,25.19,23.84,24.78,4159463,101653126.92,2.126,1.3912,0,0
2026-05-19,sz.002955,24.78,25.43,24.65,25.32,3288900,82761441.0,1.681,2.1792,0,0
2026-05-20,sz.002955,25.33,25.4,24.9,25.18,1681349,42134307.55,0.8594,-0.5529,0,0
2026-05-21,sz.002955,25.19,25.48,24.44,24.54,2497420,62345807.9,1.2765,-2.5417,0,0
2026-05-22,sz.002955,24.67,24.8,24.02,24.22,2231010,54171937.3,1.1403,-1.304,0,0
2026-05-25,sz.002955,24.23,24.52,23.88,24.49,2107065,50784789.17,1.077,1.1148,0,0
2026-05-26,sz.002955,24.45,24.76,24.04,24.62,2335874,57081107.6,1.1939,0.5308,0,0
2026-05-27,sz.002955,24.64,24.98,23.6,23.88,3106620,74754577.9,1.5879,-3.0057,0,0
2026-05-28,sz.002955,23.88,24.25,23.54,24.02,1768850,42418672.5,0.9041,0.5863,0,0
2026-05-29,sz.002955,24.05,24.05,22.91,23.05,2611289,61163196.95,1.3347,-4.0383,0,0
2026-06-01,sz.002955,23.2,25.36,22.79,25.36,7252529,180631644.18,3.7069,10.0217,1,0
2026-06-02,sz.002955,25.56,26.13,25.12,25.15,8683942,221996753.61,4.4386,-0.8281,0,0
2026-06-03,sz.002955,25.15,25.68,24.92,25.35,4351170,110033715.0,2.224,0.7952,0,0
2026-06-04,sz.002955,25.59,25.78,24.85,25.34,3545260,89471225.3,1.8121,-0.0394,0,0
2026-06-05,sz.002955,25.2,27.87,25.2,27.25,13151762,355775559.52,6.7222,7.5375,0,0
2026-06-08,sz.002955,27.1,28.35,27.0,27.53,13788424,383080921.05,7.0476,1.0275,0,0
2026-06-09,sz.002955,28.22,28.75,27.48,28.6,8363220,236480382.5,4.2747,3.8867,0,0
2026-06-10,sz.002955,28.46,30.03,28.2,29.85,12200052,361255868.65,6.2358,4.3706,0,0
2026-06-11,sz.002955,29.45,31.0,29.0,30.73,11814494,355846185.35,6.0387,2.9481,0,0
2026-06-12,sz.002955,30.43,33.28,30.3,32.33,16014089,514754297.21,8.1852,5.2066,0,0
2026-06-15,sz.002955,31.3,33.2,31.3,32.67,14562373,472858721.36,7.4432,1.0517,0,0
2026-06-16,sz.002955,32.3,33.26,32.04,32.79,9477156,311004077.25,4.844,0.3673,0,0
2026-06-17,sz.002955,32.6,34.44,32.17,33.84,10717243,355993233.23,5.4779,3.2022,0,0
2026-06-18,sz.002955,33.32,35.09,33.32,34.77,8197960,280407751.95,4.1902,2.7482,0,0
2026-06-22,sz.002955,34.77,35.01,33.63,34.58,8295730,284992018.6,4.2402,-0.5464,0,0
2026-06-23,sz.002955,34.12,35.05,33.89,34.15,5920200,202961265.28,3.026,-1.2435,0,0
2026-06-24,sz.002955,33.9,34.08,33.19,33.9,6331130,212715648.0,3.236,-0.7321,0,0
2026-06-25,sz.002955,33.95,34.2,31.37,31.58,9967020,322053335.4,5.0944,-6.8437,0,0
2026-06-26,sz.002955,31.51,31.83,30.65,31.23,7312520,227904407.4,3.7376,-1.1083,0,0
