date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-24,sz.002932,38.11,38.86,38.1,38.45,393919.0,15200148.58,1.313405,0.759961,0,0
2019-07-25,sz.002932,38.51,39.55,38.5,39.29,654806.0,25594869.4,2.183255,2.184656,0,0
2019-07-26,sz.002932,39.15,39.27,38.73,38.92,375643.0,14659237.0,1.2525,-0.9417,0,0
2019-07-29,sz.002932,39.2,39.2,38.62,39.02,336200.0,13103989.0,1.120958,0.256943,0,0
2019-07-30,sz.002932,39.02,39.56,38.92,39.36,397643.0,15624812.18,1.3258,0.8713,0,0
2019-07-31,sz.002932,39.3,39.36,38.45,38.53,429319.0,16636861.88,1.4314,-2.1087,0,0
2019-08-01,sz.002932,37.29,38.65,36.98,38.49,560443.0,21216142.36,1.8686,-0.1038,0,0
2019-08-02,sz.002932,38.0,38.38,37.41,37.7,398000.0,15070563.71,1.327,-2.0525,0,0
2019-08-05,sz.002932,37.94,38.19,37.41,37.85,364732.0,13821846.69,1.2161,0.3979,0,0
2019-08-06,sz.002932,37.37,37.4,36.03,36.75,620300.0,22734078.62,2.0682,-2.9062,0,0
2019-08-07,sz.002932,37.2,37.2,36.53,36.56,431800.0,15869472.52,1.4397,-0.517,0,0
2019-08-08,sz.002932,36.56,36.98,36.42,36.71,300122.0,11023700.6,1.0007,0.4103,0,0
2019-08-09,sz.002932,36.75,36.98,36.02,36.05,410800.0,15017177.37,1.3697,-1.7979,0,0
2019-08-12,sz.002932,36.0,36.88,36.0,36.83,275800.0,10035288.0,0.9196,2.1637,0,0
2019-08-13,sz.002932,36.83,36.83,36.4,36.71,188500.0,6896433.0,0.6285,-0.3258,0,0
2019-08-14,sz.002932,37.08,37.27,36.75,37.09,435832.0,16142319.68,1.4532,1.0351,0,0
2019-08-15,sz.002932,36.08,37.51,36.08,37.36,547100.0,20222357.0,1.8241,0.728,0,0
2019-08-16,sz.002932,37.18,38.23,37.0,38.0,646700.0,24513104.0,2.1562,1.7131,0,0
2019-08-19,sz.002932,38.16,39.1,37.91,39.04,730774.0,28345057.2,2.4365,2.7368,0,0
2019-08-20,sz.002932,39.18,39.39,38.65,38.77,644600.0,25071213.0,2.1492,-0.6916,0,0
2019-08-21,sz.002932,38.78,39.09,38.39,38.65,616000.0,23813584.0,2.0539,-0.3095,0,0
2019-08-22,sz.002932,38.9,38.9,38.3,38.65,565248.0,21738921.32,1.8847,0.0,0,0
2019-08-23,sz.002932,37.9,39.25,37.9,38.54,742448.0,28681375.56,2.4755,-0.2846,0,0
2019-08-26,sz.002932,37.78,39.15,37.63,38.77,609028.0,23422615.08,2.0306,0.5968,0,0
2019-08-27,sz.002932,38.81,39.55,38.63,39.19,767848.0,30092180.51,2.5602,1.0833,0,0
2019-08-28,sz.002932,39.34,39.65,38.8,39.39,828743.0,32532927.22,2.7632,0.5103,0,0
2019-08-29,sz.002932,39.29,39.29,38.5,38.55,600800.0,23290392.0,2.0032,-2.1325,0,0
2019-08-30,sz.002932,38.69,38.95,37.8,37.81,571600.0,21891515.04,1.9058,-1.9196,0,0
2019-09-02,sz.002932,37.68,38.48,37.66,38.39,529300.0,20179389.0,1.7648,1.534,0,0
2019-09-03,sz.002932,38.39,38.75,38.34,38.64,528600.0,20386153.0,1.7625,0.6512,0,0
2019-09-04,sz.002932,38.71,39.15,38.54,38.94,699000.0,27168921.0,2.3306,0.7764,0,0
2019-09-05,sz.002932,39.19,39.71,38.92,39.18,855100.0,33616359.57,2.8511,0.6163,0,0
2019-09-06,sz.002932,39.18,39.92,39.1,39.78,915800.0,36282317.14,3.0535,1.5314,0,0
2019-09-09,sz.002932,40.09,40.29,39.45,40.04,943900.0,37585674.0,3.1472,0.6536,0,0
2019-09-10,sz.002932,40.1,40.33,39.7,40.08,895219.0,35808090.81,2.9848,0.0999,0,0
2019-09-11,sz.002932,40.44,41.77,40.16,40.32,1402898.0,57308735.85,4.6775,0.5988,0,0
2019-09-12,sz.002932,40.2,40.78,39.58,40.05,860219.0,34408880.46,2.8681,-0.6696,0,0
2019-09-16,sz.002932,40.35,40.38,39.86,40.0,695300.0,27856286.0,2.3183,-0.1248,0,0
2019-09-17,sz.002932,39.8,40.26,39.1,39.53,767100.0,30423451.0,2.5577,-1.175,0,0
2019-09-18,sz.002932,39.47,39.96,39.21,39.8,510521.0,20243211.17,1.7022,0.683,0,0
2019-09-19,sz.002932,39.81,40.23,39.6,40.11,702550.0,28101394.0,2.3424,0.7789,0,0
2019-09-20,sz.002932,40.12,40.4,39.93,40.13,541836.0,21770103.9,1.8066,0.0499,0,0
2019-09-23,sz.002932,40.1,40.44,39.54,40.37,755301.0,30296161.18,2.5183,0.5981,0,0
2019-09-24,sz.002932,40.34,40.85,40.16,40.74,949100.0,38578634.0,3.1645,0.9165,0,0
2019-09-25,sz.002932,40.86,40.86,39.66,39.66,733700.0,29388214.74,2.4463,-2.651,0,0
2019-09-26,sz.002932,39.68,40.24,38.36,38.41,776682.0,30486315.02,2.5896,-3.1518,0,0
2019-09-27,sz.002932,38.44,38.78,38.11,38.48,485419.0,18692483.26,1.6185,0.1822,0,0
2019-09-30,sz.002932,38.48,38.96,37.7,37.7,499186.0,18988590.84,1.6644,-2.027,0,0
2019-10-08,sz.002932,37.94,38.21,37.4,37.68,465186.0,17627706.94,1.551,-0.0531,0,0
2019-10-09,sz.002932,37.55,37.87,37.35,37.8,384326.0,14464669.16,1.2814,0.3185,0,0
2019-10-10,sz.002932,37.89,38.5,37.8,38.33,446726.0,17082258.4,1.4895,1.4021,0,0
2019-10-11,sz.002932,38.38,39.19,38.13,38.88,699200.0,27184082.0,2.3313,1.4349,0,0
2019-10-14,sz.002932,39.49,39.9,38.91,39.63,720100.0,28513797.0,2.401,1.929,0,0
2019-10-15,sz.002932,39.05,40.11,39.05,39.46,684900.0,27148234.0,2.2836,-0.429,0,0
2019-10-16,sz.002932,39.57,40.78,39.51,40.12,1265600.0,50952101.0,4.2198,1.6726,0,0
2019-10-17,sz.002932,40.46,40.47,39.38,39.81,635271.0,25276322.63,2.1181,-0.7727,0,0
2019-10-18,sz.002932,39.63,42.65,39.63,41.9,2454571.0,100983895.94,8.184,5.2499,0,0
2019-10-21,sz.002932,41.51,41.58,39.75,40.0,1755280.0,70865911.7,5.8525,-4.5346,0,0
2019-10-22,sz.002932,39.94,40.5,39.53,40.14,966842.0,38549746.71,3.2236,0.35,0,0
2019-10-23,sz.002932,40.25,40.33,39.05,39.4,882323.0,35049229.92,2.9418,-1.8435,0,0
2019-10-24,sz.002932,38.3,38.3,36.28,36.78,2137000.0,79412738.29,7.1252,-6.6498,0,0
2019-10-25,sz.002932,36.58,36.68,36.1,36.55,795500.0,28942225.0,2.6524,-0.6253,0,0
2019-10-28,sz.002932,36.61,37.02,36.42,36.98,916900.0,33770836.0,3.0571,1.1765,0,0
2019-10-29,sz.002932,37.07,37.07,36.17,36.44,899600.0,32855438.0,2.9994,-1.4603,0,0
2019-10-30,sz.002932,36.54,36.54,35.17,35.24,982023.0,34758529.61,3.2743,-3.2931,0,0
2019-10-31,sz.002932,35.22,35.29,34.9,34.95,508200.0,17807682.0,1.6944,-0.8229,0,0
2019-11-01,sz.002932,35.0,35.28,34.71,35.19,347700.0,12198827.0,1.1593,0.6867,0,0
2019-11-04,sz.002932,35.26,35.76,35.06,35.35,544200.0,19278670.0,1.8145,0.4547,0,0
2019-11-05,sz.002932,35.5,35.5,34.42,34.77,594023.0,20665643.87,1.9806,-1.6407,0,0
2019-11-06,sz.002932,34.68,34.8,34.49,34.79,394742.0,13656124.76,1.3161,0.0575,0,0
2019-11-07,sz.002932,34.78,35.09,34.48,34.99,491719.0,17145589.63,1.6395,0.5749,0,0
2019-11-08,sz.002932,35.22,35.24,34.82,34.96,409800.0,14345416.0,1.3664,-0.0857,0,0
2019-11-11,sz.002932,34.94,34.94,34.08,34.12,440600.0,15145780.0,1.469,-2.4027,0,0
2019-11-12,sz.002932,34.5,34.5,34.02,34.11,286400.0,9782068.0,0.9549,-0.0293,0,0
2019-11-13,sz.002932,34.23,34.56,34.15,34.3,286100.0,9819651.0,0.9539,0.557,0,0
2019-11-14,sz.002932,34.23,34.62,34.02,34.54,320023.0,11032937.43,1.067,0.6997,0,0
2019-11-15,sz.002932,34.59,34.59,34.03,34.07,246100.0,8424308.0,0.8205,-1.3607,0,0
2019-11-18,sz.002932,34.09,34.19,33.45,34.15,367797.0,12491550.87,1.2263,0.2348,0,0
2019-11-19,sz.002932,34.18,34.72,34.16,34.72,457200.0,15788526.0,1.5244,1.6691,0,0
2019-11-20,sz.002932,34.63,34.77,34.47,34.54,350700.0,12132337.0,1.1693,-0.5184,0,0
2019-11-21,sz.002932,34.63,35.5,34.48,35.05,651700.0,22846854.0,2.1729,1.4765,0,0
2019-11-22,sz.002932,34.8,35.37,34.31,35.06,782118.0,27282432.54,2.6077,0.0285,0,0
2019-11-25,sz.002932,34.81,35.1,34.6,34.75,349218.0,12146491.96,1.1644,-0.8842,0,0
2019-11-26,sz.002932,34.6,34.81,34.5,34.63,191000.0,6613785.0,0.6368,-0.3453,0,0
2019-11-27,sz.002932,34.64,34.64,33.8,33.88,434700.0,14801367.0,1.4494,-2.1658,0,0
2019-11-28,sz.002932,33.98,34.1,33.74,33.76,194018.0,6571490.86,0.6469,-0.3542,0,0
2019-11-29,sz.002932,33.8,33.81,33.51,33.61,277037.0,9308981.21,0.9237,-0.4443,0,0
2019-12-02,sz.002932,33.62,33.9,33.6,33.62,207219.0,6992126.2,0.6909,0.0297,0,0
2019-12-03,sz.002932,33.55,33.75,33.3,33.73,258918.0,8656258.87,0.8633,0.3272,0,0
2019-12-04,sz.002932,33.51,34.34,33.36,34.09,382700.0,13021038.0,1.276,1.0673,0,0
2019-12-05,sz.002932,34.29,34.29,34.0,34.28,267279.0,9130410.43,0.8912,0.5573,0,0
2019-12-06,sz.002932,34.12,34.48,34.12,34.4,215500.0,7404460.0,0.7185,0.3501,0,0
2019-12-09,sz.002932,34.48,34.58,34.2,34.33,253400.0,8710496.0,0.8449,-0.2035,0,0
2019-12-10,sz.002932,34.48,34.48,34.1,34.4,326400.0,11200329.0,1.0883,0.2039,0,0
2019-12-11,sz.002932,34.49,34.52,34.03,34.05,290118.0,9913257.9,0.9673,-1.0174,0,0
2019-12-12,sz.002932,34.08,34.21,33.98,33.98,197818.0,6739387.64,0.6596,-0.2056,0,0
2019-12-13,sz.002932,34.12,34.33,34.06,34.3,338918.0,11596208.8,1.13,0.9417,0,0
2019-12-16,sz.002932,34.49,35.27,34.35,35.11,727219.0,25385960.72,2.4247,2.3615,0,0
2019-12-17,sz.002932,34.9,35.46,34.9,35.28,640200.0,22542217.0,2.1346,0.4842,0,0
2019-12-18,sz.002932,35.4,35.47,35.0,35.29,525400.0,18544713.0,1.7518,0.0284,0,0
2019-12-19,sz.002932,35.29,35.45,35.17,35.4,644279.0,22755027.75,2.1482,0.3117,0,0
2019-12-20,sz.002932,35.41,35.8,35.3,35.44,574000.0,20398518.0,1.9138,0.113,0,0
2019-12-23,sz.002932,35.33,35.34,34.52,34.52,543800.0,18966406.0,1.8131,-2.5959,0,0
2019-12-24,sz.002932,34.89,34.92,34.6,34.79,324900.0,11290476.0,1.0833,0.7822,0,0
2019-12-25,sz.002932,34.96,35.08,34.7,34.81,318100.0,11087597.0,1.0606,0.0575,0,0
2019-12-26,sz.002932,34.98,35.42,34.81,35.37,490000.0,17260286.0,1.6338,1.6087,0,0
2019-12-27,sz.002932,35.49,35.49,35.1,35.13,439519.0,15531585.46,1.4654,-0.6785,0,0
2019-12-30,sz.002932,34.85,35.38,34.66,35.28,445800.0,15644514.0,1.4864,0.427,0,0
2019-12-31,sz.002932,35.3,37.4,35.18,36.21,1507919.0,54842718.2,5.0277,2.6361,0,0
2020-01-02,sz.002932,36.23,36.49,35.78,36.19,1104100.0,39878151.0,3.6813,-0.0552,0,0
2020-01-03,sz.002932,36.1,36.31,35.88,36.1,725700.0,26175850.0,2.4196,-0.2487,0,0
2020-01-06,sz.002932,35.95,36.22,35.66,36.03,684905.0,24636162.06,2.2836,-0.1939,0,0
2020-01-07,sz.002932,36.09,36.44,35.88,36.44,671419.0,24361853.51,2.2386,1.1379,0,0
2020-01-08,sz.002932,36.28,36.37,35.78,35.88,628900.0,22656716.0,2.0969,-1.5368,0,0
2020-01-09,sz.002932,35.98,36.56,35.98,36.43,685119.0,24926725.27,2.2843,1.5329,0,0
2020-01-10,sz.002932,36.48,36.58,36.15,36.32,430300.0,15621676.44,1.4347,-0.302,0,0
2020-01-13,sz.002932,36.49,36.88,36.26,36.85,672400.0,24649715.0,2.2419,1.4592,0,0
2020-01-14,sz.002932,36.8,37.39,36.71,36.86,863679.0,32008066.68,2.8797,0.0271,0,0
2020-01-15,sz.002932,36.86,37.5,36.86,37.28,802800.0,29944189.21,2.6767,1.1394,0,0
2020-01-16,sz.002932,37.03,37.3,36.78,36.85,611500.0,22603886.0,2.0389,-1.1534,0,0
2020-01-17,sz.002932,36.91,37.22,36.73,36.77,538179.0,19926367.95,1.7944,-0.2171,0,0
2020-01-20,sz.002932,37.98,38.15,37.08,38.15,1230500.0,46342687.0,4.1027,3.7531,0,0
2020-01-21,sz.002932,38.8,40.67,38.77,39.33,3250679.0,129453705.42,10.8384,3.0931,0,0
2020-01-22,sz.002932,39.11,40.4,38.21,38.6,1675179.0,65279169.49,5.5854,-1.8561,0,0
2020-01-23,sz.002932,38.59,41.97,38.2,40.99,3604750.0,145739691.48,12.019,6.1917,0,0
2020-02-03,sz.002932,44.0,45.09,41.18,45.09,3763922.0,166317393.51,12.5497,10.0024,1,0
2020-02-04,sz.002932,45.75,47.15,40.6,44.31,5333131.0,236004988.57,17.7817,-1.7299,0,0
2020-02-05,sz.002932,42.5,46.3,42.4,45.58,4499498.0,198911128.28,15.0022,2.8662,0,0
2020-02-06,sz.002932,43.5,46.16,43.5,44.55,4530561.0,204565347.59,15.1058,-2.2598,0,0
2020-02-07,sz.002932,43.83,44.49,41.8,42.0,3764467.0,161396036.44,12.5515,-5.7239,0,0
2020-02-10,sz.002932,42.4,42.49,40.24,40.62,2590163.0,105767803.82,8.6361,-3.2857,0,0
2020-02-11,sz.002932,40.38,40.38,39.5,39.58,1671324.0,66394956.2,5.5725,-2.5603,0,0
2020-02-12,sz.002932,39.87,40.3,39.18,39.69,1486700.0,59087213.22,4.957,0.2779,0,0
2020-02-13,sz.002932,39.88,39.88,38.5,38.64,1650879.0,64331297.29,5.5044,-2.6455,0,0
2020-02-14,sz.002932,38.5,39.5,38.5,39.0,1373100.0,53783818.0,4.5782,0.9317,0,0
2020-02-17,sz.002932,39.92,39.92,39.15,39.66,1452307.0,57573159.35,4.8423,1.6923,0,0
2020-02-18,sz.002932,39.97,39.97,39.21,39.61,1336201.0,52759787.87,4.4552,-0.1261,0,0
2020-02-19,sz.002932,39.44,39.62,38.7,38.7,1245668.0,48650417.0,4.1533,-2.2974,0,0
2020-02-20,sz.002932,38.71,39.06,38.44,38.85,1022544.0,39605414.52,3.4094,0.3876,0,0
2020-02-21,sz.002932,38.85,40.39,38.54,40.31,2119600.0,84209684.28,7.0672,3.7581,0,0
2020-02-24,sz.002932,40.76,41.3,40.6,40.79,1910921.0,78290916.49,6.3714,1.1908,0,0
2020-02-25,sz.002932,40.15,41.4,39.1,40.38,2371909.0,95898157.56,7.9084,-1.0051,0,0
2020-02-26,sz.002932,39.96,39.96,38.45,38.62,1725753.0,67410137.67,5.754,-4.3586,0,0
2020-02-27,sz.002932,38.94,39.19,38.18,38.7,775900.0,30038639.0,2.587,0.2072,0,0
2020-02-28,sz.002932,37.3,38.5,36.86,36.9,1263100.0,47208359.0,4.2114,-4.6512,0,0
2020-03-02,sz.002932,37.11,37.89,37.06,37.8,934444.0,35046700.08,3.1156,2.439,0,0
2020-03-03,sz.002932,37.93,38.8,37.92,38.16,1188244.0,45478687.52,3.9618,0.9524,0,0
2020-03-04,sz.002932,37.64,38.16,37.4,37.82,877526.0,33156336.2,2.9258,-0.891,0,0
2020-03-05,sz.002932,37.99,38.42,37.9,38.22,968487.0,36921683.38,3.2291,1.0576,0,0
2020-03-06,sz.002932,37.99,39.59,37.88,39.3,1594812.0,62402760.0,5.3174,2.8257,0,0
2020-03-09,sz.002932,39.3,40.94,38.8,40.45,2344147.0,93814097.75,7.8159,2.9262,0,0
2020-03-10,sz.002932,39.82,40.0,37.0,39.48,1846153.0,72028387.6,6.1554,-2.398,0,0
2020-03-11,sz.002932,39.65,39.66,38.5,38.53,1195960.0,46632348.05,3.9876,-2.4063,0,0
2020-03-12,sz.002932,38.46,42.38,38.3,42.38,3430898.0,141654112.44,11.4393,9.9922,1,0
2020-03-13,sz.002932,42.02,46.0,40.26,44.13,7530770.0,331926338.69,25.1091,4.1293,0,0
2020-03-16,sz.002932,43.0,46.4,42.0,42.7,5452705.0,240748541.88,18.1804,-3.2404,0,0
2020-03-17,sz.002932,42.0,43.34,38.93,39.0,3731744.0,149544159.0,12.4424,-8.6651,0,0
2020-03-18,sz.002932,39.0,40.95,39.0,40.3,3906129.0,156993051.65,13.0108,3.3333,0,0
2020-03-19,sz.002932,39.12,39.9,36.8,37.3,3346675.0,126231382.25,11.1585,-7.4442,0,0
2020-03-20,sz.002932,37.33,37.98,36.99,37.88,1852970.0,69629115.62,6.1782,1.555,0,0
2020-03-23,sz.002932,37.26,37.72,34.95,34.97,2308202.0,83818055.64,7.696,-7.6822,0,0
2020-03-24,sz.002932,35.5,35.7,34.1,35.18,1438086.0,50371145.36,4.7949,0.6005,0,0
2020-03-25,sz.002932,35.88,36.48,35.52,36.19,1302398.0,46838943.08,4.3425,2.8709,0,0
2020-03-26,sz.002932,36.44,39.81,36.2,39.81,4099324.0,159488233.56,13.668,10.0028,1,0
2020-03-27,sz.002932,41.66,41.66,40.01,40.73,4392506.0,179136697.49,14.6455,2.311,0,0
2020-03-30,sz.002932,41.68,42.76,40.78,41.2,3254696.0,135322903.85,10.8518,1.1539,0,0
2020-03-31,sz.002932,41.34,41.94,40.38,41.4,2636705.0,108641939.55,8.7913,0.4854,0,0
2020-04-01,sz.002932,41.28,41.65,39.53,39.9,2243683.0,90183267.03,7.4809,-3.6232,0,0
2020-04-02,sz.002932,39.94,40.5,39.1,40.15,1842300.0,73436164.0,6.1426,0.6266,0,0
2020-04-03,sz.002932,39.85,41.14,39.7,40.27,1838584.0,74387860.0,6.1302,0.2989,0,0
2020-04-07,sz.002932,40.64,41.9,40.1,41.65,1986170.0,81837983.48,6.6223,3.4269,0,0
2020-04-08,sz.002932,41.23,41.89,40.22,40.4,1823700.0,74676903.9,6.0806,-3.0012,0,0
2020-04-09,sz.002932,40.83,41.7,40.32,41.0,1920670.0,79017764.63,6.4039,1.4851,0,0
2020-04-10,sz.002932,41.25,42.29,39.81,40.27,2289902.0,94053739.46,7.635,-1.7805,0,0
2020-04-13,sz.002932,41.87,44.3,41.15,42.76,3754000.0,161792820.35,12.5166,6.1833,0,0
2020-04-14,sz.002932,42.6,42.67,40.71,41.94,2696170.0,112330563.95,8.9896,-1.9177,0,0
2020-04-15,sz.002932,41.7,43.93,41.15,43.29,4228051.0,182614203.53,14.0972,3.2189,0,0
2020-04-16,sz.002932,43.29,47.62,42.81,47.62,5555305.0,250435041.1,18.5225,10.0023,1,0
2020-04-17,sz.002932,50.0,52.38,48.2,48.28,9381503.0,470683453.76,31.2798,1.386,0,0
2020-04-20,sz.002932,53.11,53.11,53.11,53.11,912600.0,48468186.0,3.0398,10.0041,1,0
2020-04-21,sz.002932,58.42,58.42,58.22,58.42,7379297.0,431093027.74,24.6041,9.9981,1,0
2020-04-22,sz.002932,59.0,64.26,57.03,62.59,14315899.0,868803203.22,47.7321,7.138,0,0
2020-04-23,sz.002932,68.85,68.85,66.02,68.85,9637068.0,659896895.0,32.1319,10.0016,1,0
2020-04-24,sz.002932,68.85,69.8,61.97,61.97,9705289.0,639277427.65,32.3594,-9.9927,0,1
2020-04-27,sz.002932,58.0,59.3,55.77,55.77,8914202.0,509241323.78,29.7217,-10.0048,0,1
2020-04-28,sz.002932,53.88,54.67,50.19,51.18,7604247.0,397069255.99,25.3541,-8.2302,0,0
2020-04-29,sz.002932,50.93,52.65,49.52,50.26,5265299.0,268956959.73,17.5556,-1.7976,0,0
2020-04-30,sz.002932,50.86,50.88,48.51,49.74,4546742.0,226120203.58,15.1446,-1.0346,0,0
2020-05-06,sz.002932,49.25,50.68,48.3,50.25,3714765.0,184987706.18,12.3734,1.0253,0,0
2020-05-07,sz.002932,49.54,51.98,49.06,51.77,4473490.0,227550106.86,14.9006,3.0249,0,0
2020-05-08,sz.002932,51.0,51.66,50.12,50.22,3884319.0,196392380.9,12.9382,-2.994,0,0
2020-05-11,sz.002932,50.62,51.79,48.43,51.01,4970615.0,247786583.33,16.5565,1.5731,0,0
2020-05-12,sz.002932,52.52,56.11,51.8,56.11,8105011.0,440453045.65,26.9967,9.998,1,0
2020-05-13,sz.002932,56.65,56.66,53.16,54.71,6574019.0,359042449.9,21.8972,-2.4951,0,0
2020-05-14,sz.002932,53.85,54.55,51.93,52.3,4522775.0,239571827.01,15.0648,-4.405,0,0
2020-05-15,sz.002932,52.3,53.49,50.8,52.9,4099971.0,213767633.92,13.6565,1.1472,0,0
2020-05-18,sz.002932,52.9,52.9,49.69,49.69,3763095.0,192651024.49,12.5344,-6.0681,0,0
2020-05-19,sz.002932,48.9,49.66,48.68,49.15,2529663.0,124083828.8,8.426,-1.0867,0,0
2020-05-20,sz.002932,49.3,50.21,48.8,48.85,2167415.0,107065891.38,7.2194,-0.6104,0,0
2020-05-21,sz.002932,49.09,50.53,47.91,49.45,3140800.0,156089545.0,10.4616,1.2283,0,0
2020-05-22,sz.002932,49.1,49.34,46.06,46.4,3297614.0,156459582.67,10.9839,-6.1678,0,0
2020-05-25,sz.002932,46.56,48.66,46.41,47.57,2467600.0,117776089.0,8.2193,2.5215,0,0
2020-05-26,sz.002932,47.51,48.9,47.0,48.41,2380600.0,114998573.0,7.9295,1.7658,0,0
2020-05-27,sz.002932,48.13,48.97,47.27,47.44,2254006.0,108585575.77,7.5078,-2.0037,0,0
2020-05-28,sz.002932,47.19,47.84,45.8,46.65,1760500.0,82232708.0,5.864,-1.6653,0,0
2020-05-29,sz.002932,46.06,50.38,46.06,47.72,3073800.0,149788071.0,10.2384,2.2937,0,0
2020-06-01,sz.002932,47.73,48.82,47.01,48.3,2295419.0,110617920.02,7.6457,1.428,0,0
2020-06-02,sz.002932,48.52,48.65,47.03,47.22,2734500.0,129588014.0,9.1083,-2.236,0,0
2020-06-03,sz.002932,47.32,48.96,47.32,47.9,3023700.0,146078466.0,10.0715,1.4401,0,0
2020-06-04,sz.002932,48.02,48.31,47.06,48.28,2399600.0,114447599.0,7.9928,0.7933,0,0
2020-06-05,sz.002932,49.01,49.77,46.84,47.06,2853945.0,136144346.7,9.5061,-2.5269,0,0
2020-06-08,sz.002932,47.07,48.01,45.77,46.2,2411944.0,112198273.0,8.0339,-1.8275,0,0
2020-06-09,sz.002932,46.0,46.2,45.46,46.0,1501800.0,68821527.0,5.0023,-0.4329,0,0
2020-06-10,sz.002932,46.01,47.25,46.01,46.95,1900900.0,88722644.0,6.3316,2.0652,0,0
2020-06-11,sz.002932,47.02,47.63,46.46,46.72,1809400.0,85091120.0,6.0269,-0.4899,0,0
2020-06-12,sz.002932,46.95,50.0,46.95,49.56,5006810.0,246090635.74,16.677,6.0788,0,0
2020-06-15,sz.002932,52.0,54.52,51.36,54.52,7149717.0,379749411.33,23.8148,10.0081,1,0
2020-06-16,sz.002932,54.2,56.47,51.52,55.26,6943593.0,373866988.17,23.1282,1.3573,0,0
2020-06-17,sz.002932,55.15,57.63,54.1,54.72,6898827.0,387945518.61,22.9791,-0.9772,0,0
2020-06-18,sz.002932,55.79,55.8,51.4,51.82,5518580.0,293533407.36,18.3817,-5.2997,0,0
2020-06-19,sz.002932,52.5,53.5,52.1,52.44,3412994.0,179997601.61,11.3682,1.1964,0,0
2020-06-22,sz.002932,53.01,54.7,52.11,53.27,2995000.0,159292823.58,9.976,1.5828,0,0
2020-06-23,sz.002932,53.07,54.67,52.64,54.67,4026402.0,217148703.04,13.4114,2.6281,0,0
2020-06-24,sz.002932,54.92,60.14,54.17,60.14,6466300.0,368535797.89,21.5384,10.0055,1,0
2020-06-29,sz.002932,61.02,64.99,61.02,62.35,6410221.0,400844311.28,21.3516,3.6748,0,0
2020-06-30,sz.002932,61.87,66.66,61.51,63.91,5501980.0,352000728.16,18.3264,2.502,0,0
2020-07-01,sz.002932,64.65,69.88,64.5,67.55,6628899.0,448462984.29,22.08,5.6955,0,0
2020-07-02,sz.002932,67.0,68.25,64.2,66.0,5784883.0,382919193.74,19.2687,-2.2946,0,0
2020-07-03,sz.002932,64.58,69.78,64.58,67.88,4850401.0,328538177.89,16.156,2.8485,0,0
2020-07-06,sz.002932,67.91,74.38,67.91,73.95,4590483.0,330693391.9,15.2903,8.9423,0,0
2020-07-07,sz.002932,75.35,75.35,70.24,73.75,5276800.0,384692713.0,17.5763,-0.2704,0,0
2020-07-08,sz.002932,74.0,80.89,73.74,80.15,5565501.0,432761490.68,18.538,8.678,0,0
2020-07-09,sz.002932,80.36,88.17,77.8,88.17,4350800.0,366470584.0,14.4919,10.0062,1,0
2020-07-10,sz.002932,96.99,96.99,96.99,96.99,1202400.0,116620776.0,4.005,10.0034,1,0
2020-07-13,sz.002932,106.69,106.69,87.29,102.0,10565832.0,1055395954.46,35.1934,5.1655,0,0
2020-07-14,sz.002932,100.0,110.0,99.18,101.55,7282674.0,759028089.76,24.2576,-0.4412,0,0
2020-07-15,sz.002932,98.79,104.87,95.11,98.09,5953490.0,598430339.07,19.8303,-3.4072,0,0
