date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.300465,15.85,16.5,15.81,16.25,49324605,800140647.7,11.1154,2.9785,0,0
2025-08-15,sz.300465,16.18,16.78,15.95,16.7,49214138,807589772.48,11.0905,2.7692,0,0
2025-08-18,sz.300465,16.6,17.45,16.31,17.25,57690685,974924505.98,13.0007,3.2934,0,0
2025-08-19,sz.300465,17.17,17.96,17.06,17.08,52805466,917976997.12,11.8998,-0.9855,0,0
2025-08-20,sz.300465,17.0,17.08,16.53,16.96,31394601,527879243.96,7.0748,-0.7026,0,0
2025-08-21,sz.300465,18.0,19.03,17.22,18.24,106928425,1950145326.79,24.0966,7.5472,0,0
2025-08-22,sz.300465,19.24,21.1,18.59,20.01,118986905,2387651513.69,26.814,9.7039,0,0
2025-08-25,sz.300465,20.0,22.45,20.0,21.53,107347707,2259546924.45,24.1911,7.5962,0,0
2025-08-26,sz.300465,20.81,21.56,20.01,21.3,77802400,1618069660.4,17.533,-1.0683,0,0
2025-08-27,sz.300465,22.28,22.5,20.15,20.35,74845694,1595079052.06,16.8667,-4.4601,0,0
2025-08-28,sz.300465,21.0,21.88,20.34,21.28,89270181,1873717752.2,20.1173,4.57,0,0
2025-08-29,sz.300465,21.38,24.26,20.85,23.42,111702575,2523824868.62,25.1724,10.0564,0,0
2025-09-01,sz.300465,26.02,28.1,25.7,28.1,127913120,3509460792.31,28.8255,19.9829,1,0
2025-09-02,sz.300465,28.1,28.8,26.6,27.09,125010453,3447439708.35,28.1714,-3.5943,0,0
2025-09-03,sz.300465,26.59,26.86,24.89,25.2,83214060,2134553167.44,18.7525,-6.9767,0,0
2025-09-04,sz.300465,25.22,26.19,23.54,24.19,71868119,1786261829.94,16.1957,-4.0079,0,0
2025-09-05,sz.300465,24.16,25.99,23.57,25.14,68224819,1690821429.61,15.3746,3.9272,0,0
2025-09-08,sz.300465,24.93,26.16,24.55,25.86,63885920,1637396594.0,14.3968,2.864,0,0
2025-09-09,sz.300465,25.66,26.62,24.9,25.43,52210948,1342587377.12,11.7659,-1.6628,0,0
2025-09-10,sz.300465,25.35,26.25,25.15,25.39,40974600,1050317987.0,9.2337,-0.1573,0,0
2025-09-11,sz.300465,25.14,25.6,23.56,25.33,55299960,1373266793.8,12.462,-0.2363,0,0
2025-09-12,sz.300465,25.11,25.49,24.52,24.9,42541825,1063504975.25,9.5869,-1.6976,0,0
2025-09-15,sz.300465,25.5,25.85,24.69,24.71,33691026,848157704.04,7.5924,-0.7631,0,0
2025-09-16,sz.300465,24.53,25.1,24.35,24.8,25323400,625862595.0,5.7067,0.3642,0,0
2025-09-17,sz.300465,24.53,24.96,24.18,24.34,30222160,738361438.2,6.8106,-1.8548,0,0
2025-09-18,sz.300465,24.25,25.91,23.72,24.86,58193260,1452314217.45,13.114,2.1364,0,0
2025-09-19,sz.300465,24.99,25.99,24.75,25.4,55178820,1408827622.2,12.4347,2.1722,0,0
2025-09-22,sz.300465,25.52,26.09,25.12,25.91,46735420,1198821923.2,10.5319,2.0079,0,0
2025-09-23,sz.300465,25.5,25.94,24.37,25.52,48376895,1214926860.65,10.9019,-1.5052,0,0
2025-09-24,sz.300465,25.6,25.97,22.64,25.78,80123918,1946916312.61,18.0561,1.0188,0,0
2025-09-25,sz.300465,25.19,25.34,23.8,23.87,53034212,1293007491.44,11.9514,-7.4088,0,0
2025-09-26,sz.300465,24.07,24.15,23.05,23.05,29455735,691698380.07,6.6379,-3.4353,0,0
2025-09-29,sz.300465,22.98,23.76,22.81,23.28,30091211,698348052.04,6.7811,0.9978,0,0
2025-09-30,sz.300465,23.3,24.26,23.3,23.41,26399947,626558130.61,5.9493,0.5584,0,0
2025-10-09,sz.300465,23.3,25.1,23.2,24.31,38385363,931579845.51,8.6502,3.8445,0,0
2025-10-10,sz.300465,24.01,24.1,22.88,23.09,27049880,629754380.2,6.0958,-5.0185,0,0
2025-10-13,sz.300465,21.8,23.18,21.78,23.09,19710680,447916804.8,4.4418,0.0,0,0
2025-10-14,sz.300465,23.25,23.25,22.12,22.14,20407013,461849606.16,4.5988,-4.1143,0,0
2025-10-15,sz.300465,22.32,22.98,22.06,22.9,20079562,455830325.72,4.525,3.4327,0,0
2025-10-16,sz.300465,22.68,22.87,22.08,22.2,13848213,310343143.8,3.1207,-3.0568,0,0
2025-10-17,sz.300465,22.21,22.46,21.3,21.4,13536780,295278957.8,3.0505,-3.6036,0,0
2025-10-20,sz.300465,21.58,21.86,21.4,21.58,10802562,233989343.0,2.4344,0.8411,0,0
2025-10-21,sz.300465,21.6,21.95,21.41,21.88,10846700,236203824.0,2.4443,1.3902,0,0
2025-10-22,sz.300465,21.76,21.8,21.45,21.57,8551620,184830033.5,1.9271,-1.4168,0,0
2025-10-23,sz.300465,21.52,21.61,20.87,21.35,11507000,243252213.85,2.5931,-1.0199,0,0
2025-10-24,sz.300465,21.13,21.44,20.67,20.78,21589520,450195538.8,4.8653,-2.6698,0,0
2025-10-27,sz.300465,20.7,21.34,20.67,20.96,17592700,369423484.0,3.9646,0.8662,0,0
2025-10-28,sz.300465,20.83,21.14,20.56,20.66,15372800,319697514.6,3.4643,-1.4313,0,0
2025-10-29,sz.300465,20.66,21.15,20.61,21.1,15495580,325051053.4,3.492,2.1297,0,0
2025-10-30,sz.300465,20.99,21.23,20.63,20.71,15430100,322738897.0,3.4772,-1.8483,0,0
2025-10-31,sz.300465,20.71,21.5,20.65,21.2,18544800,392437261.0,4.1791,2.366,0,0
2025-11-03,sz.300465,21.43,23.16,21.3,22.44,45624811,1017416362.07,10.2817,5.8491,0,0
2025-11-04,sz.300465,22.1,22.22,21.3,21.6,25514440,551926718.82,5.7497,-3.7433,0,0
2025-11-05,sz.300465,21.0,21.4,20.81,21.11,15041800,317569464.0,3.3897,-2.2685,0,0
2025-11-06,sz.300465,21.4,21.98,21.2,21.8,24892721,539166848.19,5.6096,3.2686,0,0
2025-11-07,sz.300465,21.6,22.26,20.9,21.55,20108620,431479805.0,4.5315,-1.1468,0,0
2025-11-10,sz.300465,21.43,22.17,21.3,22.07,20415322,448395900.57,4.6006,2.413,0,0
2025-11-11,sz.300465,22.08,22.18,21.15,21.27,17468962,377646301.22,3.9367,-3.6248,0,0
2025-11-12,sz.300465,21.1,23.06,20.6,22.65,42789951,953265106.97,9.6428,6.488,0,0
2025-11-13,sz.300465,23.0,24.0,22.3,23.73,45503259,1060465780.89,10.2543,4.7682,0,0
2025-11-14,sz.300465,23.24,23.88,22.63,22.65,26059667,602953599.1,5.8726,-4.5512,0,0
2025-11-17,sz.300465,22.66,25.99,22.66,24.6,49605164,1208986082.7,11.1786,8.6093,0,0
2025-11-18,sz.300465,24.41,25.25,24.23,24.5,35789346,882993465.02,8.0652,-0.4065,0,0
2025-11-19,sz.300465,24.39,24.39,23.06,23.46,26994603,635392080.76,6.0833,-4.2449,0,0
2025-11-20,sz.300465,23.23,23.75,22.58,22.65,20559438,472440078.0,4.6331,-3.4527,0,0
2025-11-21,sz.300465,22.2,23.2,22.01,22.46,23032436,520784499.68,5.1904,-0.8389,0,0
2025-11-24,sz.300465,22.38,23.01,21.18,22.69,22438354,499112710.05,5.0565,1.024,0,0
2025-11-25,sz.300465,22.69,23.3,22.6,22.84,20718556,476870457.98,4.669,0.6611,0,0
2025-11-26,sz.300465,22.72,23.69,21.75,22.05,26609852,604329624.22,5.9966,-3.4588,0,0
2025-11-27,sz.300465,21.91,22.3,21.55,21.67,21155561,463936040.94,4.7675,-1.7234,0,0
2025-11-28,sz.300465,21.69,21.94,21.33,21.9,11500509,249493273.53,2.5917,1.0614,0,0
2025-12-01,sz.300465,21.89,21.99,21.55,21.81,11995760,260777780.91,2.7033,-0.411,0,0
2025-12-02,sz.300465,21.79,21.79,21.1,21.12,11465900,243703102.0,2.5839,-3.1637,0,0
2025-12-03,sz.300465,21.13,21.19,20.4,20.56,13275667,274769047.48,2.9917,-2.6515,0,0
2025-12-04,sz.300465,20.6,20.78,20.47,20.61,8277800,170733806.0,1.8654,0.2432,0,0
2025-12-05,sz.300465,20.61,21.42,20.16,21.31,16160749,339480494.16,3.6419,3.3964,0,0
2025-12-08,sz.300465,21.5,22.0,21.37,21.81,17688320,384580947.2,3.9861,2.3463,0,0
2025-12-09,sz.300465,21.66,22.07,21.54,21.74,10306120,224268358.4,2.3225,-0.321,0,0
2025-12-10,sz.300465,21.63,22.15,21.46,21.99,11593200,253023671.0,2.6126,1.15,0,0
2025-12-11,sz.300465,22.09,22.1,21.52,21.53,9703433,210679493.44,2.1867,-2.0919,0,0
2025-12-12,sz.300465,21.5,21.72,21.3,21.72,11389310,244781190.9,2.5666,0.8825,0,0
2025-12-15,sz.300465,21.51,21.51,20.48,20.51,15513208,324000474.76,3.4959,-5.5709,0,0
2025-12-16,sz.300465,20.51,20.76,19.9,20.34,14700520,298378946.6,3.3128,-0.8289,0,0
2025-12-17,sz.300465,20.18,20.6,19.67,20.46,13370200,268241589.1,3.013,0.59,0,0
2025-12-18,sz.300465,20.16,20.45,19.7,19.72,11334700,226276687.34,2.5543,-3.6168,0,0
2025-12-19,sz.300465,19.67,20.26,19.66,19.85,9245920,184230363.8,2.0836,0.6592,0,0
2025-12-22,sz.300465,19.93,20.54,19.87,20.23,10132000,205489007.14,2.2833,1.9144,0,0
2025-12-23,sz.300465,20.15,20.23,19.66,19.75,10195100,202026437.0,2.2975,-2.3727,0,0
2025-12-24,sz.300465,19.69,20.21,19.65,19.79,12622700,252378287.36,2.8446,0.2025,0,0
2025-12-25,sz.300465,20.19,20.25,19.76,19.93,11838360,236796215.6,2.6678,0.7074,0,0
2025-12-26,sz.300465,19.81,20.11,19.61,19.65,14552900,288468587.0,3.2795,-1.4049,0,0
2025-12-29,sz.300465,19.6,20.18,19.25,19.91,18609521,366935624.72,4.1937,1.3232,0,0
2025-12-30,sz.300465,19.91,20.39,19.76,19.82,18038200,361538407.43,4.065,-0.452,0,0
2025-12-31,sz.300465,19.78,20.63,19.66,20.13,19944968,400878533.42,4.4946,1.5641,0,0
2026-01-05,sz.300465,20.05,20.21,19.41,20.2,21563213,427734214.33,4.8593,0.3477,0,0
2026-01-06,sz.300465,20.1,20.59,19.95,20.55,23448133,476597460.3,5.2841,1.7327,0,0
2026-01-07,sz.300465,20.4,20.41,19.63,19.82,26353900,525186406.4,5.9389,-3.5523,0,0
2026-01-08,sz.300465,19.8,20.12,19.58,19.9,16189469,321787295.69,3.6483,0.4036,0,0
2026-01-09,sz.300465,19.81,20.74,19.8,20.74,29547269,603834410.91,6.6585,4.2211,0,0
2026-01-12,sz.300465,20.68,21.9,20.61,21.83,38109438,813809512.13,8.5881,5.2555,0,0
2026-01-13,sz.300465,21.99,22.2,21.17,21.26,32941700,714041452.0,7.4235,-2.6111,0,0
2026-01-14,sz.300465,21.5,22.98,21.5,22.25,52524190,1171319403.13,11.8365,4.6566,0,0
2026-01-15,sz.300465,22.26,22.26,21.04,21.37,28958452,622415809.96,6.5259,-3.9551,0,0
2026-01-16,sz.300465,21.18,21.5,20.58,20.82,19967755,417653407.95,4.4998,-2.5737,0,0
2026-01-19,sz.300465,20.64,20.89,20.4,20.79,14228278,294244039.5,3.2064,-0.1441,0,0
2026-01-20,sz.300465,20.77,20.9,19.98,20.16,15961724,323890613.34,3.597,-3.0303,0,0
2026-01-21,sz.300465,20.0,20.27,19.84,19.95,10720500,214938701.0,2.4159,-1.0417,0,0
2026-01-22,sz.300465,20.15,20.23,19.94,20.06,9245060,185447948.4,2.0834,0.5514,0,0
2026-01-23,sz.300465,20.03,20.48,19.98,20.44,12747431,259053304.86,2.8727,1.8943,0,0
2026-01-26,sz.300465,20.28,20.38,19.81,19.91,13117700,262235915.51,2.9561,-2.593,0,0
2026-01-27,sz.300465,19.96,20.06,19.32,19.67,11243200,220355872.0,2.5337,-1.2054,0,0
2026-01-28,sz.300465,19.65,19.83,19.4,19.44,8623868,168586245.2,1.9434,-1.1693,0,0
2026-01-29,sz.300465,19.45,19.92,18.91,19.49,12309700,240762623.91,2.774,0.2572,0,0
2026-01-30,sz.300465,19.37,19.44,19.0,19.01,10301652,196958872.12,2.3215,-2.4628,0,0
2026-02-02,sz.300465,19.0,19.07,18.45,18.46,8743169,164131536.89,1.9703,-2.8932,0,0
2026-02-03,sz.300465,18.6,18.84,18.46,18.74,8976900,167311974.0,2.023,1.5168,0,0
2026-02-04,sz.300465,18.68,18.88,18.5,18.76,7301420,136318606.2,1.6454,0.1067,0,0
2026-02-05,sz.300465,18.8,19.0,18.15,18.34,11744900,218119138.45,2.6467,-2.2388,0,0
2026-02-06,sz.300465,18.18,18.49,17.92,18.24,8380168,152433173.2,1.8885,-0.5453,0,0
2026-02-09,sz.300465,18.45,18.81,18.45,18.77,8210300,153548356.0,1.8502,2.9057,0,0
2026-02-10,sz.300465,18.79,19.35,18.77,19.04,10889878,208221130.36,2.4541,1.4385,0,0
2026-02-11,sz.300465,18.96,19.15,18.83,18.9,5965000,113354541.0,1.3442,-0.7353,0,0
2026-02-12,sz.300465,18.9,19.04,18.68,18.85,7169249,135281750.32,1.6156,-0.2646,0,0
2026-02-13,sz.300465,18.85,19.22,18.7,18.7,9870420,186979129.4,2.2243,-0.7958,0,0
2026-02-24,sz.300465,18.9,18.98,18.48,18.6,6638800,123649441.0,1.4961,-0.5348,0,0
2026-02-25,sz.300465,18.68,19.11,18.53,19.03,8762500,166076642.6,1.9747,2.3118,0,0
2026-02-26,sz.300465,19.01,19.2,18.75,18.82,7842300,148357209.2,1.7673,-1.1035,0,0
2026-02-27,sz.300465,18.73,19.09,18.7,19.09,8403700,159186913.0,1.8938,1.4346,0,0
2026-03-02,sz.300465,18.86,18.86,17.96,17.97,18269609,333097919.96,4.1171,-5.8669,0,0
2026-03-03,sz.300465,18.08,18.59,17.38,17.39,15368739,276744751.13,3.4634,-3.2276,0,0
2026-03-04,sz.300465,17.2,17.5,16.72,16.82,13788765,235113872.61,3.1073,-3.2777,0,0
2026-03-05,sz.300465,17.13,17.4,16.97,17.1,11155960,191775655.09,2.514,1.6647,0,0
2026-03-06,sz.300465,17.03,17.49,16.83,17.35,6787400,117146535.0,1.5296,1.462,0,0
2026-03-09,sz.300465,17.05,17.45,16.78,17.33,9995623,170230857.28,2.2525,-0.1153,0,0
2026-03-10,sz.300465,17.45,17.77,17.33,17.5,7808020,136687809.0,1.7596,0.981,0,0
2026-03-11,sz.300465,17.51,17.64,17.39,17.46,6835000,119660974.0,1.5403,-0.2286,0,0
2026-03-12,sz.300465,17.01,17.4,16.91,17.14,10815667,185608442.7,2.4373,-1.8328,0,0
2026-03-13,sz.300465,17.18,17.28,16.56,16.62,11185500,187427679.15,2.5207,-3.0338,0,0
2026-03-16,sz.300465,16.56,17.2,16.56,17.19,11590800,197183581.0,2.612,3.4296,0,0
2026-03-17,sz.300465,17.25,17.79,17.05,17.09,11546994,201364693.78,2.6021,-0.5817,0,0
2026-03-18,sz.300465,17.08,17.28,16.89,17.26,7010207,119870209.28,1.5798,0.9947,0,0
2026-03-19,sz.300465,17.03,17.17,16.77,16.81,7946540,134804132.8,1.7908,-2.6072,0,0
2026-03-20,sz.300465,16.88,17.0,16.11,16.11,9931319,163590501.26,2.238,-4.1642,0,0
2026-03-23,sz.300465,15.79,15.85,14.98,15.07,15426593,237665189.09,3.4764,-6.4556,0,0
2026-03-24,sz.300465,15.38,15.49,14.98,15.46,8794516,133760812.2,1.9819,2.5879,0,0
2026-03-25,sz.300465,15.48,15.78,15.41,15.63,8315908,130002596.44,1.874,1.0996,0,0
2026-03-26,sz.300465,15.51,15.63,15.01,15.08,8048929,122768478.99,1.8138,-3.5189,0,0
2026-03-27,sz.300465,14.66,15.2,14.56,15.09,9612140,144326948.4,2.1661,0.0663,0,0
2026-03-30,sz.300465,14.74,15.05,14.69,15.02,9874340,147216797.6,2.2252,-0.4639,0,0
2026-03-31,sz.300465,15.0,15.15,14.61,14.64,9465200,140654509.0,2.133,-2.53,0,0
2026-04-01,sz.300465,14.95,15.04,14.84,15.0,8591900,128498930.55,1.9362,2.459,0,0
2026-04-02,sz.300465,14.89,15.0,14.22,14.34,10010600,145135171.6,2.2559,-4.4,0,0
2026-04-03,sz.300465,14.55,14.77,14.05,14.09,8377040,119362539.2,1.8878,-1.7434,0,0
2026-04-07,sz.300465,14.07,14.56,14.07,14.41,8179735,117692920.26,1.8433,2.2711,0,0
2026-04-08,sz.300465,14.76,15.27,14.59,15.26,13043637,195571923.88,2.9394,5.8987,0,0
2026-04-09,sz.300465,15.07,15.07,14.6,14.7,9699740,143299551.2,2.1859,-3.6697,0,0
2026-04-10,sz.300465,14.83,15.55,14.83,15.28,19566151,298027056.63,4.4093,3.9456,0,0
2026-04-13,sz.300465,15.0,15.09,14.82,14.96,13112861,196047263.24,2.955,-2.0942,0,0
2026-04-14,sz.300465,15.1,15.2,14.8,15.04,9595500,143564986.0,2.1624,0.5348,0,0
2026-04-15,sz.300465,15.09,15.24,14.86,14.9,8068300,121127327.0,1.8182,-0.9309,0,0
2026-04-16,sz.300465,15.01,15.28,14.91,15.25,11277300,170849456.0,2.5414,2.349,0,0
2026-04-17,sz.300465,15.22,15.23,14.92,15.08,8457100,127092355.0,1.9058,-1.1148,0,0
2026-04-20,sz.300465,15.08,15.2,14.95,15.07,8934799,134756820.86,2.0135,-0.0663,0,0
2026-04-21,sz.300465,15.01,15.02,14.65,14.77,9002320,132765782.0,2.0287,-1.9907,0,0
2026-04-22,sz.300465,14.75,14.91,14.56,14.89,8643901,127595670.86,1.9479,0.8125,0,0
2026-04-23,sz.300465,14.88,14.91,14.38,14.44,10182600,148031374.0,2.2947,-3.0222,0,0
2026-04-24,sz.300465,14.34,14.39,13.66,14.07,13939039,194124703.79,3.1412,-2.5623,0,0
2026-04-27,sz.300465,13.85,14.31,13.73,14.3,9912820,139432132.2,2.2339,1.6347,0,0
2026-04-28,sz.300465,14.19,14.37,13.76,13.85,8595740,120355282.4,1.9371,-3.1469,0,0
2026-04-29,sz.300465,13.77,14.2,13.76,14.11,8065400,113184844.0,1.8176,1.8773,0,0
2026-04-30,sz.300465,14.11,14.4,13.98,14.22,8180299,115974848.84,1.8435,0.7796,0,0
2026-05-06,sz.300465,14.3,14.64,14.24,14.45,9987800,144730166.0,2.2508,1.6174,0,0
2026-05-07,sz.300465,14.59,14.68,14.41,14.68,10480000,152655235.0,2.3617,1.5917,0,0
2026-05-08,sz.300465,14.54,16.15,14.52,15.25,29249900,449420146.71,6.5915,3.8828,0,0
2026-05-11,sz.300465,15.28,15.61,15.12,15.35,21399700,327623341.0,4.8225,0.6557,0,0
2026-05-12,sz.300465,15.26,15.73,15.06,15.3,23226600,357858660.0,5.2342,-0.3257,0,0
2026-05-13,sz.300465,15.28,15.28,14.91,15.17,15987000,241170876.0,3.6027,-0.8497,0,0
2026-05-14,sz.300465,15.19,15.25,14.58,14.58,13697472,203106964.8,3.0868,-3.8893,0,0
2026-05-15,sz.300465,14.54,15.06,14.5,14.69,12609459,186260922.34,2.8416,0.7545,0,0
2026-05-18,sz.300465,14.59,14.83,14.45,14.56,10734616,157290842.76,2.4191,-0.885,0,0
2026-05-19,sz.300465,14.56,15.05,14.51,14.98,13798100,204164161.0,3.1094,2.8846,0,0
2026-05-20,sz.300465,14.9,14.95,14.43,14.49,10945800,159291535.0,2.4667,-3.271,0,0
2026-05-21,sz.300465,14.61,15.03,14.05,14.07,15868800,231541310.0,3.5761,-2.8986,0,0
2026-05-22,sz.300465,14.16,14.37,13.93,14.09,10764840,151972043.2,2.4259,0.1421,0,0
2026-05-25,sz.300465,14.18,15.32,13.52,15.22,35179439,510639500.65,7.9278,8.0199,0,0
2026-05-26,sz.300465,15.13,15.95,15.07,15.38,37052710,576989711.91,8.3499,1.0512,0,0
2026-05-27,sz.300465,15.38,15.53,14.63,14.76,22963437,344543727.99,5.1749,-4.0312,0,0
2026-05-28,sz.300465,14.99,15.04,14.23,14.74,17108140,250071318.2,3.8554,-0.1355,0,0
2026-05-29,sz.300465,14.62,15.08,14.09,14.21,22758172,331414789.07,5.1286,-3.5957,0,0
2026-06-01,sz.300465,14.2,14.6,13.93,14.0,17964453,255508862.7,4.0483,-1.4778,0,0
2026-06-02,sz.300465,13.98,14.35,13.52,14.05,16655373,232143073.2,3.7533,0.3571,0,0
2026-06-03,sz.300465,14.0,14.25,13.54,13.7,17896351,248629964.74,4.033,-2.4911,0,0
2026-06-04,sz.300465,13.64,13.82,13.29,13.48,11832189,160854464.48,2.6664,-1.6058,0,0
2026-06-05,sz.300465,13.64,14.71,13.64,14.29,29092700,416599387.8,6.5561,6.0089,0,0
2026-06-08,sz.300465,13.85,16.1,13.81,15.53,48333920,749923736.09,10.8922,8.6774,0,0
2026-06-09,sz.300465,15.6,16.24,15.56,16.07,34339300,547437824.69,7.7384,3.4771,0,0
2026-06-10,sz.300465,15.91,16.99,15.84,16.32,34023274,561978954.68,7.6672,1.5557,0,0
2026-06-11,sz.300465,16.32,16.32,15.57,15.96,23555640,374037140.2,5.3083,-2.2059,0,0
2026-06-12,sz.300465,16.22,16.74,15.77,16.29,31424408,508028842.38,7.0816,2.0677,0,0
2026-06-15,sz.300465,16.3,16.83,15.88,16.74,31098776,507099459.11,7.0082,2.7624,0,0
2026-06-16,sz.300465,16.74,17.42,16.31,16.42,25293440,420256757.6,5.6999,-1.9116,0,0
2026-06-17,sz.300465,16.3,16.45,15.81,15.92,27832104,447593540.84,6.272,-3.0451,0,0
2026-06-18,sz.300465,16.01,16.57,15.37,15.42,27966150,444804761.5,6.3022,-3.1407,0,0
2026-06-22,sz.300465,15.47,15.58,14.49,15.23,27667504,415238993.51,6.2349,-1.2322,0,0
2026-06-23,sz.300465,15.05,15.35,14.6,14.7,19379894,290011537.72,4.3673,-3.48,0,0
2026-06-24,sz.300465,14.5,14.7,12.96,13.04,36922897,495870714.11,8.3207,-11.2925,0,0
2026-06-25,sz.300465,12.89,13.13,11.91,12.1,31973660,395885096.8,7.2053,-7.2086,0,0
2026-06-26,sz.300465,11.98,11.98,11.18,11.21,23075424,265341771.84,5.2001,-7.3554,0,0
