date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000055,4.87,4.9,4.78,4.81,7107860,34287062.11,1.0479,-1.232,0,0
2020-07-28,sz.000055,4.84,4.88,4.76,4.81,7764369,37460106.13,1.1447,0.0,0,0
2020-07-29,sz.000055,4.85,4.98,4.84,4.97,14860634,73275299.82,2.191,3.3264,0,0
2020-07-30,sz.000055,4.96,5.0,4.9,4.91,10231913,50571690.18,1.5085,-1.2072,0,0
2020-07-31,sz.000055,4.9,5.01,4.87,4.95,11269861,55762061.35,1.6616,0.8147,0,0
2020-08-03,sz.000055,4.99,5.15,4.98,5.15,18083094,92025612.01,2.6661,4.0404,0,0
2020-08-04,sz.000055,5.16,5.26,5.11,5.15,22156516,114839362.87,3.2666,0.0,0,0
2020-08-05,sz.000055,5.12,5.2,5.07,5.17,13188351,67679448.01,1.9444,0.3883,0,0
2020-08-06,sz.000055,5.17,5.2,5.05,5.11,10801651,55163682.08,1.5925,-1.1605,0,0
2020-08-07,sz.000055,5.1,5.1,4.88,4.96,11876186,59174984.32,1.7509,-2.9354,0,0
2020-08-10,sz.000055,4.95,5.11,4.93,5.06,10899250,54859956.0,1.6069,2.0161,0,0
2020-08-11,sz.000055,5.04,5.08,4.91,4.93,10120287,50743721.43,1.4921,-2.5692,0,0
2020-08-12,sz.000055,4.93,4.95,4.8,4.91,9514250,46291231.09,1.4027,-0.4057,0,0
2020-08-13,sz.000055,4.92,4.99,4.92,4.95,6216001,30814992.45,0.9164,0.8147,0,0
2020-08-14,sz.000055,4.95,4.96,4.85,4.95,6439700,31632568.71,0.9494,0.0,0,0
2020-08-17,sz.000055,4.95,5.07,4.94,5.06,10352703,51936369.62,1.5263,2.2222,0,0
2020-08-18,sz.000055,5.06,5.1,5.03,5.09,10485407,53133636.46,1.5459,0.5929,0,0
2020-08-19,sz.000055,5.06,5.09,4.96,4.97,10917644,54890838.76,1.6096,-2.3576,0,0
2020-08-20,sz.000055,4.96,4.96,4.88,4.9,7725434,38019400.96,1.139,-1.4085,0,0
2020-08-21,sz.000055,4.91,5.02,4.9,4.96,8932644,44145807.7,1.317,1.2245,0,0
2020-08-24,sz.000055,4.93,4.95,4.88,4.93,7445627,36604686.36,1.0977,-0.6048,0,0
2020-08-25,sz.000055,4.91,4.94,4.84,4.88,7797355,38078520.25,1.1496,-1.0142,0,0
2020-08-26,sz.000055,4.88,4.89,4.73,4.75,10661709,51118801.92,1.5719,-2.6639,0,0
2020-08-27,sz.000055,4.75,4.81,4.73,4.8,5730367,27336473.1,0.8448,1.0526,0,0
2020-08-28,sz.000055,4.83,4.89,4.81,4.88,6625151,32186668.37,0.9768,1.6667,0,0
2020-08-31,sz.000055,4.9,4.92,4.82,4.83,6872750,33521411.5,1.0133,-1.0246,0,0
2020-09-01,sz.000055,4.85,4.85,4.78,4.83,5497125,26448432.0,0.8105,0.0,0,0
2020-09-02,sz.000055,4.82,4.88,4.8,4.86,7059905,34173954.54,1.0409,0.6211,0,0
2020-09-03,sz.000055,4.85,4.86,4.78,4.8,5556300,26813128.5,0.8192,-1.2346,0,0
2020-09-04,sz.000055,4.72,4.79,4.68,4.77,6509904,30853159.54,0.9598,-0.625,0,0
2020-09-07,sz.000055,4.76,4.83,4.74,4.77,5590164,26770578.2,0.8242,0.0,0,0
2020-09-08,sz.000055,4.76,4.83,4.72,4.83,6438422,30707246.23,0.9492,1.2579,0,0
2020-09-09,sz.000055,4.79,4.93,4.78,4.83,11499522,55979672.65,1.6954,0.0,0,0
2020-09-10,sz.000055,4.9,4.9,4.67,4.67,8676838,41333916.79,1.2793,-3.3126,0,0
2020-09-11,sz.000055,4.68,4.72,4.62,4.71,3413966,15941780.9,0.5033,0.8565,0,0
2020-09-14,sz.000055,4.72,4.76,4.67,4.73,3609612,17016632.64,0.5322,0.4246,0,0
2020-09-15,sz.000055,4.73,4.73,4.66,4.7,3152000,14760349.5,0.4647,-0.6342,0,0
2020-09-16,sz.000055,4.7,4.73,4.64,4.65,4539025,21233584.0,0.6692,-1.0638,0,0
2020-09-17,sz.000055,4.67,4.67,4.57,4.63,6603144,30532831.9,0.9735,-0.4301,0,0
2020-09-18,sz.000055,4.63,4.76,4.61,4.74,7177679,33678951.14,1.0582,2.3758,0,0
2020-09-21,sz.000055,4.73,4.78,4.69,4.7,4329952,20463106.18,0.6384,-0.8439,0,0
2020-09-22,sz.000055,4.88,5.03,4.83,4.85,23045948,113180184.91,3.3977,3.1915,0,0
2020-09-23,sz.000055,4.82,5.06,4.78,4.95,19205646,94683696.96,2.8316,2.0619,0,0
2020-09-24,sz.000055,4.88,5.03,4.86,4.9,15267272,75655490.91,2.2509,-1.0101,0,0
2020-09-25,sz.000055,4.93,4.96,4.75,4.78,9579227,46172189.71,1.4123,-2.449,0,0
2020-09-28,sz.000055,4.79,4.82,4.65,4.66,6248625,29520673.79,0.9213,-2.5105,0,0
2020-09-29,sz.000055,4.66,4.74,4.66,4.71,4885847,22976006.44,0.7203,1.073,0,0
2020-09-30,sz.000055,4.72,4.74,4.65,4.68,4686038,21961297.02,0.6909,-0.6369,0,0
2020-10-09,sz.000055,4.75,5.02,4.74,4.97,19930708,98511542.19,2.9385,6.1966,0,0
2020-10-12,sz.000055,5.09,5.24,5.03,5.16,26934379,138385306.59,3.971,3.8229,0,0
2020-10-13,sz.000055,5.13,5.19,5.1,5.15,12929889,66501329.49,1.9063,-0.1938,0,0
2020-10-14,sz.000055,5.12,5.16,5.03,5.04,13445400,68238231.0,1.9823,-2.1359,0,0
2020-10-15,sz.000055,5.03,5.08,4.99,5.01,8749253,44029419.62,1.2899,-0.5952,0,0
2020-10-16,sz.000055,4.99,5.04,4.94,4.98,9100979,45351201.29,1.3418,-0.5988,0,0
2020-10-19,sz.000055,5.0,5.11,4.95,4.96,8975158,45074121.74,1.3232,-0.4016,0,0
2020-10-20,sz.000055,4.95,5.08,4.91,5.06,9619631,48160766.03,1.4183,2.0161,0,0
2020-10-21,sz.000055,5.07,5.07,4.92,4.95,9669928,48131147.38,1.4257,-2.1739,0,0
2020-10-22,sz.000055,4.92,4.96,4.89,4.94,7101250,34937695.5,1.047,-0.202,0,0
2020-10-23,sz.000055,4.92,4.96,4.82,4.84,8376395,40927346.95,1.235,-2.0243,0,0
2020-10-26,sz.000055,4.83,4.83,4.73,4.77,7472727,35715021.79,1.1017,-1.4463,0,0
2020-10-27,sz.000055,4.74,4.77,4.68,4.75,5681502,26845514.44,0.8376,-0.4193,0,0
2020-10-28,sz.000055,4.75,4.78,4.65,4.76,5886050,27705803.75,0.8678,0.2105,0,0
2020-10-29,sz.000055,4.69,4.75,4.66,4.75,4443800,20976300.5,0.6552,-0.2101,0,0
2020-10-30,sz.000055,4.74,4.75,4.63,4.64,6057630,28365039.02,0.8931,-2.3158,0,0
2020-11-02,sz.000055,4.64,4.67,4.59,4.67,4095088,18908779.46,0.6038,0.6466,0,0
2020-11-03,sz.000055,4.68,4.76,4.67,4.74,4611100,21809637.03,0.6798,1.4989,0,0
2020-11-04,sz.000055,4.76,4.76,4.69,4.72,3740850,17675179.5,0.5515,-0.4219,0,0
2020-11-05,sz.000055,4.76,4.79,4.7,4.76,7098995,33657235.58,1.0466,0.8475,0,0
2020-11-06,sz.000055,4.75,4.77,4.68,4.71,5517023,26009343.62,0.8134,-1.0504,0,0
2020-11-09,sz.000055,4.72,4.78,4.71,4.75,10958284,51995255.73,1.6156,0.8493,0,0
2020-11-10,sz.000055,4.75,4.78,4.67,4.7,7047350,33292287.5,1.039,-1.0526,0,0
2020-11-11,sz.000055,4.7,4.7,4.65,4.66,4930769,23032838.12,0.727,-0.8511,0,0
2020-11-12,sz.000055,4.67,4.69,4.62,4.65,4330200,20147147.0,0.6384,-0.2146,0,0
2020-11-13,sz.000055,4.64,4.64,4.6,4.63,3953488,18268537.18,0.5829,-0.4301,0,0
2020-11-16,sz.000055,4.65,4.7,4.63,4.69,4537925,21192582.0,0.669,1.2959,0,0
2020-11-17,sz.000055,4.7,4.7,4.64,4.68,4049929,18883553.85,0.5971,-0.2132,0,0
2020-11-18,sz.000055,4.68,4.75,4.64,4.72,6731223,31703152.94,0.9924,0.8547,0,0
2020-11-19,sz.000055,4.72,4.75,4.71,4.73,4519372,21390373.34,0.6663,0.2119,0,0
2020-11-20,sz.000055,4.73,4.76,4.71,4.74,4132983,19569242.55,0.6093,0.2114,0,0
2020-11-23,sz.000055,4.74,4.79,4.72,4.77,7186361,34188492.76,1.0595,0.6329,0,0
2020-11-24,sz.000055,4.77,4.78,4.74,4.75,4226792,20081961.12,0.6232,-0.4193,0,0
2020-11-25,sz.000055,4.75,4.77,4.65,4.67,8670151,40870682.73,1.2783,-1.6842,0,0
2020-11-26,sz.000055,4.67,4.68,4.63,4.65,3732529,17360345.85,0.5503,-0.4283,0,0
2020-11-27,sz.000055,4.65,4.68,4.63,4.68,3865100,17989378.0,0.5698,0.6452,0,0
2020-11-30,sz.000055,4.68,4.72,4.65,4.66,4409900,20672691.0,0.6502,-0.4274,0,0
2020-12-01,sz.000055,4.63,4.7,4.63,4.69,3902510,18230084.7,0.5754,0.6438,0,0
2020-12-02,sz.000055,4.67,4.72,4.66,4.71,3864377,18123927.59,0.5697,0.4264,0,0
2020-12-03,sz.000055,4.71,4.71,4.67,4.69,3707724,17373619.32,0.5466,-0.4246,0,0
2020-12-04,sz.000055,4.7,4.75,4.65,4.71,3658680,17180284.56,0.5394,0.4264,0,0
2020-12-07,sz.000055,4.71,4.72,4.66,4.67,3177875,14868893.0,0.4685,-0.8493,0,0
2020-12-08,sz.000055,4.68,4.69,4.64,4.64,3185977,14834552.05,0.4697,-0.6424,0,0
2020-12-09,sz.000055,4.64,4.66,4.57,4.57,5138507,23647024.49,0.7576,-1.5086,0,0
2020-12-10,sz.000055,4.54,4.58,4.52,4.55,2779812,12648758.6,0.4098,-0.4376,0,0
2020-12-11,sz.000055,4.57,4.57,4.39,4.43,5987384,26643892.84,0.8827,-2.6374,0,0
2020-12-14,sz.000055,4.42,4.46,4.39,4.44,3835426,17004252.16,0.5655,0.2257,0,0
2020-12-15,sz.000055,4.44,4.52,4.44,4.51,3365653,15110888.44,0.4962,1.5766,0,0
2020-12-16,sz.000055,4.48,4.51,4.45,4.47,2293956,10267875.32,0.3382,-0.8869,0,0
2020-12-17,sz.000055,4.43,4.51,4.39,4.5,3580200,15963889.0,0.5278,0.6711,0,0
2020-12-18,sz.000055,4.49,4.51,4.45,4.46,3109442,13930420.57,0.4584,-0.8889,0,0
2020-12-21,sz.000055,4.46,4.51,4.42,4.49,3000547,13439196.78,0.4424,0.6726,0,0
2020-12-22,sz.000055,4.49,4.49,4.4,4.42,4445062,19718669.45,0.6554,-1.559,0,0
2020-12-23,sz.000055,4.42,4.46,4.4,4.42,3439200,15219297.5,0.5071,0.0,0,0
2020-12-24,sz.000055,4.44,4.44,4.32,4.35,4863000,21278816.0,0.717,-1.5837,0,0
2020-12-25,sz.000055,4.35,4.52,4.31,4.48,4759097,21047213.13,0.7016,2.9885,0,0
2020-12-28,sz.000055,4.48,4.48,4.4,4.4,3215925,14274744.0,0.4741,-1.7857,0,0
2020-12-29,sz.000055,4.42,4.44,4.38,4.41,2625670,11587630.7,0.3871,0.2273,0,0
2020-12-30,sz.000055,4.4,4.45,4.39,4.42,3039052,13432663.32,0.4481,0.2268,0,0
2020-12-31,sz.000055,4.42,4.52,4.42,4.47,4569445,20445503.4,0.6737,1.1312,0,0
2021-01-04,sz.000055,4.46,4.5,4.41,4.48,5199563,23186655.27,0.7666,0.2237,0,0
2021-01-05,sz.000055,4.46,4.47,4.43,4.45,4909450,21849542.5,0.7238,-0.6696,0,0
2021-01-06,sz.000055,4.45,4.53,4.43,4.49,5821453,26080897.81,0.8583,0.8989,0,0
2021-01-07,sz.000055,4.49,4.49,4.31,4.36,7066977,31015303.95,1.0419,-2.8953,0,0
2021-01-08,sz.000055,4.34,4.34,4.18,4.34,5240120,22453599.7,0.7726,-0.4587,0,0
2021-01-11,sz.000055,4.34,4.34,4.19,4.22,5286300,22483796.0,0.7794,-2.765,0,0
2021-01-12,sz.000055,4.2,4.24,4.18,4.22,3527683,14836261.53,0.5201,0.0,0,0
2021-01-13,sz.000055,4.23,4.23,4.1,4.14,5908140,24468657.49,0.8711,-1.8957,0,0
2021-01-14,sz.000055,4.14,4.21,4.11,4.16,3321452,13836525.6,0.4897,0.4831,0,0
2021-01-15,sz.000055,4.18,4.25,4.17,4.24,3606184,15201898.78,0.5317,1.9231,0,0
2021-01-18,sz.000055,4.27,4.32,4.25,4.29,3157550,13540656.5,0.4655,1.1792,0,0
2021-01-19,sz.000055,4.29,4.34,4.26,4.31,2778248,11961625.57,0.4096,0.4662,0,0
2021-01-20,sz.000055,4.29,4.31,4.26,4.27,2497901,10689868.28,0.3683,-0.9281,0,0
2021-01-21,sz.000055,4.25,4.31,4.25,4.29,3799051,16259614.76,0.5601,0.4684,0,0
2021-01-22,sz.000055,4.28,4.28,4.2,4.22,2702127,11438564.44,0.3984,-1.6317,0,0
2021-01-25,sz.000055,4.22,4.23,4.15,4.17,2834500,11845066.5,0.4179,-1.1848,0,0
2021-01-26,sz.000055,4.2,4.2,4.11,4.14,3409961,14123437.71,0.5027,-0.7194,0,0
2021-01-27,sz.000055,4.14,4.17,4.12,4.15,2822857,11698630.41,0.4162,0.2415,0,0
2021-01-28,sz.000055,4.13,4.13,4.09,4.12,3649614,14988845.4,0.5381,-0.7229,0,0
2021-01-29,sz.000055,4.11,4.14,4.04,4.08,2946797,12033527.09,0.4345,-0.9709,0,0
2021-02-01,sz.000055,4.08,4.09,4.0,4.03,4452743,17987908.37,0.6565,-1.2255,0,0
2021-02-02,sz.000055,4.03,4.06,4.01,4.06,2452500,9910878.66,0.3616,0.7444,0,0
2021-02-03,sz.000055,4.06,4.06,4.01,4.03,2158600,8711252.0,0.3182,-0.7389,0,0
2021-02-04,sz.000055,4.04,4.04,3.92,3.95,4098650,16290365.5,0.6043,-1.9851,0,0
2021-02-05,sz.000055,3.95,4.04,3.95,3.97,2695088,10779347.24,0.3973,0.5063,0,0
2021-02-08,sz.000055,3.97,4.03,3.93,3.98,2872701,11431035.44,0.4235,0.2519,0,0
2021-02-09,sz.000055,4.0,4.05,3.98,4.03,2361689,9501043.76,0.3482,1.2563,0,0
2021-02-10,sz.000055,4.04,4.11,4.04,4.09,2962554,12087820.29,0.4368,1.4888,0,0
2021-02-18,sz.000055,4.12,4.16,4.12,4.15,3198774,13236149.57,0.4716,1.467,0,0
2021-02-19,sz.000055,4.16,4.25,4.13,4.24,4667656,19571271.19,0.6882,2.1687,0,0
2021-02-22,sz.000055,4.25,4.34,4.18,4.25,7198562,30778834.83,1.0613,0.2358,0,0
2021-02-23,sz.000055,4.26,4.31,4.22,4.24,4002318,17040950.71,0.5901,-0.2353,0,0
2021-02-24,sz.000055,4.23,4.26,4.21,4.25,3890429,16501525.63,0.5736,0.2358,0,0
2021-02-25,sz.000055,4.25,4.31,4.23,4.26,3859468,16428759.45,0.569,0.2353,0,0
2021-02-26,sz.000055,4.24,4.26,4.2,4.25,3066864,12993242.3,0.4522,-0.2347,0,0
2021-03-01,sz.000055,4.25,4.29,4.24,4.29,2892500,12360985.5,0.4265,0.9412,0,0
2021-03-02,sz.000055,4.31,4.32,4.25,4.25,3068050,13112809.5,0.4523,-0.9324,0,0
2021-03-03,sz.000055,4.27,4.32,4.26,4.32,3633150,15628920.0,0.5356,1.6471,0,0
2021-03-04,sz.000055,4.32,4.39,4.28,4.34,4318730,18771205.5,0.6367,0.463,0,0
2021-03-05,sz.000055,4.39,4.6,4.34,4.51,10728259,48004894.21,1.5817,3.9171,0,0
2021-03-08,sz.000055,4.47,4.96,4.45,4.77,36901048,177109630.82,5.4404,5.765,0,0
2021-03-09,sz.000055,4.8,5.13,4.6,4.9,42938320,210715557.59,6.3305,2.7254,0,0
2021-03-10,sz.000055,4.8,4.86,4.51,4.65,27778445,129281681.6,4.0955,-5.102,0,0
2021-03-11,sz.000055,4.61,4.74,4.49,4.66,16219789,75015871.86,2.3913,0.2151,0,0
2021-03-12,sz.000055,4.61,5.13,4.57,4.85,27477213,132231958.15,4.0511,4.0773,0,0
2021-03-15,sz.000055,4.77,4.91,4.61,4.77,19333616,92664708.11,2.8504,-1.6495,0,0
2021-03-16,sz.000055,4.77,4.91,4.77,4.85,13741497,66414464.6,2.026,1.6771,0,0
2021-03-17,sz.000055,4.85,4.86,4.73,4.76,9975502,47631940.29,1.4707,-1.8557,0,0
2021-03-18,sz.000055,4.72,4.77,4.63,4.77,11492828,54004020.34,1.6944,0.2101,0,0
2021-03-19,sz.000055,4.72,4.78,4.65,4.65,11099450,52061063.98,1.6364,-2.5157,0,0
2021-03-22,sz.000055,4.66,4.83,4.66,4.81,12278673,58250148.91,1.8103,3.4409,0,0
2021-03-23,sz.000055,4.79,4.79,4.59,4.6,13952025,65013840.5,2.0596,-4.3659,0,0
2021-03-24,sz.000055,4.65,4.78,4.6,4.65,9900125,46303618.5,1.4615,1.087,0,0
2021-03-25,sz.000055,4.6,4.61,4.46,4.48,10209229,46029037.35,1.5071,-3.6559,0,0
2021-03-26,sz.000055,4.45,4.55,4.45,4.48,9722750,43775516.97,1.4353,0.0,0,0
2021-03-29,sz.000055,4.5,4.53,4.47,4.52,6676675,30048862.75,0.9856,0.8929,0,0
2021-03-30,sz.000055,4.5,4.5,4.43,4.45,5588501,24942279.46,0.825,-1.5487,0,0
2021-03-31,sz.000055,4.42,4.51,4.41,4.5,4910050,22002995.0,0.7248,1.1236,0,0
2021-04-01,sz.000055,4.5,4.52,4.44,4.47,5336908,23847682.76,0.7878,-0.6667,0,0
2021-04-02,sz.000055,4.44,4.47,4.41,4.45,5708800,25302851.5,0.8427,-0.4474,0,0
2021-04-06,sz.000055,4.44,4.49,4.42,4.48,5047828,22498333.16,0.7452,0.6742,0,0
2021-04-07,sz.000055,4.49,4.51,4.45,4.51,5415735,24320390.0,0.7995,0.6696,0,0
2021-04-08,sz.000055,4.51,4.51,4.45,4.46,4866800,21751277.0,0.7184,-1.1086,0,0
2021-04-09,sz.000055,4.43,4.47,4.41,4.42,3610121,15979249.67,0.5329,-0.8969,0,0
2021-04-12,sz.000055,4.43,4.45,4.41,4.42,3934511,17409214.51,0.5808,0.0,0,0
2021-04-13,sz.000055,4.44,4.44,4.31,4.35,5657568,24621441.6,0.8352,-1.5837,0,0
2021-04-14,sz.000055,4.36,4.39,4.31,4.39,3571389,15532340.04,0.5272,0.9195,0,0
2021-04-15,sz.000055,4.39,4.39,4.33,4.36,2990850,13024449.0,0.4415,-0.6834,0,0
2021-04-16,sz.000055,4.37,4.49,4.35,4.46,5616779,24890230.28,0.8292,2.2936,0,0
2021-04-19,sz.000055,4.46,4.53,4.44,4.48,4423317,19844786.33,0.653,0.4484,0,0
2021-04-20,sz.000055,4.48,4.51,4.44,4.44,4005350,17916182.5,0.5913,-0.8929,0,0
2021-04-21,sz.000055,4.46,4.51,4.44,4.48,4612693,20686043.32,0.6809,0.9009,0,0
2021-04-22,sz.000055,4.48,4.51,4.47,4.49,4254442,19096841.78,0.628,0.2232,0,0
2021-04-23,sz.000055,4.5,4.5,4.41,4.44,3595771,15989115.55,0.5308,-1.1136,0,0
2021-04-26,sz.000055,4.45,4.48,4.42,4.43,2632368,11728986.92,0.3886,-0.2252,0,0
2021-04-27,sz.000055,4.43,4.45,4.34,4.42,3729853,16403911.05,0.5506,-0.2257,0,0
2021-04-28,sz.000055,4.36,4.37,4.31,4.33,5063103,21887805.96,0.7474,-2.0362,0,0
2021-04-29,sz.000055,4.32,4.32,4.27,4.3,2800586,12026778.94,0.4134,-0.6928,0,0
2021-04-30,sz.000055,4.3,4.3,4.22,4.24,4005200,17016772.0,0.5912,-1.3953,0,0
2021-05-06,sz.000055,4.23,4.29,4.23,4.27,2925450,12508262.0,0.4319,0.7075,0,0
2021-05-07,sz.000055,4.27,4.28,4.23,4.24,2799100,11901656.0,0.4132,-0.7026,0,0
2021-05-10,sz.000055,4.22,4.35,4.22,4.3,4319489,18495348.84,0.6376,1.4151,0,0
2021-05-11,sz.000055,4.29,4.3,4.25,4.29,2170876,9274510.53,0.3205,-0.2326,0,0
2021-05-12,sz.000055,4.29,4.32,4.27,4.31,2891900,12410434.0,0.4269,0.4662,0,0
2021-05-13,sz.000055,4.29,4.32,4.27,4.28,3336252,14311352.12,0.4925,-0.6961,0,0
2021-05-14,sz.000055,4.28,4.34,4.27,4.33,4264516,18370267.78,0.6295,1.1682,0,0
2021-05-17,sz.000055,4.54,4.63,4.36,4.37,13905800,62226017.96,2.0528,0.9238,0,0
2021-05-18,sz.000055,4.37,4.39,4.3,4.35,5616268,24386789.51,0.8291,-0.4577,0,0
2021-05-19,sz.000055,4.35,4.36,4.28,4.29,4201300,18124168.0,0.6202,-1.3793,0,0
2021-05-20,sz.000055,4.29,4.32,4.26,4.26,3376501,14434990.28,0.4984,-0.6993,0,0
2021-05-21,sz.000055,4.27,4.36,4.25,4.33,4983900,21505394.5,0.7357,1.6432,0,0
2021-05-24,sz.000055,4.36,4.37,4.31,4.32,4399861,19067706.24,0.6495,-0.2309,0,0
2021-05-25,sz.000055,4.32,4.34,4.28,4.34,3338347,14416305.43,0.4928,0.463,0,0
2021-05-26,sz.000055,4.34,4.38,4.31,4.36,4637139,20156877.65,0.6845,0.4608,0,0
2021-05-27,sz.000055,4.35,4.42,4.35,4.4,5306600,23328564.57,0.7834,0.9174,0,0
2021-05-28,sz.000055,4.38,4.4,4.34,4.37,2995998,13102731.8,0.4423,-0.6818,0,0
2021-05-31,sz.000055,4.36,4.37,4.31,4.35,2946732,12773157.74,0.435,-0.4577,0,0
2021-06-01,sz.000055,4.34,4.38,4.32,4.38,3276081,14218966.57,0.4836,0.6897,0,0
2021-06-02,sz.000055,4.38,4.41,4.37,4.39,4917851,21613877.37,0.726,0.2283,0,0
2021-06-03,sz.000055,4.38,4.42,4.38,4.38,4207924,18511259.6,0.6212,-0.2278,0,0
2021-06-04,sz.000055,4.37,4.4,4.34,4.39,2882131,12598696.83,0.4255,0.2283,0,0
2021-06-07,sz.000055,4.37,4.39,4.34,4.35,3399250,14806537.5,0.5018,-0.9112,0,0
2021-06-08,sz.000055,4.34,4.36,4.31,4.35,3074350,13316818.6,0.4538,0.0,0,0
2021-06-09,sz.000055,4.34,4.37,4.33,4.36,3139767,13659007.79,0.4635,0.2299,0,0
2021-06-10,sz.000055,4.34,4.38,4.33,4.35,3149627,13695533.5,0.4649,-0.2294,0,0
2021-06-11,sz.000055,4.33,4.38,4.33,4.34,3704951,16148264.87,0.5469,-0.2299,0,0
2021-06-15,sz.000055,4.34,4.34,4.25,4.27,3788616,16267908.82,0.5593,-1.6129,0,0
2021-06-16,sz.000055,4.29,4.29,4.24,4.25,3379258,14382486.0,0.4988,-0.4684,0,0
2021-06-17,sz.000055,4.25,4.25,4.21,4.23,3409043,14418246.89,0.5032,-0.4706,0,0
2021-06-18,sz.000055,4.23,4.26,4.21,4.26,2154750,9118828.5,0.3181,0.7092,0,0
2021-06-21,sz.000055,4.23,4.25,4.18,4.22,2469766,10420144.88,0.3646,-0.939,0,0
2021-06-22,sz.000055,4.23,4.5,4.22,4.37,9181259,40004351.9,1.3553,3.5545,0,0
2021-06-23,sz.000055,4.3,4.35,4.25,4.31,6808884,29339065.48,1.0051,-1.373,0,0
2021-06-24,sz.000055,4.39,4.74,4.39,4.59,28496668,130163230.32,4.2067,6.4965,0,0
2021-06-25,sz.000055,4.57,4.98,4.51,4.83,43661763,209546848.23,6.4454,5.2288,0,0
2021-06-28,sz.000055,4.8,4.82,4.63,4.7,25419753,119365623.35,3.7525,-2.6915,0,0
2021-06-29,sz.000055,4.66,4.73,4.59,4.64,15804003,73474314.42,2.333,-1.2766,0,0
2021-06-30,sz.000055,4.63,4.72,4.53,4.65,16750731,77850426.61,2.4727,0.2155,0,0
2021-07-01,sz.000055,4.63,4.66,4.51,4.52,10475950,47998025.5,1.5465,-2.7957,0,0
2021-07-02,sz.000055,4.48,4.59,4.45,4.52,11274744,50854243.9,1.6644,0.0,0,0
2021-07-05,sz.000055,4.53,4.56,4.48,4.52,8313738,37507552.58,1.2273,0.0,0,0
2021-07-06,sz.000055,4.52,4.56,4.48,4.54,7131651,32219218.52,1.0528,0.4425,0,0
2021-07-07,sz.000055,4.53,4.53,4.45,4.51,6779483,30421235.0,1.0008,-0.6608,0,0
2021-07-08,sz.000055,4.51,4.52,4.43,4.46,7226051,32264572.5,1.0667,-1.1086,0,0
2021-07-09,sz.000055,4.43,4.53,4.42,4.53,6704550,30028741.5,0.9897,1.5695,0,0
2021-07-12,sz.000055,4.54,4.61,4.51,4.51,9880345,44994990.33,1.4585,-0.4415,0,0
2021-07-13,sz.000055,4.51,4.66,4.46,4.63,14526456,66739428.85,2.1444,2.6608,0,0
2021-07-14,sz.000055,4.62,4.68,4.55,4.57,9089111,41810858.94,1.3417,-1.2959,0,0
2021-07-15,sz.000055,4.57,4.62,4.52,4.6,9225726,42284845.02,1.3619,0.6565,0,0
2021-07-16,sz.000055,4.58,4.63,4.54,4.55,8782263,40291786.77,1.2964,-1.087,0,0
2021-07-19,sz.000055,4.51,4.52,4.44,4.47,7584443,33927581.78,1.1196,-1.7582,0,0
2021-07-20,sz.000055,4.44,4.49,4.43,4.48,4644116,20728691.02,0.6856,0.2237,0,0
2021-07-21,sz.000055,4.48,4.51,4.43,4.47,6300325,28097348.0,0.9301,-0.2232,0,0
2021-07-22,sz.000055,4.47,4.58,4.44,4.55,8718202,39488546.0,1.287,1.7897,0,0
2021-07-23,sz.000055,4.55,4.55,4.44,4.46,8810681,39629213.59,1.3006,-1.978,0,0
2021-07-26,sz.000055,4.57,4.7,4.52,4.63,19523347,89747933.5,2.882,3.8117,0,0
2021-07-27,sz.000055,4.63,4.66,4.43,4.43,14436800,65429086.31,2.1312,-4.3197,0,0
2021-07-28,sz.000055,4.46,4.46,4.26,4.29,12084475,52264651.56,1.7839,-3.1603,0,0
2021-07-29,sz.000055,4.31,4.37,4.28,4.34,7239940,31332665.0,1.0688,1.1655,0,0
2021-07-30,sz.000055,4.33,4.36,4.27,4.36,7535450,32543181.5,1.1124,0.4608,0,0
2021-08-02,sz.000055,4.34,4.43,4.32,4.41,6881069,30153587.24,1.0158,1.1468,0,0
2021-08-03,sz.000055,4.41,4.45,4.37,4.39,6306202,27842413.72,0.9309,-0.4535,0,0
2021-08-04,sz.000055,4.4,4.42,4.37,4.41,5145640,22608922.0,0.7596,0.4556,0,0
2021-08-05,sz.000055,4.4,4.42,4.34,4.35,5109190,22312751.9,0.7542,-1.3605,0,0
2021-08-06,sz.000055,4.36,4.4,4.32,4.39,5617664,24531112.21,0.8293,0.9195,0,0
2021-08-09,sz.000055,4.39,4.42,4.37,4.42,4390272,19310491.91,0.6481,0.6834,0,0
2021-08-10,sz.000055,4.4,4.45,4.38,4.45,6231327,27621562.86,0.9199,0.6787,0,0
2021-08-11,sz.000055,4.42,4.52,4.42,4.48,6089176,27241085.97,0.8989,0.6742,0,0
2021-08-12,sz.000055,4.47,4.5,4.46,4.48,5951112,26652271.64,0.8785,0.0,0,0
2021-08-13,sz.000055,4.46,4.52,4.46,4.52,6792088,30551624.37,1.0027,0.8929,0,0
2021-08-16,sz.000055,4.53,4.57,4.52,4.55,5852126,26580815.54,0.8639,0.6637,0,0
2021-08-17,sz.000055,4.57,4.58,4.44,4.45,5611650,25214748.5,0.8284,-2.1978,0,0
2021-08-18,sz.000055,4.39,4.4,4.3,4.36,10627575,46180341.75,1.5688,-2.0225,0,0
