date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-26,sh.605128,28.2,28.47,27.9,28.19,460300,12979629.0,2.3015,0.6786,0,0
2021-01-27,sh.605128,28.19,28.45,27.62,28.2,529800,14824069.0,2.649,0.0355,0,0
2021-01-28,sh.605128,28.02,28.61,27.75,28.38,564300,15944099.0,2.8215,0.6383,0,0
2021-01-29,sh.605128,28.18,28.39,27.88,28.33,307900,8669922.0,1.5395,-0.1762,0,0
2021-02-01,sh.605128,28.0,28.27,27.9,28.14,262700,7376128.0,1.3135,-0.6707,0,0
2021-02-02,sh.605128,28.12,28.46,26.68,28.3,360700,10116410.0,1.8035,0.5686,0,0
2021-02-03,sh.605128,28.08,28.4,27.88,28.27,574400,16201611.67,2.872,-0.106,0,0
2021-02-04,sh.605128,28.28,28.28,27.51,27.95,272700,7594646.0,1.3635,-1.1319,0,0
2021-02-05,sh.605128,27.84,28.43,27.7,28.34,340400,9562285.0,1.702,1.3953,0,0
2021-02-08,sh.605128,28.24,29.0,28.11,28.77,593900,16952496.0,2.9695,1.5173,0,0
2021-02-09,sh.605128,28.58,29.45,28.54,29.1,777600,22630726.0,3.888,1.147,0,0
2021-02-10,sh.605128,29.09,29.38,28.7,29.26,594900,17288884.0,2.9745,0.5498,0,0
2021-02-18,sh.605128,29.47,29.99,29.29,29.69,778200,23115399.0,3.891,1.4696,0,0
2021-02-19,sh.605128,29.51,29.88,29.37,29.44,624700,18434611.0,3.1235,-0.842,0,0
2021-02-22,sh.605128,29.2,29.43,28.91,29.22,448400,13079791.0,2.242,-0.7473,0,0
2021-02-23,sh.605128,29.05,29.6,28.6,29.56,518392,15150776.96,2.592,1.1636,0,0
2021-02-24,sh.605128,29.4,29.88,29.2,29.75,587694,17369414.26,2.9385,0.6428,0,0
2021-02-25,sh.605128,29.85,29.94,28.89,29.29,628200,18440409.0,3.141,-1.5462,0,0
2021-02-26,sh.605128,28.97,30.35,28.86,30.04,1388902,41561814.5,6.9445,2.5606,0,0
2021-03-01,sh.605128,30.04,30.3,29.75,29.98,535000,16019260.0,2.675,-0.1997,0,0
2021-03-02,sh.605128,29.98,29.98,29.6,29.65,409192,12179179.72,2.046,-1.1007,0,0
2021-03-03,sh.605128,29.64,29.85,29.19,29.47,354000,10419418.0,1.77,-0.6071,0,0
2021-03-04,sh.605128,29.68,29.88,29.18,29.4,289300,8547064.0,1.4465,-0.2375,0,0
2021-03-05,sh.605128,29.4,29.68,29.1,29.57,308200,9048646.0,1.541,0.5782,0,0
2021-03-08,sh.605128,29.25,29.96,29.25,29.62,594200,17676894.0,2.971,0.1691,0,0
2021-03-09,sh.605128,29.5,29.62,28.11,29.07,441600,12702078.0,2.208,-1.8569,0,0
2021-03-10,sh.605128,29.15,29.15,28.06,28.46,456100,12894826.0,2.2805,-2.0984,0,0
2021-03-11,sh.605128,28.56,29.0,28.21,28.55,331364,9501572.34,1.6568,0.3162,0,0
2021-03-12,sh.605128,28.5,29.45,28.3,29.36,380432,11023530.24,1.9022,2.8371,0,0
2021-03-15,sh.605128,29.75,30.24,28.95,28.95,533900,15899950.0,2.6695,-1.3965,0,0
2021-03-16,sh.605128,28.7,30.09,28.7,29.9,547625,16140306.25,2.7381,3.2815,0,0
2021-03-17,sh.605128,29.91,30.3,29.76,30.25,491800,14819473.0,2.459,1.1706,0,0
2021-03-18,sh.605128,30.34,30.42,29.68,30.09,563800,16926873.0,2.819,-0.5289,0,0
2021-03-19,sh.605128,29.58,30.95,29.58,30.62,740500,22623354.0,3.7025,1.7614,0,0
2021-03-22,sh.605128,30.86,31.35,30.46,30.62,477000,14630088.0,2.385,0.0,0,0
2021-03-23,sh.605128,30.65,30.65,30.1,30.3,359500,10884075.0,1.7975,-1.0451,0,0
2021-03-24,sh.605128,30.3,30.5,29.1,29.36,688000,20525134.0,3.44,-3.1023,0,0
2021-03-25,sh.605128,29.0,29.9,29.0,29.51,373600,11016044.0,1.868,0.5109,0,0
2021-03-26,sh.605128,29.36,29.73,28.82,29.72,523362,15307828.7,2.6168,0.7116,0,0
2021-03-29,sh.605128,29.94,30.19,29.71,30.0,263362,7871078.12,1.3168,0.9421,0,0
2021-03-30,sh.605128,30.24,31.21,30.16,30.96,1048762,32339732.12,5.2438,3.2,0,0
2021-03-31,sh.605128,31.2,31.78,30.6,31.45,1114200,34865236.0,5.571,1.5827,0,0
2021-04-01,sh.605128,31.46,31.99,31.1,31.69,772200,24397627.13,3.861,0.7631,0,0
2021-04-02,sh.605128,31.68,32.5,31.2,31.6,701096,22185391.2,3.5055,-0.284,0,0
2021-04-06,sh.605128,31.6,32.5,31.58,32.35,886900,28540243.0,4.4345,2.3734,0,0
2021-04-07,sh.605128,32.44,32.8,32.13,32.68,612000,19865827.0,3.06,1.0201,0,0
2021-04-08,sh.605128,32.88,33.88,32.69,33.39,881673,29341738.36,4.4084,2.1726,0,0
2021-04-09,sh.605128,33.7,34.48,32.99,33.43,897106,30307915.22,4.4855,0.1198,0,0
2021-04-12,sh.605128,33.02,33.5,31.13,31.41,912400,29312989.0,4.562,-6.0425,0,0
2021-04-13,sh.605128,31.58,31.9,30.6,30.88,409100,12776733.0,2.0455,-1.6874,0,0
2021-04-14,sh.605128,31.0,31.38,30.7,31.05,408300,12638465.0,2.0415,0.5505,0,0
2021-04-15,sh.605128,31.05,31.94,30.08,31.45,754021,23237638.95,3.7701,1.2882,0,0
2021-04-16,sh.605128,31.14,33.49,31.14,33.28,666263,21669260.65,3.3313,5.8188,0,0
2021-04-19,sh.605128,33.6,34.64,33.03,33.2,758700,25618615.0,3.7935,-0.2404,0,0
2021-04-20,sh.605128,33.19,33.37,32.87,33.01,356900,11795892.0,1.7845,-0.5723,0,0
2021-04-21,sh.605128,32.9,33.4,32.0,32.26,441648,14449254.38,2.2082,-2.272,0,0
2021-04-22,sh.605128,32.52,32.88,31.81,32.41,438200,14179439.0,2.191,0.465,0,0
2021-04-23,sh.605128,32.26,32.79,31.63,32.4,335876,10802289.16,1.6794,-0.0309,0,0
2021-04-26,sh.605128,32.0,33.0,32.0,32.41,315677,10238211.33,1.5784,0.0309,0,0
2021-04-27,sh.605128,32.41,32.43,31.71,32.25,301400,9657350.0,1.507,-0.4937,0,0
2021-04-28,sh.605128,32.3,33.78,32.28,33.25,623877,20679648.39,3.1194,3.1008,0,0
2021-04-29,sh.605128,33.88,33.88,32.52,32.52,253532,8336411.4,1.2677,-2.1955,0,0
2021-04-30,sh.605128,32.56,32.74,31.75,32.31,182100,5845388.0,0.9105,-0.6458,0,0
2021-05-06,sh.605128,32.18,32.5,31.95,32.19,155600,5020749.0,0.778,-0.3714,0,0
2021-05-07,sh.605128,32.03,32.34,31.07,31.3,369600,11661009.0,1.848,-2.7648,0,0
2021-05-10,sh.605128,31.3,31.46,30.82,31.21,187306,5827622.44,0.9365,-0.2875,0,0
2021-05-11,sh.605128,31.21,31.45,30.9,31.35,160819,5007279.13,0.8041,0.4486,0,0
2021-05-12,sh.605128,31.33,31.66,30.84,31.24,204300,6366506.0,1.0215,-0.3509,0,0
2021-05-13,sh.605128,31.06,31.93,31.02,31.6,198700,6279762.0,0.9935,1.1524,0,0
2021-05-14,sh.605128,31.4,32.97,31.11,32.52,247100,8023115.0,1.2355,2.9114,0,0
2021-05-17,sh.605128,32.8,32.8,30.9,31.29,293506,9265254.74,1.4675,-3.7823,0,0
2021-05-18,sh.605128,31.17,31.3,30.32,30.81,257900,7946660.0,1.2895,-1.534,0,0
2021-05-19,sh.605128,30.86,31.54,30.01,31.49,361800,11066197.0,1.809,2.2071,0,0
2021-05-20,sh.605128,30.87,30.88,30.1,30.45,317000,9612743.0,1.585,-1.3605,0,0
2021-05-21,sh.605128,30.4,30.66,29.95,30.64,324800,9832447.0,1.624,0.624,0,0
2021-05-24,sh.605128,30.88,30.88,29.64,29.64,418096,12518018.56,2.0905,-3.2637,0,0
2021-05-25,sh.605128,29.78,29.98,28.72,29.65,487200,14193260.0,2.436,0.0337,0,0
2021-05-26,sh.605128,29.65,29.7,29.19,29.56,210700,6190975.0,1.0535,-0.3035,0,0
2021-05-27,sh.605128,29.56,29.56,29.09,29.29,230500,6752723.0,1.1525,-0.9134,0,0
2021-05-28,sh.605128,29.25,30.5,29.12,29.6,346500,10287650.0,1.7325,1.0584,0,0
2021-05-31,sh.605128,29.46,30.0,29.4,29.89,223400,6619822.64,1.117,0.9797,0,0
2021-06-01,sh.605128,29.9,30.7,29.5,30.3,338400,10239444.0,1.692,1.3717,0,0
2021-06-02,sh.605128,30.3,30.7,29.82,30.15,266337,8037378.63,1.3317,-0.495,0,0
2021-06-03,sh.605128,30.43,31.94,30.09,31.43,570000,17678305.0,2.85,4.2454,0,0
2021-06-04,sh.605128,31.4,31.8,30.6,31.08,505600,15669633.0,2.528,-1.1136,0,0
2021-06-07,sh.605128,30.61,31.08,30.03,30.9,389570,11878690.1,1.9479,-0.5792,0,0
2021-06-08,sh.605128,31.33,32.98,30.9,32.89,980600,31681782.0,4.903,6.4401,0,0
2021-06-09,sh.605128,32.98,33.9,32.28,33.65,834963,27718779.53,4.1748,2.3107,0,0
2021-06-10,sh.605128,33.5,33.99,33.0,33.5,512363,17105780.54,2.5618,-0.4458,0,0
2021-06-11,sh.605128,33.66,34.0,32.85,33.87,430200,14435114.0,2.151,1.1045,0,0
2021-06-15,sh.605128,33.87,34.49,33.1,34.39,558000,18985917.0,2.79,1.5353,0,0
2021-06-16,sh.605128,34.44,34.78,32.19,33.5,622800,21045317.0,3.114,-2.588,0,0
2021-06-17,sh.605128,33.55,33.99,32.77,33.54,337700,11278124.0,1.6885,0.1194,0,0
2021-06-18,sh.605128,33.5,33.88,33.1,33.14,393600,13092659.0,1.968,-1.1926,0,0
2021-06-21,sh.605128,32.81,33.96,32.3,33.66,653600,21742980.0,3.268,1.5691,0,0
2021-06-22,sh.605128,33.7,34.95,33.63,34.6,553200,19073053.0,2.766,2.7926,0,0
2021-06-23,sh.605128,34.59,35.08,34.2,34.62,350200,12128226.0,1.751,0.0578,0,0
2021-06-24,sh.605128,34.71,35.24,33.86,34.15,383500,13155433.0,1.9175,-1.3576,0,0
2021-06-25,sh.605128,34.41,34.7,33.33,34.2,481900,16429994.0,2.4095,0.1464,0,0
2021-06-28,sh.605128,34.65,34.65,33.6,34.0,226000,7682922.0,1.13,-0.5848,0,0
2021-06-29,sh.605128,33.95,34.29,33.51,33.86,179000,6037666.0,0.895,-0.4118,0,0
2021-06-30,sh.605128,33.99,34.03,33.36,33.8,219700,7412499.0,1.0985,-0.1772,0,0
2021-07-01,sh.605128,33.98,34.78,33.5,34.31,344900,11788362.0,1.7245,1.5089,0,0
2021-07-02,sh.605128,34.59,34.8,34.11,34.52,332000,11437957.0,1.66,0.6121,0,0
2021-07-05,sh.605128,34.8,34.8,32.5,33.88,723100,24254165.0,3.6155,-1.854,0,0
2021-07-06,sh.605128,33.8,34.56,33.77,34.4,570300,19467465.0,2.8515,1.5348,0,0
2021-07-07,sh.605128,34.4,35.98,34.01,35.53,673534,23675864.92,3.3677,3.2849,0,0
2021-07-08,sh.605128,35.4,37.7,35.39,36.7,854600,31385094.64,4.273,3.293,0,0
2021-07-09,sh.605128,37.0,37.56,36.31,37.3,539100,20008983.0,2.6955,1.6349,0,0
2021-07-12,sh.605128,37.29,37.7,36.65,37.69,536707,20049785.85,2.6835,1.0456,0,0
2021-07-13,sh.605128,37.85,39.39,37.85,39.03,702900,27202717.0,3.5145,3.5553,0,0
2021-07-14,sh.605128,39.03,39.89,38.3,39.35,550300,21618867.0,2.7515,0.8199,0,0
2021-07-15,sh.605128,39.2,39.3,38.35,39.01,426300,16579020.0,2.1315,-0.864,0,0
2021-07-16,sh.605128,39.0,39.89,38.8,38.95,554223,21755754.85,2.7711,-0.1538,0,0
2021-07-19,sh.605128,39.3,39.45,37.95,38.15,470400,18041486.0,2.352,-2.0539,0,0
2021-07-20,sh.605128,38.03,38.75,37.81,38.38,256800,9844497.0,1.284,0.6029,0,0
2021-07-21,sh.605128,38.35,38.87,38.25,38.46,348800,13421256.0,1.744,0.2084,0,0
2021-07-22,sh.605128,38.8,38.8,38.21,38.4,326700,12538592.0,1.6335,-0.156,0,0
2021-07-23,sh.605128,38.41,38.52,37.79,38.01,312700,11903790.0,1.5635,-1.0156,0,0
2021-07-26,sh.605128,38.43,38.45,37.6,38.02,242600,9205287.0,1.213,0.0263,0,0
2021-07-27,sh.605128,38.0,41.65,38.0,39.99,847048,33801005.8,4.2352,5.1815,0,0
2021-07-28,sh.605128,40.3,40.38,35.99,37.14,947129,35623150.57,4.7356,-7.1268,0,0
2021-07-29,sh.605128,37.15,38.78,37.0,38.4,537800,20380754.0,2.689,3.3926,0,0
2021-07-30,sh.605128,38.72,39.23,38.02,38.8,323500,12516685.0,1.6175,1.0417,0,0
2021-08-02,sh.605128,38.21,41.1,38.17,40.66,477348,19116966.0,2.3867,4.7938,0,0
2021-08-03,sh.605128,40.3,41.6,39.76,40.1,494248,20137000.0,2.4712,-1.3773,0,0
2021-08-04,sh.605128,39.89,40.39,39.36,40.2,375900,14989698.0,1.8795,0.2494,0,0
2021-08-05,sh.605128,40.17,40.45,39.3,40.07,228500,9114370.0,1.1425,-0.3234,0,0
2021-08-06,sh.605128,40.48,40.48,39.51,40.31,271400,10837441.0,1.357,0.599,0,0
2021-08-09,sh.605128,40.52,40.52,39.3,39.45,249300,9893876.0,1.2465,-2.1335,0,0
2021-08-10,sh.605128,39.4,39.8,38.83,39.1,263147,10339219.7,1.3157,-0.8872,0,0
2021-08-11,sh.605128,39.5,39.6,38.6,38.83,218300,8493752.0,1.0915,-0.6905,0,0
2021-08-12,sh.605128,39.01,39.74,38.3,39.08,208900,8191731.0,1.0445,0.6438,0,0
2021-08-13,sh.605128,39.1,40.99,38.7,40.4,371147,14830416.02,1.8557,3.3777,0,0
2021-08-16,sh.605128,40.15,41.33,40.15,40.85,285899,11628934.49,1.4295,1.1139,0,0
2021-08-17,sh.605128,40.85,42.85,40.85,42.28,618848,25968765.0,3.0942,3.5006,0,0
2021-08-18,sh.605128,42.28,43.61,41.0,43.05,683780,28979493.08,3.4189,1.8212,0,0
2021-08-19,sh.605128,43.47,43.49,42.0,42.3,511000,21644284.0,2.555,-1.7422,0,0
2021-08-20,sh.605128,42.2,43.0,41.0,42.49,421634,17571048.36,2.1082,0.4492,0,0
2021-08-23,sh.605128,42.6,46.49,42.6,45.78,1563326,69757281.12,7.8166,7.743,0,0
2021-08-24,sh.605128,46.5,46.8,44.02,44.02,2266300,102457710.76,11.3315,-3.8445,0,0
2021-08-25,sh.605128,44.05,44.05,40.69,42.98,1428208,59822807.44,7.141,-2.3626,0,0
2021-08-26,sh.605128,42.5,43.42,41.36,42.98,955632,40501169.96,4.7782,0.0,0,0
2021-08-27,sh.605128,43.02,44.69,41.89,43.98,992490,43170848.84,4.9625,2.3267,0,0
2021-08-30,sh.605128,43.98,44.49,43.3,43.88,630100,27652612.0,3.1505,-0.2274,0,0
2021-08-31,sh.605128,44.0,44.0,42.68,42.91,434690,18730530.18,2.1735,-2.2106,0,0
2021-09-01,sh.605128,42.9,43.09,41.25,42.25,569500,23943496.0,2.8475,-1.5381,0,0
2021-09-02,sh.605128,42.4,42.9,41.5,41.88,391200,16463843.0,1.956,-0.8757,0,0
2021-09-03,sh.605128,41.88,42.4,38.0,39.19,811700,32059993.0,4.0585,-6.4231,0,0
2021-09-06,sh.605128,39.0,39.19,35.27,36.43,1233815,44881288.37,6.1691,-7.0426,0,0
2021-09-07,sh.605128,36.21,36.49,34.1,35.9,1137200,40265596.73,5.686,-1.4548,0,0
2021-09-08,sh.605128,35.94,36.38,35.05,35.5,721523,25604607.45,3.6076,-1.1142,0,0
2021-09-09,sh.605128,34.96,35.45,34.85,35.2,435800,15285440.0,2.179,-0.8451,0,0
2021-09-10,sh.605128,35.3,35.48,34.6,34.65,559400,19518197.0,2.797,-1.5625,0,0
2021-09-13,sh.605128,34.5,34.6,32.91,34.5,1229356,41415968.48,6.1468,-0.4329,0,0
2021-09-14,sh.605128,34.26,34.88,33.5,33.59,1247900,42729729.0,6.2395,-2.6377,0,0
2021-09-15,sh.605128,34.0,34.65,33.0,34.2,1046371,35587866.35,2.5087,1.816,0,0
2021-09-16,sh.605128,33.98,34.89,33.06,34.6,634270,21386163.8,1.5207,1.1696,0,0
2021-09-17,sh.605128,34.41,35.95,33.8,35.59,750441,26079208.91,1.7992,2.8613,0,0
2021-09-22,sh.605128,35.53,37.05,34.56,37.05,1682423,60245596.37,4.0336,4.1023,0,0
2021-09-23,sh.605128,36.2,37.8,36.0,36.7,909900,33368746.0,2.1815,-0.9447,0,0
2021-09-24,sh.605128,36.6,36.6,35.36,35.89,754056,27235194.88,1.8079,-2.2071,0,0
2021-09-27,sh.605128,35.95,35.95,34.53,34.99,547100,19104227.0,1.3117,-2.5077,0,0
2021-09-28,sh.605128,34.92,36.0,34.21,35.08,452000,15943259.0,1.0837,0.2572,0,0
2021-09-29,sh.605128,35.0,36.0,33.08,35.2,1020100,35450241.0,2.4457,0.3421,0,0
2021-09-30,sh.605128,35.19,35.8,34.83,35.79,868100,30723910.59,2.0813,1.6761,0,0
2021-10-08,sh.605128,36.17,36.47,35.41,36.33,1248603,45127724.78,2.9935,1.5088,0,0
2021-10-11,sh.605128,36.48,36.98,35.36,36.33,642600,23301885.0,1.5406,0.0,0,0
2021-10-12,sh.605128,36.21,36.47,35.51,36.13,582530,21056599.6,1.3966,-0.5505,0,0
2021-10-13,sh.605128,36.13,36.28,35.8,36.14,340600,12262329.0,0.8166,0.0277,0,0
2021-10-14,sh.605128,36.14,36.33,35.3,35.64,614700,22049602.0,1.4737,-1.3835,0,0
2021-10-15,sh.605128,35.5,35.97,35.03,35.66,413000,14709834.36,0.9902,0.0561,0,0
2021-10-18,sh.605128,35.9,35.93,34.1,34.66,491400,17088180.0,1.1781,-2.8043,0,0
2021-10-19,sh.605128,34.64,34.64,31.19,31.19,1229000,39066889.0,2.9465,-10.0115,0,1
2021-10-20,sh.605128,29.5,30.71,28.8,30.3,3046385,89008019.3,7.3037,-2.8535,0,0
2021-10-21,sh.605128,29.35,29.7,29.0,29.29,1293344,37825741.6,3.1008,-3.3333,0,0
2021-10-22,sh.605128,28.8,29.16,28.68,28.97,522900,15126465.0,1.2537,-1.0925,0,0
2021-10-25,sh.605128,28.79,28.98,28.51,28.79,413100,11867625.0,0.9904,-0.6213,0,0
