date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.003009,58.79,61.0,57.68,60.99,8674872,519151173.29,5.5825,2.5214,0,0
2025-09-01,sz.003009,60.69,60.69,59.0,59.36,5504779,327135452.47,3.5425,-2.6726,0,0
2025-09-02,sz.003009,58.66,59.21,56.25,58.57,5213851,300759228.19,3.3553,-1.3309,0,0
2025-09-03,sz.003009,59.09,59.2,52.71,52.71,6445348,353333562.08,4.1478,-10.0051,0,1
2025-09-04,sz.003009,52.01,52.23,47.44,47.95,7651510,376325597.18,4.924,-9.0305,0,0
2025-09-05,sz.003009,48.64,48.64,47.35,48.01,4439744,212802536.03,2.8571,0.1251,0,0
2025-09-08,sz.003009,49.15,51.36,48.17,50.33,6692782,331254559.57,4.307,4.8323,0,0
2025-09-09,sz.003009,49.83,49.83,48.07,48.16,4145121,202256525.62,2.6675,-4.3115,0,0
2025-09-10,sz.003009,48.0,48.69,47.9,48.0,2549032,122966289.16,1.6404,-0.3322,0,0
2025-09-11,sz.003009,47.71,48.78,47.54,48.62,3123202,150702773.62,2.0099,1.2917,0,0
2025-09-12,sz.003009,49.13,49.84,48.87,49.62,4475834,220932547.4,2.8803,2.0568,0,0
2025-09-15,sz.003009,49.65,49.78,48.8,48.81,2814900,138121294.0,1.8115,-1.6324,0,0
2025-09-16,sz.003009,48.81,49.15,48.24,49.0,2613134,127407688.84,1.6816,0.3893,0,0
2025-09-17,sz.003009,49.0,49.43,48.6,49.25,2469800,121342037.82,1.5894,0.5102,0,0
2025-09-18,sz.003009,49.07,50.37,48.46,48.87,4143300,205266555.0,2.6663,-0.7716,0,0
2025-09-19,sz.003009,48.65,50.88,48.61,49.4,4172300,208394453.0,2.685,1.0845,0,0
2025-09-22,sz.003009,49.42,50.7,48.76,50.55,3946937,197417651.55,2.54,2.3279,0,0
2025-09-23,sz.003009,50.55,50.81,48.07,49.26,3769145,184679287.25,2.4256,-2.5519,0,0
2025-09-24,sz.003009,48.07,48.58,47.71,48.46,3293311,158768649.9,2.1193,-1.624,0,0
2025-09-25,sz.003009,48.08,49.52,47.98,48.23,2875800,140030354.0,1.8507,-0.4746,0,0
2025-09-26,sz.003009,48.11,49.3,47.74,48.08,3203417,155899646.51,2.0615,-0.311,0,0
2025-09-29,sz.003009,48.12,48.3,47.0,48.13,2814637,134409996.81,1.8113,0.104,0,0
2025-09-30,sz.003009,48.06,49.35,47.91,49.18,3327410,162477030.34,2.1413,2.1816,0,0
2025-10-09,sz.003009,49.18,50.35,48.67,50.16,3642551,181008350.07,2.3441,1.9927,0,0
2025-10-10,sz.003009,50.74,51.28,49.8,50.26,4748018,239418454.36,3.0555,0.1994,0,0
2025-10-13,sz.003009,48.26,51.06,48.2,50.77,3801048,191292713.7,2.4461,1.0147,0,0
2025-10-14,sz.003009,50.75,51.5,50.22,50.41,3542411,179810314.26,2.2796,-0.7091,0,0
2025-10-15,sz.003009,50.41,50.68,49.2,50.56,2322792,116364422.68,1.4948,0.2976,0,0
2025-10-16,sz.003009,50.55,50.9,49.05,49.22,2691000,133818852.0,1.7317,-2.6503,0,0
2025-10-17,sz.003009,49.07,49.95,47.88,48.11,2206751,107593130.57,1.4201,-2.2552,0,0
2025-10-20,sz.003009,49.44,49.53,47.7,48.65,2497051,121599595.88,1.6069,1.1224,0,0
2025-10-21,sz.003009,48.44,49.53,48.44,48.67,1764237,86244949.59,1.1353,0.0411,0,0
2025-10-22,sz.003009,48.7,50.75,48.25,48.79,4609202,227750419.14,2.9661,0.2466,0,0
2025-10-23,sz.003009,48.5,48.71,47.16,47.9,2777400,132087693.0,1.7873,-1.8241,0,0
2025-10-24,sz.003009,50.01,52.69,49.3,52.69,6040011,312632822.59,3.8869,10.0,1,0
2025-10-27,sz.003009,52.63,55.69,52.03,54.92,14825565,800514117.68,9.5405,4.2323,0,0
2025-10-28,sz.003009,53.53,55.58,52.66,54.44,10775390,583881700.9,6.9342,-0.874,0,0
2025-10-29,sz.003009,54.17,59.0,53.42,56.69,11745069,653693227.81,7.5582,4.133,0,0
2025-10-30,sz.003009,55.73,56.35,54.54,54.79,7633163,420598347.72,4.9121,-3.3516,0,0
2025-10-31,sz.003009,54.66,54.66,52.82,53.05,5219512,278878700.2,3.3589,-3.1404,0,0
2025-11-03,sz.003009,52.91,55.05,52.37,54.89,6829900,368553787.68,4.3952,3.4684,0,0
2025-11-04,sz.003009,54.35,54.58,53.37,53.71,3814100,205271138.0,2.4544,-2.1498,0,0
2025-11-05,sz.003009,52.83,53.81,52.67,53.08,3255900,173238423.0,2.0952,-1.173,0,0
2025-11-06,sz.003009,53.11,54.0,51.71,52.46,4636451,244289155.96,2.9836,-1.168,0,0
2025-11-07,sz.003009,51.86,53.2,51.84,52.78,3578700,188554265.97,2.303,0.61,0,0
2025-11-10,sz.003009,52.88,54.29,52.39,53.18,3668429,195452803.27,2.3607,0.7579,0,0
2025-11-11,sz.003009,52.84,52.9,50.5,50.57,5189154,266263636.68,3.3393,-4.9079,0,0
2025-11-12,sz.003009,50.31,51.18,48.79,50.57,3787207,188440910.77,2.4371,0.0,0,0
2025-11-13,sz.003009,50.05,52.15,50.05,51.09,3506984,179550102.18,2.2568,1.0283,0,0
2025-11-14,sz.003009,50.85,51.2,50.1,50.1,2083060,105358969.2,1.3405,-1.9378,0,0
2025-11-17,sz.003009,52.03,52.52,50.57,50.68,4671360,240726694.6,3.0061,1.1577,0,0
2025-11-18,sz.003009,49.82,50.44,48.83,48.88,3602300,177513030.0,2.3181,-3.5517,0,0
2025-11-19,sz.003009,48.88,49.56,48.35,49.09,2696624,132276303.8,1.7353,0.4296,0,0
2025-11-20,sz.003009,48.8,49.62,48.53,49.15,2271100,111478654.0,1.4615,0.1222,0,0
2025-11-21,sz.003009,48.58,52.53,47.44,50.09,5523500,275797040.0,3.5545,1.9125,0,0
2025-11-24,sz.003009,50.39,55.1,50.39,55.1,11485370,616994724.6,7.3911,10.002,1,0
2025-11-25,sz.003009,55.19,56.96,55.1,55.45,14528460,809567964.1,9.3493,0.6352,0,0
2025-11-26,sz.003009,55.9,56.4,53.21,53.48,8795660,477169966.0,5.6602,-3.5528,0,0
2025-11-27,sz.003009,52.54,58.83,52.08,58.83,10906739,613895001.68,7.0187,10.0037,1,0
2025-11-28,sz.003009,60.38,63.0,58.13,60.91,21206788,1281089956.96,13.647,3.5356,0,0
2025-12-01,sz.003009,60.29,63.49,59.45,59.71,16739645,1026126992.58,10.7723,-1.9701,0,0
2025-12-02,sz.003009,58.33,63.2,57.67,60.01,15452210,928517312.38,9.9438,0.5024,0,0
2025-12-03,sz.003009,59.9,64.66,57.12,60.59,18649172,1126162930.87,12.0011,0.9665,0,0
2025-12-04,sz.003009,58.0,61.44,57.6,59.46,13244591,791145151.04,8.5231,-1.865,0,0
2025-12-05,sz.003009,59.4,62.64,59.0,62.45,15062033,926359307.42,9.6927,5.0286,0,0
2025-12-08,sz.003009,64.0,65.44,61.37,61.67,19476953,1236998635.91,12.5338,-1.249,0,0
2025-12-09,sz.003009,59.28,63.32,58.87,62.49,14432705,881207221.29,9.2877,1.3297,0,0
2025-12-10,sz.003009,62.5,65.6,61.63,61.66,12353364,780247355.15,7.9496,-1.3282,0,0
2025-12-11,sz.003009,62.6,65.49,60.02,63.29,13591527,851597997.04,8.7464,2.6435,0,0
2025-12-12,sz.003009,62.03,63.6,61.0,61.08,11822253,730632783.73,7.6078,-3.4919,0,0
2025-12-15,sz.003009,60.0,67.19,58.44,64.52,17384178,1099517067.37,11.187,5.632,0,0
2025-12-16,sz.003009,63.4,63.59,59.8,61.57,13122205,802115342.09,8.4444,-4.5722,0,0
2025-12-17,sz.003009,60.96,61.49,57.01,58.13,8754091,515196399.65,5.6334,-5.5871,0,0
2025-12-18,sz.003009,58.11,60.99,57.62,59.5,9200272,549511903.27,5.9205,2.3568,0,0
2025-12-19,sz.003009,59.0,65.4,58.68,62.51,13825334,867617565.85,8.8969,5.0588,0,0
2025-12-22,sz.003009,62.54,64.12,61.0,62.42,9965024,624047424.18,6.4127,-0.144,0,0
2025-12-23,sz.003009,62.5,66.75,59.5,59.98,16507162,1033978987.76,10.6227,-3.909,0,0
2025-12-24,sz.003009,57.7,62.88,57.65,62.34,12831821,779030284.18,8.2575,3.9346,0,0
2025-12-25,sz.003009,62.28,68.57,61.9,68.57,13279220,888408683.58,8.5454,9.9936,1,0
2025-12-26,sz.003009,68.57,73.33,68.57,70.83,25191629,1787071749.34,16.2113,3.2959,0,0
2025-12-29,sz.003009,68.71,70.83,68.5,69.12,14361243,998383881.32,9.2417,-2.4142,0,0
2025-12-30,sz.003009,69.0,75.9,67.21,71.4,21006799,1508222171.01,13.5183,3.2986,0,0
2025-12-31,sz.003009,70.98,78.54,70.6,78.54,18921251,1417949783.73,12.1762,10.0,1,0
2026-01-05,sz.003009,80.38,86.39,76.0,84.82,24356079,2014763944.83,15.6736,7.9959,0,0
2026-01-06,sz.003009,80.95,93.3,78.58,91.65,24489549,2049947848.42,15.7621,8.0523,0,0
2026-01-07,sz.003009,88.4,90.04,85.7,86.25,17585689,1539235333.61,11.3186,-5.892,0,0
2026-01-08,sz.003009,85.01,91.9,84.08,88.88,17683763,1566311403.71,11.3817,3.0493,0,0
2026-01-09,sz.003009,89.81,95.19,87.03,91.45,18003432,1645858015.86,11.5875,2.8915,0,0
2026-01-12,sz.003009,92.01,100.6,92.01,98.7,17416146,1690058088.6,11.2095,7.9278,0,0
2026-01-13,sz.003009,97.72,97.72,88.83,88.83,9384617,842204682.12,6.0402,-10.0,0,1
2026-01-14,sz.003009,81.0,87.0,79.95,79.96,17915722,1472856592.88,11.531,-9.9854,0,1
2026-01-15,sz.003009,78.5,78.79,74.5,76.44,13577492,1038712746.83,8.7388,-4.4022,0,0
2026-01-16,sz.003009,78.5,79.41,74.81,75.85,9342045,716042841.75,6.0128,-0.7718,0,0
2026-01-19,sz.003009,74.6,76.69,74.01,75.25,7653717,578767630.11,4.9261,-0.791,0,0
2026-01-20,sz.003009,75.0,75.55,69.79,70.62,9757828,699100611.38,6.2804,-6.1528,0,0
2026-01-21,sz.003009,70.0,71.09,69.36,69.71,5931364,415070051.45,3.8176,-1.2886,0,0
2026-01-22,sz.003009,69.7,72.89,69.23,72.34,9051214,649651830.5,5.8256,3.7728,0,0
2026-01-23,sz.003009,72.38,77.97,71.3,76.68,13938148,1046958197.83,8.971,5.9994,0,0
2026-01-26,sz.003009,75.92,75.92,69.01,69.94,9732728,691727119.76,6.2642,-8.7898,0,0
2026-01-27,sz.003009,68.0,71.43,67.0,71.2,6664166,463414815.67,4.2883,1.8015,0,0
2026-01-28,sz.003009,70.5,71.0,69.01,69.39,4302721,299513370.94,2.7687,-2.5421,0,0
2026-01-29,sz.003009,68.01,70.49,67.75,68.87,4832620,335029303.86,3.1097,-0.7494,0,0
2026-01-30,sz.003009,68.29,69.58,66.87,68.2,4404442,300139285.6,2.8342,-0.9728,0,0
2026-02-02,sz.003009,67.52,69.88,67.28,67.34,3877232,265703979.6,2.495,-1.261,0,0
2026-02-03,sz.003009,67.8,69.8,67.36,69.42,5176696,355865864.01,3.3311,3.0888,0,0
2026-02-04,sz.003009,68.91,70.41,68.18,69.45,4555323,315746691.44,2.9313,0.0432,0,0
2026-02-05,sz.003009,68.76,70.59,67.85,69.25,4832934,335862125.69,3.1099,-0.288,0,0
2026-02-06,sz.003009,68.85,70.39,68.21,68.51,4010781,277182681.7,2.5809,-1.0686,0,0
2026-02-09,sz.003009,69.2,70.85,69.09,70.54,5874334,411359189.49,3.7801,2.9631,0,0
2026-02-10,sz.003009,70.55,70.99,67.88,69.38,4464694,310264852.26,2.873,-1.6445,0,0
2026-02-11,sz.003009,69.11,69.83,67.88,68.04,3693500,253385467.83,2.3767,-1.9314,0,0
2026-02-12,sz.003009,67.78,67.78,66.45,66.59,3406216,227917846.23,2.1919,-2.1311,0,0
2026-02-13,sz.003009,66.14,68.48,66.14,67.45,3619359,244698674.74,2.329,1.2915,0,0
2026-02-24,sz.003009,67.08,68.49,66.11,67.3,3339361,224845947.27,2.1488,-0.2224,0,0
2026-02-25,sz.003009,66.85,68.5,66.35,68.26,3712290,251639020.65,2.3888,1.4264,0,0
2026-02-26,sz.003009,67.84,68.66,67.33,68.2,4176561,284798603.08,2.6876,-0.0879,0,0
2026-02-27,sz.003009,67.52,68.98,67.5,68.3,4165216,283971099.87,2.6803,0.1466,0,0
2026-03-02,sz.003009,68.93,75.13,68.73,75.13,14330484,1051507986.99,9.2215,10.0,1,0
2026-03-03,sz.003009,76.48,77.0,70.68,70.95,17688784,1287214556.44,11.3825,-5.5637,0,0
2026-03-04,sz.003009,68.0,76.1,66.09,75.07,16986974,1232429929.62,10.9309,5.8069,0,0
2026-03-05,sz.003009,74.99,75.01,71.9,73.94,12528546,916166449.87,8.062,-1.5053,0,0
2026-03-06,sz.003009,72.61,73.5,71.01,71.89,7928859,571244219.77,5.1021,-2.7725,0,0
2026-03-09,sz.003009,70.48,71.8,68.36,69.1,7063495,490374183.83,4.5453,-3.8809,0,0
2026-03-10,sz.003009,68.99,70.12,68.4,69.35,5987310,414733655.87,3.8528,0.3618,0,0
2026-03-11,sz.003009,69.49,69.59,67.5,67.51,5977039,406430418.88,3.8462,-2.6532,0,0
2026-03-12,sz.003009,67.12,67.5,64.09,64.31,6468927,423765227.45,4.1627,-4.74,0,0
2026-03-13,sz.003009,63.81,64.13,61.86,61.96,4532849,284432842.72,2.9168,-3.6542,0,0
2026-03-16,sz.003009,62.0,62.47,60.38,61.62,3821404,234266333.09,2.3204,-0.5487,0,0
2026-03-17,sz.003009,61.62,62.0,60.0,60.03,3311042,202357356.29,2.0105,-2.5803,0,0
2026-03-18,sz.003009,60.09,61.65,59.31,61.61,3994757,242346413.3,2.4257,2.632,0,0
2026-03-19,sz.003009,60.61,61.21,59.85,60.12,2975103,179822393.72,1.8065,-2.4184,0,0
2026-03-20,sz.003009,60.45,60.55,57.22,57.38,4301946,251752886.12,2.6122,-4.5576,0,0
2026-03-23,sz.003009,56.04,57.0,53.87,54.2,4593863,255084059.17,2.7894,-5.542,0,0
2026-03-24,sz.003009,55.5,56.12,54.38,55.93,4037330,223112111.62,2.4515,3.1919,0,0
2026-03-25,sz.003009,56.14,57.32,56.07,56.99,3562393,201719075.05,2.1631,1.8952,0,0
2026-03-26,sz.003009,57.97,58.0,55.36,55.75,3402357,191726720.73,2.0659,-2.1758,0,0
2026-03-27,sz.003009,55.0,56.45,54.7,56.19,2440621,136114562.82,1.482,0.7892,0,0
2026-03-30,sz.003009,55.33,58.0,55.33,57.55,4549817,259702414.7,2.7627,2.4204,0,0
2026-03-31,sz.003009,57.6,59.64,57.49,57.74,5494869,322012668.92,3.3365,0.3301,0,0
2026-04-01,sz.003009,58.53,58.62,56.5,57.37,3298237,188591422.62,2.0027,-0.6408,0,0
2026-04-02,sz.003009,57.68,58.5,56.34,56.49,2861969,163874213.86,1.7378,-1.5339,0,0
2026-04-03,sz.003009,56.81,56.94,55.2,55.28,2458679,137113452.51,1.4929,-2.142,0,0
2026-04-07,sz.003009,55.6,55.78,54.5,54.78,1770773,97331781.91,1.0752,-0.9045,0,0
2026-04-08,sz.003009,55.88,57.73,55.39,57.73,3632319,206430115.46,2.2056,5.3852,0,0
2026-04-09,sz.003009,56.93,57.64,56.66,57.08,2252105,128512683.23,1.3675,-1.1259,0,0
2026-04-10,sz.003009,57.3,58.0,57.1,57.18,2196740,126404161.14,1.3339,0.1752,0,0
2026-04-13,sz.003009,56.68,57.85,56.6,57.7,1998929,114939492.96,1.2138,0.9094,0,0
2026-04-14,sz.003009,57.9,58.94,57.56,58.89,3806895,222219642.25,2.3116,2.0624,0,0
2026-04-15,sz.003009,59.34,61.2,59.08,59.41,6675730,402130492.86,4.0536,0.883,0,0
2026-04-16,sz.003009,59.26,59.39,58.38,58.92,3825222,224569339.76,2.3227,-0.8248,0,0
2026-04-17,sz.003009,58.91,58.92,57.8,58.41,3032917,176774473.19,1.8416,-0.8656,0,0
2026-04-20,sz.003009,58.68,63.0,58.47,62.21,8860586,542752536.29,5.3802,6.5057,0,0
2026-04-21,sz.003009,62.33,62.48,60.15,61.16,5926111,362882381.1,3.5984,-1.6878,0,0
2026-04-22,sz.003009,60.61,60.61,59.6,60.38,4189986,251624916.87,2.5442,-1.2753,0,0
2026-04-23,sz.003009,60.39,61.23,59.01,59.2,4527416,271752152.32,2.7491,-1.9543,0,0
2026-04-24,sz.003009,58.95,58.95,56.89,57.83,3516708,203001705.2,2.1354,-2.3142,0,0
2026-04-27,sz.003009,58.55,60.55,58.03,60.16,4593821,273372471.16,2.7894,4.0291,0,0
2026-04-28,sz.003009,59.68,59.99,57.97,57.98,3287159,192564465.52,1.996,-3.6237,0,0
2026-04-29,sz.003009,57.5,58.9,57.36,58.41,2247066,131119431.01,1.3644,0.7416,0,0
2026-04-30,sz.003009,57.8,60.15,57.8,60.06,4368974,260488257.62,2.6529,2.8249,0,0
2026-05-06,sz.003009,60.08,62.07,60.07,61.29,4988325,306397898.44,3.029,2.048,0,0
2026-05-07,sz.003009,61.2,62.5,60.98,62.42,4881771,301864475.78,2.9643,1.8437,0,0
2026-05-08,sz.003009,62.37,68.0,61.66,66.28,10736797,696250600.88,6.5195,6.1839,0,0
2026-05-11,sz.003009,66.96,69.38,66.73,67.92,10850353,735764500.32,6.5885,2.4744,0,0
2026-05-12,sz.003009,67.25,67.25,65.0,65.2,6847442,448780965.21,4.1578,-4.0047,0,0
2026-05-13,sz.003009,64.5,66.08,64.25,65.5,5017751,327332961.16,3.0468,0.4601,0,0
2026-05-14,sz.003009,65.37,65.39,62.34,62.39,5152954,326525086.58,3.1289,-4.7481,0,0
2026-05-15,sz.003009,61.97,62.87,60.36,60.97,4156432,254910065.28,2.5238,-2.276,0,0
2026-05-18,sz.003009,61.0,62.3,60.78,61.1,3543399,218186331.26,2.1516,0.2132,0,0
2026-05-19,sz.003009,61.09,61.16,58.88,60.37,3744752,224153655.43,2.2739,-1.1948,0,0
2026-05-20,sz.003009,60.1,60.37,58.54,58.98,2843806,167922539.84,1.7268,-2.3025,0,0
2026-05-21,sz.003009,59.4,59.8,56.0,56.25,3604392,209642934.75,2.1886,-4.6287,0,0
2026-05-22,sz.003009,56.31,57.6,56.05,56.97,2789224,158803955.53,1.6936,1.28,0,0
2026-05-25,sz.003009,57.2,58.18,55.02,55.8,4350499,244420288.31,2.6417,-2.0537,0,0
2026-05-26,sz.003009,55.5,55.5,52.93,53.8,3782752,203066791.65,2.2969,-3.5842,0,0
2026-05-27,sz.003009,53.98,54.8,51.73,52.35,3333386,176383446.69,2.0241,-2.6952,0,0
2026-05-28,sz.003009,52.0,53.78,51.75,53.29,2933150,154727588.77,1.781,1.7956,0,0
2026-05-29,sz.003009,53.0,53.39,50.3,50.5,3237053,166737110.54,1.9656,-5.2355,0,0
2026-06-01,sz.003009,50.45,51.34,49.88,50.83,2019357,102678590.44,1.2262,0.6535,0,0
2026-06-02,sz.003009,50.85,50.94,49.12,50.33,2326357,116372660.29,1.4126,-0.9837,0,0
2026-06-03,sz.003009,50.32,52.4,50.01,51.3,3113909,159440129.89,1.8908,1.9273,0,0
2026-06-04,sz.003009,50.95,51.14,49.95,50.36,2015849,101669446.97,1.224,-1.8324,0,0
2026-06-05,sz.003009,50.79,55.4,50.39,55.4,6431312,341843776.03,3.9052,10.0079,1,0
2026-06-08,sz.003009,55.4,60.94,54.76,60.94,14146051,834809200.18,8.5896,10.0,1,0
2026-06-09,sz.003009,62.0,62.0,57.51,59.13,11189118,656303409.36,6.7942,-2.9701,0,0
2026-06-10,sz.003009,57.25,60.7,55.0,56.87,10502964,601333795.66,6.3775,-3.8221,0,0
2026-06-11,sz.003009,55.55,56.5,53.77,55.11,7177978,394005078.26,4.3585,-3.0948,0,0
2026-06-12,sz.003009,55.56,60.62,55.51,60.62,5788835,342107147.1,3.515,9.9982,1,0
2026-06-15,sz.003009,60.61,65.72,58.88,63.75,16920044,1034617999.14,10.274,5.1633,0,0
2026-06-16,sz.003009,62.61,62.61,60.85,60.88,10882662,669685962.58,6.6081,-4.502,0,0
2026-06-17,sz.003009,60.5,63.96,60.21,62.1,11220995,701773724.04,6.8135,2.0039,0,0
2026-06-18,sz.003009,61.0,61.5,58.16,60.28,8737963,524174763.91,5.3058,-2.9308,0,0
2026-06-22,sz.003009,59.69,60.67,57.0,59.89,8709606,511555969.22,5.2886,-0.647,0,0
2026-06-23,sz.003009,58.41,59.6,57.33,57.7,5672092,330374584.54,3.4442,-3.6567,0,0
2026-06-24,sz.003009,57.01,58.08,55.36,57.15,5732364,325238743.28,3.4808,-0.9532,0,0
2026-06-25,sz.003009,56.58,56.7,53.43,53.82,7798439,425664058.53,4.7353,-5.8268,0,0
2026-06-26,sz.003009,53.25,58.51,51.9,57.29,12002312,665974904.64,7.2879,6.4474,0,0
