date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.688108,13.96,14.48,13.69,13.78,20685258,290558572.69,4.9718,-1.1478,0,0
2025-07-31,sh.688108,13.71,13.96,13.6,13.73,14778002,203853588.63,3.552,-0.3628,0,0
2025-08-01,sh.688108,14.0,15.22,13.87,14.65,27686469,405337963.76,6.6546,6.7007,0,0
2025-08-04,sh.688108,14.65,14.66,13.9,14.63,19644204,279891016.71,4.7216,-0.1365,0,0
2025-08-05,sh.688108,14.56,14.68,14.26,14.56,14023467,202552123.64,3.3706,-0.4785,0,0
2025-08-06,sh.688108,14.7,14.71,14.1,14.19,11953779,171291185.82,2.8732,-2.5412,0,0
2025-08-07,sh.688108,17.03,17.03,17.03,17.03,8728812,148651668.36,2.098,20.0141,1,0
2025-08-08,sh.688108,20.44,20.44,20.44,20.44,6763203,138239869.32,1.6256,20.0235,1,0
2025-08-11,sh.688108,22.68,24.53,22.01,24.53,91167677,2180958719.36,21.9128,20.0098,1,0
2025-08-12,sh.688108,26.19,28.62,24.5,25.11,115436284,3055048515.04,27.7459,2.3645,0,0
2025-08-13,sh.688108,26.8,30.13,25.91,29.5,125360760,3473850927.78,30.1313,17.4831,1,0
2025-08-14,sh.688108,28.49,30.94,27.33,30.4,77182058,2260441680.75,18.5512,3.0508,0,0
2025-08-15,sh.688108,31.2,35.6,29.8,34.57,71559198,2330865615.3,17.1997,13.7171,1,0
2025-08-18,sh.688108,36.3,41.48,36.3,41.48,63557324,2528616107.61,15.2764,19.9884,1,0
2025-08-19,sh.688108,42.52,47.0,39.01,40.42,81171553,3480725028.93,19.5101,-2.5554,0,0
2025-08-20,sh.688108,39.88,41.85,36.96,37.28,68915129,2705162688.92,16.5642,-7.7684,0,0
2025-08-21,sh.688108,37.8,37.95,32.7,34.22,79076174,2737086379.35,19.0065,-8.2082,0,0
2025-08-22,sh.688108,33.5,34.56,32.41,32.7,60508674,2009747386.27,14.5437,-4.4418,0,0
2025-08-25,sh.688108,32.0,35.0,32.0,33.38,68535462,2306501440.14,16.473,2.0795,0,0
2025-08-26,sh.688108,33.0,34.77,31.79,31.8,54281553,1792630829.72,13.0469,-4.7334,0,0
2025-08-27,sh.688108,31.72,32.2,30.22,30.23,50213274,1563988275.18,12.0691,-4.9371,0,0
2025-08-28,sh.688108,29.9,31.87,29.56,31.87,51610046,1591870127.3,12.4048,5.4251,0,0
2025-08-29,sh.688108,32.0,33.99,30.53,33.19,60997928,1965007618.34,14.6613,4.1418,0,0
2025-09-01,sh.688108,32.6,34.75,31.84,34.04,58954601,1980836298.53,14.1701,2.561,0,0
2025-09-02,sh.688108,35.8,37.0,31.31,32.2,67491942,2337734514.03,16.2222,-5.4054,0,0
2025-09-03,sh.688108,31.78,37.4,31.33,36.28,75012601,2569861820.44,18.0298,12.6708,1,0
2025-09-04,sh.688108,36.28,39.54,34.67,36.85,81668529,3021169498.02,19.6296,1.5711,0,0
2025-09-05,sh.688108,35.9,36.72,30.31,34.18,73668105,2461590118.35,17.7066,-7.2456,0,0
2025-09-08,sh.688108,34.0,36.55,32.5,32.5,60060828,2063101753.33,14.436,-4.9152,0,0
2025-09-09,sh.688108,33.1,33.68,29.61,30.02,62416193,1959782131.01,15.0022,-7.6308,0,0
2025-09-10,sh.688108,29.88,31.09,29.68,30.4,35863508,1092481623.18,8.62,1.2658,0,0
2025-09-11,sh.688108,29.52,30.95,28.36,30.7,39193860,1179586557.23,9.4205,0.9868,0,0
2025-09-12,sh.688108,31.0,32.16,30.1,31.41,48069780,1490515408.63,11.5539,2.3127,0,0
2025-09-15,sh.688108,30.99,31.64,30.09,30.45,34511539,1058659046.3,8.2951,-3.0564,0,0
2025-09-16,sh.688108,31.0,31.46,30.25,30.38,27448320,843258315.34,6.5974,-0.2299,0,0
2025-09-17,sh.688108,30.61,30.76,29.8,29.85,24325482,733044356.23,5.8468,-1.7446,0,0
2025-09-18,sh.688108,29.8,30.85,28.88,29.3,34546656,1034493841.21,8.3035,-1.8425,0,0
2025-09-19,sh.688108,29.05,29.28,28.02,28.3,30125952,860573617.16,7.241,-3.413,0,0
2025-09-22,sh.688108,28.56,29.0,28.2,28.71,17419896,498075069.2,4.187,1.4488,0,0
2025-09-23,sh.688108,28.03,28.92,26.89,27.48,28860827,797812598.24,6.9369,-4.2842,0,0
2025-09-24,sh.688108,27.56,28.15,27.34,28.08,18905920,526379717.12,4.5442,2.1834,0,0
2025-09-25,sh.688108,28.0,29.16,27.85,28.0,26342512,750468633.86,6.3316,-0.2849,0,0
2025-09-26,sh.688108,27.55,27.88,26.51,26.55,25623812,693092546.8,6.1589,-5.1786,0,0
2025-09-29,sh.688108,26.32,28.28,26.32,27.83,29124041,800719561.38,7.0002,4.8211,0,0
2025-09-30,sh.688108,27.83,28.4,27.43,28.31,22070515,617674228.87,5.3048,1.7248,0,0
2025-10-09,sh.688108,28.3,28.43,27.9,28.1,17706317,498449248.1,4.2558,-0.7418,0,0
2025-10-10,sh.688108,28.0,28.33,27.5,27.66,15936244,444004623.1,3.8304,-1.5658,0,0
2025-10-13,sh.688108,26.15,28.15,26.08,27.85,20080903,548900602.73,4.8266,0.6869,0,0
2025-10-14,sh.688108,28.1,30.8,27.88,28.76,49955775,1465566757.94,12.0072,3.2675,0,0
2025-10-15,sh.688108,28.65,30.58,27.96,30.26,44793914,1323773786.02,10.7665,5.2156,0,0
2025-10-16,sh.688108,29.5,31.45,29.22,30.3,38312400,1153832057.98,9.2086,0.1322,0,0
2025-10-17,sh.688108,30.2,30.28,28.11,28.19,27699759,804358286.27,6.6578,-6.9637,0,0
2025-10-20,sh.688108,28.54,29.13,27.47,27.83,18914931,530484032.08,4.5463,-1.277,0,0
2025-10-21,sh.688108,27.83,28.78,27.79,28.45,15210401,430940520.96,3.6559,2.2278,0,0
2025-10-22,sh.688108,28.52,28.8,27.39,28.06,16202152,451818081.57,3.8943,-1.3708,0,0
2025-10-23,sh.688108,27.77,29.6,27.38,29.39,29084603,831247016.37,6.9907,4.7398,0,0
2025-10-24,sh.688108,28.83,28.99,27.6,28.0,26374708,739924483.77,6.3393,-4.7295,0,0
2025-10-27,sh.688108,27.99,28.82,27.75,27.8,18948283,534556310.06,4.5544,-0.7143,0,0
2025-10-28,sh.688108,27.55,27.65,25.13,25.19,41527842,1083703594.3,9.9815,-9.3885,0,0
2025-10-29,sh.688108,21.0,21.25,20.15,20.51,77450451,1585204083.77,18.6157,-18.5788,0,1
2025-10-30,sh.688108,20.5,20.85,20.16,20.45,42577753,870960559.29,10.2339,-0.2925,0,0
2025-10-31,sh.688108,20.45,21.2,20.31,21.0,34817705,728809265.06,8.3687,2.6895,0,0
2025-11-03,sh.688108,21.31,21.55,20.78,21.42,26333660,560203964.43,6.3295,2.0,0,0
2025-11-04,sh.688108,21.5,21.5,20.54,20.72,19084377,397694998.0,4.5871,-3.268,0,0
2025-11-05,sh.688108,20.66,20.86,20.22,20.5,16252212,332959471.81,3.9063,-1.0618,0,0
2025-11-06,sh.688108,20.31,20.55,20.15,20.37,15136000,307324331.04,3.638,-0.6341,0,0
2025-11-07,sh.688108,20.3,20.46,19.72,19.74,18140377,362435298.62,4.3602,-3.0928,0,0
2025-11-10,sh.688108,19.7,20.06,19.21,19.52,16948311,330695349.42,4.0736,-1.1145,0,0
2025-11-11,sh.688108,19.5,19.79,19.28,19.7,15965288,311472091.86,3.8374,0.9221,0,0
2025-11-12,sh.688108,19.78,19.85,19.25,19.33,13166011,256130480.33,3.1645,-1.8782,0,0
2025-11-13,sh.688108,19.37,19.66,19.16,19.39,11752769,228238741.18,2.8249,0.3104,0,0
2025-11-14,sh.688108,19.35,19.86,19.24,19.49,13890526,272233006.01,3.3387,0.5157,0,0
2025-11-17,sh.688108,19.39,19.52,19.13,19.21,10066416,193920000.5,2.4195,-1.4366,0,0
2025-11-18,sh.688108,19.16,19.36,18.78,18.9,11212724,212747929.83,2.6951,-1.6137,0,0
2025-11-19,sh.688108,18.88,19.07,18.58,18.73,9290421,174616577.16,2.233,-0.8995,0,0
2025-11-20,sh.688108,18.79,19.02,18.68,18.75,8424831,158544414.85,2.025,0.1068,0,0
2025-11-21,sh.688108,18.6,18.74,17.94,17.95,12760155,232522034.51,3.067,-4.2667,0,0
2025-11-24,sh.688108,18.01,18.58,17.95,18.47,11067426,201981059.94,2.6601,2.8969,0,0
2025-11-25,sh.688108,18.6,19.09,18.36,18.79,11284416,212280795.63,2.7123,1.7325,0,0
2025-11-26,sh.688108,18.79,19.25,18.72,18.8,10694411,202816014.3,2.5705,0.0532,0,0
2025-11-27,sh.688108,18.83,19.04,18.6,18.7,7757608,146159480.7,1.8646,-0.5319,0,0
2025-11-28,sh.688108,18.7,18.98,18.61,18.96,7472079,140639390.62,1.796,1.3904,0,0
2025-12-01,sh.688108,19.03,19.14,18.74,18.81,7673326,144995163.13,1.8443,-0.7911,0,0
2025-12-02,sh.688108,19.02,19.02,18.37,18.43,8286659,153446196.79,1.9918,-2.0202,0,0
2025-12-03,sh.688108,18.55,18.55,17.65,17.85,13211818,237113377.17,3.1756,-3.147,0,0
2025-12-04,sh.688108,17.74,17.99,17.61,17.84,7913665,140901677.82,1.9021,-0.056,0,0
2025-12-05,sh.688108,17.7,18.16,17.46,18.04,9166905,163637862.05,2.2033,1.1211,0,0
2025-12-08,sh.688108,18.03,18.58,18.03,18.42,9249924,169713907.3,2.2233,2.1064,0,0
2025-12-09,sh.688108,18.41,18.57,18.08,18.13,6687312,122340038.96,1.6073,-1.5744,0,0
2025-12-10,sh.688108,18.12,18.28,17.91,18.19,5697788,103301985.03,1.3695,0.3309,0,0
2025-12-11,sh.688108,18.2,18.23,17.9,17.9,6880004,124185942.52,1.6537,-1.5943,0,0
2025-12-12,sh.688108,17.8,18.05,17.68,17.89,8339392,149230768.61,2.0044,-0.0559,0,0
2025-12-15,sh.688108,17.7,17.94,17.48,17.51,8441372,149198280.49,2.0289,-2.1241,0,0
2025-12-16,sh.688108,17.45,17.59,17.21,17.3,8910254,154625508.09,2.1416,-1.1993,0,0
2025-12-17,sh.688108,17.5,17.64,17.12,17.59,7970248,138553789.16,1.9157,1.6763,0,0
2025-12-18,sh.688108,17.56,18.02,17.49,17.5,7831844,138626112.69,1.8824,-0.5117,0,0
2025-12-19,sh.688108,17.52,18.4,17.49,18.12,13932415,252156065.41,3.3488,3.5429,0,0
2025-12-22,sh.688108,18.3,18.35,17.92,18.01,8019794,144523292.43,1.9276,-0.6071,0,0
2025-12-23,sh.688108,18.08,18.08,17.69,17.77,6697898,119663992.63,1.6099,-1.3326,0,0
2025-12-24,sh.688108,17.75,17.99,17.65,17.78,8117537,144497769.39,1.9511,0.0563,0,0
2025-12-25,sh.688108,17.78,21.34,17.7,20.43,60975407,1221377762.93,14.6559,14.9044,1,0
2025-12-26,sh.688108,20.01,21.27,19.52,20.89,57203362,1164173179.71,13.7492,2.2516,0,0
2025-12-29,sh.688108,20.74,21.25,20.17,20.3,32740597,674859993.09,7.8694,-2.8243,0,0
2025-12-30,sh.688108,20.11,20.19,19.25,19.28,22709378,442716401.42,5.4584,-5.0246,0,0
2025-12-31,sh.688108,19.25,19.4,18.71,19.24,17557785,335571993.63,4.2201,-0.2075,0,0
2026-01-05,sh.688108,19.75,23.09,19.75,23.09,61919159,1371611686.04,14.8827,20.0104,1,0
2026-01-06,sh.688108,24.0,25.25,22.38,22.6,66428873,1547906466.77,15.9666,-2.1221,0,0
2026-01-07,sh.688108,22.8,22.95,21.8,21.89,36038410,802489698.09,8.6621,-3.1416,0,0
2026-01-08,sh.688108,21.89,23.22,21.89,22.62,41677840,943675142.72,10.0176,3.3349,0,0
2026-01-09,sh.688108,22.22,22.85,22.1,22.68,29816741,669458952.52,7.1667,0.2653,0,0
2026-01-12,sh.688108,22.78,24.28,22.5,23.69,40529066,945995873.85,9.7414,4.4533,0,0
2026-01-13,sh.688108,23.74,24.6,23.1,23.59,40989868,972670660.51,9.8522,-0.4221,0,0
2026-01-14,sh.688108,23.38,25.03,23.17,24.2,42589742,1028690048.33,10.2367,2.5858,0,0
2026-01-15,sh.688108,23.81,24.1,22.95,23.48,25361038,596134087.9,6.0957,-2.9752,0,0
2026-01-16,sh.688108,23.52,24.05,23.21,23.77,19521616,462261523.63,4.6922,1.2351,0,0
2026-01-19,sh.688108,24.0,24.0,22.7,22.71,21456327,494984001.57,5.1572,-4.4594,0,0
2026-01-20,sh.688108,22.7,23.21,22.3,22.87,17579799,399045170.31,4.2254,0.7045,0,0
2026-01-21,sh.688108,22.94,24.8,22.76,24.0,27753232,663154749.11,6.6707,4.941,0,0
2026-01-22,sh.688108,24.05,24.29,23.63,24.04,14594473,348455814.49,3.4919,0.1667,0,0
2026-01-23,sh.688108,24.05,24.25,23.75,23.89,15446337,369912187.94,3.6957,-0.624,0,0
2026-01-26,sh.688108,24.0,26.26,24.0,25.54,36716720,929091769.53,8.7849,6.9067,0,0
2026-01-27,sh.688108,25.89,26.07,24.55,25.28,21324264,535947649.94,5.1021,-1.018,0,0
2026-01-28,sh.688108,25.19,25.2,24.25,24.62,15327988,376669353.19,3.6674,-2.6108,0,0
2026-01-29,sh.688108,24.2,24.7,23.81,24.1,14389514,349262560.8,3.4429,-2.1121,0,0
2026-01-30,sh.688108,24.19,24.75,23.05,24.33,15588507,373004295.06,3.7297,0.9544,0,0
2026-02-02,sh.688108,24.75,25.66,23.56,24.14,21630119,535202691.29,5.1753,-0.7809,0,0
2026-02-03,sh.688108,24.2,24.6,23.22,23.59,16104041,380602913.05,3.8531,-2.2784,0,0
2026-02-04,sh.688108,23.68,23.72,22.3,22.7,17061249,386710274.15,4.0821,-3.7728,0,0
2026-02-05,sh.688108,23.1,23.68,22.51,22.58,12961480,298000947.59,3.1012,-0.5286,0,0
2026-02-06,sh.688108,22.4,23.25,22.35,22.51,10359888,236713882.08,2.4787,-0.31,0,0
2026-02-09,sh.688108,22.59,23.11,22.57,22.82,7776833,177265977.89,1.8607,1.3772,0,0
2026-02-10,sh.688108,22.79,22.88,22.4,22.47,7697430,174029840.3,1.8417,-1.5337,0,0
2026-02-11,sh.688108,22.31,23.15,22.31,22.42,8224962,187043221.97,1.9679,-0.2225,0,0
2026-02-12,sh.688108,22.42,22.58,22.19,22.21,8179316,183020987.33,1.957,-0.9367,0,0
2026-02-13,sh.688108,22.41,22.73,22.22,22.27,7222817,162300331.52,1.7281,0.2701,0,0
2026-02-24,sh.688108,22.5,22.6,22.06,22.21,8011422,178526094.87,1.9168,-0.2694,0,0
2026-02-25,sh.688108,22.55,23.04,22.52,22.65,8874765,201579291.29,2.1234,1.9811,0,0
2026-02-26,sh.688108,23.78,23.93,22.77,22.88,13098854,302698548.66,3.1341,1.0155,0,0
2026-02-27,sh.688108,22.66,22.8,22.25,22.32,11992003,268424931.48,2.8692,-2.4476,0,0
2026-03-02,sh.688108,21.99,21.99,21.27,21.6,13007644,280061231.54,3.1122,-3.2258,0,0
2026-03-03,sh.688108,21.43,21.73,20.43,20.45,12639278,264671515.23,3.0241,-5.3241,0,0
2026-03-04,sh.688108,20.3,20.76,20.01,20.41,7708035,157652305.67,1.8442,-0.1956,0,0
2026-03-05,sh.688108,20.68,21.0,20.46,20.57,6747702,139524361.15,1.6145,0.7839,0,0
2026-03-06,sh.688108,20.57,22.33,20.49,21.76,15424254,333539819.82,3.6904,5.7851,0,0
2026-03-09,sh.688108,21.3,21.65,21.02,21.43,7766787,165466506.0,1.8583,-1.5165,0,0
2026-03-10,sh.688108,21.5,22.15,21.46,21.83,7486264,163336991.26,1.7912,1.8665,0,0
2026-03-11,sh.688108,22.0,22.22,21.65,21.7,7179939,156893416.04,1.7179,-0.5955,0,0
2026-03-12,sh.688108,21.6,22.0,21.51,21.78,6952381,151143715.92,1.6634,0.3687,0,0
2026-03-13,sh.688108,21.9,21.9,21.19,21.38,8845484,188860134.07,2.1164,-1.8365,0,0
2026-03-16,sh.688108,21.37,21.69,21.27,21.68,6805188,146232135.53,1.6282,1.4032,0,0
2026-03-17,sh.688108,21.72,22.3,21.48,21.53,9708653,211852096.41,2.3229,-0.6919,0,0
2026-03-18,sh.688108,21.47,21.68,21.25,21.66,6211534,133290292.02,1.4862,0.6038,0,0
2026-03-19,sh.688108,21.4,21.58,20.98,21.05,6175660,130991314.04,1.4776,-2.8163,0,0
2026-03-20,sh.688108,21.12,21.3,20.31,20.32,6831897,141699965.75,1.6346,-3.4679,0,0
2026-03-23,sh.688108,20.0,20.19,19.01,19.12,10307766,201317326.88,2.4663,-5.9055,0,0
2026-03-24,sh.688108,19.54,20.16,19.45,20.14,10071742,199231479.13,2.4098,5.3347,0,0
2026-03-25,sh.688108,20.23,20.63,20.14,20.24,7201422,146744008.99,1.723,0.4965,0,0
2026-03-26,sh.688108,20.13,20.35,19.6,19.73,7724648,153879248.19,1.8482,-2.5198,0,0
2026-03-27,sh.688108,19.4,20.49,19.26,20.3,8648017,173107380.56,2.0691,2.889,0,0
2026-03-30,sh.688108,20.04,20.24,19.69,19.86,7023998,139834596.95,1.6806,-2.1675,0,0
2026-03-31,sh.688108,19.85,21.19,19.85,20.34,15448777,319779358.95,3.6963,2.4169,0,0
2026-04-01,sh.688108,20.28,21.93,20.2,21.85,22788032,483508508.36,5.4523,7.4238,0,0
2026-04-02,sh.688108,21.57,22.85,21.45,22.28,22896576,509547928.42,5.4783,1.968,0,0
2026-04-03,sh.688108,21.8,22.0,21.03,21.08,14142140,302516568.6,3.3837,-5.386,0,0
2026-04-07,sh.688108,21.08,21.37,20.5,20.8,9763296,203683247.25,2.336,-1.3283,0,0
2026-04-08,sh.688108,21.21,21.78,21.12,21.65,11748627,252025372.89,2.811,4.0865,0,0
2026-04-09,sh.688108,21.41,21.8,21.21,21.31,8627556,185232178.07,2.0642,-1.5704,0,0
2026-04-10,sh.688108,21.52,22.43,21.41,21.91,14334135,315216482.74,3.4296,2.8156,0,0
2026-04-13,sh.688108,21.87,22.23,21.63,22.05,10113339,221940415.04,2.4197,0.639,0,0
2026-04-14,sh.688108,22.24,22.29,21.69,21.93,9148941,200231811.64,2.189,-0.5442,0,0
2026-04-15,sh.688108,22.4,22.5,21.79,22.04,12740308,281075093.17,3.0483,0.5016,0,0
2026-04-16,sh.688108,21.89,21.91,21.56,21.74,8720231,189599183.7,2.0864,-1.3612,0,0
2026-04-17,sh.688108,21.9,22.37,21.43,21.44,11872826,258233262.17,2.8407,-1.3799,0,0
2026-04-20,sh.688108,21.28,21.87,21.25,21.48,7791681,167445394.3,1.8643,0.1866,0,0
2026-04-21,sh.688108,21.43,21.45,20.84,21.2,9693750,204665197.42,2.3193,-1.3035,0,0
2026-04-22,sh.688108,21.15,22.05,21.07,21.98,14330610,310617430.55,3.4288,3.6792,0,0
2026-04-23,sh.688108,22.0,22.08,20.95,21.09,12686341,271098749.98,3.0354,-4.0491,0,0
2026-04-24,sh.688108,21.1,21.63,20.87,21.19,10979490,233681065.49,2.627,0.4742,0,0
2026-04-27,sh.688108,21.1,21.18,20.36,20.92,11159061,231365803.59,2.6699,-1.2742,0,0
2026-04-28,sh.688108,20.92,21.28,20.49,20.6,8760800,181885887.75,2.0961,-1.5296,0,0
2026-04-29,sh.688108,21.38,21.77,20.9,21.0,16394649,348940262.68,3.9226,1.9417,0,0
2026-04-30,sh.688108,20.88,21.6,20.81,21.44,13106053,278308612.21,3.1358,2.0952,0,0
2026-05-06,sh.688108,21.43,22.09,21.43,21.78,12529659,273328675.27,2.9979,1.5858,0,0
2026-05-07,sh.688108,21.82,22.41,21.73,22.19,13102492,289733066.51,3.1349,1.8825,0,0
2026-05-08,sh.688108,22.25,22.35,21.6,21.86,12353405,269730560.03,2.9557,-1.4872,0,0
2026-05-11,sh.688108,21.87,22.17,21.58,22.07,15682809,343873528.43,3.7523,0.9607,0,0
2026-05-12,sh.688108,22.07,22.15,21.66,21.8,8768005,191653922.28,2.0978,-1.2234,0,0
2026-05-13,sh.688108,21.78,22.58,21.4,22.49,18910559,417471781.75,4.5246,3.1651,0,0
2026-05-14,sh.688108,22.49,22.5,19.29,19.5,44126187,890719863.25,10.5577,-13.2948,0,1
2026-05-15,sh.688108,19.8,21.75,19.51,20.65,29338575,604142919.1,7.0196,5.8974,0,0
2026-05-18,sh.688108,20.54,20.8,19.77,20.29,17389844,352404565.36,4.1607,-1.7433,0,0
2026-05-19,sh.688108,20.47,21.24,20.25,20.93,14665107,304424108.56,3.5088,3.1543,0,0
2026-05-20,sh.688108,20.81,21.0,20.1,20.24,12219887,249709988.63,2.9238,-3.2967,0,0
2026-05-21,sh.688108,20.43,21.86,20.34,20.52,22340910,471762751.78,5.3453,1.3834,0,0
2026-05-22,sh.688108,20.7,21.0,20.0,20.09,15855059,323089119.41,3.7935,-2.0955,0,0
2026-05-25,sh.688108,19.99,20.14,19.32,19.52,13661944,267888740.05,3.2688,-2.8372,0,0
2026-05-26,sh.688108,19.55,19.65,18.3,18.63,15088599,283532773.99,3.6101,-4.5594,0,0
2026-05-27,sh.688108,18.6,19.01,18.4,18.49,9614253,179215703.76,2.3003,-0.7515,0,0
2026-05-28,sh.688108,18.56,18.79,18.13,18.58,9351004,172635504.76,2.2373,0.4867,0,0
2026-05-29,sh.688108,18.9,22.3,18.57,22.3,57693300,1232045732.97,13.8038,20.0215,1,0
2026-06-01,sh.688108,22.75,22.87,21.56,21.59,43574606,964839411.56,10.4257,-3.1839,0,0
2026-06-02,sh.688108,21.69,21.89,20.9,21.22,19664211,416944392.34,4.7049,-1.7138,0,0
2026-06-03,sh.688108,21.28,21.43,20.14,20.39,19289818,400777493.04,4.6153,-3.9114,0,0
2026-06-04,sh.688108,20.32,20.86,19.96,20.08,16388599,333031896.12,3.9212,-1.5204,0,0
2026-06-05,sh.688108,20.48,20.65,19.43,19.5,17311160,342948150.59,4.1419,-2.8884,0,0
2026-06-08,sh.688108,18.68,19.93,18.67,19.45,16369170,317629436.86,3.9165,-0.2564,0,0
2026-06-09,sh.688108,19.43,19.67,18.97,19.65,11214745,216505383.5,2.6833,1.0283,0,0
2026-06-10,sh.688108,19.58,19.75,18.92,19.27,10565803,202505179.21,2.528,-1.9338,0,0
2026-06-11,sh.688108,19.08,19.57,18.89,19.49,10327970,199466457.59,2.4711,1.1417,0,0
2026-06-12,sh.688108,19.5,20.66,19.03,20.33,25847908,513321898.14,6.1844,4.3099,0,0
2026-06-15,sh.688108,20.13,20.52,19.62,19.97,16937904,338109654.41,4.0526,-1.7708,0,0
2026-06-16,sh.688108,19.97,20.36,19.64,20.15,13216706,264623484.33,3.1623,0.9014,0,0
2026-06-17,sh.688108,20.1,20.3,19.75,19.95,9870926,197286450.83,2.3617,-0.9926,0,0
2026-06-18,sh.688108,19.99,20.25,19.66,20.16,14183880,283687820.55,3.3937,1.0526,0,0
2026-06-22,sh.688108,20.15,20.15,19.05,19.46,16111728,311981424.61,3.8549,-3.4722,0,0
2026-06-23,sh.688108,19.46,20.8,19.38,19.77,21729295,437000564.43,5.199,1.593,0,0
2026-06-24,sh.688108,19.68,20.21,19.2,19.28,16553690,326182311.64,3.9607,-2.4785,0,0
2026-06-25,sh.688108,19.0,19.75,18.15,19.33,19928354,375543209.82,4.7681,0.2593,0,0
2026-06-26,sh.688108,19.28,19.3,18.1,18.16,13894926,255839671.13,3.3245,-6.0528,0,0
