date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002390,4.75,4.86,4.74,4.84,8824679,42532550.35,0.5662,1.2552,0,0
2020-07-28,sz.002390,4.84,4.92,4.77,4.82,9410580,45467759.8,0.6038,-0.4132,0,0
2020-07-29,sz.002390,4.83,5.03,4.77,4.99,19248719,95045015.62,1.2351,3.527,0,0
2020-07-30,sz.002390,4.96,5.16,4.96,5.04,18927635,95847513.72,1.2145,1.002,0,0
2020-07-31,sz.002390,5.04,5.15,5.01,5.13,20022536,102153248.8,1.2848,1.7857,0,0
2020-08-03,sz.002390,5.14,5.26,5.05,5.1,31377051,161276602.32,2.0133,-0.5848,0,0
2020-08-04,sz.002390,5.1,5.17,5.02,5.05,19351245,98265876.8,1.2417,-0.9804,0,0
2020-08-05,sz.002390,5.06,5.09,4.97,5.05,12457272,62740536.6,0.7993,0.0,0,0
2020-08-06,sz.002390,5.06,5.14,4.98,5.04,16672270,84020571.14,1.0698,-0.198,0,0
2020-08-07,sz.002390,5.02,5.05,4.93,5.0,14441688,72047061.85,0.9267,-0.7937,0,0
2020-08-10,sz.002390,5.0,5.09,4.94,5.06,15885485,79883706.93,1.0193,1.2,0,0
2020-08-11,sz.002390,5.01,5.09,4.93,4.93,14797800,74004352.09,0.9495,-2.5692,0,0
2020-08-12,sz.002390,4.92,4.92,4.73,4.81,17240688,82756691.92,1.1063,-2.4341,0,0
2020-08-13,sz.002390,4.82,4.86,4.8,4.85,8294100,40076669.0,0.5322,0.8316,0,0
2020-08-14,sz.002390,4.85,4.98,4.82,4.95,13907452,68278357.81,0.8924,2.0619,0,0
2020-08-17,sz.002390,4.96,5.0,4.94,4.96,17697157,87806430.92,1.1355,0.202,0,0
2020-08-18,sz.002390,4.96,4.97,4.91,4.93,10264882,50674302.48,0.6587,-0.6048,0,0
2020-08-19,sz.002390,4.95,4.96,4.82,4.82,10227500,49834091.0,0.6563,-2.2312,0,0
2020-08-20,sz.002390,4.8,4.84,4.74,4.79,6511048,31257143.32,0.4178,-0.6224,0,0
2020-08-21,sz.002390,4.8,4.87,4.76,4.8,7862400,37800464.0,0.5045,0.2088,0,0
2020-08-24,sz.002390,4.81,4.97,4.75,4.95,14447218,70138189.66,0.927,3.125,0,0
2020-08-25,sz.002390,4.92,5.22,4.91,5.21,37615810,193031469.47,2.4136,5.2525,0,0
2020-08-26,sz.002390,5.19,5.47,5.18,5.23,41710236,221822768.48,2.6764,0.3839,0,0
2020-08-27,sz.002390,5.19,5.71,5.1,5.6,60321134,330544451.05,3.8705,7.0746,0,0
2020-08-28,sz.002390,5.6,5.77,5.45,5.7,58870684,333069613.72,3.7775,1.7857,0,0
2020-08-31,sz.002390,5.68,5.99,5.67,5.71,38626700,224199154.32,2.4785,0.1754,0,0
2020-09-01,sz.002390,5.71,5.71,5.71,5.71,0,0.0,,0.0,0,0
2020-09-02,sz.002390,5.71,5.71,5.71,5.71,0,0.0,,0.0,0,0
2020-09-03,sz.002390,5.71,5.71,5.71,5.71,0,0.0,,0.0,0,0
2020-09-04,sz.002390,5.71,5.71,5.71,5.71,0,0.0,,0.0,0,0
2020-09-07,sz.002390,5.71,5.71,5.71,5.71,0,0.0,,0.0,0,0
2020-09-08,sz.002390,6.28,6.28,6.28,6.28,5899322,37047742.16,0.3785,9.9825,1,0
2020-09-09,sz.002390,6.0,6.91,5.95,6.91,143321332,941023867.68,9.1963,10.0318,1,0
2020-09-10,sz.002390,7.2,7.4,6.6,6.79,120009991,835141374.83,7.7005,-1.7366,0,0
2020-09-11,sz.002390,6.91,7.0,6.55,6.87,69236603,469503842.37,4.4426,1.1782,0,0
2020-09-14,sz.002390,6.9,7.4,6.4,6.62,72012949,478924855.48,4.6207,-3.639,0,0
2020-09-15,sz.002390,6.87,7.22,6.81,7.0,86666353,607577319.85,5.561,5.7402,0,0
2020-09-16,sz.002390,6.87,7.16,6.82,6.99,47461788,330324518.06,3.0454,-0.1429,0,0
2020-09-17,sz.002390,6.99,7.69,6.7,7.69,73699932,539167276.86,4.729,10.0143,1,0
2020-09-18,sz.002390,7.7,7.8,7.4,7.45,66557238,506110907.02,4.2707,-3.1209,0,0
2020-09-21,sz.002390,7.38,7.56,7.32,7.47,36103393,267767690.12,2.3166,0.2685,0,0
2020-09-22,sz.002390,7.33,7.48,7.21,7.29,29076237,213029575.06,1.8657,-2.4096,0,0
2020-09-23,sz.002390,7.33,7.42,7.11,7.18,25843418,187291795.01,1.6583,-1.5089,0,0
2020-09-24,sz.002390,7.13,7.3,6.98,7.02,25040420,178978402.44,1.6067,-2.2284,0,0
2020-09-25,sz.002390,7.05,7.25,6.93,7.13,17714317,125504851.28,1.1366,1.567,0,0
2020-09-28,sz.002390,7.07,7.34,6.97,7.2,21409595,153996956.08,1.3738,0.9818,0,0
2020-09-29,sz.002390,7.15,7.2,6.94,6.94,13294292,93606202.3,0.853,-3.6111,0,0
2020-09-30,sz.002390,6.98,7.22,6.77,6.85,14631742,101444317.58,0.9389,-1.2968,0,0
2020-10-09,sz.002390,6.87,7.43,6.87,7.08,29719890,214088543.49,1.907,3.3577,0,0
2020-10-12,sz.002390,7.08,7.22,7.01,7.19,18567079,132322890.21,1.1914,1.5537,0,0
2020-10-13,sz.002390,7.19,7.22,7.02,7.15,13029250,92671443.4,0.836,-0.5563,0,0
2020-10-14,sz.002390,7.22,7.22,6.93,7.01,13502686,94917583.64,0.8664,-1.958,0,0
2020-10-15,sz.002390,6.98,7.05,6.8,6.89,12192721,83911172.55,0.7824,-1.7118,0,0
2020-10-16,sz.002390,6.84,6.95,6.73,6.82,10973262,75068507.25,0.7041,-1.016,0,0
2020-10-19,sz.002390,6.85,6.89,6.63,6.71,16484239,111145240.22,1.0577,-1.6129,0,0
2020-10-20,sz.002390,6.72,6.78,6.6,6.72,6779252,45284839.5,0.435,0.149,0,0
2020-10-21,sz.002390,6.75,6.77,6.53,6.57,11908790,78791745.08,0.7641,-2.2321,0,0
2020-10-22,sz.002390,6.64,6.64,6.4,6.49,11048616,71570413.32,0.7089,-1.2177,0,0
2020-10-23,sz.002390,6.49,6.56,6.39,6.42,8411575,54361080.36,0.5397,-1.0786,0,0
2020-10-26,sz.002390,6.5,6.5,6.26,6.3,8471088,53716997.74,0.5436,-1.8692,0,0
2020-10-27,sz.002390,6.33,6.61,6.27,6.38,15497493,99689877.88,0.9944,1.2698,0,0
2020-10-28,sz.002390,6.43,6.47,6.31,6.41,9938513,63631422.04,0.6377,0.4702,0,0
2020-10-29,sz.002390,6.36,6.72,6.36,6.63,16828334,110773897.43,1.0798,3.4321,0,0
2020-10-30,sz.002390,6.65,6.68,6.36,6.39,16163629,104576877.27,1.0371,-3.6199,0,0
2020-11-02,sz.002390,6.36,6.54,6.3,6.38,13854285,89065242.4,0.889,-0.1565,0,0
2020-11-03,sz.002390,6.48,6.48,6.28,6.33,8562999,54331596.23,0.5494,-0.7837,0,0
2020-11-04,sz.002390,6.33,6.35,6.18,6.28,11818437,74146316.9,0.7583,-0.7899,0,0
2020-11-05,sz.002390,6.28,6.38,6.24,6.28,5392209,33921781.53,0.346,0.0,0,0
2020-11-06,sz.002390,6.29,6.41,5.98,6.38,15055101,93636222.95,0.966,1.5924,0,0
2020-11-09,sz.002390,6.32,6.45,6.22,6.24,15144458,95542062.01,0.9718,-2.1944,0,0
2020-11-10,sz.002390,6.24,6.25,6.02,6.03,12182400,74325038.94,0.7817,-3.3654,0,0
2020-11-11,sz.002390,6.09,6.1,5.9,5.98,11855363,70973289.43,0.7607,-0.8292,0,0
2020-11-12,sz.002390,5.97,6.08,5.92,5.99,6716905,40297480.75,0.431,0.1672,0,0
2020-11-13,sz.002390,5.99,6.04,5.87,6.03,6859250,40987153.5,0.4401,0.6678,0,0
2020-11-16,sz.002390,6.06,6.06,5.9,5.97,11227924,66870139.58,0.7204,-0.995,0,0
2020-11-17,sz.002390,5.93,6.04,5.86,5.99,7258088,43308680.86,0.4657,0.335,0,0
2020-11-18,sz.002390,5.99,6.28,5.97,6.06,9713942,59512915.02,0.6233,1.1686,0,0
2020-11-19,sz.002390,6.06,6.14,5.98,6.13,4882964,29587091.49,0.3133,1.1551,0,0
2020-11-20,sz.002390,6.15,6.26,6.1,6.24,7396654,45798314.09,0.4746,1.7945,0,0
2020-11-23,sz.002390,6.25,6.43,6.14,6.36,13188690,83138860.41,0.8463,1.9231,0,0
2020-11-24,sz.002390,6.4,6.4,6.25,6.36,4974687,31467830.88,0.3192,0.0,0,0
2020-11-25,sz.002390,6.34,6.43,6.25,6.28,6993372,44401032.77,0.4487,-1.2579,0,0
2020-11-26,sz.002390,6.32,6.45,6.26,6.36,7970180,50876047.65,0.5114,1.2739,0,0
2020-11-27,sz.002390,6.41,6.49,6.34,6.47,5536925,35569010.25,0.3553,1.7296,0,0
2020-11-30,sz.002390,6.45,6.53,6.33,6.36,7255394,46525916.48,0.4655,-1.7002,0,0
2020-12-01,sz.002390,6.36,6.56,6.35,6.52,7724634,50145812.1,0.4957,2.5157,0,0
2020-12-02,sz.002390,6.5,6.57,6.4,6.52,7174292,46576425.06,0.4603,0.0,0,0
2020-12-03,sz.002390,6.47,6.76,6.45,6.71,11903135,78733561.25,0.7638,2.9141,0,0
2020-12-04,sz.002390,6.86,7.28,6.67,7.16,20216905,142838430.78,1.2972,6.7064,0,0
2020-12-07,sz.002390,7.15,7.18,6.99,7.04,12281596,86778182.99,0.7881,-1.676,0,0
2020-12-08,sz.002390,7.04,7.08,6.95,7.01,8145722,57139376.31,0.5227,-0.4261,0,0
2020-12-09,sz.002390,7.01,7.02,6.85,6.85,5544889,38425307.28,0.3558,-2.2825,0,0
2020-12-10,sz.002390,6.91,6.95,6.73,6.94,4974992,34310315.48,0.3192,1.3139,0,0
2020-12-11,sz.002390,6.99,6.99,6.6,6.67,9694780,65381884.73,0.6221,-3.8905,0,0
2020-12-14,sz.002390,6.71,6.77,6.51,6.58,8086419,53288757.61,0.5189,-1.3493,0,0
2020-12-15,sz.002390,6.74,6.76,6.5,6.53,7272183,47911357.79,0.4666,-0.7599,0,0
2020-12-16,sz.002390,6.57,6.63,6.44,6.55,5048559,32934556.23,0.3239,0.3063,0,0
2020-12-17,sz.002390,6.5,6.67,6.47,6.58,7695345,50714203.55,0.4938,0.458,0,0
2020-12-18,sz.002390,6.62,6.62,6.44,6.5,6727193,43638368.69,0.4317,-1.2158,0,0
2020-12-21,sz.002390,6.44,6.8,6.4,6.64,9643407,63905153.07,0.6188,2.1538,0,0
2020-12-22,sz.002390,6.66,6.79,6.58,6.72,9746124,65116001.74,0.6254,1.2048,0,0
2020-12-23,sz.002390,6.64,6.94,6.52,6.88,11504131,77851738.18,0.7382,2.381,0,0
2020-12-24,sz.002390,6.88,6.91,6.72,6.74,6555335,44469126.57,0.4206,-2.0349,0,0
2020-12-25,sz.002390,6.74,7.41,6.71,7.41,34558035,250014034.83,2.2174,9.9407,1,0
2020-12-28,sz.002390,7.46,8.13,7.34,7.9,51107036,398335184.42,3.2793,6.6127,0,0
2020-12-29,sz.002390,7.65,8.3,7.59,7.88,35055621,280006495.89,2.2494,-0.2532,0,0
2020-12-30,sz.002390,7.99,8.4,7.75,8.27,53390891,431502193.79,3.4258,4.9492,0,0
2020-12-31,sz.002390,8.16,8.59,7.96,8.48,38085147,319061821.98,2.4437,2.5393,0,0
2021-01-04,sz.002390,8.37,8.86,8.22,8.3,29501063,248983137.3,1.8929,-2.1226,0,0
2021-01-05,sz.002390,8.38,8.49,8.11,8.37,21452450,178378033.94,1.3765,0.8434,0,0
2021-01-06,sz.002390,8.51,8.8,8.3,8.68,32218845,276524702.31,2.0673,3.7037,0,0
2021-01-07,sz.002390,8.6,8.87,8.55,8.69,28867882,250743529.03,1.8523,0.1152,0,0
2021-01-08,sz.002390,8.7,8.8,8.33,8.47,18365144,156825174.29,1.1784,-2.5316,0,0
2021-01-11,sz.002390,8.41,8.7,8.33,8.46,25372508,215572351.82,1.628,-0.1181,0,0
2021-01-12,sz.002390,8.4,8.93,8.37,8.49,28764958,246310710.56,1.8457,0.3546,0,0
2021-01-13,sz.002390,8.5,8.53,8.2,8.35,27516252,229862067.33,1.7656,-1.649,0,0
2021-01-14,sz.002390,8.26,8.67,8.22,8.32,19438330,163638540.8,1.2473,-0.3593,0,0
2021-01-15,sz.002390,8.27,8.37,8.09,8.31,12130367,99981580.28,0.7784,-0.1202,0,0
2021-01-18,sz.002390,8.37,8.43,8.05,8.14,18033102,147529200.43,1.1571,-2.0457,0,0
2021-01-19,sz.002390,8.11,8.21,7.98,8.1,14767574,119376101.84,0.9476,-0.4914,0,0
2021-01-20,sz.002390,8.03,8.19,7.9,8.06,17551869,141132645.9,1.1262,-0.4938,0,0
2021-01-21,sz.002390,8.06,8.24,8.0,8.06,20824421,168853040.37,1.3362,0.0,0,0
2021-01-22,sz.002390,8.09,8.65,8.03,8.61,36721858,308041153.07,2.3563,6.8238,0,0
2021-01-25,sz.002390,8.62,8.92,8.34,8.35,23067106,198243850.87,1.4801,-3.0197,0,0
2021-01-26,sz.002390,8.34,8.65,8.16,8.34,16508395,138049654.68,1.0593,-0.1198,0,0
2021-01-27,sz.002390,8.21,8.44,8.16,8.26,8536617,70438973.8,0.5478,-0.9592,0,0
2021-01-28,sz.002390,8.16,8.47,8.03,8.4,17715164,146635093.52,1.1367,1.6949,0,0
2021-01-29,sz.002390,8.45,8.8,7.91,8.11,29102207,241024273.74,1.8674,-3.4524,0,0
2021-02-01,sz.002390,8.15,8.81,8.15,8.61,45793904,388320512.81,2.9384,6.1652,0,0
2021-02-02,sz.002390,8.89,9.47,8.82,9.47,42738420,395523224.44,2.7423,9.9884,1,0
2021-02-03,sz.002390,9.52,9.92,9.41,9.72,47792535,464235977.32,3.0666,2.6399,0,0
2021-02-04,sz.002390,9.69,9.72,9.1,9.44,36146727,339141869.19,2.3194,-2.8807,0,0
2021-02-05,sz.002390,9.35,9.53,9.19,9.35,18711929,174902130.37,1.2007,-0.9534,0,0
2021-02-08,sz.002390,9.34,9.47,9.07,9.12,19000032,175051003.74,1.2191,-2.4599,0,0
2021-02-09,sz.002390,9.15,9.32,8.9,9.16,20952110,191569372.59,1.3444,0.4386,0,0
2021-02-10,sz.002390,9.12,9.48,9.0,9.36,21202600,196496712.2,1.3605,2.1834,0,0
2021-02-18,sz.002390,9.4,9.64,8.95,9.05,22039931,202439256.73,1.4142,-3.312,0,0
2021-02-19,sz.002390,8.9,9.09,8.74,9.05,11705167,104244216.87,0.7511,0.0,0,0
2021-02-22,sz.002390,9.01,9.05,8.66,9.02,23481924,207264884.9,1.5067,-0.3315,0,0
2021-02-23,sz.002390,8.85,9.23,8.72,9.12,17646502,159301733.55,1.1323,1.1086,0,0
2021-02-24,sz.002390,9.12,9.24,8.75,9.16,17351802,155996254.83,1.1134,0.4386,0,0
2021-02-25,sz.002390,9.04,9.16,8.8,8.88,11378172,101729701.33,0.7301,-3.0568,0,0
2021-02-26,sz.002390,8.84,8.84,8.34,8.55,11699731,100588775.01,0.7507,-3.7162,0,0
2021-03-01,sz.002390,8.56,8.63,8.26,8.33,12542575,105637879.76,0.8048,-2.5731,0,0
2021-03-02,sz.002390,8.33,8.41,7.98,8.0,18591711,151278049.86,1.1929,-3.9616,0,0
2021-03-03,sz.002390,8.02,8.3,7.68,8.23,27820157,221932969.54,1.7851,2.875,0,0
2021-03-04,sz.002390,8.25,8.3,8.03,8.15,13344529,108708718.18,0.8563,-0.9721,0,0
2021-03-05,sz.002390,8.08,8.52,7.94,8.43,17381529,143360366.32,1.1153,3.4356,0,0
2021-03-08,sz.002390,8.43,8.7,8.01,8.04,15285297,126549608.88,0.9808,-4.6263,0,0
2021-03-09,sz.002390,8.1,8.12,7.89,8.01,8863051,71012468.72,0.5687,-0.3731,0,0
2021-03-10,sz.002390,8.07,8.1,7.87,7.88,7289722,57925777.48,0.4677,-1.623,0,0
2021-03-11,sz.002390,7.93,8.04,7.8,8.01,6505649,51661550.91,0.4174,1.6497,0,0
2021-03-12,sz.002390,7.99,8.25,7.93,8.23,9339171,75668275.54,0.5993,2.7466,0,0
2021-03-15,sz.002390,8.17,8.22,7.92,8.1,7482156,60386438.76,0.4801,-1.5796,0,0
2021-03-16,sz.002390,8.05,8.34,8.05,8.28,6613492,54335228.43,0.4244,2.2222,0,0
2021-03-17,sz.002390,8.25,8.35,8.2,8.29,3229178,26744023.08,0.2072,0.1208,0,0
2021-03-18,sz.002390,8.21,8.4,8.16,8.34,4312887,35951006.97,0.2767,0.6031,0,0
2021-03-19,sz.002390,8.26,8.35,8.15,8.29,5880841,48589994.43,0.3773,-0.5995,0,0
2021-03-22,sz.002390,8.32,8.93,8.19,8.87,13615947,117546675.17,0.8737,6.9964,0,0
2021-03-23,sz.002390,8.87,9.24,8.7,8.76,15059262,134828091.32,0.9663,-1.2401,0,0
2021-03-24,sz.002390,8.66,8.82,8.56,8.72,6657311,57675135.9,0.4272,-0.4566,0,0
2021-03-25,sz.002390,8.69,8.77,8.4,8.44,10239156,87007450.86,0.657,-3.211,0,0
2021-03-26,sz.002390,8.47,8.75,8.39,8.73,9613092,82293579.59,0.6168,3.436,0,0
2021-03-29,sz.002390,8.66,8.86,8.56,8.69,6085588,52983297.57,0.3905,-0.4582,0,0
2021-03-30,sz.002390,8.69,9.06,8.66,8.73,9275683,81481850.25,0.5964,0.4603,0,0
2021-03-31,sz.002390,8.66,8.88,8.61,8.8,6179000,54085515.0,0.3973,0.8018,0,0
2021-04-01,sz.002390,8.8,9.63,8.73,9.55,35527345,330723997.39,2.2842,8.5227,0,0
2021-04-02,sz.002390,9.5,9.62,9.15,9.43,21769617,203764566.97,1.3997,-1.2565,0,0
2021-04-06,sz.002390,9.65,9.75,9.34,9.53,15923084,151654882.49,1.0238,1.0604,0,0
2021-04-07,sz.002390,9.39,9.55,9.18,9.23,10400789,96691021.53,0.6687,-3.148,0,0
2021-04-08,sz.002390,9.21,9.5,9.13,9.31,7438292,69319836.46,0.4782,0.8667,0,0
2021-04-09,sz.002390,9.35,9.5,9.25,9.36,5963659,55729706.18,0.3834,0.5371,0,0
2021-04-12,sz.002390,9.32,9.66,9.11,9.27,17273158,161238389.06,1.1106,-0.9615,0,0
2021-04-13,sz.002390,9.11,9.38,9.0,9.05,13731203,125582049.15,0.8828,-2.3732,0,0
2021-04-14,sz.002390,9.07,9.36,9.06,9.25,9554835,88235126.8,0.6143,2.2099,0,0
2021-04-15,sz.002390,9.19,9.56,9.11,9.46,13836700,129925205.31,0.8896,2.2703,0,0
2021-04-16,sz.002390,9.53,9.89,9.39,9.63,18214732,176319804.53,1.1711,1.797,0,0
2021-04-19,sz.002390,9.54,9.61,9.36,9.39,14741020,139522505.49,0.9478,-2.4922,0,0
2021-04-20,sz.002390,9.37,9.64,9.33,9.49,14462023,137701727.69,0.9298,1.065,0,0
2021-04-21,sz.002390,9.43,9.89,9.42,9.7,29465320,287316442.71,1.8945,2.2129,0,0
2021-04-22,sz.002390,9.6,9.82,9.54,9.75,13733321,132977737.08,0.883,0.5155,0,0
2021-04-23,sz.002390,9.71,9.88,9.64,9.76,12699548,123916094.05,0.8165,0.1026,0,0
2021-04-26,sz.002390,9.83,9.96,9.39,9.48,19160623,185681573.1,1.2319,-2.8689,0,0
2021-04-27,sz.002390,9.43,9.7,9.4,9.56,11026954,105549485.51,0.709,0.8439,0,0
2021-04-28,sz.002390,9.52,9.61,9.25,9.44,14044544,132123614.6,0.903,-1.2552,0,0
2021-04-29,sz.002390,9.45,9.82,9.45,9.7,22123438,214719909.85,1.4224,2.7542,0,0
2021-04-30,sz.002390,9.77,10.67,9.63,10.67,46191398,477672806.52,2.9699,10.0,1,0
2021-05-06,sz.002390,10.69,11.0,10.57,10.9,33429269,361071153.37,2.1493,2.1556,0,0
2021-05-07,sz.002390,10.86,10.9,10.29,10.47,28774605,302999345.56,1.8501,-3.945,0,0
2021-05-10,sz.002390,10.49,10.99,10.43,10.91,17660217,190810012.66,1.1355,4.2025,0,0
2021-05-11,sz.002390,10.89,10.99,10.42,10.88,21185089,227805778.88,1.3621,-0.275,0,0
2021-05-12,sz.002390,10.81,11.1,10.65,10.95,19298269,210371772.29,1.2408,0.6434,0,0
2021-05-13,sz.002390,10.81,11.61,10.79,11.3,29741669,333351162.83,1.9122,3.1963,0,0
2021-05-14,sz.002390,11.22,11.24,10.75,10.84,24011470,261895535.54,1.5438,-4.0708,0,0
2021-05-17,sz.002390,10.63,10.95,10.6,10.74,13703590,147508301.74,0.8811,-0.9225,0,0
2021-05-18,sz.002390,10.63,10.8,10.35,10.7,14795949,156307230.49,0.9513,-0.3724,0,0
2021-05-19,sz.002390,10.7,10.77,10.44,10.56,10374453,109958032.92,0.667,-1.3084,0,0
2021-05-20,sz.002390,10.64,11.06,10.43,10.5,16122806,172145124.19,1.0366,-0.5682,0,0
2021-05-21,sz.002390,10.48,10.53,10.07,10.2,13515098,138815242.44,0.8689,-2.8571,0,0
2021-05-24,sz.002390,10.2,10.83,10.12,10.79,20215307,213978492.38,1.2997,5.7843,0,0
2021-05-25,sz.002390,10.78,10.95,10.66,10.86,12527708,135602423.06,0.8055,0.6487,0,0
2021-05-26,sz.002390,10.81,11.04,10.7,10.92,13857930,151081210.02,0.891,0.5525,0,0
2021-05-27,sz.002390,10.93,11.1,10.8,10.99,12345191,135349561.84,0.7937,0.641,0,0
2021-05-28,sz.002390,11.01,11.57,10.9,11.34,19997205,226006584.68,1.2857,3.1847,0,0
2021-05-31,sz.002390,11.3,11.99,11.21,11.88,26050480,306230201.09,1.6749,4.7619,0,0
2021-06-01,sz.002390,11.93,12.0,11.64,11.86,18117550,214440596.44,1.1649,-0.1684,0,0
2021-06-02,sz.002390,11.78,11.8,11.2,11.34,15105021,173127234.0,0.9712,-4.3845,0,0
2021-06-03,sz.002390,11.37,11.45,10.59,11.0,30030336,327669788.82,1.9308,-2.9982,0,0
2021-06-04,sz.002390,11.0,11.2,10.81,10.9,14215571,155752278.88,0.914,-0.9091,0,0
2021-06-07,sz.002390,10.88,10.97,10.55,10.76,14974474,160188965.82,0.9628,-1.2844,0,0
2021-06-08,sz.002390,10.86,11.36,10.7,10.91,20824997,229062856.72,1.3389,1.3941,0,0
2021-06-09,sz.002390,10.9,11.15,10.61,10.78,17533565,190828549.83,1.1273,-1.1916,0,0
2021-06-10,sz.002390,10.83,10.92,10.61,10.81,11417890,122823461.66,0.7341,0.2783,0,0
2021-06-11,sz.002390,10.67,10.78,10.36,10.55,13015702,136832578.12,0.8368,-2.4052,0,0
2021-06-15,sz.002390,10.45,10.62,10.34,10.39,15371553,160810190.63,0.9883,-1.5166,0,0
2021-06-16,sz.002390,10.39,10.49,10.06,10.16,10615499,108270049.5,0.6825,-2.2137,0,0
2021-06-17,sz.002390,10.12,10.38,10.1,10.26,8730458,89562766.83,0.5613,0.9843,0,0
2021-06-18,sz.002390,10.29,10.65,10.26,10.6,10773708,112996090.73,0.6927,3.3138,0,0
2021-06-21,sz.002390,10.66,10.68,10.3,10.58,14879933,156142718.98,0.9567,-0.1887,0,0
2021-06-22,sz.002390,10.7,10.72,10.42,10.7,8914485,94511656.14,0.5732,1.1342,0,0
2021-06-23,sz.002390,10.69,11.22,10.58,11.12,19081758,211107966.12,1.2269,3.9252,0,0
2021-06-24,sz.002390,11.16,11.49,11.1,11.36,14299855,161797714.1,0.9194,2.1583,0,0
2021-06-25,sz.002390,11.41,11.46,11.18,11.32,13640803,154511712.39,0.8182,-0.3521,0,0
2021-06-28,sz.002390,11.42,11.52,11.2,11.28,15815254,178910901.8,1.0168,-0.3534,0,0
2021-06-29,sz.002390,11.38,11.47,10.95,11.05,16827957,187289929.73,1.0093,-2.039,0,0
2021-06-30,sz.002390,11.04,11.15,10.46,10.48,17076154,182166766.46,1.0242,-5.1584,0,0
2021-07-01,sz.002390,10.5,10.68,10.15,10.3,14047677,146656705.58,0.8426,-1.7176,0,0
2021-07-02,sz.002390,10.22,10.39,9.45,9.78,35369124,345466442.96,2.1214,-5.0485,0,0
2021-07-05,sz.002390,9.71,9.71,9.35,9.5,23648857,224305973.45,1.4185,-2.863,0,0
2021-07-06,sz.002390,9.61,9.65,8.6,8.82,35430395,316246079.05,2.1251,-7.1579,0,0
2021-07-07,sz.002390,8.75,9.43,8.7,9.36,24470009,223216423.27,1.4677,6.1224,0,0
2021-07-08,sz.002390,9.54,9.55,8.91,8.98,20947050,191035483.34,1.2564,-4.0598,0,0
2021-07-09,sz.002390,8.98,9.13,8.58,8.73,20371450,178102448.5,1.2219,-2.784,0,0
2021-07-12,sz.002390,8.71,9.17,8.59,8.92,15771617,140796720.17,0.946,2.1764,0,0
2021-07-13,sz.002390,8.88,9.04,8.65,8.76,15587391,136845214.22,0.9349,-1.7937,0,0
2021-07-14,sz.002390,8.84,9.43,8.73,9.16,26755483,245250786.27,1.6048,4.5662,0,0
2021-07-15,sz.002390,9.17,9.31,8.93,9.21,15833497,144937233.2,0.9497,0.5459,0,0
2021-07-16,sz.002390,9.21,9.26,9.07,9.12,10442700,95384369.93,0.6264,-0.9772,0,0
2021-07-19,sz.002390,9.06,9.53,9.0,9.25,19457261,180597392.92,1.167,1.4254,0,0
2021-07-20,sz.002390,9.35,9.84,9.2,9.66,20994021,201933899.9,1.2592,4.4324,0,0
2021-07-21,sz.002390,9.6,9.73,9.36,9.4,14357400,136560244.22,0.8612,-2.6915,0,0
2021-07-22,sz.002390,9.39,9.7,9.25,9.54,13616728,129576734.48,0.8167,1.4894,0,0
2021-07-23,sz.002390,9.49,9.54,8.88,8.91,21555808,195361867.21,1.2929,-6.6038,0,0
2021-07-26,sz.002390,8.93,9.0,8.03,8.18,41149496,340804870.22,2.4681,-8.193,0,0
2021-07-27,sz.002390,8.24,8.4,7.68,7.73,27327883,217344115.33,1.6391,-5.5012,0,0
2021-07-28,sz.002390,7.71,7.8,7.22,7.67,31482329,236991248.55,1.8883,-0.7762,0,0
2021-07-29,sz.002390,7.74,8.44,7.74,8.44,26904127,220856101.9,1.6137,10.0391,1,0
2021-07-30,sz.002390,8.39,8.88,8.32,8.84,53014550,459166515.51,3.1798,4.7393,0,0
2021-08-02,sz.002390,8.84,9.07,8.83,9.01,27072662,242539443.17,1.6238,1.9231,0,0
2021-08-03,sz.002390,9.11,9.51,8.97,9.3,37914630,350044105.79,2.2741,3.2186,0,0
2021-08-04,sz.002390,9.29,9.43,9.0,9.4,42242888,394107294.9,2.5337,1.0753,0,0
2021-08-05,sz.002390,9.4,9.48,9.2,9.42,28003285,263054105.07,1.6796,0.2128,0,0
2021-08-06,sz.002390,9.46,9.52,9.25,9.5,18295599,171919575.25,1.0974,0.8493,0,0
2021-08-09,sz.002390,9.53,9.61,9.38,9.51,15820770,149970665.25,0.9489,0.1053,0,0
2021-08-10,sz.002390,9.45,9.78,9.45,9.63,15938056,152629143.1,0.956,1.2618,0,0
2021-08-11,sz.002390,9.54,9.65,9.46,9.5,11961994,113782856.41,0.7175,-1.3499,0,0
2021-08-12,sz.002390,9.49,9.6,9.4,9.45,12663908,120014117.82,0.7596,-0.5263,0,0
2021-08-13,sz.002390,9.42,9.73,9.36,9.55,10710863,102158585.93,0.6424,1.0582,0,0
2021-08-16,sz.002390,9.52,9.65,9.46,9.51,10412779,99381085.01,0.6246,-0.4188,0,0
2021-08-17,sz.002390,9.52,9.63,9.13,9.34,16622775,155597805.79,0.997,-1.7876,0,0
2021-08-18,sz.002390,9.3,9.58,9.22,9.36,11750669,110338022.07,0.7048,0.2141,0,0
2021-08-19,sz.002390,9.34,10.05,9.31,9.93,20122885,196020343.26,1.207,6.0897,0,0
2021-08-20,sz.002390,9.79,9.79,8.94,8.94,20140617,182557206.48,1.208,-9.9698,0,1
