date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-23,sh.688766,439.99,447.0,432.0,436.0,331881.0,145659637.3,4.2883,-0.9158,0,0
2021-11-24,sh.688766,435.99,458.6,433.0,435.44,648921.0,288403252.63,8.3848,-0.1284,0,0
2021-11-25,sh.688766,431.94,447.33,430.0,435.0,360924.0,157887595.1,4.6636,-0.101,0,0
2021-11-26,sh.688766,433.97,438.58,425.27,433.0,313294.0,135134104.15,4.0481,-0.4598,0,0
2021-11-29,sh.688766,427.07,442.99,425.58,441.45,322375.0,140952857.15,4.1655,1.9515,0,0
2021-11-30,sh.688766,443.18,448.8,432.63,436.38,332746.0,146500076.07,4.2995,-1.1485,0,0
2021-12-01,sh.688766,436.29,458.28,433.3,438.03,437376.0,194872901.08,5.6514,0.3781,0,0
2021-12-02,sh.688766,439.5,439.51,423.0,424.0,397531.0,169937964.94,5.1366,-3.203,0,0
2021-12-03,sh.688766,426.7,438.8,423.58,425.0,298226.0,128424963.56,3.8534,0.2358,0,0
2021-12-06,sh.688766,425.0,425.0,403.9,409.14,405514.0,166543541.14,5.2397,-3.7318,0,0
2021-12-07,sh.688766,412.0,412.93,389.0,391.9,398612.0,157969141.92,5.1505,-4.2137,0,0
2021-12-08,sh.688766,396.88,401.8,391.2,396.7,292780.0,116263010.8,3.7831,1.2248,0,0
2021-12-09,sh.688766,396.81,403.33,395.42,400.0,257461.0,102699890.54,3.3267,0.8319,0,0
2021-12-10,sh.688766,397.78,407.0,393.69,395.0,300036.0,119845819.4,3.8768,-1.25,0,0
2021-12-13,sh.688766,394.6,397.45,390.8,392.01,254198.0,100114762.11,3.2845,-0.757,0,0
2021-12-14,sh.688766,392.09,395.44,390.69,392.99,166128.0,65212973.93,2.1466,0.25,0,0
2021-12-15,sh.688766,389.98,393.99,375.99,377.0,469048.0,178826174.37,6.0606,-4.0688,0,0
2021-12-16,sh.688766,379.88,379.99,373.3,376.0,199650.0,75104817.9,2.5797,-0.2653,0,0
2021-12-17,sh.688766,376.75,377.66,363.0,366.21,324890.0,119386050.34,4.198,-2.6037,0,0
2021-12-20,sh.688766,363.85,369.48,357.0,358.0,194988.0,70619564.72,2.5195,-2.2419,0,0
2021-12-21,sh.688766,357.98,361.58,352.75,357.5,157536.0,56195885.78,2.0355,-0.1397,0,0
2021-12-22,sh.688766,358.51,368.88,356.18,363.91,285652.0,103978350.94,3.691,1.793,0,0
2021-12-23,sh.688766,364.53,364.53,355.0,356.06,210100.0,75472780.38,2.7147,-2.1571,0,0
2021-12-24,sh.688766,356.38,356.38,346.74,349.35,215435.0,75460818.36,2.7837,-1.8845,0,0
2021-12-27,sh.688766,348.0,353.97,344.0,345.0,167381.0,58300788.82,2.1628,-1.2452,0,0
2021-12-28,sh.688766,345.51,353.65,345.51,352.26,179251.0,62782853.64,2.3161,2.1043,0,0
2021-12-29,sh.688766,350.0,351.97,341.18,346.8,255319.0,88056007.63,3.299,-1.55,0,0
2021-12-30,sh.688766,346.0,359.0,346.0,356.0,316126.0,112123207.36,4.0847,2.6528,0,0
2021-12-31,sh.688766,355.0,357.71,351.57,354.61,245057.0,86835790.99,3.1664,-0.3904,0,0
2022-01-04,sh.688766,354.56,357.5,338.0,341.75,340160.0,117521094.46,4.3953,-3.6265,0,0
2022-01-05,sh.688766,339.36,343.88,332.0,334.47,305129.0,102210645.89,3.9426,-2.1302,0,0
2022-01-06,sh.688766,333.5,337.26,327.72,334.21,271473.0,90243236.45,3.5077,-0.0777,0,0
2022-01-07,sh.688766,333.86,339.9,333.45,336.0,210292.0,70725553.62,2.7172,0.5356,0,0
2022-01-10,sh.688766,335.01,338.0,326.11,337.08,185533.0,61771800.64,2.3973,0.3214,0,0
2022-01-11,sh.688766,337.08,338.88,328.0,328.43,238557.0,79132609.99,3.0824,-2.5662,0,0
2022-01-12,sh.688766,330.91,339.05,330.69,338.5,278782.0,93482468.45,3.6022,3.0661,0,0
2022-01-13,sh.688766,337.0,338.26,330.1,332.26,257189.0,85796869.57,3.3232,-1.8434,0,0
2022-01-14,sh.688766,330.0,353.35,329.08,348.12,462193.0,159674734.79,5.9721,4.7734,0,0
2022-01-17,sh.688766,347.95,355.91,345.28,352.43,344798.0,121274128.89,4.4552,1.2381,0,0
2022-01-18,sh.688766,352.55,368.68,351.0,356.34,467073.0,168111542.13,6.0351,1.1094,0,0
2022-01-19,sh.688766,352.18,356.2,348.5,352.2,238830.0,84043637.39,3.086,-1.1618,0,0
2022-01-20,sh.688766,349.0,365.2,349.0,352.97,289695.0,103364512.04,3.7432,0.2186,0,0
2022-01-21,sh.688766,357.48,357.48,323.1,325.1,531882.0,177319002.5,6.8725,-7.8959,0,0
2022-01-24,sh.688766,324.0,325.91,315.01,324.02,249703.0,79923249.03,3.2264,-0.3322,0,0
2022-01-25,sh.688766,320.35,327.81,313.2,313.97,205815.0,65675189.96,2.6594,-3.1017,0,0
2022-01-26,sh.688766,318.9,319.8,307.1,311.22,193462.0,60451439.85,2.4998,-0.8759,0,0
2022-01-27,sh.688766,315.0,324.08,310.99,312.93,317671.0,101017421.27,4.1047,0.5495,0,0
2022-01-28,sh.688766,313.0,319.16,298.94,301.02,341331.0,103913207.65,4.4104,-3.806,0,0
2022-02-07,sh.688766,306.51,307.38,298.02,300.98,161671.0,48540356.84,2.089,-0.0133,0,0
2022-02-08,sh.688766,299.89,299.9,284.09,290.5,301243.0,86999398.64,3.8924,-3.482,0,0
2022-02-09,sh.688766,290.0,298.59,288.88,297.18,203231.0,59824455.32,2.626,2.2995,0,0
2022-02-10,sh.688766,297.18,299.09,287.0,291.71,243703.0,71085331.39,3.1489,-1.8406,0,0
2022-02-11,sh.688766,291.71,291.71,284.1,285.57,214566.0,61410974.3,2.7724,-2.1048,0,0
2022-02-14,sh.688766,284.0,285.88,276.99,285.75,167696.0,47390836.96,2.1668,0.063,0,0
2022-02-15,sh.688766,285.69,291.88,283.41,289.69,239994.0,69302444.19,3.101,1.3788,0,0
2022-02-16,sh.688766,293.0,293.99,286.8,289.89,137796.0,39865206.46,1.7805,0.069,0,0
2022-02-17,sh.688766,287.28,298.55,287.2,293.05,255717.0,75073833.6,3.3042,1.0901,0,0
2022-02-18,sh.688766,290.5,292.0,284.33,287.01,207332.0,59537681.39,2.679,-2.0611,0,0
2022-02-21,sh.688766,287.87,292.99,285.61,290.8,186048.0,53954462.26,2.404,1.3205,0,0
2022-02-22,sh.688766,290.5,290.5,278.0,279.79,271851.0,76512756.84,3.5126,-3.7861,0,0
2022-02-23,sh.688766,284.46,325.38,280.0,322.97,1095735.0,342238305.52,13.5486,15.433,1,0
2022-02-24,sh.688766,317.0,319.87,301.52,306.99,769169.0,239594237.4,9.5106,-4.9478,0,0
2022-02-25,sh.688766,311.69,316.98,309.0,310.58,371482.0,116220095.1,4.5933,1.1694,0,0
2022-02-28,sh.688766,308.75,318.0,308.75,313.38,319119.0,100130956.0,3.9459,0.9015,0,0
2022-03-01,sh.688766,312.11,322.53,308.0,319.38,453107.0,142881900.0,5.6026,1.9146,0,0
2022-03-02,sh.688766,316.81,318.77,310.03,314.25,247722.0,77551311.0,3.063,-1.6062,0,0
2022-03-03,sh.688766,314.9,316.6,307.11,307.2,204088.0,63245452.0,2.5235,-2.2434,0,0
2022-03-04,sh.688766,306.91,315.32,304.32,308.5,258250.0,80386619.0,3.1932,0.4232,0,0
2022-03-07,sh.688766,305.62,307.51,291.62,293.18,305742.0,90755093.0,3.7804,-4.966,0,0
2022-03-08,sh.688766,293.0,304.67,285.84,293.2,367340.0,108131426.0,4.5421,0.0068,0,0
2022-03-09,sh.688766,294.76,304.67,288.53,303.68,406777.0,121001972.0,5.0297,3.5744,0,0
2022-03-10,sh.688766,313.0,316.0,301.42,301.99,526730.0,162973072.0,6.5129,-0.5565,0,0
2022-03-11,sh.688766,297.95,303.81,290.95,303.5,307758.0,91944163.0,3.8054,0.5,0,0
2022-03-14,sh.688766,300.0,304.79,286.51,288.07,320460.0,93987908.0,3.9624,-5.084,0,0
2022-03-15,sh.688766,283.01,293.4,279.01,284.01,272187.0,77824955.0,3.3655,-1.4094,0,0
2022-03-16,sh.688766,286.88,289.98,267.32,285.88,556829.0,154975477.0,6.8851,0.6584,0,0
2022-03-17,sh.688766,295.0,295.44,285.51,286.03,419587.0,122175501.0,5.1881,0.0525,0,0
2022-03-18,sh.688766,284.68,284.68,276.0,279.78,242445.0,67621225.4,2.9978,-2.1851,0,0
2022-03-21,sh.688766,286.66,313.82,286.0,307.99,748588.0,228076105.33,9.2562,10.0829,1,0
2022-03-22,sh.688766,305.37,311.87,305.08,308.0,344018.0,106116490.94,4.2537,0.0032,0,0
2022-03-23,sh.688766,307.38,309.9,305.08,307.88,231779.0,71180220.59,2.8659,-0.039,0,0
2022-03-24,sh.688766,304.88,307.66,301.91,304.3,236252.0,71859051.35,2.9212,-1.1628,0,0
2022-03-25,sh.688766,307.0,314.5,298.5,299.99,311582.0,95625055.51,3.8527,-1.4164,0,0
2022-03-28,sh.688766,297.14,299.38,289.01,289.6,255503.0,74810474.01,3.1593,-3.4634,0,0
2022-03-29,sh.688766,289.6,293.03,285.2,286.99,196469.0,56766159.16,2.4293,-0.9012,0,0
2022-03-30,sh.688766,289.26,293.4,286.33,292.5,224650.0,65320721.2,2.7778,1.9199,0,0
2022-03-31,sh.688766,290.0,294.87,285.0,292.59,205048.0,59646209.32,2.5354,0.0308,0,0
2022-04-01,sh.688766,290.09,322.54,286.15,313.1,587383.0,182698644.29,7.2629,7.0098,0,0
2022-04-06,sh.688766,309.6,314.88,302.58,305.88,290866.0,89707638.1,3.5965,-2.306,0,0
2022-04-07,sh.688766,301.11,321.99,301.11,316.29,434724.0,135988252.08,5.3753,3.4033,0,0
2022-04-08,sh.688766,316.29,332.8,311.05,324.3,523817.0,169182146.54,6.4769,2.5325,0,0
2022-04-11,sh.688766,324.2,324.2,312.6,312.6,377484.0,119779714.51,4.6675,-3.6078,0,0
2022-04-12,sh.688766,311.11,323.96,306.38,322.46,370086.0,117268500.48,4.5761,3.1542,0,0
2022-04-13,sh.688766,320.73,327.98,303.66,304.47,398828.0,126844994.46,4.9314,-5.579,0,0
2022-04-14,sh.688766,305.09,308.8,267.0,280.93,936257.0,263284503.01,11.5767,-7.7315,0,0
2022-04-15,sh.688766,272.0,272.0,258.3,258.7,539087.0,142571374.43,6.6657,-7.913,0,0
2022-04-18,sh.688766,250.0,264.87,250.0,260.8,252039.0,65307255.61,3.1164,0.8118,0,0
2022-04-19,sh.688766,258.3,262.18,252.01,252.99,255645.0,65283034.62,3.161,-2.9946,0,0
2022-04-20,sh.688766,253.0,256.8,245.2,245.2,270576.0,67806524.36,3.3456,-3.0792,0,0
2022-04-21,sh.688766,243.98,247.85,231.2,231.2,414579.0,98762821.89,5.1262,-5.7096,0,0
2022-04-22,sh.688766,231.49,232.0,218.23,225.0,469658.0,105154915.23,5.8072,-2.6817,0,0
2022-04-25,sh.688766,220.0,228.33,213.0,213.18,384188.0,85011053.54,4.7504,-5.2533,0,0
2022-04-26,sh.688766,217.0,217.98,181.07,182.96,953349.0,185891714.49,11.788,-14.1758,0,1
2022-04-27,sh.688766,178.83,199.27,175.0,198.41,862932.0,161073429.1,10.67,8.4445,0,0
2022-04-28,sh.688766,195.01,196.0,187.01,190.62,374283.0,71730808.27,4.6279,-3.9262,0,0
2022-04-29,sh.688766,193.99,200.55,189.12,197.6,432599.0,84839892.89,5.349,3.6617,0,0
2022-05-05,sh.688766,195.68,209.94,195.68,202.01,444435.0,90438033.42,5.4954,2.2318,0,0
2022-05-06,sh.688766,198.0,203.8,195.0,198.7,233561.0,46528205.82,2.8879,-1.6385,0,0
2022-05-09,sh.688766,196.78,200.41,195.19,195.73,157522.0,31114850.27,1.9477,-1.4947,0,0
2022-05-10,sh.688766,192.03,205.4,191.88,202.25,254780.0,51282712.57,3.1503,3.3311,0,0
2022-05-11,sh.688766,203.52,216.29,201.3,210.02,359674.0,76217310.59,4.4473,3.8418,0,0
2022-05-12,sh.688766,206.59,213.0,205.55,210.89,246688.0,51854847.79,3.0503,0.4142,0,0
2022-05-13,sh.688766,210.95,224.0,207.2,222.27,316627.0,67768186.71,3.915,5.3962,0,0
2022-05-16,sh.688766,222.22,222.88,213.67,215.8,291324.0,63402139.99,3.6022,-2.9109,0,0
2022-05-17,sh.688766,215.5,220.79,211.18,216.41,228708.0,49591957.3,2.8279,0.2827,0,0
2022-05-18,sh.688766,216.97,218.55,213.0,214.88,138310.0,29900474.76,1.7102,-0.707,0,0
2022-05-19,sh.688766,213.8,223.0,211.08,222.94,355797.0,77489652.28,4.3994,3.7509,0,0
2022-05-20,sh.688766,222.88,226.85,219.4,224.7,222475.0,49495786.9,2.7509,0.7895,0,0
2022-05-23,sh.688766,224.41,229.46,222.48,228.42,143184.0,32410466.48,1.7704,1.6555,0,0
2022-05-24,sh.688766,227.87,228.8,216.28,216.4,242358.0,53677281.7,2.9967,-5.2622,0,0
2022-05-25,sh.688766,155.0,159.84,151.0,152.64,171912.0,26736782.22,1.5183,-0.8831,0,0
2022-05-26,sh.688766,152.0,152.62,142.0,144.21,438853.0,63639191.78,3.876,-5.5228,0,0
2022-05-27,sh.688766,144.68,148.07,142.6,142.61,200973.0,29135538.6,1.775,-1.1095,0,0
2022-05-30,sh.688766,142.88,145.0,138.52,144.0,213202.0,30267845.25,1.883,0.9747,0,0
2022-05-31,sh.688766,143.96,157.0,141.2,154.9,547042.0,82469607.03,4.8315,7.5694,0,0
2022-06-01,sh.688766,154.18,160.49,152.0,157.87,492700.0,77271466.19,4.3515,1.9174,0,0
2022-06-02,sh.688766,156.62,169.98,156.0,168.89,715261.0,117527028.9,6.3172,6.9804,0,0
2022-06-06,sh.688766,168.77,177.85,167.1,172.31,764323.0,131920744.57,6.7505,2.025,0,0
2022-06-07,sh.688766,170.0,174.53,168.26,170.7,433356.0,73855528.12,3.8274,-0.9344,0,0
2022-06-08,sh.688766,172.0,173.79,165.2,168.0,332094.0,56093872.93,2.9331,-1.5817,0,0
2022-06-09,sh.688766,168.0,168.78,160.06,161.64,295175.0,48160800.91,2.607,-3.7857,0,0
2022-06-10,sh.688766,161.64,165.58,160.35,164.0,220523.0,36111429.63,1.9477,1.46,0,0
2022-06-13,sh.688766,162.5,166.18,160.79,163.12,235481.0,38470260.22,2.0798,-0.5366,0,0
2022-06-14,sh.688766,162.76,162.76,151.0,154.9,391139.0,60657489.62,3.4545,-5.0392,0,0
2022-06-15,sh.688766,154.59,161.0,154.59,155.52,309548.0,48753764.0,2.7339,0.4003,0,0
2022-06-16,sh.688766,159.0,163.0,154.81,159.01,361581.0,57854949.43,3.1935,2.2441,0,0
2022-06-17,sh.688766,157.48,162.7,156.01,158.95,258514.0,41155056.76,2.2832,-0.0377,0,0
2022-06-20,sh.688766,160.98,163.94,158.02,160.8,301175.0,48597820.13,2.66,1.1639,0,0
2022-06-21,sh.688766,160.57,162.09,155.59,157.5,264826.0,42018010.43,2.3389,-2.0522,0,0
2022-06-22,sh.688766,157.5,158.68,150.59,151.31,280834.0,43259303.36,2.4803,-3.9302,0,0
2022-06-23,sh.688766,151.36,160.0,151.36,158.9,370094.0,57605495.65,3.2687,5.0162,0,0
2022-06-24,sh.688766,158.98,165.9,158.98,162.49,348598.0,56456058.88,3.0788,2.2593,0,0
2022-06-27,sh.688766,161.5,166.0,160.94,162.17,322449.0,52471959.59,2.8479,-0.1969,0,0
2022-06-28,sh.688766,162.17,165.98,155.63,164.97,423206.0,68488743.37,3.7378,1.7266,0,0
2022-06-29,sh.688766,164.97,169.4,161.26,161.26,557632.0,91991379.05,4.925,-2.2489,0,0
2022-06-30,sh.688766,162.0,165.88,160.44,163.13,348724.0,57042886.95,3.0799,1.1596,0,0
2022-07-01,sh.688766,165.0,165.99,158.16,159.23,289541.0,46592364.1,2.5572,-2.3907,0,0
2022-07-04,sh.688766,158.6,158.6,145.7,152.0,419713.0,63413217.21,3.7069,-4.5406,0,0
2022-07-05,sh.688766,152.0,155.87,148.11,149.52,286672.0,43262720.97,2.5319,-1.6316,0,0
2022-07-06,sh.688766,149.52,155.98,146.8,151.72,293586.0,44859342.34,2.593,1.4714,0,0
2022-07-07,sh.688766,151.72,152.95,147.11,148.95,229079.0,34137043.17,2.0232,-1.8257,0,0
2022-07-08,sh.688766,149.3,152.5,148.24,149.0,207409.0,31116466.53,1.8318,0.0336,0,0
2022-07-11,sh.688766,147.69,148.99,144.08,144.75,236914.0,34415622.76,2.0924,-2.8523,0,0
2022-07-12,sh.688766,144.5,146.18,136.59,136.68,377521.0,52675632.16,3.3343,-5.5751,0,0
2022-07-13,sh.688766,135.6,137.0,132.97,133.33,280480.0,37628161.72,2.4772,-2.451,0,0
2022-07-14,sh.688766,132.43,139.26,132.34,136.17,215749.0,29460300.82,1.9055,2.1301,0,0
2022-07-15,sh.688766,137.27,142.0,133.48,137.9,259220.0,35930030.59,2.2894,1.2705,0,0
2022-07-18,sh.688766,137.98,138.63,135.24,137.3,155993.0,21347267.11,1.3777,-0.4351,0,0
2022-07-19,sh.688766,137.97,139.46,135.55,137.95,159635.0,21973296.62,1.4099,0.4734,0,0
2022-07-20,sh.688766,138.95,143.97,138.05,141.92,318898.0,45156427.18,2.8165,2.8779,0,0
2022-07-21,sh.688766,141.93,145.89,140.9,143.25,284138.0,40973495.43,2.5095,0.9371,0,0
2022-07-22,sh.688766,144.6,146.0,137.0,137.66,269679.0,37618251.97,2.3818,-3.9023,0,0
2022-07-25,sh.688766,137.0,138.89,134.66,137.98,210585.0,28697934.07,1.8599,0.2325,0,0
2022-07-26,sh.688766,138.02,141.77,135.34,141.49,277245.0,38645513.69,2.4486,2.5438,0,0
2022-07-27,sh.688766,140.5,141.19,137.5,139.6,172214.0,24055885.42,1.521,-1.3358,0,0
2022-07-28,sh.688766,141.6,153.85,140.0,149.54,768020.0,114842916.84,6.7832,7.1203,0,0
2022-07-29,sh.688766,149.89,155.0,147.12,151.4,664345.0,101097948.64,5.8675,1.2438,0,0
2022-08-01,sh.688766,149.0,155.75,146.51,153.0,491629.0,74775234.38,4.3421,1.0568,0,0
2022-08-02,sh.688766,151.4,155.55,148.11,151.98,453288.0,69085603.66,4.0034,-0.6667,0,0
2022-08-03,sh.688766,153.01,159.6,149.03,155.39,656729.0,101804465.5,5.8002,2.2437,0,0
2022-08-04,sh.688766,157.08,163.83,155.0,161.37,703063.0,112472021.0,6.2095,3.8484,0,0
2022-08-05,sh.688766,161.14,174.97,161.14,173.94,1053101.0,178972589.0,9.301,7.7896,0,0
2022-08-08,sh.688766,173.94,173.94,163.04,167.99,639730.0,107005257.0,5.6501,-3.4207,0,0
2022-08-09,sh.688766,167.0,174.9,165.6,174.8,680049.0,116164340.0,6.0062,4.0538,0,0
2022-08-10,sh.688766,173.95,184.44,171.56,179.43,790556.0,142653337.0,6.9822,2.6487,0,0
2022-08-11,sh.688766,180.43,191.0,180.43,190.05,830994.0,155297086.0,7.3394,5.9187,0,0
2022-08-12,sh.688766,186.3,191.55,180.8,181.2,678081.0,126214855.0,5.9888,-4.6567,0,0
2022-08-15,sh.688766,180.0,181.72,171.87,173.58,628915.0,109982539.45,5.5546,-4.2053,0,0
2022-08-16,sh.688766,172.44,172.44,164.56,165.0,712602.0,119463951.26,6.2937,-4.943,0,0
2022-08-17,sh.688766,166.0,169.81,163.2,165.38,366899.0,60810805.42,3.2405,0.2303,0,0
2022-08-18,sh.688766,164.35,173.78,161.25,172.7,564264.0,95659264.24,4.9836,4.4262,0,0
2022-08-19,sh.688766,172.5,179.8,166.71,166.89,491811.0,84364991.25,4.3437,-3.3642,0,0
2022-08-22,sh.688766,165.73,169.99,164.01,164.51,353805.0,58888243.85,3.1248,-1.4261,0,0
2022-08-23,sh.688766,164.27,168.8,163.18,163.61,260606.0,43058437.43,2.3017,-0.5471,0,0
2022-08-24,sh.688766,164.8,164.8,152.0,153.28,526117.0,82048065.62,1.9167,-6.3138,0,0
2022-08-25,sh.688766,154.99,155.55,147.0,151.44,293970.0,44029139.13,1.071,-1.2004,0,0
2022-08-26,sh.688766,155.67,157.5,147.7,147.8,363595.0,55686801.94,1.3055,-2.4036,0,0
2022-08-29,sh.688766,146.33,152.3,141.02,148.49,400119.0,59863968.21,1.4366,0.4668,0,0
2022-08-30,sh.688766,148.42,152.85,145.64,145.68,298565.0,44345722.83,1.072,-1.8924,0,0
2022-08-31,sh.688766,145.39,147.54,141.09,142.6,423028.0,60449947.68,1.5189,-2.1142,0,0
2022-09-01,sh.688766,143.82,147.39,142.88,144.2,363236.0,52702706.36,1.3042,1.122,0,0
2022-09-02,sh.688766,144.1,148.76,143.7,148.0,431359.0,63559291.29,1.5488,2.6352,0,0
2022-09-05,sh.688766,148.0,151.48,143.0,150.0,377407.0,56258882.55,1.3551,1.3514,0,0
2022-09-06,sh.688766,150.0,152.9,148.05,150.99,377138.0,57157267.84,1.3541,0.66,0,0
2022-09-07,sh.688766,150.99,165.79,149.3,164.0,756932.0,120426357.92,2.7177,8.6165,0,0
2022-09-08,sh.688766,163.0,164.46,158.59,161.18,407718.0,65752256.08,1.4639,-1.7195,0,0
2022-09-09,sh.688766,159.57,161.26,154.33,158.5,370013.0,57999057.58,1.3285,-1.6627,0,0
