date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-05,sh.600133,5.23,5.25,5.15,5.22,4694872,24438317.0,0.6773,-0.1912,0,0
2019-11-06,sh.600133,5.22,5.22,5.16,5.19,3963885,20570212.0,0.5718,-0.5747,0,0
2019-11-07,sh.600133,5.17,5.23,5.16,5.21,3002901,15605682.0,0.4332,0.3854,0,0
2019-11-08,sh.600133,5.25,5.28,5.2,5.27,4449070,23327660.0,0.6418,1.1516,0,0
2019-11-11,sh.600133,5.24,5.24,5.05,5.08,6194815,31593195.0,0.8937,-3.6053,0,0
2019-11-12,sh.600133,5.08,5.12,5.06,5.08,1964200,9986680.0,0.2834,0.0,0,0
2019-11-13,sh.600133,5.08,5.17,5.07,5.12,2640360,13524303.0,0.3809,0.7874,0,0
2019-11-14,sh.600133,5.13,5.16,5.08,5.12,1999907,10249777.0,0.2885,0.0,0,0
2019-11-15,sh.600133,5.12,5.12,5.05,5.06,2435884,12362566.0,0.3514,-1.1719,0,0
2019-11-18,sh.600133,5.02,5.08,5.01,5.06,1671505,8450059.0,0.2411,0.0,0,0
2019-11-19,sh.600133,5.07,5.13,5.05,5.13,2053802,10478317.0,0.2963,1.3834,0,0
2019-11-20,sh.600133,5.14,5.15,5.08,5.1,1855200,9489450.0,0.2676,-0.5848,0,0
2019-11-21,sh.600133,5.08,5.12,5.04,5.09,1655200,8408371.0,0.2388,-0.1961,0,0
2019-11-22,sh.600133,5.08,5.17,5.04,5.06,2518000,12822514.0,0.3633,-0.5894,0,0
2019-11-25,sh.600133,5.05,5.13,5.05,5.09,1986019,10124037.0,0.2865,0.5929,0,0
2019-11-26,sh.600133,5.12,5.13,5.07,5.09,1678900,8556428.0,0.2422,0.0,0,0
2019-11-27,sh.600133,5.08,5.17,5.06,5.12,3108235,15942506.0,0.4484,0.5894,0,0
2019-11-28,sh.600133,5.12,5.15,5.06,5.08,2410051,12263544.0,0.3477,-0.7812,0,0
2019-11-29,sh.600133,5.09,5.09,5.05,5.08,2198319,11145512.0,0.3171,0.0,0,0
2019-12-02,sh.600133,5.09,5.11,5.06,5.07,1609628,8177444.0,0.2322,-0.1968,0,0
2019-12-03,sh.600133,5.06,5.1,5.05,5.1,1959109,9944680.0,0.2826,0.5917,0,0
2019-12-04,sh.600133,5.08,5.12,5.07,5.11,1896085,9675375.0,0.2735,0.1961,0,0
2019-12-05,sh.600133,5.11,5.16,5.11,5.15,3124277,16071162.0,0.4507,0.7828,0,0
2019-12-06,sh.600133,5.16,5.17,5.12,5.16,1978400,10182822.0,0.2854,0.1942,0,0
2019-12-09,sh.600133,5.17,5.2,5.15,5.17,2630886,13592510.0,0.3795,0.1938,0,0
2019-12-10,sh.600133,5.17,5.17,5.11,5.15,2877269,14768564.0,0.4151,-0.3868,0,0
2019-12-11,sh.600133,5.15,5.17,5.12,5.15,2664732,13711651.0,0.3844,0.0,0,0
2019-12-12,sh.600133,5.16,5.16,5.11,5.11,2332900,11960385.0,0.3366,-0.7767,0,0
2019-12-13,sh.600133,5.13,5.18,5.12,5.18,4155609,21456664.0,0.5995,1.3699,0,0
2019-12-16,sh.600133,5.23,5.29,5.2,5.27,6481981,34054792.0,0.9351,1.7375,0,0
2019-12-17,sh.600133,5.25,5.37,5.25,5.34,6470742,34389017.0,0.9335,1.3283,0,0
2019-12-18,sh.600133,5.35,5.37,5.28,5.3,5507899,29304382.0,0.7946,-0.7491,0,0
2019-12-19,sh.600133,5.29,5.33,5.28,5.32,4039431,21454962.0,0.5827,0.3774,0,0
2019-12-20,sh.600133,5.32,5.37,5.29,5.29,5217804,27814199.0,0.7527,-0.5639,0,0
2019-12-23,sh.600133,5.29,5.3,5.14,5.15,5879700,30673494.0,0.8482,-2.6465,0,0
2019-12-24,sh.600133,5.16,5.25,5.15,5.24,3833688,19874088.0,0.5531,1.7476,0,0
2019-12-25,sh.600133,5.24,5.25,5.17,5.21,3720157,19359786.0,0.5367,-0.5725,0,0
2019-12-26,sh.600133,5.21,5.3,5.16,5.29,6781210,35619716.0,0.9783,1.5355,0,0
2019-12-27,sh.600133,5.29,5.33,5.23,5.24,5639423,29790539.0,0.8136,-0.9452,0,0
2019-12-30,sh.600133,5.25,5.41,5.25,5.36,9826286,52572511.0,1.4176,2.2901,0,0
2019-12-31,sh.600133,5.36,5.39,5.31,5.36,5495181,29361412.0,0.7928,0.0,0,0
2020-01-02,sh.600133,5.4,5.45,5.38,5.41,7709508,41790729.0,1.1122,0.9328,0,0
2020-01-03,sh.600133,5.41,5.42,5.36,5.41,6036543,32544868.0,0.8709,0.0,0,0
2020-01-06,sh.600133,5.37,5.45,5.32,5.4,8081841,43614770.0,1.1659,-0.1848,0,0
2020-01-07,sh.600133,5.41,5.49,5.4,5.47,6904335,37654180.0,0.9961,1.2963,0,0
2020-01-08,sh.600133,5.45,5.45,5.34,5.36,7297799,39421363.0,1.0528,-2.011,0,0
2020-01-09,sh.600133,5.42,5.47,5.4,5.42,5203132,28224330.0,0.7506,1.1194,0,0
2020-01-10,sh.600133,5.44,5.45,5.37,5.4,3803800,20559544.0,0.5488,-0.369,0,0
2020-01-13,sh.600133,5.39,5.41,5.35,5.41,3663541,19703122.0,0.5285,0.1852,0,0
2020-01-14,sh.600133,5.41,5.45,5.4,5.43,4997101,27116163.0,0.7209,0.3697,0,0
2020-01-15,sh.600133,5.43,5.43,5.35,5.4,4431451,23830935.0,0.6393,-0.5525,0,0
2020-01-16,sh.600133,5.4,5.41,5.32,5.33,3949305,21137511.0,0.5697,-1.2963,0,0
2020-01-17,sh.600133,5.35,5.37,5.27,5.28,3838410,20382410.0,0.5537,-0.9381,0,0
2020-01-20,sh.600133,5.26,5.34,5.26,5.34,3715940,19716868.0,0.5361,1.1364,0,0
2020-01-21,sh.600133,5.31,5.32,5.19,5.21,5842196,30584628.0,0.8428,-2.4345,0,0
2020-01-22,sh.600133,5.17,5.22,5.06,5.18,5003900,25709880.0,0.7219,-0.5758,0,0
2020-01-23,sh.600133,5.11,5.15,5.0,5.04,7503690,38039831.0,1.0825,-2.7027,0,0
2020-02-03,sh.600133,4.54,4.54,4.54,4.54,1924800,8738592.0,0.2777,-9.9206,0,1
2020-02-04,sh.600133,4.09,4.34,4.09,4.28,13591257,57740018.0,1.9607,-5.7269,0,0
2020-02-05,sh.600133,4.28,4.41,4.28,4.31,9181291,39834118.0,1.3245,0.7009,0,0
2020-02-06,sh.600133,4.34,4.74,4.27,4.65,14962100,67821330.0,2.1585,7.8886,0,0
2020-02-07,sh.600133,4.57,4.8,4.52,4.79,15095904,70668087.0,2.1778,3.0107,0,0
2020-02-10,sh.600133,4.89,5.16,4.84,5.01,18209221,90918260.0,2.6269,4.5929,0,0
2020-02-11,sh.600133,4.93,4.96,4.8,4.86,11053859,53736137.0,1.5947,-2.994,0,0
2020-02-12,sh.600133,4.85,4.91,4.81,4.88,6335510,30815235.0,0.914,0.4115,0,0
2020-02-13,sh.600133,4.86,5.01,4.81,4.91,11573500,56645959.0,1.6696,0.6147,0,0
2020-02-14,sh.600133,4.91,4.95,4.81,4.92,8280102,40447286.0,1.1945,0.2037,0,0
2020-02-17,sh.600133,4.83,4.98,4.83,4.96,10462202,51677172.0,1.5093,0.813,0,0
2020-02-18,sh.600133,4.95,5.05,4.91,4.97,8872100,44088742.0,1.2799,0.2016,0,0
2020-02-19,sh.600133,4.99,5.24,4.93,5.16,23766892,121528799.0,3.4287,3.8229,0,0
2020-02-20,sh.600133,5.12,5.16,5.04,5.15,14654806,74699512.0,2.1142,-0.1938,0,0
2020-02-21,sh.600133,5.09,5.14,5.05,5.08,11662776,59408956.0,1.6825,-1.3592,0,0
2020-02-24,sh.600133,5.07,5.15,5.05,5.1,11123601,56720022.0,1.6047,0.3937,0,0
2020-02-25,sh.600133,4.93,5.02,4.82,4.96,13603292,67124440.0,1.9625,-2.7451,0,0
2020-02-26,sh.600133,4.91,5.16,4.86,5.03,15880497,80069197.0,2.291,1.4113,0,0
2020-02-27,sh.600133,5.03,5.12,5.01,5.08,11070142,56220911.0,1.597,0.994,0,0
2020-02-28,sh.600133,4.98,5.09,4.77,4.79,13197943,65210695.0,1.904,-5.7087,0,0
2020-03-02,sh.600133,4.85,5.27,4.85,5.23,29850285,153621251.0,4.3063,9.1858,0,0
2020-03-03,sh.600133,5.3,5.35,5.12,5.17,23187121,120837791.0,3.3451,-1.1472,0,0
2020-03-04,sh.600133,5.17,5.56,5.14,5.47,35291054,191071340.0,5.0912,5.8027,0,0
2020-03-05,sh.600133,5.48,5.67,5.4,5.53,26441932,146042831.0,3.8146,1.0969,0,0
2020-03-06,sh.600133,5.43,5.63,5.4,5.44,16315273,89366114.0,2.3537,-1.6275,0,0
2020-03-09,sh.600133,5.53,5.6,5.31,5.44,28126992,154151520.0,4.0577,0.0,0,0
2020-03-10,sh.600133,5.24,5.98,5.21,5.98,29875427,167796022.0,4.31,9.9265,1,0
2020-03-11,sh.600133,6.58,6.58,6.58,6.58,8401153,55279587.0,1.212,10.0334,1,0
2020-03-12,sh.600133,7.02,7.24,6.91,7.24,92023796,659396451.0,13.2758,10.0304,1,0
2020-03-13,sh.600133,7.25,7.59,6.85,6.9,171160758,1240162815.0,24.6924,-4.6961,0,0
2020-03-16,sh.600133,6.47,6.55,6.21,6.21,96416287,605541397.0,13.9095,-10.0,0,1
2020-03-17,sh.600133,6.02,6.11,5.59,5.69,71145217,411082133.0,10.2637,-8.3736,0,0
2020-03-18,sh.600133,5.76,5.81,5.34,5.42,59334525,333111753.0,8.5599,-4.7452,0,0
2020-03-19,sh.600133,5.39,5.88,5.3,5.68,57750012,320255566.0,8.3313,4.797,0,0
2020-03-20,sh.600133,5.63,5.84,5.53,5.74,48677783,276518325.0,7.0225,1.0563,0,0
2020-03-23,sh.600133,5.5,5.6,5.17,5.17,36005107,195735809.0,5.1943,-9.9303,0,1
2020-03-24,sh.600133,5.24,5.59,5.2,5.5,40577671,218679213.0,5.8539,6.383,0,0
2020-03-25,sh.600133,5.55,5.69,5.46,5.63,41274140,230603431.0,5.9544,2.3636,0,0
2020-03-26,sh.600133,5.51,5.99,5.5,5.92,54465838,314964247.0,7.8575,5.151,0,0
2020-03-27,sh.600133,5.89,6.17,5.72,5.74,54024584,320445320.0,7.7938,-3.0405,0,0
2020-03-30,sh.600133,5.7,6.07,5.62,5.97,48241128,284550575.0,6.9595,4.007,0,0
2020-03-31,sh.600133,5.94,6.01,5.71,5.77,35323229,207585679.0,5.0959,-3.3501,0,0
2020-04-01,sh.600133,5.73,5.93,5.47,5.66,30321750,173306373.0,4.3744,-1.9064,0,0
2020-04-02,sh.600133,5.55,5.78,5.48,5.76,26728124,150848630.0,3.8559,1.7668,0,0
2020-04-03,sh.600133,5.74,5.93,5.67,5.93,32790588,189995462.0,4.7305,2.9514,0,0
2020-04-07,sh.600133,6.0,6.25,5.96,6.19,47346594,290128638.0,6.8304,4.3845,0,0
2020-04-08,sh.600133,6.15,6.15,6.0,6.11,38725808,234979989.0,5.5868,-1.2924,0,0
2020-04-09,sh.600133,6.13,6.32,6.04,6.11,37140131,229014137.0,5.358,0.0,0,0
2020-04-10,sh.600133,6.05,6.68,5.92,6.46,70285819,444674125.0,10.1398,5.7283,0,0
2020-04-13,sh.600133,6.2,6.44,6.08,6.22,37982530,237227979.0,5.4795,-3.7152,0,0
2020-04-14,sh.600133,6.17,6.3,6.1,6.16,28402581,175116786.0,4.0975,-0.9646,0,0
2020-04-15,sh.600133,6.11,6.39,6.08,6.23,33484895,208540709.0,4.8307,1.1364,0,0
2020-04-16,sh.600133,6.15,6.45,6.13,6.33,37893177,240215566.0,5.4666,1.6051,0,0
2020-04-17,sh.600133,6.35,6.89,6.23,6.62,65576729,431491412.0,9.4604,4.5814,0,0
2020-04-20,sh.600133,6.59,7.28,6.59,7.09,98059130,698627888.0,14.1465,7.0997,0,0
2020-04-21,sh.600133,6.93,6.99,6.64,6.81,67938233,462880168.0,9.8011,-3.9492,0,0
2020-04-22,sh.600133,6.7,7.22,6.49,7.0,56628749,392496351.0,8.1695,2.79,0,0
2020-04-23,sh.600133,6.93,7.16,6.81,6.92,41768924,290611731.0,6.0258,-1.1429,0,0
2020-04-24,sh.600133,6.8,6.84,6.23,6.25,61888994,399588686.0,8.9284,-9.6821,0,0
2020-04-27,sh.600133,6.2,6.54,6.14,6.29,34038122,215750950.0,4.9105,0.64,0,0
2020-04-28,sh.600133,6.39,6.52,5.72,6.1,35034081,216157612.0,5.0542,-3.0207,0,0
2020-04-29,sh.600133,6.06,6.28,5.96,6.2,29554427,181541600.0,4.2637,1.6393,0,0
2020-04-30,sh.600133,6.29,6.57,6.2,6.4,50338131,323891289.0,7.262,3.2258,0,0
2020-05-06,sh.600133,6.3,6.83,6.25,6.6,42565644,280966496.0,6.1407,3.125,0,0
2020-05-07,sh.600133,6.6,6.67,6.43,6.45,30847263,201393529.0,4.4502,-2.2727,0,0
2020-05-08,sh.600133,6.47,6.56,6.4,6.46,23947259,154898252.0,3.4547,0.155,0,0
2020-05-11,sh.600133,6.46,6.46,6.24,6.26,25279551,159858060.0,3.6469,-3.096,0,0
2020-05-12,sh.600133,6.28,6.37,6.15,6.31,19698423,123766973.0,2.8418,0.7987,0,0
2020-05-13,sh.600133,6.27,6.28,6.14,6.24,18562583,115252298.0,2.6779,-1.1094,0,0
2020-05-14,sh.600133,6.23,6.23,6.06,6.09,15518500,95117598.0,2.2388,-2.4038,0,0
2020-05-15,sh.600133,6.11,6.33,6.1,6.14,16332304,101210406.0,2.3562,0.821,0,0
2020-05-18,sh.600133,6.13,6.43,6.13,6.41,25357277,159752764.0,3.6582,4.3974,0,0
2020-05-19,sh.600133,6.44,6.45,6.29,6.37,18057477,114621722.0,2.6051,-0.624,0,0
2020-05-20,sh.600133,6.39,6.64,6.3,6.52,27265999,176450981.0,3.9335,2.3548,0,0
2020-05-21,sh.600133,6.52,6.92,6.45,6.81,48553961,325553932.0,7.0046,4.4479,0,0
2020-05-22,sh.600133,6.72,6.76,6.18,6.33,36755117,236447428.0,5.3025,-7.0485,0,0
2020-05-25,sh.600133,6.1,6.17,6.0,6.04,22588410,137281839.0,3.2587,-4.5814,0,0
2020-05-26,sh.600133,6.0,6.14,6.0,6.13,10919463,66481645.0,1.5753,1.4901,0,0
2020-05-27,sh.600133,6.13,6.17,5.83,5.89,19581481,117017995.0,2.8249,-3.9152,0,0
2020-05-28,sh.600133,5.91,5.93,5.65,5.72,17410439,99976875.0,2.5117,-2.8862,0,0
2020-05-29,sh.600133,5.68,5.74,5.63,5.7,8199090,46726329.0,1.1828,-0.3497,0,0
2020-06-01,sh.600133,5.71,5.88,5.7,5.83,11743054,68308964.0,1.6941,2.2807,0,0
2020-06-02,sh.600133,5.85,5.97,5.84,5.93,12404053,73231603.0,1.7895,1.7153,0,0
2020-06-03,sh.600133,5.91,6.15,5.86,6.08,21404868,129211710.0,3.088,2.5295,0,0
2020-06-04,sh.600133,6.1,6.1,5.94,5.95,14534421,87048335.0,2.0968,-2.1382,0,0
2020-06-05,sh.600133,6.55,6.55,6.23,6.27,65419185,423359338.0,9.4377,5.3782,0,0
2020-06-08,sh.600133,5.99,6.09,5.92,5.95,35224385,210980204.0,5.0816,-5.1037,0,0
2020-06-09,sh.600133,5.9,6.02,5.86,5.88,16327424,96731628.0,2.3555,-1.1765,0,0
2020-06-10,sh.600133,5.89,5.94,5.83,5.93,7641627,45064956.0,1.1024,0.8503,0,0
2020-06-11,sh.600133,5.9,5.91,5.75,5.8,13912056,81223579.0,2.007,-2.1922,0,0
2020-06-12,sh.600133,5.68,5.98,5.61,5.84,13406401,77889201.0,1.9341,1.0381,0,0
2020-06-15,sh.600133,5.8,5.82,5.7,5.72,9346537,53754054.0,1.3484,-2.0548,0,0
2020-06-16,sh.600133,5.75,5.9,5.7,5.84,9232561,53299839.0,1.3319,2.0979,0,0
2020-06-17,sh.600133,5.81,5.85,5.73,5.81,7252894,41956713.0,1.0463,-0.5137,0,0
2020-06-18,sh.600133,5.79,5.82,5.75,5.78,7122778,41179116.0,1.0276,-0.5163,0,0
2020-06-19,sh.600133,5.79,6.05,5.79,5.85,18278450,106974281.0,2.6369,1.2111,0,0
2020-06-22,sh.600133,5.9,5.95,5.82,5.85,11816705,69298214.0,1.7047,0.0,0,0
2020-06-23,sh.600133,5.81,5.82,5.71,5.71,10192201,58544896.0,1.4704,-2.3932,0,0
2020-06-24,sh.600133,5.71,5.74,5.68,5.7,6129857,34944026.0,0.8843,-0.1751,0,0
2020-06-29,sh.600133,5.69,5.69,5.58,5.59,8540217,47905999.0,1.2321,-1.9298,0,0
2020-06-30,sh.600133,5.65,5.69,5.61,5.65,5603416,31689973.0,0.8084,1.0733,0,0
2020-07-01,sh.600133,5.66,5.72,5.65,5.69,7091389,40230379.0,1.023,0.708,0,0
2020-07-02,sh.600133,5.71,5.77,5.64,5.77,11525567,66118500.0,1.6627,1.406,0,0
2020-07-03,sh.600133,5.79,5.87,5.74,5.82,14875666,86315396.0,2.146,0.8666,0,0
2020-07-06,sh.600133,5.88,6.06,5.83,6.03,32927203,196201758.0,4.7502,3.6082,0,0
2020-07-07,sh.600133,6.13,6.15,5.95,6.02,29785139,180153935.0,4.2969,-0.1658,0,0
2020-07-08,sh.600133,6.0,6.12,5.96,6.08,25265149,152699110.0,3.6449,0.9967,0,0
2020-07-09,sh.600133,6.08,6.31,6.05,6.27,32865766,202658703.0,4.7414,3.125,0,0
2020-07-10,sh.600133,6.23,6.23,6.06,6.08,24896257,152953417.0,3.5916,-3.0303,0,0
2020-07-13,sh.600133,6.04,6.23,6.03,6.2,24626351,151699422.0,3.5527,1.9737,0,0
2020-07-14,sh.600133,6.26,6.28,6.03,6.17,21449304,131906565.0,3.0944,-0.4839,0,0
2020-07-15,sh.600133,6.16,6.19,5.95,5.97,17929634,108261154.0,2.5866,-3.2415,0,0
2020-07-16,sh.600133,5.97,6.02,5.7,5.76,16857034,99249093.0,2.4319,-3.5176,0,0
2020-07-17,sh.600133,5.76,5.93,5.68,5.86,13908939,80441112.0,2.0066,1.7361,0,0
2020-07-20,sh.600133,5.93,6.04,5.88,6.02,13532061,81078921.0,1.9522,2.7304,0,0
2020-07-21,sh.600133,6.04,6.1,5.98,6.01,11344605,68386778.06,1.6366,-0.1661,0,0
2020-07-22,sh.600133,5.96,6.05,5.95,5.96,11309645,67809221.87,1.6316,-0.8319,0,0
2020-07-23,sh.600133,5.95,5.95,5.71,5.82,13776950,80055317.22,1.9875,-2.349,0,0
2020-07-24,sh.600133,5.8,5.84,5.58,5.63,13123994,74737235.02,1.8933,-3.2646,0,0
