date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-11,sz.300573,84.61,85.01,76.0,81.88,1447404,117824641.32,2.706,-2.4076,0,0
2019-11-12,sz.300573,81.05,83.08,79.07,81.56,1001801,80940806.05,1.8729,-0.3908,0,0
2019-11-13,sz.300573,81.05,83.51,81.05,82.49,915828,75234435.64,1.7122,1.1403,0,0
2019-11-14,sz.300573,82.6,86.49,82.0,86.4,1423406,120240582.6,2.6611,4.74,0,0
2019-11-15,sz.300573,86.23,88.6,83.48,84.4,1195519,101598810.35,2.2351,-2.3148,0,0
2019-11-18,sz.300573,84.39,85.88,82.11,85.5,1331663,112633326.42,2.4896,1.3033,0,0
2019-11-19,sz.300573,85.63,88.46,85.2,88.08,1223510,106475982.5,2.2874,3.0175,0,0
2019-11-20,sz.300573,85.0,87.6,84.27,86.8,1388300,119274931.0,2.5955,-1.4532,0,0
2019-11-21,sz.300573,86.89,88.5,85.4,85.7,717300,62067876.0,1.341,-1.2673,0,0
2019-11-22,sz.300573,87.0,90.18,85.37,86.15,1791009,157409847.46,3.3484,0.5251,0,0
2019-11-25,sz.300573,85.12,86.49,78.68,80.06,1952300,157304570.3,3.6499,-7.0691,0,0
2019-11-26,sz.300573,81.64,88.07,81.0,88.07,2280358,195829879.06,4.2633,10.005,0,0
2019-11-27,sz.300573,90.18,91.0,86.08,88.29,1945400,170111511.92,3.637,0.2498,0,0
2019-11-28,sz.300573,88.28,89.0,83.89,84.05,1523413,130327567.15,2.8481,-4.8024,0,0
2019-11-29,sz.300573,84.0,85.48,81.71,84.8,1115793,93158980.8,2.086,0.8923,0,0
2019-12-02,sz.300573,83.87,83.87,81.88,82.36,767523,63324719.46,1.4349,-2.8774,0,0
2019-12-03,sz.300573,81.09,82.78,80.01,82.35,614036,50189777.0,1.148,-0.0121,0,0
2019-12-04,sz.300573,82.3,83.78,81.0,82.99,824987,68095264.31,1.5424,0.7772,0,0
2019-12-05,sz.300573,82.18,84.2,81.65,83.2,809423,67186639.07,1.5133,0.253,0,0
2019-12-06,sz.300573,83.19,83.3,80.18,81.0,1174055,95549583.33,2.195,-2.6442,0,0
2019-12-09,sz.300573,80.51,82.28,79.6,81.57,1107325,89563418.25,1.9062,0.7037,0,0
2019-12-10,sz.300573,80.98,82.84,80.66,81.4,950000,77561010.0,1.6354,-0.2084,0,0
2019-12-11,sz.300573,80.81,82.19,79.96,80.15,1024572,82351200.0,1.7638,-1.5356,0,0
2019-12-12,sz.300573,80.0,81.45,78.5,79.72,900000,71423820.0,1.5493,-0.5365,0,0
2019-12-13,sz.300573,79.79,83.86,79.6,82.24,1638770,134764229.6,2.8211,3.1611,0,0
2019-12-16,sz.300573,81.77,83.38,80.16,81.53,1192495,97255245.68,2.0529,-0.8633,0,0
2019-12-17,sz.300573,81.54,82.85,81.02,82.47,1332683,109274310.86,2.2942,1.153,0,0
2019-12-18,sz.300573,82.4,83.82,78.42,79.76,2237473,178894636.84,3.8518,-3.286,0,0
2019-12-19,sz.300573,78.55,80.0,77.77,78.58,1358312,106797601.72,2.3383,-1.4794,0,0
2019-12-20,sz.300573,78.71,79.89,77.78,78.6,1012026,79372326.0,1.7422,0.0254,0,0
2019-12-23,sz.300573,78.42,79.49,77.0,77.38,790812,61577581.04,1.3614,-1.5522,0,0
2019-12-24,sz.300573,76.2,76.7,73.5,73.95,3220868,240132357.02,5.5447,-4.4327,0,0
2019-12-25,sz.300573,72.39,73.93,71.22,71.87,2128239,153841503.07,3.6637,-2.8127,0,0
2019-12-26,sz.300573,72.0,74.43,71.51,72.4,2053831,149268197.36,3.5356,0.7374,0,0
2019-12-27,sz.300573,72.2,72.33,70.5,70.88,1395636,99637255.64,2.4026,-2.0995,0,0
2019-12-30,sz.300573,70.39,72.92,68.27,72.66,1845158,131551652.63,3.1764,2.5113,0,0
2019-12-31,sz.300573,72.62,74.44,72.11,73.36,1518295,111507771.95,2.6137,0.9634,0,0
2020-01-02,sz.300573,71.53,76.98,71.53,75.3,2351903,175874261.51,4.0488,2.6445,0,0
2020-01-03,sz.300573,75.0,79.69,74.0,78.88,2513168,195189706.59,4.3264,4.7543,0,0
2020-01-06,sz.300573,78.8,79.95,75.75,76.85,1829070,142560722.27,3.1487,-2.5735,0,0
2020-01-07,sz.300573,77.01,79.66,77.0,79.0,1610614,126715946.42,2.7726,2.7977,0,0
2020-01-08,sz.300573,78.87,79.17,76.88,77.38,1321000,102697933.0,2.2741,-2.0506,0,0
2020-01-09,sz.300573,77.47,78.9,77.04,77.8,1025315,79963713.55,1.7651,0.5428,0,0
2020-01-10,sz.300573,77.38,79.35,77.38,78.01,1203397,94252680.97,2.0716,0.2699,0,0
2020-01-13,sz.300573,78.82,79.75,78.1,79.29,1107410,87503735.9,1.9064,1.6408,0,0
2020-01-14,sz.300573,79.4,79.8,77.99,79.08,960800,75720910.2,1.654,-0.2648,0,0
2020-01-15,sz.300573,79.49,80.88,78.08,79.6,1203900,95681141.0,2.0725,0.6576,0,0
2020-01-16,sz.300573,79.7,87.56,79.26,87.56,4303892,368813283.11,7.4091,10.0,0,0
2020-01-17,sz.300573,86.85,90.79,86.0,87.56,2880401,254937215.3,4.9586,0.0,0,0
2020-01-20,sz.300573,89.34,89.43,81.96,84.51,2153698,181664001.02,3.7076,-3.4833,0,0
2020-01-21,sz.300573,84.59,86.18,82.1,82.44,1378200,115218817.0,2.3725,-2.4494,0,0
2020-01-22,sz.300573,81.7,83.46,78.5,80.0,1634358,131497693.65,2.8135,-2.9597,0,0
2020-01-23,sz.300573,79.1,82.08,76.02,77.84,1587100,125228879.62,2.7322,-2.7,0,0
2020-02-03,sz.300573,72.0,73.94,70.06,70.06,1637500,116191610.0,2.8189,-9.9949,0,0
2020-02-04,sz.300573,70.47,75.48,69.38,74.7,2121148,154341852.0,3.6515,6.6229,0,0
2020-02-05,sz.300573,74.4,78.49,73.51,74.83,1525897,115287274.34,2.6268,0.174,0,0
2020-02-06,sz.300573,73.1,76.9,72.0,75.51,2230066,166117268.38,3.839,0.9087,0,0
2020-02-07,sz.300573,74.2,75.0,72.0,73.25,1727156,126302497.88,2.9733,-2.993,0,0
2020-02-10,sz.300573,73.06,73.96,70.66,72.5,1170435,84503515.5,2.0149,-1.0239,0,0
2020-02-11,sz.300573,71.99,74.44,71.11,72.9,1502367,109826708.85,2.5863,0.5517,0,0
2020-02-12,sz.300573,73.13,73.69,72.15,73.19,959193,69900784.29,1.6512,0.3978,0,0
2020-02-13,sz.300573,72.51,73.97,70.82,71.45,1519326,109208762.56,2.6155,-2.3774,0,0
2020-02-14,sz.300573,71.35,72.49,71.02,71.59,803950,57610693.5,1.384,0.1959,0,0
2020-02-17,sz.300573,71.7,76.46,71.7,75.54,2176419,161781057.49,3.7467,5.5175,0,0
2020-02-18,sz.300573,75.01,76.84,73.81,75.41,1532529,114484473.15,2.6382,-0.1721,0,0
2020-02-19,sz.300573,75.4,75.4,73.68,74.3,1598362,118715807.95,2.7516,-1.472,0,0
2020-02-20,sz.300573,74.31,79.87,73.97,78.88,2486050,193614121.0,4.2797,6.1642,0,0
2020-02-21,sz.300573,79.4,86.48,78.39,83.04,3306672,274119560.51,5.6924,5.2738,0,0
2020-02-24,sz.300573,82.1,83.55,80.2,82.6,2090909,170790458.7,3.5995,-0.5299,0,0
2020-02-25,sz.300573,81.37,82.0,77.77,80.18,2030681,162563203.62,3.4958,-2.9298,0,0
2020-02-26,sz.300573,79.8,88.0,79.8,83.2,4859758,407408581.87,8.366,3.7665,0,0
2020-02-27,sz.300573,80.0,83.1,79.14,81.53,2455297,200294657.49,4.2267,-2.0072,0,0
2020-02-28,sz.300573,79.49,79.99,74.2,74.33,2021875,155538098.5,3.4806,-8.8311,0,0
2020-03-02,sz.300573,76.41,81.76,74.02,81.76,3435430,271845087.14,5.914,9.996,0,0
2020-03-03,sz.300573,88.48,89.94,84.17,89.94,4436450,390425465.48,7.6373,10.0049,0,0
2020-03-04,sz.300573,91.0,91.56,87.0,90.02,3292569,294535974.82,5.6681,0.0889,0,0
2020-03-05,sz.300573,89.72,99.02,89.56,99.02,4800727,467195708.04,8.2644,9.9978,0,0
2020-03-06,sz.300573,99.0,108.92,97.0,108.92,4309150,447477274.99,7.4181,9.998,0,0
2020-03-09,sz.300573,106.1,111.4,98.03,98.03,4335439,443226204.44,7.4634,-9.9982,0,0
2020-03-10,sz.300573,97.0,103.92,92.05,99.5,3855244,375284569.17,6.6367,1.4995,0,0
2020-03-11,sz.300573,98.48,103.9,95.71,101.47,2444486,243367200.87,4.2081,1.9799,0,0
2020-03-12,sz.300573,99.0,99.97,93.8,95.15,1866469,179401401.72,3.2131,-6.2284,0,0
2020-03-13,sz.300573,88.35,94.92,88.05,92.4,1651283,152057616.14,2.8427,-2.8902,0,0
2020-03-16,sz.300573,92.7,95.5,86.0,87.0,2203794,199701610.0,3.7938,-5.8442,0,0
2020-03-17,sz.300573,89.0,90.88,82.01,87.36,1839611,157535097.7,3.1669,0.4138,0,0
2020-03-18,sz.300573,87.56,89.98,84.0,84.96,1714200,150799104.6,2.8695,-2.7473,0,0
2020-03-19,sz.300573,85.99,87.1,81.0,83.6,1463800,121892052.0,2.5199,-1.6008,0,0
2020-03-20,sz.300573,84.97,91.0,84.2,90.01,2198000,193390358.0,3.7838,7.6675,0,0
2020-03-23,sz.300573,86.0,87.66,84.59,86.0,1537028,132190159.08,2.646,-4.4551,0,0
2020-03-24,sz.300573,88.36,94.0,87.11,91.66,1895200,171742497.09,3.2626,6.5814,0,0
2020-03-25,sz.300573,93.0,96.8,89.0,95.96,1909861,179401369.26,3.2878,4.6912,0,0
2020-03-26,sz.300573,93.7,96.56,93.1,95.65,1469034,139803864.02,2.5289,-0.323,0,0
2020-03-27,sz.300573,96.33,98.1,92.78,93.01,1121400,106721514.8,1.9305,-2.7601,0,0
2020-03-30,sz.300573,91.01,95.65,90.35,93.28,1302153,121402972.0,2.2416,0.2903,0,0
2020-03-31,sz.300573,94.0,97.0,92.53,93.11,950843,89929876.43,1.6369,-0.1822,0,0
2020-04-01,sz.300573,93.51,96.7,92.1,93.25,1090789,102386740.85,1.8778,0.1504,0,0
2020-04-02,sz.300573,94.81,95.0,91.0,93.3,1314528,121495471.2,2.2629,0.0536,0,0
2020-04-03,sz.300573,92.9,102.63,92.9,102.63,3714900,374720683.0,6.3951,10.0,0,0
2020-04-07,sz.300573,99.02,101.98,98.66,99.98,3188800,318920831.0,5.4895,-2.5821,0,0
2020-04-08,sz.300573,98.75,99.79,94.61,95.88,2544710,244913590.61,4.3807,-4.1008,0,0
2020-04-09,sz.300573,92.3,101.87,89.0,98.7,3179600,304297995.69,5.4736,2.9412,0,0
2020-04-10,sz.300573,96.78,102.88,96.0,99.19,1782944,178117217.93,3.0693,0.4965,0,0
2020-04-13,sz.300573,96.58,101.9,96.58,97.13,991855,97600481.75,1.7075,-2.0768,0,0
2020-04-14,sz.300573,97.12,100.99,94.4,100.96,1385060,135724493.87,2.3844,3.9432,0,0
2020-04-15,sz.300573,99.08,103.1,97.0,97.49,1375527,137126910.15,2.3679,-3.437,0,0
2020-04-16,sz.300573,93.5,98.0,92.55,94.3,1689472,160113296.4,2.9084,-3.2721,0,0
2020-04-17,sz.300573,96.0,96.39,91.91,93.65,1576262,147913162.11,2.7135,-0.6893,0,0
2020-04-20,sz.300573,92.85,94.99,92.83,93.9,719140,67368257.18,1.2038,0.267,0,0
2020-04-21,sz.300573,92.42,94.49,91.39,91.8,747630,68956876.54,1.2515,-2.2364,0,0
2020-04-22,sz.300573,91.81,94.5,90.05,93.67,632805,58897523.05,1.0593,2.037,0,0
2020-04-23,sz.300573,94.0,96.5,93.2,94.6,868450,82656238.49,1.4537,0.9928,0,0
2020-04-24,sz.300573,95.74,95.82,92.29,95.3,962600,91379753.1,1.6113,0.74,0,0
2020-04-27,sz.300573,94.15,97.54,91.6,95.4,1044195,99418475.11,1.7443,0.1049,0,0
2020-04-28,sz.300573,95.0,96.0,92.02,94.52,753209,71204733.61,1.2582,-0.9224,0,0
2020-04-29,sz.300573,94.0,96.8,92.08,93.2,1045981,98726788.1,1.7278,-1.3965,0,0
2020-04-30,sz.300573,93.21,93.79,90.5,90.95,1059129,97130447.96,1.7495,-2.4142,0,0
2020-05-06,sz.300573,90.95,90.95,89.8,90.13,1014700,91510727.43,1.6761,-0.9016,0,0
2020-05-07,sz.300573,90.4,90.81,87.75,88.0,1262845,112684206.65,2.086,-2.3632,0,0
2020-05-08,sz.300573,87.88,90.14,87.2,90.1,1107806,98399218.28,1.8299,2.3864,0,0
2020-05-11,sz.300573,90.55,99.11,90.55,99.11,2970703,289119867.99,4.907,10.0,0,0
2020-05-12,sz.300573,98.11,100.89,94.71,97.0,2074892,201110795.85,3.4273,-2.1289,0,0
2020-05-13,sz.300573,94.07,104.0,94.07,102.5,1998793,199568091.15,3.3016,5.6701,0,0
2020-05-14,sz.300573,102.53,112.0,100.91,106.71,1857113,197419099.38,3.0676,4.1073,0,0
2020-05-15,sz.300573,107.5,107.99,104.47,105.08,1138871,120802281.93,1.8812,-1.5275,0,0
2020-05-18,sz.300573,105.12,114.1,105.12,111.37,1338830,146633528.98,2.2115,5.9859,0,0
2020-05-19,sz.300573,110.27,118.0,109.0,113.31,1158747,131188174.91,1.914,1.7419,0,0
2020-05-20,sz.300573,113.0,119.5,109.78,113.01,1345425,154096643.48,2.2224,-0.2648,0,0
2020-05-21,sz.300573,112.89,114.94,109.0,111.52,1059402,119348979.68,1.7499,-1.2136,0,0
2020-05-22,sz.300573,111.54,113.5,107.0,108.47,1251862,137595274.82,2.0678,-2.7349,0,0
2020-05-25,sz.300573,109.0,111.9,106.19,108.0,771500,84296804.0,1.2744,-0.4333,0,0
2020-05-26,sz.300573,109.02,115.13,108.74,111.8,1283607,143285632.51,2.1203,3.5185,0,0
2020-05-27,sz.300573,112.35,114.1,104.58,106.98,1949828,209637889.52,3.2207,-4.3113,0,0
2020-05-28,sz.300573,106.5,107.51,101.22,103.4,1174945,122131428.85,1.9408,-3.3464,0,0
2020-05-29,sz.300573,103.3,107.36,102.63,104.92,843568,88477997.08,1.3934,1.47,0,0
2020-06-01,sz.300573,108.08,115.0,107.72,114.15,1679320,187223326.0,2.7739,8.7972,0,0
2020-06-02,sz.300573,114.8,119.5,112.0,117.01,1785314,206753813.2,2.949,2.5055,0,0
2020-06-03,sz.300573,118.0,118.31,112.05,115.46,919814,106241200.07,1.5194,-1.3247,0,0
2020-06-04,sz.300573,115.47,127.0,112.46,121.0,2143720,256368715.6,3.541,4.7982,0,0
2020-06-05,sz.300573,123.01,129.38,115.85,118.81,2622525,316529959.68,4.3319,-1.8099,0,0
2020-06-08,sz.300573,118.04,122.7,118.03,118.8,1089656,130589228.4,1.7999,-0.0084,0,0
2020-06-09,sz.300573,119.52,125.8,117.6,124.08,1051214,127941631.14,1.7364,4.4444,0,0
2020-06-10,sz.300573,124.08,136.29,122.84,135.0,1909893,248341199.51,3.1548,8.8008,0,0
2020-06-11,sz.300573,134.99,140.39,133.85,137.8,1186542,163209146.44,1.9599,2.0741,0,0
2020-06-12,sz.300573,136.22,151.58,136.22,148.32,1886934,272622542.2,3.1169,7.6343,0,0
2020-06-15,sz.300573,148.35,151.96,144.58,145.18,1293230,190407474.99,2.1362,-2.1171,0,0
2020-06-16,sz.300573,147.99,152.3,143.53,149.29,1423804,209341606.98,2.3519,2.831,0,0
2020-06-17,sz.300573,148.01,153.0,144.0,144.85,1428190,212077415.83,2.3591,-2.9741,0,0
2020-06-18,sz.300573,149.0,149.0,141.4,144.6,1945478,281593556.11,3.2136,-0.1726,0,0
2020-06-19,sz.300573,144.01,148.5,140.0,141.3,2534701,365325224.54,4.1868,-2.2822,0,0
2020-06-22,sz.300573,142.28,147.61,140.19,144.0,1642387,236646818.82,2.7129,1.9108,0,0
2020-06-23,sz.300573,146.0,148.32,135.97,141.19,2478106,349899155.8,4.0934,-1.9514,0,0
2020-06-24,sz.300573,140.89,144.31,136.0,137.6,1567253,217422971.01,2.5888,-2.5427,0,0
2020-06-29,sz.300573,137.0,139.66,136.17,139.12,1514961,208944562.79,2.5024,1.1046,0,0
2020-06-30,sz.300573,139.37,148.82,139.37,145.0,1680441,245423360.58,2.7758,4.2266,0,0
2020-07-01,sz.300573,145.12,148.18,140.5,142.98,1698668,244750878.72,2.8059,-1.3931,0,0
2020-07-02,sz.300573,142.0,146.88,138.5,140.0,1889263,269148582.91,3.1207,-2.0842,0,0
2020-07-03,sz.300573,139.0,142.6,135.89,141.15,1350781,188799894.97,2.2312,0.8214,0,0
2020-07-06,sz.300573,138.87,142.08,136.0,139.22,2192900,305282201.85,3.6235,-1.3673,0,0
2020-07-07,sz.300573,138.99,144.0,135.99,139.21,1976708,276157541.26,3.2662,-0.0072,0,0
2020-07-08,sz.300573,140.0,145.22,138.56,140.65,1603712,227355466.32,2.6499,1.0344,0,0
2020-07-09,sz.300573,141.02,153.88,140.0,150.0,2195418,326080251.96,3.6276,6.6477,0,0
2020-07-10,sz.300573,153.1,165.0,152.0,165.0,2790830,448928382.36,4.6114,10.0,0,0
2020-07-13,sz.300573,164.88,168.77,152.0,164.0,3295690,524666500.34,5.4457,-0.6061,0,0
2020-07-14,sz.300573,163.99,176.88,160.1,173.68,2217974,373345000.31,3.6649,5.9024,0,0
2020-07-15,sz.300573,173.68,186.04,168.89,174.0,1865883,331733869.35,3.0831,0.1843,0,0
2020-07-16,sz.300573,174.06,176.01,166.0,167.0,1451422,247759974.91,2.3983,-4.023,0,0
2020-07-17,sz.300573,172.0,182.0,167.11,177.98,1388424,242729831.08,2.2942,6.5748,0,0
2020-07-20,sz.300573,183.0,185.1,172.01,183.0,1544545,273030980.74,2.5521,2.8205,0,0
2020-07-21,sz.300573,182.73,188.01,177.0,187.37,1019228,186474561.02,1.6841,2.388,0,0
2020-07-22,sz.300573,188.41,206.11,185.37,206.11,1171527,236147292.53,1.9358,10.0016,0,0
2020-07-23,sz.300573,209.04,226.7,206.0,214.15,1860758,399337249.83,3.0746,3.9008,0,0
2020-07-24,sz.300573,217.0,217.0,202.0,205.5,1351354,279854896.07,2.2329,-4.0392,0,0
