date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-04,sz.301068,25.1,25.88,25.1,25.28,2343837.0,59702863.73,13.0797,0.7171,0,0
2021-11-05,sz.301068,25.1,25.86,25.1,25.45,2199712.0,55987336.89,12.2754,0.6725,0,0
2021-11-08,sz.301068,26.53,26.99,25.59,25.8,3144799.0,82454385.83,17.5494,1.3752,0,0
2021-11-09,sz.301068,25.52,26.71,25.51,26.67,3351264.0,88080409.21,18.7016,3.3721,0,0
2021-11-10,sz.301068,26.43,26.9,25.98,26.82,2485585.0,65457990.4,13.8707,0.5624,0,0
2021-11-11,sz.301068,26.71,28.24,26.71,27.72,4076064.0,112374000.03,22.7463,3.3557,0,0
2021-11-12,sz.301068,27.41,29.71,27.04,29.34,5398756.0,153571733.28,30.1275,5.8442,0,0
2021-11-15,sz.301068,32.4,33.51,30.0,31.11,6943976.0,216204794.41,38.7505,6.0327,0,0
2021-11-16,sz.301068,30.85,31.3,27.9,28.0,5462284.0,159431459.26,30.482,-9.9968,0,0
2021-11-17,sz.301068,27.88,28.82,27.88,28.5,3014390.0,85862465.98,16.8216,1.7857,0,0
2021-11-18,sz.301068,28.11,29.08,27.85,28.8,3009305.0,85920426.34,16.7933,1.0526,0,0
2021-11-19,sz.301068,28.54,29.5,28.0,29.1,3070516.0,88530679.71,17.1349,1.0417,0,0
2021-11-22,sz.301068,28.74,30.24,28.6,29.88,3153084.0,93393856.08,17.5956,2.6804,0,0
2021-11-23,sz.301068,29.77,30.8,29.5,30.77,3323419.0,100807458.78,18.5462,2.9786,0,0
2021-11-24,sz.301068,30.53,30.93,29.88,30.35,3063275.0,92942449.04,17.0944,-1.365,0,0
2021-11-25,sz.301068,30.22,31.1,29.11,30.88,3489459.0,106217513.25,19.4727,1.7463,0,0
2021-11-26,sz.301068,30.52,32.35,30.3,30.87,4303149.0,135588815.17,24.0135,-0.0324,0,0
2021-11-29,sz.301068,30.28,31.68,29.8,31.52,3245098.0,101145534.65,18.1091,2.1056,0,0
2021-11-30,sz.301068,31.8,31.98,30.21,30.44,2924818.0,90076782.6,16.3218,-3.4264,0,0
2021-12-01,sz.301068,30.23,31.6,30.05,31.6,2458203.0,76064013.0,13.7179,3.8108,0,0
2021-12-02,sz.301068,31.9,32.28,29.49,29.74,2786467.0,84950443.01,15.5497,-5.8861,0,0
2021-12-03,sz.301068,29.74,30.08,28.61,28.88,1689570.0,49488783.68,9.4286,-2.8917,0,0
2021-12-06,sz.301068,28.89,28.99,27.31,27.42,1908538.0,53278298.23,10.6505,-5.0554,0,0
2021-12-07,sz.301068,27.99,27.99,26.95,27.43,958910.0,26179122.31,5.3511,0.0365,0,0
2021-12-08,sz.301068,27.46,28.25,27.4,27.66,1120492.0,31146842.64,6.2528,0.8385,0,0
2021-12-09,sz.301068,27.65,28.12,27.55,28.04,1069878.0,29794487.28,5.9704,1.3738,0,0
2021-12-10,sz.301068,28.09,28.57,27.7,28.24,1373486.0,38775388.35,7.6647,0.7133,0,0
2021-12-13,sz.301068,28.24,28.48,27.98,28.23,1135816.0,32047372.7,6.3384,-0.0354,0,0
2021-12-14,sz.301068,28.23,28.78,28.02,28.49,1003883.0,28470125.88,5.6021,0.921,0,0
2021-12-15,sz.301068,28.1,29.24,28.1,28.92,1587608.0,45537507.99,8.8596,1.5093,0,0
2021-12-16,sz.301068,30.88,34.7,30.88,34.7,5025863.0,169085819.38,28.0466,19.9862,0,0
2021-12-17,sz.301068,34.66,34.66,32.27,32.56,7953994.0,263972864.53,44.3869,-6.1671,0,0
2021-12-20,sz.301068,31.81,33.4,31.6,32.88,4184114.0,136670344.87,23.3492,0.9828,0,0
2021-12-21,sz.301068,32.11,32.4,30.94,32.2,2904460.0,92137764.07,16.2082,-2.0681,0,0
2021-12-22,sz.301068,32.17,33.5,31.12,32.71,3643840.0,117369360.79,20.3343,1.5839,0,0
2021-12-23,sz.301068,32.86,32.9,31.1,31.15,2781899.0,88175521.8,15.5242,-4.7692,0,0
2021-12-24,sz.301068,30.66,31.6,29.03,29.1,3102859.0,93319842.72,17.3153,-6.5811,0,0
2021-12-27,sz.301068,28.98,29.68,28.51,29.3,1637584.0,47840761.72,9.1385,0.6873,0,0
2021-12-28,sz.301068,30.0,30.0,28.9,29.43,1450288.0,42507455.24,8.0933,0.4437,0,0
2021-12-29,sz.301068,29.24,29.67,28.0,29.36,1533953.0,44729136.97,8.5601,-0.2379,0,0
2021-12-30,sz.301068,29.13,29.84,29.13,29.45,1426133.0,42187659.59,7.9585,0.3065,0,0
2021-12-31,sz.301068,29.7,31.2,29.39,30.63,2527081.0,76918277.49,14.1022,4.0068,0,0
2022-01-04,sz.301068,30.4,32.59,30.4,31.9,3683749.0,117447966.26,20.557,4.1463,0,0
2022-01-05,sz.301068,31.99,32.9,31.03,32.07,3175256.0,102184693.36,17.7194,0.5329,0,0
2022-01-06,sz.301068,32.57,32.77,31.31,32.08,2342235.0,75416272.67,13.0707,0.0312,0,0
2022-01-07,sz.301068,32.12,33.37,32.12,32.82,2706382.0,88836043.57,15.1028,2.3067,0,0
2022-01-10,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-11,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-12,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-13,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-14,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-17,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-18,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-19,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-20,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-21,sz.301068,32.82,32.82,32.82,32.82,,,,,0,0
2022-01-24,sz.301068,37.99,37.99,32.6,34.71,5834451.0,206443418.26,32.5589,5.7587,0,0
2022-01-25,sz.301068,34.0,40.18,33.24,36.9,5549256.0,203568566.38,30.9673,6.3094,0,0
2022-01-26,sz.301068,35.39,38.2,34.3,34.49,4433012.0,159734992.18,24.7382,-6.5312,0,0
2022-01-27,sz.301068,33.17,33.19,28.5,30.31,4004510.0,120451479.74,22.347,-12.1195,0,0
2022-01-28,sz.301068,30.21,30.5,29.01,29.28,2064723.0,61320444.78,11.5221,-3.3982,0,0
2022-02-07,sz.301068,29.54,33.9,29.54,32.22,2736195.0,87209184.61,15.2692,10.041,0,0
2022-02-08,sz.301068,32.22,34.26,31.02,33.75,3012078.0,100455100.82,16.8087,4.7486,0,0
2022-02-09,sz.301068,34.33,34.68,32.94,33.33,2307744.0,77332315.21,12.8782,-1.2444,0,0
2022-02-10,sz.301068,33.83,34.9,33.09,33.25,1982609.0,66675850.74,11.0638,-0.24,0,0
2022-02-11,sz.301068,32.57,33.24,31.8,31.92,1915700.0,62005880.0,10.6905,-4.0,0,0
2022-02-14,sz.301068,31.26,33.34,31.13,33.01,1985762.0,64162859.87,11.0814,3.4148,0,0
2022-02-15,sz.301068,33.0,33.84,31.67,33.54,1982963.0,65439076.01,11.0658,1.6056,0,0
2022-02-16,sz.301068,32.8,36.0,32.5,35.66,3943470.0,136997170.88,22.0063,6.3208,0,0
2022-02-17,sz.301068,35.5,37.99,34.99,36.38,4725457.0,171072816.71,26.3702,2.0191,0,0
2022-02-18,sz.301068,34.3,39.0,33.6,37.51,4535677.0,165657623.33,25.3111,3.1061,0,0
2022-02-21,sz.301068,36.42,38.98,36.0,37.5,3599437.0,134780184.92,20.0865,-0.0267,0,0
2022-02-22,sz.301068,37.5,38.0,35.5,36.34,2890374.0,105988465.82,16.1296,-3.0933,0,0
2022-02-23,sz.301068,35.77,37.41,35.77,36.89,1967761.0,72318440.12,10.981,1.5135,0,0
2022-02-24,sz.301068,36.43,39.81,36.43,37.2,3566933.0,134651939.8,19.9051,0.8403,0,0
2022-02-25,sz.301068,38.08,38.58,36.2,38.22,2460625.0,92737519.87,13.7314,2.7419,0,0
2022-02-28,sz.301068,37.95,39.3,36.8,39.0,2361499.0,90310492.0,13.1782,2.0408,0,0
2022-03-01,sz.301068,38.6,39.1,37.89,38.65,2083548.0,80315830.0,11.6271,-0.8974,0,0
2022-03-02,sz.301068,38.15,38.93,37.62,38.4,1582553.0,60250066.0,8.8314,-0.6468,0,0
2022-03-03,sz.301068,38.41,38.93,36.51,36.92,2187022.0,82465203.0,12.2046,-3.8542,0,0
2022-03-04,sz.301068,36.96,37.49,35.93,36.17,1465631.0,53589297.0,8.1789,-2.0314,0,0
2022-03-07,sz.301068,36.8,36.95,35.51,36.08,1053454.0,37946234.0,5.8787,-0.2488,0,0
2022-03-08,sz.301068,36.19,36.58,34.89,35.01,1190292.0,42145529.0,6.6424,-2.9656,0,0
2022-03-09,sz.301068,34.79,35.45,32.61,33.51,1358576.0,46228051.0,7.5815,-4.2845,0,0
2022-03-10,sz.301068,33.79,35.4,33.44,34.0,1452064.0,49880185.0,8.1032,1.4623,0,0
2022-03-11,sz.301068,33.73,33.82,32.0,32.61,1188300.0,38891193.0,6.6312,-4.0882,0,0
2022-03-14,sz.301068,32.57,32.57,30.6,30.81,1220915.0,38242084.0,6.8133,-5.5198,0,0
2022-03-15,sz.301068,30.46,31.6,28.88,29.0,1529863.0,45762735.0,8.5373,-5.8747,0,0
2022-03-16,sz.301068,29.26,30.08,28.64,29.69,1423934.0,41882409.0,7.9462,2.3793,0,0
2022-03-17,sz.301068,30.02,30.85,29.51,29.8,1254900.0,37933090.0,7.0029,0.3705,0,0
2022-03-18,sz.301068,29.55,30.84,29.55,30.3,803673.0,24323775.18,4.4849,1.6779,0,0
2022-03-21,sz.301068,30.69,31.43,30.06,31.4,1298126.0,40110334.49,7.2441,3.6304,0,0
2022-03-22,sz.301068,31.01,31.54,30.6,31.01,1076592.0,33303598.2,6.0079,-1.242,0,0
2022-03-23,sz.301068,31.01,31.45,30.35,30.48,868279.0,26736848.34,4.8454,-1.7091,0,0
2022-03-24,sz.301068,30.03,30.31,29.53,29.71,785018.0,23419595.2,4.3808,-2.5262,0,0
2022-03-25,sz.301068,29.5,30.09,28.99,28.99,787900.0,23193139.0,4.3968,-2.4234,0,0
2022-03-28,sz.301068,27.81,28.59,27.0,28.25,1232225.0,34464526.14,6.5197,-2.5526,0,0
2022-03-29,sz.301068,28.4,28.65,27.5,27.68,975921.0,27196307.97,5.1636,-2.0177,0,0
2022-03-30,sz.301068,27.35,27.84,26.73,27.19,1136217.0,30900644.81,6.0117,-1.7702,0,0
2022-03-31,sz.301068,27.5,28.84,26.94,28.4,1868289.0,52661143.81,9.8851,4.4502,0,0
2022-04-01,sz.301068,28.08,29.57,27.6,29.5,2276056.0,65554950.99,12.0426,3.8732,0,0
2022-04-06,sz.301068,27.91,29.22,27.32,28.61,2192074.0,62674303.25,11.5983,-3.0169,0,0
2022-04-07,sz.301068,28.19,29.58,28.19,28.95,1744100.0,50686264.15,9.228,1.1884,0,0
2022-04-08,sz.301068,28.82,29.66,27.72,27.74,1356215.0,38689769.6,7.1757,-4.1796,0,0
2022-04-11,sz.301068,27.74,27.98,26.81,26.93,1140543.0,31153356.69,6.0346,-2.92,0,0
2022-04-12,sz.301068,26.95,27.84,26.8,27.68,773785.0,21201931.31,4.0941,2.785,0,0
2022-04-13,sz.301068,27.9,27.9,26.42,26.46,904621.0,24453732.04,4.7864,-4.4075,0,0
2022-04-14,sz.301068,26.53,27.09,26.45,26.59,651994.0,17436564.9,3.4497,0.4913,0,0
2022-04-15,sz.301068,26.27,26.51,25.35,25.53,875314.0,22492534.38,4.6313,-3.9865,0,0
2022-04-18,sz.301068,25.0,26.37,24.96,25.99,746830.0,19337237.17,3.9515,1.8018,0,0
2022-04-19,sz.301068,25.99,26.85,25.62,26.56,629144.0,16530075.35,3.3288,2.1932,0,0
2022-04-20,sz.301068,26.56,27.77,26.56,27.05,1140112.0,30894568.73,6.0323,1.8449,0,0
2022-04-21,sz.301068,26.8,26.89,25.6,26.27,800630.0,20983083.05,4.2361,-2.8835,0,0
2022-04-22,sz.301068,25.82,26.04,25.08,25.3,610090.0,15587591.45,3.228,-3.6924,0,0
2022-04-25,sz.301068,25.0,26.2,23.87,23.99,1268957.0,31590143.31,6.7141,-5.1779,0,0
2022-04-26,sz.301068,23.99,24.48,22.34,22.65,910365.0,21357599.07,4.8167,-5.5857,0,0
2022-04-27,sz.301068,22.4,23.53,21.77,23.46,707759.0,15995492.89,3.7448,3.5762,0,0
2022-04-28,sz.301068,23.0,23.8,21.63,21.83,1247749.0,28096477.9,6.6018,-6.948,0,0
2022-04-29,sz.301068,21.98,23.05,21.61,22.5,964291.0,21703087.29,5.1021,3.0692,0,0
2022-05-05,sz.301068,23.63,23.99,22.34,23.39,910631.0,21030880.36,4.8182,3.9556,0,0
2022-05-06,sz.301068,23.11,23.99,22.59,23.46,673763.0,15774567.91,3.5649,0.2993,0,0
2022-05-09,sz.301068,23.43,24.15,23.12,23.98,1095820.0,26044836.13,5.798,2.2165,0,0
2022-05-10,sz.301068,23.5,24.57,23.4,24.51,1049312.0,25387548.18,5.5519,2.2102,0,0
2022-05-11,sz.301068,24.3,25.0,24.02,24.02,923399.0,22720529.56,4.8857,-1.9992,0,0
2022-05-12,sz.301068,24.15,24.48,23.65,24.26,722044.0,17462186.24,3.8203,0.9992,0,0
2022-05-13,sz.301068,24.63,24.63,23.82,24.19,693287.0,16763594.26,3.6682,-0.2885,0,0
2022-05-16,sz.301068,24.19,24.58,23.64,23.97,440165.0,10565089.0,2.3289,-0.9095,0,0
2022-05-17,sz.301068,23.97,24.05,23.15,23.56,537836.0,12626819.05,2.8457,-1.7105,0,0
2022-05-18,sz.301068,23.2,24.07,22.8,23.74,582879.0,13879763.83,3.084,0.764,0,0
2022-05-19,sz.301068,23.34,23.97,23.18,23.74,393058.0,9293396.13,2.0797,0.0,0,0
2022-05-20,sz.301068,23.79,24.25,23.7,23.93,477018.0,11399330.22,2.5239,0.8003,0,0
2022-05-23,sz.301068,23.99,24.35,23.85,24.28,509190.0,12289326.65,2.6941,1.4626,0,0
2022-05-24,sz.301068,24.68,24.78,22.55,22.69,1161837.0,27110207.39,6.1473,-6.5486,0,0
2022-05-25,sz.301068,22.69,23.8,22.62,23.73,1023706.0,23963888.77,5.4164,4.5835,0,0
2022-05-26,sz.301068,23.81,24.0,22.83,23.41,635878.0,14817066.4,3.3644,-1.3485,0,0
2022-05-27,sz.301068,24.0,24.01,22.94,23.13,577400.0,13462565.0,3.055,-1.1961,0,0
2022-05-30,sz.301068,23.2,23.59,22.56,23.11,390423.0,8956724.09,2.0657,-0.0865,0,0
2022-05-31,sz.301068,23.11,23.43,22.59,23.4,506384.0,11665111.95,2.6793,1.2549,0,0
2022-06-01,sz.301068,23.3,23.86,23.01,23.62,646876.0,15208667.99,3.4226,1.4605,0,0
2022-06-02,sz.301068,23.35,23.99,22.92,23.77,639256.0,15012175.78,3.3823,0.6351,0,0
2022-06-06,sz.301068,23.77,24.88,23.56,24.65,1364834.0,33231436.51,7.2213,3.7021,0,0
2022-06-07,sz.301068,24.62,24.62,23.91,24.35,987188.0,23840391.31,5.2232,-1.217,0,0
2022-06-08,sz.301068,24.24,24.32,23.44,23.92,722627.0,17308287.52,3.8234,-1.7659,0,0
2022-06-09,sz.301068,23.68,23.95,23.16,23.23,805312.0,18896399.33,4.2609,-2.8846,0,0
2022-06-10,sz.301068,23.54,23.69,23.03,23.54,518969.0,12192895.53,2.7459,1.3345,0,0
2022-06-13,sz.301068,23.61,24.13,23.41,24.08,675779.0,16108269.29,3.5756,2.294,0,0
2022-06-14,sz.301068,23.93,23.95,23.12,23.93,737114.0,17376559.6,3.9001,-0.6229,0,0
2022-06-15,sz.301068,23.93,24.15,23.6,23.8,716247.0,17103555.16,3.7897,-0.5433,0,0
2022-06-16,sz.301068,23.8,24.13,23.7,24.06,691430.0,16536127.18,3.6584,1.0924,0,0
2022-06-17,sz.301068,23.85,24.13,23.42,24.07,664598.0,15866398.98,3.5164,0.0416,0,0
2022-06-20,sz.301068,24.38,25.72,23.92,25.1,1694155.0,41969632.87,8.9638,4.2792,0,0
2022-06-21,sz.301068,24.91,25.66,24.62,24.82,1217014.0,30491734.34,6.4392,-1.1155,0,0
2022-06-22,sz.301068,25.05,25.67,24.26,24.33,637376.0,15698793.47,3.3724,-1.9742,0,0
2022-06-23,sz.301068,24.41,24.71,24.13,24.6,557087.0,13621760.31,2.9476,1.1097,0,0
2022-06-24,sz.301068,24.6,24.9,24.38,24.7,674851.0,16646522.31,3.5706,0.4065,0,0
2022-06-27,sz.301068,24.81,24.98,24.48,24.61,483135.0,11918692.61,2.5563,-0.3644,0,0
2022-06-28,sz.301068,24.61,25.15,24.33,25.08,906155.0,22544217.47,4.7945,1.9098,0,0
2022-06-29,sz.301068,25.15,25.15,24.11,24.14,1163994.0,28453864.34,6.1587,-3.748,0,0
2022-06-30,sz.301068,24.14,24.45,23.94,24.15,714666.0,17308231.96,3.7813,0.0414,0,0
2022-07-01,sz.301068,24.29,27.31,24.12,25.95,2618413.0,66479932.6,13.854,7.4534,0,0
2022-07-04,sz.301068,26.08,27.0,25.69,26.08,1922625.0,50469969.23,10.1726,0.501,0,0
2022-07-05,sz.301068,26.93,26.93,25.69,25.9,1135373.0,29567744.25,6.0073,-0.6902,0,0
2022-07-06,sz.301068,26.0,26.54,25.53,25.95,936081.0,24404633.12,4.9528,0.1931,0,0
2022-07-07,sz.301068,25.64,26.48,25.38,25.66,749866.0,19307009.58,3.9675,-1.1175,0,0
2022-07-08,sz.301068,25.36,26.03,25.36,25.74,637522.0,16416540.72,3.3731,0.3118,0,0
2022-07-11,sz.301068,25.53,25.86,25.11,25.23,532359.0,13553026.84,2.8167,-1.9814,0,0
2022-07-12,sz.301068,25.19,25.34,24.6,24.62,489017.0,12195448.37,2.5874,-2.4178,0,0
2022-07-13,sz.301068,24.9,25.98,24.68,25.81,781792.0,19978934.21,4.1365,4.8335,0,0
2022-07-14,sz.301068,25.99,26.85,25.43,26.37,1089519.0,28631744.1,5.7647,2.1697,0,0
2022-07-15,sz.301068,26.45,26.96,25.6,25.9,1106257.0,28934313.54,5.8532,-1.7823,0,0
2022-07-18,sz.301068,26.3,27.23,25.84,27.0,1205216.0,32355608.42,6.3768,4.2471,0,0
2022-07-19,sz.301068,26.94,27.6,26.7,27.11,924418.0,25065678.49,4.8911,0.4074,0,0
2022-07-20,sz.301068,27.44,27.44,26.85,26.9,600600.0,16221647.0,3.1778,-0.7746,0,0
2022-07-21,sz.301068,27.01,27.18,26.46,26.74,729822.0,19600580.7,3.8615,-0.5948,0,0
2022-07-22,sz.301068,26.98,27.74,26.76,27.31,932579.0,25487686.76,4.9343,2.1316,0,0
2022-07-25,sz.301068,27.08,28.59,27.05,28.13,1264712.0,35473530.6,6.6916,3.0026,0,0
2022-07-26,sz.301068,27.55,28.12,27.4,28.07,847057.0,23505643.45,4.4818,-0.2133,0,0
2022-07-27,sz.301068,28.25,28.25,27.7,28.0,556063.0,15571661.85,2.9421,-0.2494,0,0
2022-07-28,sz.301068,28.4,28.86,28.0,28.28,859907.0,24463235.44,4.5498,1.0,0,0
2022-07-29,sz.301068,28.37,28.45,27.63,27.95,670457.0,18766262.68,3.5474,-1.1669,0,0
2022-08-01,sz.301068,27.95,28.1,27.13,27.13,691788.0,19022380.46,3.6603,-2.9338,0,0
2022-08-02,sz.301068,27.4,27.4,25.34,25.68,901914.0,23432720.46,4.772,-5.3446,0,0
2022-08-03,sz.301068,26.14,27.15,25.6,25.81,754058.0,19901976.04,3.9897,0.5062,0,0
2022-08-04,sz.301068,25.81,26.25,25.51,25.95,334338.0,8652628.55,1.769,0.5424,0,0
2022-08-05,sz.301068,25.94,26.32,25.76,26.3,471309.0,12273987.01,2.4937,1.3487,0,0
2022-08-08,sz.301068,26.33,27.36,25.84,27.03,779568.0,20921832.13,4.1247,2.7757,0,0
2022-08-09,sz.301068,27.36,29.99,27.04,28.84,1599374.0,45796043.73,8.4623,6.6963,0,0
2022-08-10,sz.301068,28.88,30.35,28.66,29.57,1275649.0,37733975.33,6.7495,2.5312,0,0
2022-08-11,sz.301068,29.8,30.09,29.11,29.31,1021835.0,30232192.69,5.4065,-0.8793,0,0
2022-08-12,sz.301068,29.0,29.8,28.81,29.05,737624.0,21484363.42,3.9028,-0.8871,0,0
2022-08-15,sz.301068,29.3,29.3,28.56,28.84,604767.0,17453416.41,3.1998,-0.7229,0,0
2022-08-16,sz.301068,28.93,29.95,28.71,29.73,743589.0,21980724.74,3.9343,3.086,0,0
2022-08-17,sz.301068,31.0,34.77,30.29,30.8,3029086.0,95962269.35,16.0269,3.5991,0,0
2022-08-18,sz.301068,30.68,30.93,29.02,29.45,1654204.0,49164186.25,8.7524,-4.3831,0,0
2022-08-19,sz.301068,29.44,29.84,28.2,28.58,1314477.0,37716738.85,6.9549,-2.9542,0,0
2022-08-22,sz.301068,28.44,29.17,28.25,28.58,668171.0,19150321.66,3.5353,0.0,0,0
2022-08-23,sz.301068,28.58,28.98,28.35,28.7,687638.0,19703503.06,3.6383,0.4199,0,0
2022-08-24,sz.301068,28.69,28.97,27.43,27.65,935320.0,26423079.17,4.9488,-3.6585,0,0
2022-08-25,sz.301068,27.91,27.91,26.51,27.01,892253.0,24051618.48,4.7209,-2.3146,0,0
2022-08-26,sz.301068,27.2,27.66,26.86,26.94,633357.0,17236412.28,3.3511,-0.2592,0,0
2022-08-29,sz.301068,26.94,27.2,25.82,27.05,503700.0,13478189.0,2.6651,0.4083,0,0
2022-08-30,sz.301068,27.39,27.69,26.58,26.85,443665.0,11980427.77,2.3474,-0.7394,0,0
2022-08-31,sz.301068,26.81,26.81,25.56,25.84,601783.0,15659949.86,3.184,-3.7616,0,0
2022-09-01,sz.301068,26.24,30.68,25.7,28.8,2205610.0,61205454.92,11.6699,11.4551,0,0
2022-09-02,sz.301068,28.98,29.0,27.12,27.68,2157866.0,59642585.15,11.4173,-3.8889,0,0
2022-09-05,sz.301068,27.58,28.45,27.4,27.54,1110194.0,30853461.44,5.874,-0.5058,0,0
2022-09-06,sz.301068,27.58,27.94,26.46,26.93,1010563.0,27197298.94,5.3469,-2.215,0,0
2022-09-07,sz.301068,26.93,27.7,26.57,26.8,984222.0,26547626.94,5.2075,-0.4827,0,0
2022-09-08,sz.301068,26.85,27.88,26.8,27.3,902169.0,24594044.23,4.7734,1.8657,0,0
2022-09-09,sz.301068,27.3,27.65,26.1,26.62,797962.0,21247807.77,4.222,-2.4908,0,0
2022-09-13,sz.301068,26.67,26.96,26.28,26.5,399246.0,10600483.38,2.1124,-0.4508,0,0
2022-09-14,sz.301068,26.4,26.75,26.13,26.48,390819.0,10332131.59,2.0678,-0.0755,0,0
2022-09-15,sz.301068,26.5,26.51,24.93,25.32,581254.0,14910551.41,3.0754,-4.3807,0,0
2022-09-16,sz.301068,25.32,25.32,24.0,24.27,412890.0,10179244.3,2.1846,-4.1469,0,0
2022-09-19,sz.301068,24.1,24.56,23.57,23.9,466051.0,11158884.01,2.4659,-1.5245,0,0
2022-09-20,sz.301068,24.03,24.43,23.82,23.84,180491.0,4343157.46,0.955,-0.251,0,0
2022-09-21,sz.301068,23.85,24.16,23.4,24.16,259883.0,6195508.54,1.375,1.3423,0,0
2022-09-22,sz.301068,24.0,24.27,23.3,23.43,308976.0,7321376.76,1.6348,-3.0215,0,0
2022-09-23,sz.301068,23.43,23.46,22.51,22.79,453983.0,10352011.05,2.402,-2.7315,0,0
2022-09-26,sz.301068,22.79,23.24,22.2,22.45,325331.0,7376757.49,1.7213,-1.4919,0,0
2022-09-27,sz.301068,22.09,22.75,22.09,22.36,378967.0,8474896.27,2.0051,-0.4009,0,0
2022-09-28,sz.301068,22.5,23.33,21.61,23.27,686165.0,15349840.12,1.7307,4.0698,0,0
2022-09-29,sz.301068,22.36,23.78,22.36,22.57,598563.0,13712259.45,1.5098,-3.0082,0,0
2022-09-30,sz.301068,22.38,22.68,21.63,21.95,316905.0,6993972.61,0.7993,-2.747,0,0
2022-10-10,sz.301068,21.96,22.0,21.13,21.28,455620.0,9789575.69,1.1492,-3.0524,0,0
2022-10-11,sz.301068,21.24,22.17,21.04,22.1,339254.0,7389735.36,0.8557,3.8534,0,0
2022-10-12,sz.301068,21.89,23.39,21.89,23.32,499372.0,11331381.36,1.2596,5.5204,0,0
2022-10-13,sz.301068,23.03,23.59,23.03,23.39,308544.0,7216315.64,0.7782,0.3002,0,0
2022-10-14,sz.301068,23.4,23.7,23.3,23.31,365880.0,8597550.04,0.9229,-0.342,0,0
2022-10-17,sz.301068,23.13,23.53,23.13,23.33,308153.0,7176736.43,0.7773,0.0858,0,0
2022-10-18,sz.301068,23.33,23.79,23.18,23.79,486817.0,11479889.78,1.2279,1.9717,0,0
2022-10-19,sz.301068,23.8,24.6,23.03,23.11,506037.0,11802487.93,1.2764,-2.8583,0,0
2022-10-20,sz.301068,23.09,23.26,22.51,22.7,289723.0,6633697.78,0.7308,-1.7741,0,0
2022-10-21,sz.301068,22.5,23.83,22.5,23.5,624323.0,14641210.01,1.5747,3.5242,0,0
