date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sh.603518,7.89,7.89,7.61,7.69,1636099,12648922.0,0.6586,-3.6341,0,0
2019-08-07,sh.603518,7.72,7.77,7.65,7.69,592560,4568727.0,0.2385,0.0,0,0
2019-08-08,sh.603518,7.72,7.74,7.66,7.69,498232,3839695.0,0.2005,0.0,0,0
2019-08-09,sh.603518,7.69,7.76,7.44,7.52,1058112,8051049.0,0.4259,-2.2107,0,0
2019-08-12,sh.603518,7.5,7.55,7.47,7.54,767054,5769007.0,0.3088,0.266,0,0
2019-08-13,sh.603518,7.53,7.64,7.42,7.6,1076420,8115318.0,0.4333,0.7958,0,0
2019-08-14,sh.603518,7.66,7.77,7.66,7.69,1181660,9126682.0,0.4756,1.1842,0,0
2019-08-15,sh.603518,7.53,7.95,7.51,7.91,2503012,19518630.0,1.0075,2.8609,0,0
2019-08-16,sh.603518,7.84,7.89,7.73,7.86,1668372,13025994.0,0.6715,-0.6321,0,0
2019-08-19,sh.603518,7.82,8.31,7.82,8.27,3505200,28337092.0,1.4109,5.2163,0,0
2019-08-20,sh.603518,8.26,8.54,8.18,8.38,4977959,41875261.0,2.0037,1.3301,0,0
2019-08-21,sh.603518,8.36,8.55,8.13,8.2,4638660,38672233.0,1.8671,-2.148,0,0
2019-08-22,sh.603518,8.13,8.21,7.94,7.97,2892640,23165872.0,1.1643,-2.8049,0,0
2019-08-23,sh.603518,7.8,7.88,7.66,7.67,3360660,26046300.0,1.3527,-3.7641,0,0
2019-08-26,sh.603518,7.53,7.63,7.46,7.59,1363140,10308309.0,0.5487,-1.043,0,0
2019-08-27,sh.603518,7.64,7.79,7.62,7.71,1232606,9511122.0,0.4961,1.581,0,0
2019-08-28,sh.603518,7.7,7.73,7.66,7.7,1284046,9895907.0,0.5168,-0.1297,0,0
2019-08-29,sh.603518,7.71,7.78,7.67,7.68,975617,7524924.0,0.3927,-0.2597,0,0
2019-08-30,sh.603518,7.74,7.75,7.53,7.56,1249640,9558586.0,0.503,-1.5625,0,0
2019-09-02,sh.603518,7.57,7.77,7.54,7.74,1730641,13302405.0,0.6966,2.381,0,0
2019-09-03,sh.603518,7.78,7.81,7.66,7.71,1339468,10321485.0,0.5392,-0.3876,0,0
2019-09-04,sh.603518,7.69,7.79,7.69,7.79,1830086,14155755.0,0.7366,1.0376,0,0
2019-09-05,sh.603518,7.8,7.93,7.75,7.87,2204543,17336279.0,0.8874,1.027,0,0
2019-09-06,sh.603518,7.89,7.93,7.82,7.86,1281040,10072133.0,0.5156,-0.1271,0,0
2019-09-09,sh.603518,7.93,7.98,7.88,7.97,1734541,13770048.0,0.6982,1.3995,0,0
2019-09-10,sh.603518,7.96,8.01,7.9,7.98,1320320,10501822.0,0.5314,0.1255,0,0
2019-09-11,sh.603518,7.99,8.13,7.94,7.96,2035980,16358017.0,0.8195,-0.2506,0,0
2019-09-12,sh.603518,8.01,8.06,7.91,7.99,1421420,11323605.0,0.5721,0.3769,0,0
2019-09-16,sh.603518,8.02,8.07,7.96,8.0,1261760,10114662.0,0.5079,0.1252,0,0
2019-09-17,sh.603518,7.97,8.0,7.74,7.79,1880960,14745132.0,0.7571,-2.625,0,0
2019-09-18,sh.603518,7.79,7.86,7.7,7.75,1493440,11627819.0,0.6011,-0.5135,0,0
2019-09-19,sh.603518,7.77,7.86,7.74,7.83,1555540,12124609.0,0.6261,1.0323,0,0
2019-09-20,sh.603518,7.88,7.94,7.8,7.83,1478018,11618319.0,0.5949,0.0,0,0
2019-09-23,sh.603518,7.86,7.86,7.69,7.75,1448121,11207155.0,0.5829,-1.0217,0,0
2019-09-24,sh.603518,7.75,7.88,7.74,7.78,1548541,12071195.0,0.6233,0.3871,0,0
2019-09-25,sh.603518,7.74,7.77,7.47,7.61,1508344,11521708.0,0.6071,-2.1851,0,0
2019-09-26,sh.603518,7.55,7.68,7.46,7.5,1680485,12645942.0,0.6764,-1.4455,0,0
2019-09-27,sh.603518,7.46,7.59,7.46,7.55,982245,7407394.0,0.3954,0.6667,0,0
2019-09-30,sh.603518,7.55,7.65,7.36,7.36,2020780,15067699.0,0.8134,-2.5166,0,0
2019-10-08,sh.603518,7.41,7.44,7.23,7.25,1768872,13016320.0,0.712,-1.4946,0,0
2019-10-09,sh.603518,7.25,7.28,7.15,7.26,1018976,7341691.0,0.4102,0.1379,0,0
2019-10-10,sh.603518,7.3,7.43,7.27,7.39,1554003,11417157.0,0.6255,1.7906,0,0
2019-10-11,sh.603518,7.38,7.51,7.38,7.51,1844210,13738783.0,0.7423,1.6238,0,0
2019-10-14,sh.603518,7.48,7.63,7.48,7.6,2321700,17610094.0,0.9345,1.1984,0,0
2019-10-15,sh.603518,7.62,7.62,7.41,7.44,1589300,11894621.0,0.6397,-2.1053,0,0
2019-10-16,sh.603518,7.46,7.51,7.33,7.37,1305990,9677249.0,0.5257,-0.9409,0,0
2019-10-17,sh.603518,7.34,7.4,7.32,7.35,869230,6397700.0,0.3499,-0.2714,0,0
2019-10-18,sh.603518,7.32,7.45,7.23,7.28,1382360,10103874.0,0.5564,-0.9524,0,0
2019-10-21,sh.603518,7.28,7.28,7.1,7.13,1194100,8535501.0,0.4806,-2.0604,0,0
2019-10-22,sh.603518,7.14,7.37,7.13,7.34,1405320,10202015.0,0.5657,2.9453,0,0
2019-10-23,sh.603518,7.32,7.35,7.17,7.22,1328580,9650861.0,0.5348,-1.6349,0,0
2019-10-24,sh.603518,7.19,7.25,7.19,7.24,846860,6116115.0,0.3409,0.277,0,0
2019-10-25,sh.603518,7.21,7.3,7.18,7.25,1024905,7431769.0,0.4125,0.1381,0,0
2019-10-28,sh.603518,7.25,7.38,7.22,7.35,1372197,10051004.0,0.5523,1.3793,0,0
2019-10-29,sh.603518,7.35,7.39,7.19,7.19,1332617,9705792.0,0.5364,-2.1769,0,0
2019-10-30,sh.603518,7.2,7.23,6.97,7.0,2523761,17763500.0,1.0159,-2.6426,0,0
2019-10-31,sh.603518,6.99,7.04,6.8,6.81,1902600,13142969.0,0.7658,-2.7143,0,0
2019-11-01,sh.603518,6.83,6.93,6.8,6.9,1632440,11220273.0,0.6571,1.3216,0,0
2019-11-04,sh.603518,6.9,7.07,6.86,6.96,1952340,13702513.0,0.7858,0.8696,0,0
2019-11-05,sh.603518,6.97,6.97,6.81,6.89,1357603,9337784.0,0.5465,-1.0057,0,0
2019-11-06,sh.603518,6.89,6.9,6.7,6.74,1400469,9520148.0,0.5637,-2.1771,0,0
2019-11-07,sh.603518,6.77,6.84,6.69,6.8,1587340,10754797.0,0.6389,0.8902,0,0
2019-11-08,sh.603518,6.84,6.85,6.72,6.73,1125627,7626530.0,0.4531,-1.0294,0,0
2019-11-11,sh.603518,6.68,6.84,6.51,6.7,2612140,17366985.0,1.0514,-0.4458,0,0
2019-11-12,sh.603518,6.66,6.69,6.57,6.65,1140737,7561185.0,0.4592,-0.7463,0,0
2019-11-13,sh.603518,6.65,6.68,6.54,6.55,981220,6476838.0,0.395,-1.5038,0,0
2019-11-14,sh.603518,6.58,6.65,6.55,6.58,897240,5914154.0,0.3612,0.458,0,0
2019-11-15,sh.603518,6.6,6.6,6.44,6.46,1130420,7346851.0,0.455,-1.8237,0,0
2019-11-18,sh.603518,6.45,6.48,6.39,6.44,1126668,7258099.0,0.4535,-0.3096,0,0
2019-11-19,sh.603518,6.44,6.58,6.41,6.58,1465113,9558539.0,0.5897,2.1739,0,0
2019-11-20,sh.603518,6.58,6.61,6.47,6.51,967060,6316459.0,0.3893,-1.0638,0,0
2019-11-21,sh.603518,6.47,6.57,6.47,6.55,703940,4595516.0,0.2833,0.6144,0,0
2019-11-22,sh.603518,6.54,6.64,6.41,6.43,1888140,12268623.0,0.76,-1.8321,0,0
2019-11-25,sh.603518,6.42,6.61,6.39,6.61,1900020,12379429.0,0.7648,2.7994,0,0
2019-11-26,sh.603518,6.62,6.79,6.53,6.7,2711126,18048067.0,1.0913,1.3616,0,0
2019-11-27,sh.603518,6.73,6.85,6.5,6.52,3809878,25341640.0,1.5335,-2.6866,0,0
2019-11-28,sh.603518,6.41,6.48,6.39,6.42,2083166,13397494.0,0.8385,-1.5337,0,0
2019-11-29,sh.603518,6.4,6.57,6.39,6.57,2158852,14028435.0,0.869,2.3364,0,0
2019-12-02,sh.603518,6.56,6.64,6.52,6.6,2152363,14159042.0,0.8664,0.4566,0,0
2019-12-03,sh.603518,6.62,6.71,6.56,6.7,1681420,11142305.0,0.6768,1.5152,0,0
2019-12-04,sh.603518,6.69,6.77,6.6,6.65,2951627,19655706.0,1.1881,-0.7463,0,0
2019-12-05,sh.603518,6.67,6.72,6.63,6.67,1673110,11157165.0,0.6735,0.3008,0,0
2019-12-06,sh.603518,6.69,6.74,6.61,6.71,1606120,10745163.0,0.6465,0.5997,0,0
2019-12-09,sh.603518,6.72,6.76,6.67,6.7,1388200,9319279.0,0.5588,-0.149,0,0
2019-12-10,sh.603518,6.72,6.73,6.64,6.7,1460400,9760127.0,0.5878,0.0,0,0
2019-12-11,sh.603518,6.7,6.72,6.65,6.7,1139652,7631523.0,0.4587,0.0,0,0
2019-12-12,sh.603518,6.7,6.76,6.57,6.59,1619700,10741479.0,0.652,-1.6418,0,0
2019-12-13,sh.603518,6.62,6.82,6.62,6.77,2861350,19270725.0,1.1517,2.7314,0,0
2019-12-16,sh.603518,6.79,6.86,6.74,6.84,1970580,13386964.0,0.7932,1.034,0,0
2019-12-17,sh.603518,6.81,6.95,6.81,6.92,2105415,14503649.0,0.8475,1.1696,0,0
2019-12-18,sh.603518,6.92,6.97,6.9,6.91,1716055,11888065.0,0.6907,-0.1445,0,0
2019-12-19,sh.603518,6.91,6.99,6.88,6.96,1593760,11069745.0,0.6415,0.7236,0,0
2019-12-20,sh.603518,6.96,7.04,6.86,6.87,1893400,13164039.0,0.7621,-1.2931,0,0
2019-12-23,sh.603518,6.87,6.91,6.74,6.74,2157026,14711191.0,0.8682,-1.8923,0,0
2019-12-24,sh.603518,6.74,6.88,6.73,6.86,1198580,8181571.0,0.4824,1.7804,0,0
2019-12-25,sh.603518,6.82,6.98,6.81,6.98,2287759,15792795.0,0.9209,1.7493,0,0
2019-12-26,sh.603518,6.99,7.04,6.91,7.01,2128019,14852768.0,0.8566,0.4298,0,0
2019-12-27,sh.603518,6.98,7.29,6.94,7.08,4352280,31058570.0,1.7519,0.9986,0,0
2019-12-30,sh.603518,7.04,7.08,6.94,7.07,2694940,18910132.0,1.0848,-0.1412,0,0
2019-12-31,sh.603518,7.04,7.07,6.98,7.07,2111176,14832490.0,0.8498,0.0,0,0
2020-01-02,sh.603518,7.09,7.24,7.05,7.21,3387823,24274637.0,1.3636,1.9802,0,0
2020-01-03,sh.603518,7.22,7.23,7.13,7.17,2890140,20721290.0,1.1633,-0.5548,0,0
2020-01-06,sh.603518,7.16,7.19,7.05,7.11,2549980,18176782.0,1.0264,-0.8368,0,0
2020-01-07,sh.603518,7.12,7.25,7.12,7.25,2520787,18162720.0,1.0147,1.9691,0,0
2020-01-08,sh.603518,7.21,7.24,7.07,7.1,2344680,16777937.0,0.9438,-2.069,0,0
2020-01-09,sh.603518,7.16,7.22,7.12,7.21,2100399,15055509.0,0.8454,1.5493,0,0
2020-01-10,sh.603518,7.19,7.25,7.11,7.13,1906460,13668093.0,0.7674,-1.1096,0,0
2020-01-13,sh.603518,7.12,7.14,7.03,7.13,1830960,12981422.0,0.737,0.0,0,0
2020-01-14,sh.603518,7.12,7.2,7.1,7.11,1516940,10833713.0,0.6106,-0.2805,0,0
2020-01-15,sh.603518,7.11,7.19,6.99,7.02,1901597,13390095.0,0.7654,-1.2658,0,0
2020-01-16,sh.603518,7.04,7.07,6.93,6.95,1677103,11706901.0,0.6751,-0.9972,0,0
2020-01-17,sh.603518,6.9,7.48,6.9,7.24,6468926,46495521.0,2.6038,4.1727,0,0
2020-01-20,sh.603518,7.19,7.43,7.14,7.4,6504278,47562952.0,2.6181,2.2099,0,0
2020-01-21,sh.603518,7.35,7.35,7.18,7.18,3082140,22359138.0,1.2406,-2.973,0,0
2020-01-22,sh.603518,7.15,7.22,6.96,7.07,2446764,17349359.0,0.9849,-1.532,0,0
2020-01-23,sh.603518,7.16,7.16,6.67,6.71,3106644,21301808.0,1.2505,-5.0919,0,0
2020-02-03,sh.603518,6.04,6.13,6.04,6.04,1875800,11335544.0,0.755,-9.9851,0,1
2020-02-04,sh.603518,5.72,5.99,5.68,5.91,3450268,20328006.0,1.3888,-2.1523,0,0
2020-02-05,sh.603518,5.97,6.1,5.91,6.03,1992160,12001268.0,0.8019,2.0305,0,0
2020-02-06,sh.603518,6.03,6.12,5.97,6.09,2270774,13758392.0,0.914,0.995,0,0
2020-02-07,sh.603518,6.09,6.2,5.92,6.2,2850711,17369322.0,1.1475,1.8062,0,0
2020-02-10,sh.603518,6.4,6.82,6.3,6.82,5134480,33480328.0,2.0667,10.0,1,0
2020-02-11,sh.603518,7.01,7.5,6.69,7.5,11961421,85510039.0,4.8146,9.9707,1,0
2020-02-12,sh.603518,7.82,8.25,7.57,8.25,10066080,80891222.0,4.0517,10.0,1,0
2020-02-13,sh.603518,9.06,9.08,7.75,7.75,37007543,318927369.0,14.8961,-6.0606,0,0
2020-02-14,sh.603518,7.22,7.49,7.01,7.17,23581036,170376934.0,9.4917,-7.4839,0,0
2020-02-17,sh.603518,7.0,7.18,6.88,7.05,16758015,117875233.0,6.7453,-1.6736,0,0
2020-02-18,sh.603518,7.01,7.43,7.01,7.28,14351054,103531207.0,5.7765,3.2624,0,0
2020-02-19,sh.603518,7.18,7.23,7.01,7.02,10315436,73387235.0,4.1521,-3.5714,0,0
2020-02-20,sh.603518,7.02,7.1,6.91,7.08,6633386,46624099.0,2.67,0.8547,0,0
2020-02-21,sh.603518,7.03,7.15,7.0,7.09,6226823,44056060.0,2.5064,0.1412,0,0
2020-02-24,sh.603518,7.12,7.65,7.1,7.53,15055721,111221810.0,6.0601,6.2059,0,0
2020-02-25,sh.603518,7.31,7.98,7.3,7.97,20319555,157919198.0,8.1789,5.8433,0,0
2020-02-26,sh.603518,7.77,7.95,7.49,7.5,13533730,103350444.0,5.4475,-5.8971,0,0
2020-02-27,sh.603518,7.49,7.51,7.25,7.32,7241300,53347986.0,2.9147,-2.4,0,0
2020-02-28,sh.603518,7.19,8.05,7.19,8.05,17097650,134778451.0,6.8821,9.9727,1,0
2020-03-02,sh.603518,8.29,8.86,8.05,8.5,27257244,230498932.0,10.9714,5.5901,0,0
2020-03-03,sh.603518,8.2,9.3,8.1,8.83,25018650,213235925.0,10.0704,3.8824,0,0
2020-03-04,sh.603518,8.68,9.07,8.44,8.49,15894546,138075760.0,6.3978,-3.8505,0,0
2020-03-05,sh.603518,8.5,8.66,8.33,8.48,12210534,103459898.0,4.9149,-0.1178,0,0
2020-03-06,sh.603518,8.42,9.33,8.34,9.33,24468800,222494660.0,9.8491,10.0236,1,0
2020-03-09,sh.603518,9.8,10.26,9.34,9.48,37239864,368464650.0,14.9896,1.6077,0,0
2020-03-10,sh.603518,8.58,8.85,8.53,8.64,24812226,213440361.0,9.9873,-8.8608,0,0
2020-03-11,sh.603518,8.43,8.8,8.26,8.42,15888940,134288771.0,6.3955,-2.5463,0,0
2020-03-12,sh.603518,8.41,8.68,8.01,8.11,10975890,91109862.0,4.418,-3.6817,0,0
2020-03-13,sh.603518,7.76,7.8,7.5,7.63,11389760,86921171.0,4.5845,-5.9186,0,0
2020-03-16,sh.603518,7.78,8.11,7.54,7.71,11014689,86560091.0,4.4336,1.0485,0,0
2020-03-17,sh.603518,7.69,7.71,6.98,7.49,8807179,64686003.0,3.545,-2.8534,0,0
2020-03-18,sh.603518,7.47,7.64,7.36,7.36,6862430,51294773.0,2.7621,-1.7356,0,0
2020-03-19,sh.603518,7.31,7.31,7.06,7.2,4735760,33983826.0,1.9062,-2.1739,0,0
2020-03-20,sh.603518,7.28,7.38,7.18,7.33,4022440,29291734.0,1.6191,1.8056,0,0
2020-03-23,sh.603518,7.2,7.35,6.96,7.01,4061918,29111306.0,1.635,-4.3656,0,0
2020-03-24,sh.603518,7.16,7.16,6.8,7.04,3658570,25617324.0,1.4726,0.428,0,0
2020-03-25,sh.603518,7.13,7.36,7.0,7.3,5007257,36032760.0,2.0155,3.6932,0,0
2020-03-26,sh.603518,7.25,7.26,7.08,7.08,4172625,29929198.0,1.6795,-3.0137,0,0
2020-03-27,sh.603518,7.14,7.47,7.14,7.27,7493265,55072983.0,3.0159,2.6836,0,0
2020-03-30,sh.603518,7.11,7.44,7.11,7.19,5384259,38981309.0,2.167,-1.1004,0,0
2020-03-31,sh.603518,7.18,7.25,6.91,6.93,4137160,29385463.0,1.6651,-3.6161,0,0
2020-04-01,sh.603518,6.9,6.98,6.71,6.81,4776360,32716912.0,1.9224,-1.7316,0,0
2020-04-02,sh.603518,6.76,6.91,6.68,6.89,3792500,25790584.0,1.5171,1.1747,0,0
2020-04-03,sh.603518,6.9,7.08,6.86,6.86,3539860,24618610.0,1.416,-0.4354,0,0
2020-04-07,sh.603518,6.94,7.07,6.91,7.05,3781960,26453273.0,1.5128,2.7697,0,0
2020-04-08,sh.603518,7.0,7.13,6.97,7.08,3691682,26076226.0,1.4767,0.4255,0,0
2020-04-09,sh.603518,7.13,7.13,7.01,7.02,3493060,24640272.0,1.3973,-0.8475,0,0
2020-04-10,sh.603518,7.03,7.03,6.71,6.73,4409000,30113594.0,1.7637,-4.1311,0,0
2020-04-13,sh.603518,6.73,6.84,6.6,6.84,2532900,17091975.0,1.0132,1.6345,0,0
2020-04-14,sh.603518,6.86,6.9,6.75,6.86,2650040,18098290.0,1.0601,0.2924,0,0
2020-04-15,sh.603518,6.86,6.96,6.75,6.79,2941400,20170259.0,1.1766,-1.0204,0,0
2020-04-16,sh.603518,6.71,6.76,6.65,6.71,2617940,17516195.0,1.0472,-1.1782,0,0
2020-04-17,sh.603518,6.74,6.74,6.55,6.57,3313620,22031609.0,1.3255,-2.0864,0,0
2020-04-20,sh.603518,6.55,6.62,6.5,6.57,2293160,15060143.0,0.9173,0.0,0,0
2020-04-21,sh.603518,6.59,6.59,6.41,6.47,2360600,15273663.0,0.9443,-1.5221,0,0
2020-04-22,sh.603518,6.48,6.52,6.37,6.5,2534800,16363533.0,1.014,0.4637,0,0
2020-04-23,sh.603518,6.54,6.71,6.54,6.55,3818980,25299050.0,1.5276,0.7692,0,0
2020-04-24,sh.603518,6.56,6.6,6.3,6.37,3057940,19540725.0,1.2232,-2.7481,0,0
2020-04-27,sh.603518,6.37,6.37,6.22,6.24,1985940,12474400.0,0.7944,-2.0408,0,0
2020-04-28,sh.603518,6.3,6.3,5.91,6.07,2607280,15856551.0,1.043,-2.7244,0,0
2020-04-29,sh.603518,6.08,6.35,6.03,6.24,3597525,22552395.0,1.4391,2.8007,0,0
2020-04-30,sh.603518,6.22,6.35,6.2,6.32,2610505,16464284.0,1.0442,1.2821,0,0
2020-05-06,sh.603518,6.25,6.42,6.21,6.41,2186882,13880737.0,0.8748,1.424,0,0
2020-05-07,sh.603518,6.39,6.44,6.28,6.33,2242860,14237650.0,0.8972,-1.248,0,0
2020-05-08,sh.603518,6.33,6.42,6.31,6.4,2127620,13568535.0,0.8511,1.1058,0,0
2020-05-11,sh.603518,6.4,6.43,6.26,6.34,2709800,17178424.0,1.084,-0.9375,0,0
2020-05-12,sh.603518,6.36,6.37,6.19,6.29,1763700,11051496.0,0.7055,-0.7886,0,0
2020-05-13,sh.603518,6.27,6.36,6.23,6.34,1917120,12084264.0,0.7669,0.7949,0,0
2020-05-14,sh.603518,6.29,6.33,6.2,6.21,1636900,10251844.0,0.6548,-2.0505,0,0
2020-05-15,sh.603518,6.23,6.3,6.2,6.25,1272080,7951746.0,0.5089,0.6441,0,0
2020-05-18,sh.603518,6.23,6.28,6.14,6.22,1649785,10267891.0,0.6599,-0.48,0,0
2020-05-19,sh.603518,6.26,6.26,6.2,6.24,1652725,10291728.0,0.6611,0.3215,0,0
2020-05-20,sh.603518,6.22,6.59,6.2,6.35,5430400,34827484.0,2.1722,1.7628,0,0
2020-05-21,sh.603518,6.42,6.53,6.38,6.48,4414200,28496709.0,1.7657,2.0472,0,0
2020-05-22,sh.603518,6.45,6.46,6.1,6.19,3516580,22017981.0,1.4067,-4.4753,0,0
2020-05-25,sh.603518,6.18,6.18,6.05,6.07,2083400,12716218.0,0.8334,-1.9386,0,0
2020-05-26,sh.603518,6.08,6.22,6.07,6.19,1872980,11526763.0,0.7492,1.9769,0,0
2020-05-27,sh.603518,6.21,6.28,6.16,6.18,1735286,10781760.0,0.6941,-0.1616,0,0
2020-05-28,sh.603518,6.18,6.27,6.08,6.2,2204320,13587237.0,0.8818,0.3236,0,0
2020-05-29,sh.603518,6.25,6.49,6.23,6.39,5042481,32246948.0,2.0171,3.0645,0,0
2020-06-01,sh.603518,6.35,6.49,6.32,6.49,3675320,23646110.0,1.4702,1.5649,0,0
2020-06-02,sh.603518,6.45,6.56,6.43,6.5,3184080,20662105.0,1.2737,0.1541,0,0
2020-06-03,sh.603518,6.51,6.7,6.5,6.57,3710725,24460021.0,1.4843,1.0769,0,0
2020-06-04,sh.603518,6.61,6.68,6.52,6.65,2901019,19138464.0,1.1604,1.2177,0,0
2020-06-05,sh.603518,6.63,6.64,6.44,6.54,3349926,21843358.0,1.34,-1.6541,0,0
2020-06-08,sh.603518,6.54,6.57,6.44,6.46,1937202,12572512.0,0.7749,-1.2232,0,0
2020-06-09,sh.603518,6.45,6.82,6.41,6.73,6466160,43052453.0,2.5866,4.1796,0,0
2020-06-10,sh.603518,6.7,6.73,6.54,6.55,3091467,20394047.0,1.2366,-2.6746,0,0
2020-06-11,sh.603518,6.53,6.65,6.49,6.54,2316060,15202839.0,0.9265,-0.1527,0,0
2020-06-12,sh.603518,6.36,6.54,6.33,6.47,2134251,13785080.0,0.8537,-1.0703,0,0
2020-06-15,sh.603518,6.52,6.59,6.47,6.58,2225324,14532259.0,0.8902,1.7002,0,0
2020-06-16,sh.603518,6.55,6.62,6.52,6.6,1952316,12826847.0,0.781,0.304,0,0
2020-06-17,sh.603518,6.58,6.71,6.56,6.68,2548491,16955711.0,1.0194,1.2121,0,0
2020-06-18,sh.603518,6.68,6.68,6.53,6.59,1793840,11822573.0,0.7176,-1.3473,0,0
2020-06-19,sh.603518,6.55,6.58,6.45,6.51,2542280,16537378.0,1.0169,-1.214,0,0
2020-06-22,sh.603518,6.5,6.51,6.4,6.4,2343180,15084622.0,0.9373,-1.6897,0,0
2020-06-23,sh.603518,6.41,6.46,6.38,6.43,1426940,9162080.0,0.5708,0.4687,0,0
2020-06-24,sh.603518,6.45,6.48,6.26,6.31,3326320,21168681.0,1.3306,-1.8663,0,0
2020-06-29,sh.603518,6.31,6.39,6.2,6.23,2064200,13003676.0,0.8257,-1.2678,0,0
2020-06-30,sh.603518,6.27,6.31,6.23,6.27,2257140,14143268.0,0.9029,0.6421,0,0
2020-07-01,sh.603518,6.27,6.35,6.25,6.34,1658337,10430257.0,0.6634,1.1164,0,0
2020-07-02,sh.603518,6.36,6.43,6.31,6.41,1928280,12305511.0,0.7713,1.1041,0,0
2020-07-03,sh.603518,6.41,6.55,6.39,6.51,3000440,19427744.0,1.2002,1.5601,0,0
2020-07-06,sh.603518,6.56,6.73,6.53,6.73,4914002,32771567.0,1.9657,3.3794,0,0
2020-07-07,sh.603518,6.77,6.86,6.66,6.72,5399380,36364762.0,2.1598,-0.1486,0,0
2020-07-08,sh.603518,6.68,6.85,6.67,6.84,4075400,27643750.0,1.6302,1.7857,0,0
2020-07-09,sh.603518,6.83,7.05,6.8,7.01,4019434,27877652.0,1.6078,2.4854,0,0
2020-07-10,sh.603518,7.03,7.09,6.85,6.86,4357594,30320281.0,1.7431,-2.1398,0,0
2020-07-13,sh.603518,6.86,7.15,6.86,7.11,4469015,31417885.0,1.7877,3.6443,0,0
2020-07-14,sh.603518,7.1,7.18,6.91,7.04,3984360,28032796.0,1.5938,-0.9845,0,0
2020-07-15,sh.603518,7.05,7.07,6.8,6.87,3716660,25711234.0,1.4867,-2.4148,0,0
2020-07-16,sh.603518,6.87,6.94,6.61,6.66,3448866,23464885.0,1.3796,-3.0568,0,0
2020-07-17,sh.603518,6.68,6.82,6.6,6.82,3420920,22933486.0,1.3684,2.4024,0,0
2020-07-20,sh.603518,6.78,7.1,6.77,7.06,4461440,31109001.0,1.7846,3.5191,0,0
2020-07-21,sh.603518,7.06,7.13,6.98,7.04,2991360,21081758.2,1.1966,-0.2833,0,0
2020-07-22,sh.603518,7.08,7.13,7.0,7.05,3456840,24402164.0,1.3828,0.142,0,0
2020-07-23,sh.603518,7.01,7.02,6.74,6.91,3805800,26110331.8,1.5224,-1.9858,0,0
2020-07-24,sh.603518,6.92,7.0,6.66,6.66,3969860,27069840.0,1.588,-3.6179,0,0
