date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.300055,6.56,6.59,6.45,6.54,7428193,48505612.52,0.8606,-2.2422,0,0
2019-08-05,sz.300055,6.52,6.56,6.42,6.44,5100166,33077311.9,0.5909,-1.5291,0,0
2019-08-06,sz.300055,6.25,6.39,5.95,6.09,10460785,64024179.56,1.212,-5.4348,0,0
2019-08-07,sz.300055,6.15,6.17,6.04,6.04,4109694,24995177.4,0.4762,-0.821,0,0
2019-08-08,sz.300055,6.04,6.11,6.03,6.07,3224794,19592276.58,0.3736,0.4967,0,0
2019-08-09,sz.300055,6.1,6.12,5.96,5.99,3361658,20306489.16,0.3895,-1.318,0,0
2019-08-12,sz.300055,6.01,6.1,5.99,6.1,2895200,17503711.0,0.3354,1.8364,0,0
2019-08-13,sz.300055,6.06,6.11,6.02,6.04,2575604,15606067.12,0.2984,-0.9836,0,0
2019-08-14,sz.300055,6.11,6.17,6.04,6.05,4062406,24802146.78,0.4707,0.1656,0,0
2019-08-15,sz.300055,5.92,6.09,5.87,6.07,5047031,30220565.07,0.5848,0.3306,0,0
2019-08-16,sz.300055,6.06,6.11,6.04,6.05,5869709,35688651.63,0.6801,-0.3295,0,0
2019-08-19,sz.300055,6.08,6.26,6.08,6.25,7736103,47878059.72,0.8963,3.3058,0,0
2019-08-20,sz.300055,6.26,6.31,6.21,6.23,5850958,36648213.5,0.6779,-0.32,0,0
2019-08-21,sz.300055,6.28,6.29,6.22,6.26,4293503,26864543.6,0.4975,0.4815,0,0
2019-08-22,sz.300055,6.3,6.3,6.21,6.29,4559691,28505478.11,0.5283,0.4792,0,0
2019-08-23,sz.300055,6.3,6.31,6.2,6.25,4353718,27198138.36,0.5044,-0.6359,0,0
2019-08-26,sz.300055,6.17,6.19,6.1,6.14,4578509,28132891.44,0.5305,-1.76,0,0
2019-08-27,sz.300055,6.17,6.38,6.16,6.32,8538519,53846025.46,0.9893,2.9316,0,0
2019-08-28,sz.300055,6.29,6.34,6.27,6.31,4687900,29551654.0,0.5431,-0.1582,0,0
2019-08-29,sz.300055,6.3,6.41,6.25,6.27,6125306,38724574.92,0.7097,-0.6339,0,0
2019-08-30,sz.300055,6.36,6.36,6.1,6.14,5340198,33251549.56,0.6187,-2.0734,0,0
2019-09-02,sz.300055,6.11,6.37,6.11,6.35,6908810,43462317.72,0.8005,3.4202,0,0
2019-09-03,sz.300055,6.35,6.41,6.29,6.4,5093555,32427305.03,0.5901,0.7874,0,0
2019-09-04,sz.300055,6.39,6.46,6.33,6.43,7080940,45314071.72,0.8204,0.4687,0,0
2019-09-05,sz.300055,6.46,6.59,6.43,6.48,10973302,71431109.2,1.2714,0.7776,0,0
2019-09-06,sz.300055,6.41,6.53,6.41,6.52,5930545,38444514.48,0.6871,0.6173,0,0
2019-09-09,sz.300055,6.57,6.64,6.5,6.62,7798448,51187633.3,0.9035,1.5337,0,0
2019-09-10,sz.300055,6.6,6.68,6.54,6.65,8509685,56190855.24,0.9859,0.4532,0,0
2019-09-11,sz.300055,6.67,6.69,6.56,6.59,5434490,35960529.13,0.6296,-0.9023,0,0
2019-09-12,sz.300055,6.61,6.64,6.54,6.64,5101386,33664520.02,0.5911,0.7587,0,0
2019-09-16,sz.300055,6.64,6.68,6.55,6.6,8479582,55951560.4,0.9825,-0.6024,0,0
2019-09-17,sz.300055,6.57,6.62,6.36,6.4,10125280,65381481.14,1.1731,-3.0303,0,0
2019-09-18,sz.300055,6.42,6.43,6.34,6.35,4591871,29297914.32,0.532,-0.7813,0,0
2019-09-19,sz.300055,6.35,6.41,6.28,6.39,5782913,36651892.29,0.67,0.6299,0,0
2019-09-20,sz.300055,6.4,6.49,6.38,6.4,6765830,43467819.62,0.7839,0.1565,0,0
2019-09-23,sz.300055,6.41,6.41,6.24,6.28,5066328,31798701.24,0.587,-1.875,0,0
2019-09-24,sz.300055,6.3,6.39,6.27,6.31,6062887,38396608.26,0.7025,0.4777,0,0
2019-09-25,sz.300055,6.3,6.31,6.17,6.18,5233953,32545975.69,0.6064,-2.0602,0,0
2019-09-26,sz.300055,6.21,6.23,6.03,6.05,5602100,34297282.0,0.6491,-2.1036,0,0
2019-09-27,sz.300055,6.08,6.13,6.05,6.09,3978701,24248329.18,0.461,0.6612,0,0
2019-09-30,sz.300055,6.04,6.09,6.0,6.01,5099804,30821340.88,0.5909,-1.3136,0,0
2019-10-08,sz.300055,5.99,6.13,5.97,6.09,4399142,26675913.74,0.5097,1.3311,0,0
2019-10-09,sz.300055,6.06,6.09,6.0,6.07,4615659,27876778.86,0.5348,-0.3284,0,0
2019-10-10,sz.300055,6.07,6.13,6.04,6.12,6441423,39223882.17,0.7463,0.8237,0,0
2019-10-11,sz.300055,6.11,6.17,6.06,6.17,5175106,31679434.51,0.5996,0.817,0,0
2019-10-14,sz.300055,6.2,6.27,6.18,6.24,9084789,56558287.32,1.0526,1.1345,0,0
2019-10-15,sz.300055,6.22,6.23,6.13,6.16,4296303,26507712.48,0.4978,-1.2821,0,0
2019-10-16,sz.300055,6.18,6.25,6.14,6.16,4979723,30828310.68,0.577,0.0,0,0
2019-10-17,sz.300055,6.16,6.21,6.14,6.18,3239186,20001862.48,0.3753,0.3247,0,0
2019-10-18,sz.300055,6.18,6.33,6.1,6.19,9070102,56600724.98,1.0509,0.1618,0,0
2019-10-21,sz.300055,6.18,6.21,6.1,6.14,4854871,29809553.37,0.5625,-0.8078,0,0
2019-10-22,sz.300055,6.12,6.18,6.11,6.17,3418742,20999824.1,0.3961,0.4886,0,0
2019-10-23,sz.300055,6.16,6.22,6.13,6.17,4058367,25046887.05,0.4702,0.0,0,0
2019-10-24,sz.300055,6.12,6.13,5.99,6.03,6141079,37114972.97,0.7115,-2.269,0,0
2019-10-25,sz.300055,6.03,6.25,6.02,6.24,8582825,52900446.55,0.9944,3.4826,0,0
2019-10-28,sz.300055,6.27,6.49,6.25,6.47,13822539,88757028.05,1.6015,3.6859,0,0
2019-10-29,sz.300055,6.5,6.62,6.41,6.5,14519498,94590968.54,1.6823,0.4637,0,0
2019-10-30,sz.300055,6.5,6.53,6.4,6.42,7399667,47748075.56,0.8573,-1.2308,0,0
2019-10-31,sz.300055,6.42,6.6,6.34,6.34,7214331,46451462.38,0.8359,-1.2461,0,0
2019-11-01,sz.300055,6.39,6.39,6.23,6.34,6272780,39743347.75,0.7268,0.0,0,0
2019-11-04,sz.300055,6.34,6.41,6.27,6.28,6730525,42613247.1,0.7798,-0.9464,0,0
2019-11-05,sz.300055,6.3,6.32,6.15,6.18,9221323,57195140.32,1.0684,-1.5924,0,0
2019-11-06,sz.300055,6.18,6.19,5.98,6.02,10989958,66694768.4,1.2733,-2.589,0,0
2019-11-07,sz.300055,6.0,6.62,5.98,6.62,27709764,177811991.11,3.2105,9.9668,0,0
2019-11-08,sz.300055,6.8,6.82,6.45,6.5,30486434,201510086.7,3.5322,-1.8127,0,0
2019-11-11,sz.300055,6.48,6.59,6.36,6.42,15546625,100105807.07,1.8013,-1.2308,0,0
2019-11-12,sz.300055,6.4,6.79,6.39,6.73,28071413,185866649.24,3.2524,4.8287,0,0
2019-11-13,sz.300055,6.67,6.85,6.6,6.72,21336131,143156364.3,2.472,-0.1486,0,0
2019-11-14,sz.300055,6.69,6.74,6.55,6.66,12393870,82276635.1,1.436,-0.8929,0,0
2019-11-15,sz.300055,6.66,6.68,6.48,6.5,11068552,72729315.68,1.2824,-2.4024,0,0
2019-11-18,sz.300055,6.5,6.6,6.43,6.53,9340900,60878551.0,1.0823,0.4615,0,0
2019-11-19,sz.300055,6.53,6.77,6.47,6.73,17341193,115075262.87,2.0092,3.0628,0,0
2019-11-20,sz.300055,6.73,6.73,6.61,6.63,9829946,65440106.83,1.1389,-1.4859,0,0
2019-11-21,sz.300055,6.6,6.91,6.56,6.79,20647775,139723961.85,2.3923,2.4133,0,0
2019-11-22,sz.300055,6.78,6.9,6.64,6.75,17243345,116657533.01,1.9978,-0.5891,0,0
2019-11-25,sz.300055,6.73,7.08,6.66,7.0,21052337,144443671.04,2.4392,3.7037,0,0
2019-11-26,sz.300055,6.93,7.16,6.85,6.96,18055860,125447473.49,2.092,-0.5714,0,0
2019-11-27,sz.300055,6.9,6.96,6.74,6.8,13086910,89008944.23,1.5163,-2.2988,0,0
2019-11-28,sz.300055,6.81,6.95,6.69,6.75,11868176,80815019.46,1.3751,-0.7353,0,0
2019-11-29,sz.300055,6.69,6.86,6.64,6.85,11574858,78476258.04,1.3411,1.4815,0,0
2019-12-02,sz.300055,6.82,6.85,6.68,6.78,8344940,56351150.11,0.9669,-1.0219,0,0
2019-12-03,sz.300055,6.72,6.99,6.72,6.98,15448810,106597657.29,1.7899,2.9498,0,0
2019-12-04,sz.300055,6.92,6.98,6.85,6.96,9972004,68971470.95,1.1554,-0.2865,0,0
2019-12-05,sz.300055,6.93,7.04,6.9,7.03,12308237,85873922.84,1.4261,1.0057,0,0
2019-12-06,sz.300055,7.01,7.05,6.9,6.99,10394792,72310960.15,1.2044,-0.569,0,0
2019-12-09,sz.300055,6.99,6.99,6.82,6.85,13952100,96121707.78,1.6165,-2.0029,0,0
2019-12-10,sz.300055,6.84,6.85,6.68,6.75,13973792,94217492.49,1.619,-1.4599,0,0
2019-12-11,sz.300055,6.77,6.78,6.59,6.61,14328495,95493695.7,1.6601,-2.0741,0,0
2019-12-12,sz.300055,6.62,6.7,6.56,6.61,11381424,75404956.86,1.3187,0.0,0,0
2019-12-13,sz.300055,6.65,6.73,6.53,6.7,16534641,109894814.39,1.9157,1.3616,0,0
2019-12-16,sz.300055,6.7,6.76,6.67,6.74,13981283,93879736.89,1.6199,0.597,0,0
2019-12-17,sz.300055,6.72,6.82,6.69,6.77,17190374,116153088.7,1.9917,0.4451,0,0
2019-12-18,sz.300055,6.76,6.83,6.72,6.74,13029778,88082683.34,1.5097,-0.4431,0,0
2019-12-19,sz.300055,6.77,6.94,6.76,6.87,14650890,100320397.3,1.6975,1.9288,0,0
2019-12-20,sz.300055,6.88,6.9,6.62,6.64,13783444,93295358.57,1.597,-3.3479,0,0
2019-12-23,sz.300055,6.64,6.72,6.55,6.55,8150326,53886506.79,0.9443,-1.3554,0,0
2019-12-24,sz.300055,6.57,6.65,6.53,6.64,5527120,36473545.68,0.6404,1.374,0,0
2019-12-25,sz.300055,6.65,6.73,6.61,6.65,7993479,53344031.63,0.9261,0.1506,0,0
2019-12-26,sz.300055,6.69,6.74,6.55,6.67,8231017,54490083.01,0.9537,0.3008,0,0
2019-12-27,sz.300055,6.68,6.75,6.62,6.66,10064191,67204494.46,1.1661,-0.1499,0,0
2019-12-30,sz.300055,6.63,6.71,6.5,6.69,8820566,58228485.02,1.022,0.4505,0,0
2019-12-31,sz.300055,6.69,6.72,6.61,6.67,7046570,46986318.8,0.8164,-0.299,0,0
2020-01-02,sz.300055,6.7,6.86,6.68,6.81,13342743,90622997.14,1.5459,2.0989,0,0
2020-01-03,sz.300055,6.82,6.92,6.79,6.92,14074719,96567160.29,1.6307,1.6153,0,0
2020-01-06,sz.300055,6.9,7.05,6.83,6.87,14552726,100766427.45,1.6861,-0.7225,0,0
2020-01-07,sz.300055,6.9,7.07,6.89,7.03,16020099,112017041.47,1.8561,2.329,0,0
2020-01-08,sz.300055,6.97,7.03,6.86,6.87,14107065,97869619.19,1.6345,-2.276,0,0
2020-01-09,sz.300055,6.95,7.0,6.88,6.98,9934828,69008134.53,1.1511,1.6012,0,0
2020-01-10,sz.300055,6.98,7.09,6.87,6.97,13582007,95008868.24,1.5736,-0.1433,0,0
2020-01-13,sz.300055,6.97,7.06,6.9,7.04,9370825,65699632.19,1.0857,1.0043,0,0
2020-01-14,sz.300055,7.05,7.35,6.97,7.21,24794944,177932514.8,2.8728,2.4148,0,0
2020-01-15,sz.300055,7.16,7.22,7.05,7.09,13398096,95258853.47,1.5523,-1.6644,0,0
2020-01-16,sz.300055,7.06,7.11,6.88,6.91,12289571,85712888.83,1.4239,-2.5388,0,0
2020-01-17,sz.300055,6.94,7.01,6.86,6.87,8310723,57559781.22,0.9629,-0.5789,0,0
2020-01-20,sz.300055,6.87,6.93,6.82,6.91,7133232,49124180.94,0.8265,0.5822,0,0
2020-01-21,sz.300055,6.91,6.94,6.79,6.82,8375841,57519036.01,0.9704,-1.3025,0,0
2020-01-22,sz.300055,6.8,6.87,6.72,6.79,8366101,56815254.05,0.9693,-0.4399,0,0
2020-01-23,sz.300055,6.75,6.79,6.5,6.5,12763600,84307227.14,1.4788,-4.271,0,0
2020-02-03,sz.300055,5.85,5.85,5.85,5.85,2090900,12231765.0,0.2423,-10.0,0,0
2020-02-04,sz.300055,5.27,5.7,5.27,5.6,17059349,94396024.55,1.9765,-4.2735,0,0
2020-02-05,sz.300055,5.61,5.78,5.56,5.65,12458259,70757170.02,1.4434,0.8929,0,0
2020-02-06,sz.300055,5.67,6.22,5.61,6.22,13090496,77695535.19,1.5167,10.0885,0,0
2020-02-07,sz.300055,6.66,6.84,6.23,6.84,56682726,380041853.78,6.5673,9.9679,0,0
2020-02-10,sz.300055,7.13,7.46,6.73,6.89,66789481,473230684.77,7.7383,0.731,0,0
2020-02-11,sz.300055,6.7,6.75,6.42,6.51,32869501,215735508.7,3.8083,-5.5152,0,0
2020-02-12,sz.300055,6.51,6.58,6.43,6.52,17192086,111832302.26,1.9919,0.1536,0,0
2020-02-13,sz.300055,6.49,6.86,6.28,6.8,35223745,231243097.7,4.0811,4.2945,0,0
2020-02-14,sz.300055,6.68,6.92,6.59,6.64,23617990,159075431.33,2.7364,-2.3529,0,0
2020-02-17,sz.300055,6.62,6.82,6.62,6.76,16847669,113372593.21,1.952,1.8072,0,0
2020-02-18,sz.300055,6.75,6.84,6.64,6.79,20579840,138697489.92,2.3844,0.4438,0,0
2020-02-19,sz.300055,6.75,6.81,6.68,6.71,16178684,108998961.6,1.8745,-1.1782,0,0
2020-02-20,sz.300055,6.68,6.79,6.56,6.7,18291332,121733625.37,2.1193,-0.149,0,0
2020-02-21,sz.300055,6.68,6.86,6.63,6.8,20553227,138813536.79,2.3813,1.4925,0,0
2020-02-24,sz.300055,6.8,7.18,6.8,7.03,30138855,212417371.72,3.4919,3.3824,0,0
2020-02-25,sz.300055,6.89,7.02,6.72,7.0,25142708,172857052.79,2.9131,-0.4267,0,0
2020-02-26,sz.300055,6.9,7.5,6.82,7.28,42338440,302994718.89,4.9054,4.0,0,0
2020-02-27,sz.300055,7.4,8.01,7.13,7.79,68321127,525538723.44,7.9158,7.0055,0,0
2020-02-28,sz.300055,7.39,7.69,7.08,7.11,46231979,343280821.4,5.3565,-8.7291,0,0
2020-03-02,sz.300055,7.11,7.7,7.11,7.55,38633847,290440512.81,4.4762,6.1885,0,0
2020-03-03,sz.300055,7.63,7.96,7.46,7.89,47910520,368900064.04,5.551,4.5033,0,0
2020-03-04,sz.300055,7.77,8.2,7.7,7.81,38131948,302818222.01,4.418,-1.0139,0,0
2020-03-05,sz.300055,7.82,7.88,7.56,7.58,36746121,281801326.15,4.2575,-2.9449,0,0
2020-03-06,sz.300055,7.51,7.76,7.47,7.62,20265090,154949961.85,2.3479,0.5277,0,0
2020-03-09,sz.300055,7.54,7.54,7.16,7.19,22693497,166425111.08,2.6293,-5.643,0,0
2020-03-10,sz.300055,7.15,7.35,7.0,7.35,19260961,138377540.08,2.2316,2.2253,0,0
2020-03-11,sz.300055,7.36,7.56,7.29,7.29,19074574,141853274.81,2.21,-0.8163,0,0
2020-03-12,sz.300055,7.36,7.48,7.21,7.28,15780696,115648174.0,1.8284,-0.1372,0,0
2020-03-13,sz.300055,6.82,7.15,6.82,7.08,18143643,126737901.91,2.1022,-2.7473,0,0
2020-03-16,sz.300055,7.16,7.16,6.6,6.62,16252062,112115861.46,1.883,-6.4972,0,0
2020-03-17,sz.300055,6.59,6.74,6.26,6.45,13681441,88443679.4,1.5852,-2.568,0,0
2020-03-18,sz.300055,6.37,6.68,6.29,6.29,12519452,81378331.62,1.4505,-2.4806,0,0
2020-03-19,sz.300055,6.26,6.48,6.2,6.41,10570346,66913177.24,1.2247,1.9078,0,0
2020-03-20,sz.300055,6.46,6.52,6.36,6.49,8294939,53426400.93,0.9611,1.248,0,0
2020-03-23,sz.300055,6.35,6.4,6.11,6.12,9493658,59475627.89,1.0999,-5.7011,0,0
2020-03-24,sz.300055,6.23,6.27,6.12,6.24,7158821,44421418.74,0.8294,1.9608,0,0
2020-03-25,sz.300055,6.37,6.43,6.32,6.38,7646526,48688642.23,0.8859,2.2436,0,0
2020-03-26,sz.300055,6.37,6.45,6.31,6.33,5786286,36858235.04,0.6704,-0.7837,0,0
2020-03-27,sz.300055,6.39,6.44,6.28,6.29,5578977,35512162.19,0.6464,-0.6319,0,0
2020-03-30,sz.300055,6.3,6.3,6.06,6.12,5843767,35893360.04,0.6771,-2.7027,0,0
2020-03-31,sz.300055,6.19,6.21,6.12,6.16,3659615,22579474.88,0.424,0.6536,0,0
2020-04-01,sz.300055,6.2,6.22,6.07,6.09,4640539,28507367.28,0.5377,-1.1364,0,0
2020-04-02,sz.300055,6.06,6.2,6.01,6.19,5364636,32732800.38,0.6216,1.642,0,0
2020-04-03,sz.300055,6.19,6.22,6.1,6.11,4864362,29927402.06,0.5636,-1.2924,0,0
2020-04-07,sz.300055,6.21,6.31,6.19,6.3,6865678,43007070.2,0.7955,3.1097,0,0
2020-04-08,sz.300055,6.27,6.35,6.25,6.32,5675630,35777662.08,0.6576,0.3175,0,0
2020-04-09,sz.300055,6.36,6.38,6.29,6.32,6450024,40839050.84,0.7473,0.0,0,0
2020-04-10,sz.300055,6.32,6.32,6.08,6.11,8923549,55070762.76,1.0339,-3.3228,0,0
2020-04-13,sz.300055,6.09,6.15,6.02,6.12,4368215,26575946.38,0.5061,0.1637,0,0
2020-04-14,sz.300055,6.13,6.27,6.13,6.24,5959634,37003162.82,0.6905,1.9608,0,0
2020-04-15,sz.300055,6.28,6.28,6.1,6.1,7259241,44933990.72,0.8411,-2.2436,0,0
2020-04-16,sz.300055,6.1,6.15,6.06,6.13,5121041,31235106.69,0.5933,0.4918,0,0
2020-04-17,sz.300055,6.13,6.21,6.07,6.1,6761820,41492701.8,0.7834,-0.4894,0,0
2020-04-20,sz.300055,6.1,6.16,6.1,6.14,3993329,24466781.81,0.4627,0.6557,0,0
2020-04-21,sz.300055,6.14,6.14,5.97,6.03,6873734,41451051.42,0.7964,-1.7915,0,0
2020-04-22,sz.300055,6.01,6.08,5.95,6.08,3971239,23925161.34,0.4601,0.8292,0,0
2020-04-23,sz.300055,6.11,6.12,6.01,6.01,4104206,24810326.06,0.4755,-1.1513,0,0
2020-04-24,sz.300055,6.02,6.04,5.8,5.81,6740563,39721214.71,0.781,-3.3278,0,0
2020-04-27,sz.300055,5.81,5.85,5.72,5.73,4331880,25024327.2,0.5019,-1.3769,0,0
2020-04-28,sz.300055,5.77,5.77,5.32,5.59,7102240,39346722.78,0.8229,-2.4433,0,0
2020-04-29,sz.300055,5.63,5.76,5.6,5.69,4258728,24257370.26,0.4934,1.7889,0,0
2020-04-30,sz.300055,5.72,5.9,5.67,5.89,5216476,30425260.05,0.6044,3.5149,0,0
2020-05-06,sz.300055,5.85,6.03,5.81,6.03,6235480,37100631.3,0.7225,2.3769,0,0
2020-05-07,sz.300055,6.01,6.01,5.93,5.96,4781500,28493385.0,0.554,-1.1609,0,0
2020-05-08,sz.300055,5.97,6.06,5.97,6.0,4138982,24871827.08,0.4795,0.6711,0,0
2020-05-11,sz.300055,6.0,6.05,5.97,5.99,3529182,21180771.0,0.4089,-0.1667,0,0
2020-05-12,sz.300055,6.0,6.18,5.99,6.11,8164267,49772052.51,0.9459,2.0033,0,0
2020-05-13,sz.300055,6.06,6.11,6.01,6.07,4201314,25428472.3,0.4868,-0.6547,0,0
2020-05-14,sz.300055,6.05,6.05,5.97,5.98,3267236,19646653.87,0.3785,-1.4827,0,0
2020-05-15,sz.300055,6.02,6.03,5.92,5.94,3565912,21281417.48,0.4132,-0.6689,0,0
2020-05-18,sz.300055,5.94,6.0,5.93,5.95,2733788,16292123.54,0.3167,0.1683,0,0
2020-05-19,sz.300055,5.99,6.05,5.99,6.04,3357183,20222410.38,0.389,1.5126,0,0
2020-05-20,sz.300055,6.02,6.02,5.75,5.78,8510587,49757907.75,0.986,-4.3046,0,0
2020-05-21,sz.300055,5.78,5.84,5.68,5.7,3872245,22272891.55,0.4486,-1.3841,0,0
2020-05-22,sz.300055,5.69,5.7,5.63,5.66,2964935,16796030.75,0.3435,-0.7018,0,0
2020-05-25,sz.300055,5.63,5.74,5.63,5.73,2100650,11973053.5,0.2434,1.2368,0,0
2020-05-26,sz.300055,5.74,5.86,5.7,5.83,3194501,18568121.75,0.3701,1.7452,0,0
2020-05-27,sz.300055,5.84,5.86,5.75,5.79,2692400,15625676.0,0.3119,-0.6861,0,0
2020-05-28,sz.300055,5.83,5.84,5.75,5.78,2721100,15755845.6,0.3153,-0.1727,0,0
2020-05-29,sz.300055,5.8,5.84,5.77,5.79,3573471,20749730.29,0.414,0.173,0,0
2020-06-01,sz.300055,5.83,5.98,5.81,5.96,5816227,34457011.59,0.6739,2.9361,0,0
2020-06-02,sz.300055,5.97,6.01,5.93,5.99,4764900,28477854.97,0.5521,0.5034,0,0
2020-06-03,sz.300055,5.99,6.05,5.96,5.96,4047786,24235490.28,0.469,-0.5008,0,0
2020-06-04,sz.300055,5.96,6.05,5.95,6.02,5052430,30313709.4,0.5854,1.0067,0,0
2020-06-05,sz.300055,6.0,6.04,5.96,5.98,2912200,17447278.0,0.3374,-0.6645,0,0
2020-06-08,sz.300055,5.99,6.0,5.91,5.94,4059357,24134342.87,0.4703,-0.6689,0,0
2020-06-09,sz.300055,5.95,5.98,5.93,5.95,3069903,18263521.79,0.3557,0.1683,0,0
2020-06-10,sz.300055,5.95,5.97,5.86,5.88,3041100,17932419.91,0.3523,-1.1765,0,0
2020-06-11,sz.300055,5.88,5.98,5.84,5.87,3619019,21363994.2,0.4193,-0.1701,0,0
2020-06-12,sz.300055,5.79,5.83,5.7,5.79,3875460,22365492.03,0.449,-1.3629,0,0
2020-06-15,sz.300055,5.8,6.11,5.8,6.03,11138196,66998662.26,1.2905,4.1451,0,0
2020-06-16,sz.300055,6.03,6.14,6.0,6.12,9294087,56410572.78,1.0768,1.4925,0,0
2020-06-17,sz.300055,6.1,6.21,6.07,6.19,9180273,56514625.79,1.0636,1.1438,0,0
2020-06-18,sz.300055,6.22,6.3,6.14,6.23,9110568,56620326.42,1.0556,0.6462,0,0
2020-06-19,sz.300055,6.2,6.23,6.1,6.19,9454149,58146974.17,1.0954,-0.6421,0,0
2020-06-22,sz.300055,6.19,6.23,6.15,6.17,5430728,33606851.36,0.6292,-0.3231,0,0
2020-06-23,sz.300055,6.15,6.2,6.11,6.16,3905660,23981259.91,0.4525,-0.1621,0,0
2020-06-24,sz.300055,6.15,6.2,6.1,6.12,4870800,29944543.0,0.5643,-0.6494,0,0
2020-06-29,sz.300055,6.12,6.14,6.01,6.03,4105522,24844380.44,0.4757,-1.4706,0,0
2020-06-30,sz.300055,6.04,6.14,6.03,6.12,5421475,33058009.46,0.6281,1.4925,0,0
2020-07-01,sz.300055,6.12,6.13,6.04,6.08,5464861,33188964.88,0.6332,-0.6536,0,0
2020-07-02,sz.300055,6.09,6.22,6.06,6.2,10875922,66861750.3,1.2601,1.9737,0,0
2020-07-03,sz.300055,6.2,6.32,6.19,6.29,11477077,71799770.99,1.3298,1.4516,0,0
2020-07-06,sz.300055,6.33,6.58,6.33,6.58,19077814,123396376.84,2.2104,4.6105,0,0
2020-07-07,sz.300055,6.69,6.79,6.55,6.56,19411383,129462218.89,2.249,-0.304,0,0
2020-07-08,sz.300055,6.57,6.88,6.54,6.81,16310902,109086443.44,1.8898,3.811,0,0
2020-07-09,sz.300055,6.85,6.95,6.72,6.87,16234502,110841080.63,1.881,0.8811,0,0
2020-07-10,sz.300055,6.87,6.9,6.72,6.73,12300955,83682750.36,1.4252,-2.0378,0,0
2020-07-13,sz.300055,6.72,7.02,6.7,7.01,17111411,118317716.53,1.9826,4.1605,0,0
2020-07-14,sz.300055,7.03,7.07,6.84,6.95,15599262,108402231.63,1.8074,-0.8559,0,0
2020-07-15,sz.300055,6.93,6.95,6.63,6.67,14187047,95821278.31,1.6437,-4.0288,0,0
2020-07-16,sz.300055,6.66,7.04,6.51,6.54,20448330,138922025.63,2.3692,-1.8018,0,0
2020-07-17,sz.300055,6.57,6.85,6.54,6.63,18106036,121475432.16,2.0978,1.3761,0,0
2020-07-20,sz.300055,6.74,7.07,6.74,7.07,24018324,167105807.81,2.7828,6.6365,0,0
2020-07-21,sz.300055,7.1,7.1,6.91,6.96,16194351,112865283.95,1.8763,-1.5559,0,0
2020-07-22,sz.300055,6.93,7.04,6.82,6.9,12907100,89444265.73,1.4954,-0.8621,0,0
2020-07-23,sz.300055,6.83,6.85,6.65,6.84,11447752,77389995.24,1.3264,-0.8696,0,0
2020-07-24,sz.300055,6.76,6.84,6.54,6.55,11862123,79153926.86,1.3744,-4.2398,0,0
