date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-05-14,sh.600248,3.87,3.87,3.83,3.83,2562300,9840752.0,0.3902,-1.0336,0,0
2020-05-15,sh.600248,3.84,3.86,3.82,3.85,1808110,6942444.0,0.2753,0.5222,0,0
2020-05-18,sh.600248,3.9,4.05,3.9,3.92,8425360,33454949.0,1.283,1.8182,0,0
2020-05-19,sh.600248,3.94,3.96,3.88,3.89,3759600,14677709.0,0.5725,-0.7653,0,0
2020-05-20,sh.600248,3.89,3.92,3.88,3.9,2135460,8322681.0,0.3252,0.2571,0,0
2020-05-21,sh.600248,3.89,3.91,3.86,3.86,2185790,8475185.0,0.3329,-1.0256,0,0
2020-05-22,sh.600248,3.88,3.89,3.84,3.88,2279711,8797867.0,0.3472,0.5181,0,0
2020-05-25,sh.600248,3.88,3.89,3.86,3.87,1818381,7049172.0,0.2769,-0.2577,0,0
2020-05-26,sh.600248,3.89,3.91,3.87,3.9,2318656,9025851.0,0.3531,0.7752,0,0
2020-05-27,sh.600248,3.91,3.91,3.86,3.88,2214819,8599460.0,0.3373,-0.5128,0,0
2020-05-28,sh.600248,3.88,3.88,3.84,3.87,2262744,8732369.0,0.3446,-0.2577,0,0
2020-05-29,sh.600248,3.87,3.9,3.85,3.89,2364613,9161937.0,0.3601,0.5168,0,0
2020-06-01,sh.600248,3.9,3.93,3.89,3.92,3947019,15443802.0,0.6011,0.7712,0,0
2020-06-02,sh.600248,3.91,3.98,3.9,3.97,4449901,17524701.0,0.6776,1.2755,0,0
2020-06-03,sh.600248,3.97,3.98,3.93,3.94,3556800,14073398.0,0.5416,-0.7557,0,0
2020-06-04,sh.600248,3.95,3.97,3.92,3.95,3047651,11999492.0,0.4641,0.2538,0,0
2020-06-05,sh.600248,3.94,4.24,3.94,4.15,14231832,58200512.0,2.1672,5.0633,0,0
2020-06-08,sh.600248,4.3,4.56,4.16,4.28,17864992,77744575.0,2.7205,3.1325,0,0
2020-06-09,sh.600248,4.35,4.35,4.12,4.28,10232606,43333289.0,1.5582,0.0,0,0
2020-06-10,sh.600248,4.34,4.47,4.25,4.41,12465426,54481147.0,1.8982,3.0374,0,0
2020-06-11,sh.600248,4.37,4.5,4.33,4.49,13195741,58421501.0,2.0095,1.8141,0,0
2020-06-12,sh.600248,4.39,4.58,4.32,4.57,12521054,56444117.0,1.9067,1.7817,0,0
2020-06-15,sh.600248,4.56,4.64,4.43,4.6,10743162,49102909.0,1.636,0.6564,0,0
2020-06-16,sh.600248,4.6,4.73,4.52,4.73,8961589,41611586.0,1.3647,2.8261,0,0
2020-06-17,sh.600248,4.7,4.93,4.51,4.63,15545328,73143839.0,2.3672,-2.1142,0,0
2020-06-18,sh.600248,4.68,4.7,4.51,4.6,4936880,22777573.0,0.7518,-0.648,0,0
2020-06-19,sh.600248,4.62,4.73,4.56,4.65,7013653,32663938.0,1.068,1.087,0,0
2020-06-22,sh.600248,4.65,4.73,4.55,4.62,7001520,32277604.0,1.0662,-0.6452,0,0
2020-06-23,sh.600248,4.55,4.62,4.31,4.33,10404279,45990625.0,1.5844,-6.2771,0,0
2020-06-24,sh.600248,4.34,4.34,4.11,4.14,8394337,35096154.0,1.2783,-4.388,0,0
2020-06-29,sh.600248,4.04,4.1,4.01,4.04,5975019,24179036.0,0.9099,-2.4155,0,0
2020-06-30,sh.600248,4.04,4.07,4.02,4.02,4125580,16696133.0,0.6282,-0.495,0,0
2020-07-01,sh.600248,4.05,4.07,4.02,4.06,3472016,14049653.0,0.5287,0.995,0,0
2020-07-02,sh.600248,4.07,4.17,4.05,4.15,4381666,18068196.0,0.6672,2.2168,0,0
2020-07-03,sh.600248,4.17,4.27,4.13,4.21,4152222,17506776.0,0.6323,1.4458,0,0
2020-07-06,sh.600248,4.26,4.35,4.24,4.34,6799231,29217270.0,1.0354,3.0879,0,0
2020-07-07,sh.600248,4.39,4.39,4.25,4.27,9675545,41564501.0,1.4734,-1.6129,0,0
2020-07-08,sh.600248,4.25,4.28,4.18,4.28,9043718,38302588.0,1.3772,0.2342,0,0
2020-07-09,sh.600248,4.24,4.35,4.23,4.35,9548892,41089192.0,1.4541,1.6355,0,0
2020-07-10,sh.600248,4.35,4.35,4.24,4.25,6037490,25955099.0,0.9194,-1.8476,0,0
2020-07-13,sh.600248,4.25,4.48,4.24,4.41,11175143,48755701.0,1.7018,3.7647,0,0
2020-07-14,sh.600248,4.41,4.48,4.3,4.41,8171542,35794761.0,1.2444,0.0,0,0
2020-07-15,sh.600248,4.41,4.44,4.28,4.28,7561092,32701486.0,1.1514,-2.9478,0,0
2020-07-16,sh.600248,4.26,4.32,4.15,4.16,6506910,27538034.0,0.9909,-2.8037,0,0
2020-07-17,sh.600248,4.18,4.21,4.13,4.19,4437143,18463846.0,0.6757,0.7212,0,0
2020-07-20,sh.600248,4.2,4.31,4.2,4.3,4928120,21028870.0,0.7505,2.6253,0,0
2020-07-21,sh.600248,4.3,4.45,4.27,4.45,8728537,38211212.03,1.3292,3.4884,0,0
2020-07-22,sh.600248,4.44,4.48,4.35,4.37,6898236,30368647.9,1.0505,-1.7978,0,0
2020-07-23,sh.600248,4.35,4.35,4.25,4.34,5185136,22290142.41,0.7896,-0.6865,0,0
2020-07-24,sh.600248,4.34,4.4,4.17,4.25,6168168,26423103.96,0.9393,-2.0737,0,0
2020-07-27,sh.600248,4.25,4.29,4.16,4.23,3235185,13654225.45,0.4927,-0.4706,0,0
2020-07-28,sh.600248,4.23,4.42,4.2,4.37,5927930,25584173.54,0.9027,3.3097,0,0
