date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300453,18.21,18.85,17.89,18.22,9031823,166295329.89,5.2283,0.7743,0,0
2020-07-28,sz.300453,18.88,19.09,18.16,18.6,10857937,203008006.63,6.2854,2.0856,0,0
2020-07-29,sz.300453,18.72,20.26,18.56,19.67,13626886,266992043.9,7.8564,5.7527,0,0
2020-07-30,sz.300453,20.57,21.11,19.96,20.44,15340364,315028619.39,8.8443,3.9146,0,0
2020-07-31,sz.300453,20.37,22.48,20.2,22.48,25827237,557215949.6,14.8903,9.9804,0,0
2020-08-03,sz.300453,24.73,24.73,24.73,24.73,6621239,163743240.47,3.8174,10.0089,0,0
2020-08-04,sz.300453,27.2,27.2,22.26,22.35,47426060,1147536992.95,27.3428,-9.6239,0,0
2020-08-05,sz.300453,21.32,22.19,20.8,21.71,21905711,470929444.89,12.6294,-2.8635,0,0
2020-08-06,sz.300453,21.6,21.7,20.0,20.15,20985821,432549423.98,12.0991,-7.1856,0,0
2020-08-07,sz.300453,20.5,20.55,19.4,20.1,13728848,274710708.98,7.9152,-0.2481,0,0
2020-08-10,sz.300453,19.92,20.68,19.71,20.3,12308562,248450294.62,7.0963,0.995,0,0
2020-08-11,sz.300453,20.03,20.29,18.91,18.99,15979985,311366670.74,9.213,-6.4532,0,0
2020-08-12,sz.300453,19.15,19.19,17.81,18.72,12349406,227844741.79,7.1199,-1.4218,0,0
2020-08-13,sz.300453,18.8,19.16,18.22,19.04,11264981,211000405.01,6.4947,1.7094,0,0
2020-08-14,sz.300453,18.86,18.96,18.22,18.58,8339214,154295487.01,4.8079,-2.416,0,0
2020-08-17,sz.300453,18.7,19.3,18.33,19.3,10353017,196028139.91,5.9689,3.8751,0,0
2020-08-18,sz.300453,19.5,19.65,19.1,19.2,9844700,190176151.47,5.6758,-0.5181,0,0
2020-08-19,sz.300453,19.1,19.22,18.3,18.32,8548329,158780173.83,4.9284,-4.5833,0,0
2020-08-20,sz.300453,18.01,18.63,17.83,18.2,5387441,98322477.06,3.106,-0.655,0,0
2020-08-21,sz.300453,18.4,19.88,18.05,19.6,16331220,313662299.11,9.4155,7.6923,0,0
2020-08-24,sz.300453,19.62,19.89,18.7,19.16,15290614,293135448.41,8.8156,-2.2449,0,0
2020-08-25,sz.300453,19.02,19.25,18.52,18.7,10689501,201057445.0,6.1629,-2.4008,0,0
2020-08-26,sz.300453,18.6,19.07,18.18,18.25,7350948,136377211.11,4.2381,-2.4064,0,0
2020-08-27,sz.300453,18.13,18.94,17.95,18.7,6146815,113950225.16,3.5439,2.4658,0,0
2020-08-28,sz.300453,18.74,19.81,18.58,19.44,12572189,243415616.51,7.2483,3.9572,0,0
2020-08-31,sz.300453,19.6,19.68,19.2,19.23,8252215,160120352.37,4.7577,-1.0802,0,0
2020-09-01,sz.300453,19.31,19.31,18.49,18.68,7485440,140112499.95,4.3156,-2.8601,0,0
2020-09-02,sz.300453,18.8,18.85,18.42,18.77,7181619,134117294.14,4.1405,0.4818,0,0
2020-09-03,sz.300453,18.83,19.47,18.41,19.02,10840108,206008600.17,6.2497,1.3319,0,0
2020-09-04,sz.300453,18.53,18.65,18.27,18.5,6070574,112012937.0,3.4999,-2.734,0,0
2020-09-07,sz.300453,18.54,19.43,18.2,18.85,10652010,199593410.4,6.1413,1.8919,0,0
2020-09-08,sz.300453,19.0,19.08,18.35,18.64,7207599,134806183.02,4.1554,-1.1141,0,0
2020-09-09,sz.300453,18.0,18.27,16.91,17.05,9854726,174240114.34,5.6816,-8.53,0,0
2020-09-10,sz.300453,17.17,17.45,16.5,16.5,6650800,113663171.6,3.8344,-3.2258,0,0
2020-09-11,sz.300453,16.05,16.59,15.95,16.28,6567694,106535172.16,3.7865,-1.3333,0,0
2020-09-14,sz.300453,16.49,16.93,16.32,16.66,7693162,128654124.86,4.4354,2.3342,0,0
2020-09-15,sz.300453,16.52,16.95,16.37,16.78,5841400,97015210.4,3.3678,0.7203,0,0
2020-09-16,sz.300453,16.7,16.75,16.03,16.12,5786857,94101232.05,3.3363,-3.9333,0,0
2020-09-17,sz.300453,16.1,16.56,15.88,16.02,5657292,91491008.97,3.2616,-0.6203,0,0
2020-09-18,sz.300453,16.11,16.38,15.91,16.34,5231706,84685775.38,3.0163,1.9975,0,0
2020-09-21,sz.300453,16.5,16.52,16.0,16.33,4058170,66268871.9,2.3397,-0.0612,0,0
2020-09-22,sz.300453,16.33,17.45,16.17,17.03,12654148,215516454.7,7.2956,4.2866,0,0
2020-09-23,sz.300453,16.85,18.66,16.59,17.95,17225897,305700852.2,9.9313,5.4022,0,0
2020-09-24,sz.300453,17.69,17.93,17.06,17.16,10293350,179135520.21,5.9345,-4.4011,0,0
2020-09-25,sz.300453,17.35,18.38,17.28,17.62,11665392,208139792.8,6.7255,2.6807,0,0
2020-09-28,sz.300453,17.62,17.62,16.53,16.57,8834680,149925239.08,5.0935,-5.9591,0,0
2020-09-29,sz.300453,16.6,17.16,16.4,16.83,6931824,116487556.28,3.9964,1.5691,0,0
2020-09-30,sz.300453,17.09,17.2,16.8,16.83,5182225,87852436.3,2.9877,0.0,0,0
2020-10-09,sz.300453,17.11,17.75,17.11,17.62,7586445,132666811.0,4.3739,4.694,0,0
2020-10-12,sz.300453,17.81,18.69,17.78,18.55,11368521,208280498.91,6.5544,5.2781,0,0
2020-10-13,sz.300453,18.58,19.38,18.46,19.01,16242306,308629666.73,9.3643,2.4798,0,0
2020-10-14,sz.300453,19.01,19.8,18.73,19.21,17375946,336741547.11,10.0178,1.0521,0,0
2020-10-15,sz.300453,19.21,19.21,18.6,18.7,11156016,210152661.06,6.4318,-2.6549,0,0
2020-10-16,sz.300453,18.82,19.45,18.63,19.42,16680585,319826134.56,9.6169,3.8503,0,0
2020-10-19,sz.300453,19.04,19.25,17.7,17.85,20810674,377275017.91,11.9981,-8.0844,0,0
2020-10-20,sz.300453,17.94,18.97,17.75,18.9,16007919,294804502.9,9.2291,5.8824,0,0
2020-10-21,sz.300453,20.59,21.42,19.6,19.66,39717739,809055633.82,22.8987,4.0212,0,0
2020-10-22,sz.300453,19.12,20.87,19.0,19.06,29768047,588916562.44,17.1623,-3.0519,0,0
2020-10-23,sz.300453,18.8,19.5,18.01,18.28,20748791,383690901.8,11.9624,-4.0923,0,0
2020-10-26,sz.300453,18.34,18.74,18.03,18.55,12122058,223111551.22,6.9888,1.477,0,0
2020-10-27,sz.300453,18.3,18.41,17.85,17.98,12210538,221030810.68,7.0398,-3.0728,0,0
2020-10-28,sz.300453,17.97,18.05,17.06,17.33,13822518,240129455.44,7.9692,-3.6151,0,0
2020-10-29,sz.300453,17.35,17.97,17.21,17.76,10565055,187067548.0,6.0911,2.4812,0,0
2020-10-30,sz.300453,17.7,17.82,16.81,16.88,10207014,175432776.56,5.8847,-4.955,0,0
2020-11-02,sz.300453,17.06,17.09,16.41,16.52,6577741,109322637.55,3.7923,-2.1327,0,0
2020-11-03,sz.300453,16.58,16.93,16.4,16.73,6408040,107031019.8,3.6945,1.2712,0,0
2020-11-04,sz.300453,16.74,16.8,16.28,16.52,5679640,93622423.6,3.2745,-1.2552,0,0
2020-11-05,sz.300453,16.53,16.87,16.5,16.7,5721860,95310826.8,3.2989,1.0896,0,0
2020-11-06,sz.300453,16.76,16.76,16.13,16.27,6910496,112922522.22,3.9841,-2.5749,0,0
2020-11-09,sz.300453,16.4,17.31,16.31,17.03,9922938,167341213.12,5.7209,4.6712,0,0
2020-11-10,sz.300453,17.45,17.79,16.72,16.93,9062260,155639560.8,5.2247,-0.5872,0,0
2020-11-11,sz.300453,16.75,17.35,16.35,16.98,9536600,160897915.2,5.4982,0.2953,0,0
2020-11-12,sz.300453,16.8,17.16,16.5,16.5,6846600,114692426.0,3.9473,-2.8269,0,0
2020-11-13,sz.300453,16.38,16.44,16.05,16.14,4907732,79496430.32,2.8295,-2.1818,0,0
2020-11-16,sz.300453,16.3,16.39,16.09,16.18,3348300,54213539.0,1.9304,0.2478,0,0
2020-11-17,sz.300453,16.21,16.34,15.82,15.92,4809682,76996593.8,2.773,-1.6069,0,0
2020-11-18,sz.300453,16.0,16.15,15.87,15.99,3212900,51253716.0,1.8524,0.4397,0,0
2020-11-19,sz.300453,15.94,16.08,15.58,16.05,4051065,64281308.6,2.3356,0.3752,0,0
2020-11-20,sz.300453,16.0,16.2,15.82,15.9,3813882,60808534.67,2.1988,-0.9346,0,0
2020-11-23,sz.300453,15.97,16.25,15.89,15.98,3593336,57602080.93,2.0717,0.5031,0,0
2020-11-24,sz.300453,16.01,16.05,15.74,15.75,3546698,56220233.98,2.0448,-1.4393,0,0
2020-11-25,sz.300453,15.75,15.84,15.16,15.2,6281155,96492993.76,3.6213,-3.4921,0,0
2020-11-26,sz.300453,15.29,15.38,14.69,14.7,5633168,83673350.64,3.2477,-3.2895,0,0
2020-11-27,sz.300453,14.79,14.87,14.43,14.63,3399101,49735532.51,1.9597,-0.4762,0,0
2020-11-30,sz.300453,14.72,14.96,14.58,14.88,3544553,52518604.29,2.0436,1.7088,0,0
2020-12-01,sz.300453,14.88,15.46,14.76,15.19,4641253,70748247.82,2.6758,2.0833,0,0
2020-12-02,sz.300453,15.18,15.28,14.92,15.12,3716319,56130801.24,2.1426,-0.4608,0,0
2020-12-03,sz.300453,15.18,15.76,15.06,15.54,6823600,105962030.48,3.934,2.7778,0,0
2020-12-04,sz.300453,15.43,16.1,15.29,16.02,7641944,120363270.32,4.4059,3.0888,0,0
2020-12-07,sz.300453,15.66,15.72,15.37,15.38,6565992,101844281.92,3.7855,-3.995,0,0
2020-12-08,sz.300453,15.34,15.6,15.23,15.3,3127038,48127600.56,1.8028,-0.5202,0,0
2020-12-09,sz.300453,15.32,15.43,14.83,14.9,4614314,69402281.89,2.6603,-2.6144,0,0
2020-12-10,sz.300453,14.78,15.45,14.65,15.09,5774415,87772717.55,3.3292,1.2752,0,0
2020-12-11,sz.300453,15.11,15.48,14.8,15.0,6875835,103815832.14,3.9642,-0.5964,0,0
2020-12-14,sz.300453,14.74,15.29,14.16,15.06,5697839,84770411.0,3.2438,0.4,0,0
2020-12-15,sz.300453,14.94,15.72,14.94,15.58,8008495,123533613.87,4.5592,3.4529,0,0
2020-12-16,sz.300453,15.45,15.7,14.94,15.05,5941602,90393719.44,3.3825,-3.4018,0,0
2020-12-17,sz.300453,15.37,16.49,15.37,16.01,16324922,262908703.16,9.2937,6.3787,0,0
2020-12-18,sz.300453,15.77,16.16,15.7,15.93,9550193,151775786.41,5.4369,-0.4997,0,0
2020-12-21,sz.300453,15.9,16.17,15.8,16.08,7638364,121951308.04,4.3485,0.9416,0,0
2020-12-22,sz.300453,16.16,17.29,16.15,16.73,18732308,313241592.52,10.6642,4.0423,0,0
2020-12-23,sz.300453,16.3,16.61,15.88,16.35,12053199,196339691.03,6.8618,-2.2714,0,0
2020-12-24,sz.300453,16.44,16.62,15.89,16.06,8653542,139843112.21,4.9264,-1.7737,0,0
2020-12-25,sz.300453,16.08,17.67,15.58,17.34,20407745,340948314.0,11.618,7.9701,0,0
2020-12-28,sz.300453,17.99,18.68,17.08,17.13,23219341,413367956.32,13.2187,-1.2111,0,0
2020-12-29,sz.300453,16.98,17.47,16.33,17.19,15988930,269927627.2,9.1024,0.3503,0,0
2020-12-30,sz.300453,16.97,17.35,16.71,16.76,9915820,168480770.64,5.645,-2.5015,0,0
2020-12-31,sz.300453,16.77,17.79,16.63,17.58,16585583,287913472.47,9.4421,4.8926,0,0
2021-01-04,sz.300453,17.56,17.85,17.2,17.64,12493180,218269968.3,7.1123,0.3413,0,0
2021-01-05,sz.300453,17.4,17.63,17.0,17.26,11343269,196517515.49,6.4577,-2.1542,0,0
2021-01-06,sz.300453,17.02,18.34,17.01,18.25,18971388,337815228.54,10.8003,5.7358,0,0
2021-01-07,sz.300453,18.0,18.05,17.53,17.79,12432380,220752584.6,7.0777,-2.5205,0,0
2021-01-08,sz.300453,17.79,17.8,16.79,16.8,11152280,191067214.72,6.3489,-5.5649,0,0
2021-01-11,sz.300453,16.92,16.96,15.51,15.57,12705060,204334628.62,7.2329,-7.3214,0,0
2021-01-12,sz.300453,15.87,16.37,15.62,15.72,7375160,117394434.19,4.1986,0.9634,0,0
2021-01-13,sz.300453,15.52,15.54,14.94,15.1,8438263,127508396.18,4.8039,-3.944,0,0
2021-01-14,sz.300453,14.97,15.64,14.91,15.58,6697657,102752383.99,3.8129,3.1788,0,0
2021-01-15,sz.300453,15.41,15.85,15.3,15.65,4656392,72644013.84,2.6509,0.4493,0,0
2021-01-18,sz.300453,16.39,16.57,15.96,16.07,10716047,174790830.97,6.1006,2.6837,0,0
2021-01-19,sz.300453,15.84,16.3,15.64,15.76,7037775,112120784.09,4.0066,-1.9291,0,0
2021-01-20,sz.300453,15.74,15.93,15.56,15.76,4398444,69250883.8,2.504,0.0,0,0
2021-01-21,sz.300453,15.92,16.28,15.85,16.0,5752868,92330412.16,3.2751,1.5228,0,0
2021-01-22,sz.300453,15.77,16.93,15.75,16.73,10470488,171339971.76,5.9608,4.5625,0,0
2021-01-25,sz.300453,16.58,16.59,16.12,16.28,8052121,131426731.14,4.584,-2.6898,0,0
2021-01-26,sz.300453,16.28,16.46,15.79,15.79,5190368,83449813.32,2.9549,-3.0098,0,0
2021-01-27,sz.300453,15.84,15.94,15.36,15.47,4249860,66165460.32,2.4194,-2.0266,0,0
2021-01-28,sz.300453,15.34,15.72,15.08,15.15,3897375,59813086.8,2.2188,-2.0685,0,0
2021-01-29,sz.300453,15.43,15.44,14.81,14.97,3668881,55210622.9,2.0887,-1.1881,0,0
2021-02-01,sz.300453,15.09,15.3,14.7,15.21,2971189,44955066.8,1.6915,1.6032,0,0
2021-02-02,sz.300453,15.31,16.5,15.01,15.91,7360753,115357371.06,4.1904,4.6022,0,0
2021-02-03,sz.300453,16.2,16.46,15.42,15.58,6361409,102101699.05,3.6215,-2.0742,0,0
2021-02-04,sz.300453,15.36,16.46,15.3,16.23,9854514,158816891.85,5.6101,4.172,0,0
2021-02-05,sz.300453,16.66,18.05,16.66,17.42,21547022,372567768.09,12.2666,7.3321,0,0
2021-02-08,sz.300453,18.24,18.46,17.17,17.44,20302139,363095949.32,11.5579,0.1148,0,0
2021-02-09,sz.300453,16.89,18.1,16.89,17.65,14886565,261482365.71,8.4749,1.2041,0,0
2021-02-10,sz.300453,17.88,18.41,17.37,18.06,17086154,307973389.2,9.7271,2.3229,0,0
2021-02-18,sz.300453,18.31,18.37,16.9,17.35,15007418,263967177.52,8.5437,-3.9313,0,0
2021-02-19,sz.300453,17.16,17.48,16.75,17.4,11837159,201535727.78,6.7388,0.2882,0,0
2021-02-22,sz.300453,17.44,17.45,16.6,16.71,12075954,206080341.98,6.8748,-3.9655,0,0
2021-02-23,sz.300453,16.8,17.15,16.58,16.78,8297580,139339512.82,4.7238,0.4189,0,0
2021-02-24,sz.300453,16.75,17.2,16.64,17.0,8322714,140818463.48,4.7381,1.3111,0,0
2021-02-25,sz.300453,16.85,17.26,16.68,16.95,7508990,127552392.6,4.2748,-0.2941,0,0
2021-02-26,sz.300453,16.62,18.34,16.56,17.85,17046888,301893251.84,9.7047,5.3097,0,0
2021-03-01,sz.300453,18.48,18.9,17.7,18.08,15402620,280208907.4,8.7687,1.2885,0,0
2021-03-02,sz.300453,17.91,18.03,17.06,17.1,10871704,190273255.52,6.1892,-5.4204,0,0
2021-03-03,sz.300453,17.03,18.77,17.02,18.61,17877503,323931924.7,10.1776,8.8304,0,0
2021-03-04,sz.300453,18.27,18.52,17.77,18.05,11772021,214024240.74,6.7018,-3.0091,0,0
2021-03-05,sz.300453,18.13,18.45,17.63,17.8,8922521,160542146.73,5.0796,-1.385,0,0
2021-03-08,sz.300453,18.03,18.56,17.73,17.9,9133673,165224607.2,5.1998,0.5618,0,0
2021-03-09,sz.300453,17.73,18.01,15.82,16.22,14254569,237929492.47,8.1151,-9.3855,0,0
2021-03-10,sz.300453,16.3,16.42,15.57,15.65,8037533,127299199.34,4.5757,-3.5142,0,0
2021-03-11,sz.300453,15.65,16.08,15.61,15.76,5188380,82300503.8,2.9537,0.7029,0,0
2021-03-12,sz.300453,15.79,16.02,15.5,15.95,5683920,89211925.2,3.2358,1.2056,0,0
2021-03-15,sz.300453,15.82,16.5,15.73,16.05,6709300,108741574.2,3.8196,0.627,0,0
2021-03-16,sz.300453,16.08,16.25,15.75,16.15,4547860,72772364.4,2.5891,0.6231,0,0
2021-03-17,sz.300453,16.11,16.3,15.95,16.14,2880721,46522848.89,1.64,-0.0619,0,0
2021-03-18,sz.300453,16.2,16.47,16.14,16.23,4100300,66889105.0,2.3343,0.5576,0,0
2021-03-19,sz.300453,16.09,16.35,15.86,16.0,4156921,66804060.76,2.3665,-1.4171,0,0
2021-03-22,sz.300453,16.06,16.28,16.04,16.22,3025440,48983355.8,1.7224,1.375,0,0
2021-03-23,sz.300453,16.27,16.45,16.09,16.38,3341360,54243491.4,1.9022,0.9864,0,0
2021-03-24,sz.300453,16.16,16.31,15.92,16.01,3262380,52487933.4,1.8573,-2.2589,0,0
2021-03-25,sz.300453,15.9,16.34,15.8,16.15,2731208,43842250.2,1.5549,0.8745,0,0
2021-03-26,sz.300453,16.1,16.89,16.1,16.65,6443660,107479547.8,3.6684,3.096,0,0
2021-03-29,sz.300453,17.55,17.99,17.2,17.21,13081620,229657862.4,7.4641,3.3634,0,0
2021-03-30,sz.300453,17.6,18.0,17.2,17.35,10750021,188468373.58,6.1337,0.8135,0,0
2021-03-31,sz.300453,17.22,17.55,17.11,17.25,5817800,100803335.36,3.3195,-0.5764,0,0
2021-04-01,sz.300453,17.27,17.52,17.03,17.4,5948980,102984841.2,3.3943,0.8696,0,0
2021-04-02,sz.300453,17.53,17.53,17.17,17.26,4488180,77816711.0,2.5608,-0.8046,0,0
2021-04-06,sz.300453,17.44,18.45,17.44,17.97,14842651,268668161.82,8.4689,4.1136,0,0
2021-04-07,sz.300453,17.87,18.04,17.56,17.64,7319380,129498135.2,4.1763,-1.8364,0,0
2021-04-08,sz.300453,17.6,18.16,17.56,17.84,8386681,150335417.85,4.7852,1.1338,0,0
2021-04-09,sz.300453,17.9,18.12,17.8,17.99,5565020,99952652.23,3.1753,0.8408,0,0
2021-04-12,sz.300453,17.9,18.26,17.76,17.82,6782020,122221854.0,3.8697,-0.945,0,0
2021-04-13,sz.300453,17.72,18.07,17.56,17.68,5133578,91325345.38,2.9291,-0.7856,0,0
2021-04-14,sz.300453,17.58,18.08,17.44,17.87,4802400,85385218.4,2.7401,1.0747,0,0
2021-04-15,sz.300453,17.87,18.16,17.75,18.05,6323009,113776628.88,3.6078,1.0073,0,0
2021-04-16,sz.300453,18.01,18.13,17.73,17.78,5140380,92146409.3,2.933,-1.4958,0,0
2021-04-19,sz.300453,17.7,18.44,17.69,18.25,6280329,114396367.38,3.5834,2.6434,0,0
2021-04-20,sz.300453,18.14,18.68,18.1,18.37,8143502,150373694.86,4.6465,0.6575,0,0
2021-04-21,sz.300453,18.49,18.86,18.13,18.35,10377286,192411366.38,5.921,-0.1089,0,0
2021-04-22,sz.300453,18.22,18.5,17.99,18.2,6372658,115849612.0,3.6361,-0.8174,0,0
2021-04-23,sz.300453,18.16,18.61,18.07,18.16,6775400,124031366.1,3.7924,-0.2198,0,0
2021-04-26,sz.300453,18.42,18.82,18.31,18.53,9751102,181124246.94,5.4579,2.0374,0,0
2021-04-27,sz.300453,18.5,18.69,17.94,18.65,9100232,167648514.32,5.0936,0.6476,0,0
2021-04-28,sz.300453,18.64,18.64,17.94,18.03,8481574,153921724.12,4.7473,-3.3244,0,0
2021-04-29,sz.300453,11.91,12.25,11.84,11.93,10069141,120839774.58,3.7573,0.3364,0,0
2021-04-30,sz.300453,12.1,12.46,11.62,12.39,16985649,203352185.87,6.3382,3.8558,0,0
2021-05-06,sz.300453,12.4,13.33,12.37,12.83,25772513,330793343.2,9.617,3.5513,0,0
2021-05-07,sz.300453,12.84,12.96,12.11,12.2,16628715,207664438.4,6.205,-4.9104,0,0
2021-05-10,sz.300453,12.27,12.99,12.26,12.99,20345025,259111253.45,7.5917,6.4754,0,0
2021-05-11,sz.300453,12.81,13.1,12.58,12.92,14420340,185234304.49,5.3809,-0.5389,0,0
2021-05-12,sz.300453,12.8,12.93,12.5,12.83,11473168,146011935.43,4.2812,-0.6966,0,0
2021-05-13,sz.300453,13.0,13.88,13.0,13.38,25316731,339467511.14,9.4469,4.2868,0,0
2021-05-14,sz.300453,13.41,14.41,13.38,13.8,33469049,463627919.98,12.489,3.139,0,0
2021-05-17,sz.300453,13.97,14.68,13.8,14.13,30338157,431069497.11,11.3207,2.3913,0,0
2021-05-18,sz.300453,13.82,13.97,13.3,13.59,23860286,322898138.3,8.9035,-3.8217,0,0
2021-05-19,sz.300453,13.39,13.56,13.1,13.18,17788394,236115416.82,6.6377,-3.0169,0,0
2021-05-20,sz.300453,13.05,13.48,13.05,13.24,11407599,151478708.6,4.2567,0.4552,0,0
2021-05-21,sz.300453,13.41,13.45,13.01,13.22,10967529,144368960.66,4.0925,-0.1511,0,0
2021-05-24,sz.300453,13.18,14.13,12.91,14.02,24525700,334103134.5,9.1518,6.0514,0,0
2021-05-25,sz.300453,14.18,15.4,13.97,14.69,35158955,516616328.98,13.1196,4.7789,0,0
2021-05-26,sz.300453,14.45,14.85,14.2,14.35,22166788,318373254.44,8.2715,-2.3145,0,0
2021-05-27,sz.300453,14.33,14.89,14.23,14.52,17812444,259347879.91,6.6467,1.1847,0,0
2021-05-28,sz.300453,14.52,15.75,14.52,15.15,32357329,491446476.84,12.0741,4.3388,0,0
2021-05-31,sz.300453,15.49,16.04,15.42,15.62,28463694,447248447.89,10.6212,3.1023,0,0
2021-06-01,sz.300453,15.5,15.59,15.02,15.22,18614430,283040511.66,6.946,-2.5608,0,0
2021-06-02,sz.300453,15.3,15.47,14.83,14.98,15594617,235933203.4,5.8191,-1.5769,0,0
2021-06-03,sz.300453,14.87,15.18,14.7,15.0,11234400,168159593.14,4.1921,0.1335,0,0
2021-06-04,sz.300453,14.87,15.07,14.52,15.02,10669378,158627340.34,3.9813,0.1333,0,0
2021-06-07,sz.300453,15.17,15.55,15.01,15.32,13647482,208872071.81,5.0926,1.9973,0,0
2021-06-08,sz.300453,15.28,15.35,14.7,14.73,13361044,199475642.68,4.9857,-3.8512,0,0
2021-06-09,sz.300453,14.74,14.97,14.67,14.81,7580791,112327936.54,2.8288,0.5431,0,0
2021-06-10,sz.300453,14.87,14.88,14.43,14.57,12292110,179134183.14,4.5868,-1.6205,0,0
2021-06-11,sz.300453,14.52,14.77,14.12,14.14,10681351,153835700.42,3.9857,-2.9513,0,0
2021-06-15,sz.300453,14.13,14.3,14.01,14.05,7398770,104725116.7,2.7609,-0.6365,0,0
2021-06-16,sz.300453,14.16,14.2,13.55,13.64,8799653,121241185.79,3.2836,-2.9181,0,0
2021-06-17,sz.300453,13.64,13.98,13.63,13.9,6387815,88508344.75,2.3836,1.9062,0,0
2021-06-18,sz.300453,13.85,14.38,13.81,14.3,6615110,94153712.3,2.4684,2.8777,0,0
2021-06-21,sz.300453,14.28,15.34,14.25,15.0,12047770,180043700.5,4.4956,4.8951,0,0
2021-06-22,sz.300453,15.2,15.2,14.78,14.98,9272090,138693982.7,3.4599,-0.1333,0,0
2021-06-23,sz.300453,14.98,15.1,14.85,15.04,6628451,99185439.93,2.4734,0.4005,0,0
2021-06-24,sz.300453,15.06,15.06,14.66,14.89,6113010,90728954.0,2.2811,-0.9973,0,0
2021-06-25,sz.300453,14.9,15.13,14.68,15.02,7473570,111817460.0,2.7888,0.8731,0,0
2021-06-28,sz.300453,15.07,15.45,14.77,15.35,10467575,159237875.58,3.906,2.1971,0,0
2021-06-29,sz.300453,15.37,15.65,15.26,15.35,10252010,158203948.1,3.8255,0.0,0,0
2021-06-30,sz.300453,15.32,15.96,15.25,15.57,11582585,182086380.25,4.322,1.4332,0,0
2021-07-01,sz.300453,15.85,16.28,15.65,15.67,16047679,256478328.08,5.9882,0.6423,0,0
2021-07-02,sz.300453,15.63,15.87,15.37,15.52,10834826,168809040.83,4.043,-0.9572,0,0
2021-07-05,sz.300453,15.53,16.09,15.44,15.83,8059944,127680084.89,3.0076,1.9974,0,0
2021-07-06,sz.300453,15.89,16.01,15.45,15.73,10104465,158214708.31,3.7705,-0.6317,0,0
2021-07-07,sz.300453,15.55,16.14,15.48,16.07,10234870,163478521.8,3.8191,2.1615,0,0
2021-07-08,sz.300453,16.16,16.25,15.55,15.67,11178063,175939625.08,4.1711,-2.4891,0,0
2021-07-09,sz.300453,15.6,15.79,15.2,15.52,8743171,134792117.3,3.2625,-0.9572,0,0
2021-07-12,sz.300453,15.7,17.09,15.45,16.88,19173330,316080937.41,7.1545,8.7629,0,0
2021-07-13,sz.300453,17.31,17.58,16.66,16.86,12665945,216056831.35,4.7263,-0.1185,0,0
2021-07-14,sz.300453,16.81,17.21,16.72,16.81,8767750,148553274.9,3.2717,-0.2966,0,0
2021-07-15,sz.300453,16.78,16.97,16.51,16.82,6256433,104690848.81,2.3346,0.0595,0,0
2021-07-16,sz.300453,16.77,16.8,16.22,16.26,8098590,132899305.9,3.022,-3.3294,0,0
2021-07-19,sz.300453,16.36,16.75,16.22,16.31,6459170,105978085.1,2.4102,0.3075,0,0
2021-07-20,sz.300453,16.26,16.87,16.26,16.7,11167500,185653144.6,4.1672,2.3912,0,0
2021-07-21,sz.300453,16.64,17.12,16.46,17.01,11019021,185640600.06,4.1117,1.8563,0,0
2021-07-22,sz.300453,15.6,15.69,14.3,14.36,30213468,445860975.34,11.2742,-15.5791,0,0
2021-07-23,sz.300453,14.3,14.45,13.81,13.84,14283080,199903658.0,5.3297,-3.6212,0,0
2021-07-26,sz.300453,13.7,13.75,12.37,12.72,18108309,235375327.04,6.7571,-8.0925,0,0
2021-07-27,sz.300453,12.74,12.95,11.75,11.9,18846136,230602217.81,7.0324,-6.4465,0,0
2021-07-28,sz.300453,11.98,12.02,11.11,11.92,17664793,205489258.15,6.5916,0.1681,0,0
2021-07-29,sz.300453,11.96,12.26,11.9,12.02,15079094,181515902.04,5.6054,0.8389,0,0
2021-07-30,sz.300453,12.1,12.28,11.51,12.16,15289850,181714549.33,5.6838,1.1647,0,0
2021-08-02,sz.300453,12.35,12.75,12.13,12.25,15794146,194573296.74,5.8712,0.7401,0,0
2021-08-03,sz.300453,12.13,12.96,12.09,12.9,22267246,281725430.39,8.2775,5.3061,0,0
2021-08-04,sz.300453,12.94,12.94,12.5,12.69,13569176,171536388.66,5.0441,-1.6279,0,0
2021-08-05,sz.300453,12.65,12.93,12.51,12.6,9967968,126098394.99,3.7054,-0.7092,0,0
2021-08-06,sz.300453,12.63,12.75,12.07,12.21,10343603,126727847.71,3.8451,-3.0952,0,0
2021-08-09,sz.300453,12.09,12.34,12.01,12.32,6230067,76320465.56,2.3159,0.9009,0,0
2021-08-10,sz.300453,12.22,12.48,12.14,12.46,7091245,87559675.4,2.6361,1.1364,0,0
2021-08-11,sz.300453,12.47,12.5,12.18,12.25,8112240,99462262.8,3.0156,-1.6854,0,0
2021-08-12,sz.300453,12.18,12.35,12.18,12.24,5473325,67053699.7,2.0346,-0.0816,0,0
2021-08-13,sz.300453,12.2,12.33,12.15,12.17,5414636,66137748.38,2.0128,-0.5719,0,0
2021-08-16,sz.300453,12.15,12.24,12.1,12.13,4883063,59375935.06,1.8152,-0.3287,0,0
2021-08-17,sz.300453,12.18,12.2,11.63,11.65,7464336,88562988.5,2.7747,-3.9571,0,0
2021-08-18,sz.300453,11.58,11.86,11.58,11.72,3732320,43734610.22,1.3874,0.6009,0,0
