date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sh.688308,20.01,20.62,19.69,20.28,2531331,51011168.68,1.5942,0.996,0,0
2025-09-11,sh.688308,20.18,20.48,19.77,20.37,1986274,40016634.02,1.2509,0.4438,0,0
2025-09-12,sh.688308,20.34,20.85,20.21,20.55,2790836,57491824.65,1.7577,0.8837,0,0
2025-09-15,sh.688308,20.7,20.79,20.33,20.35,1973258,40453396.09,1.2427,-0.9732,0,0
2025-09-16,sh.688308,20.45,20.88,20.35,20.71,2322930,47998552.77,1.463,1.769,0,0
2025-09-17,sh.688308,20.81,24.0,20.54,23.06,13831721,311443500.16,8.7112,11.3472,1,0
2025-09-18,sh.688308,22.99,24.23,22.71,23.3,14413531,336830016.44,9.0776,1.0408,0,0
2025-09-19,sh.688308,23.17,23.19,22.1,22.6,6946829,156880234.79,4.3751,-3.0043,0,0
2025-09-22,sh.688308,22.93,23.77,22.22,23.45,6439503,149038338.37,4.0556,3.7611,0,0
2025-09-23,sh.688308,23.99,24.42,22.88,23.7,7040325,165156383.93,4.434,1.0661,0,0
2025-09-24,sh.688308,23.4,24.95,23.4,24.6,7427535,181955867.22,4.6778,3.7975,0,0
2025-09-25,sh.688308,24.5,25.41,24.18,24.79,6856838,169275887.06,4.3184,0.7724,0,0
2025-09-26,sh.688308,24.79,24.79,23.59,23.65,5238620,125857408.36,3.2993,-4.5986,0,0
2025-09-29,sh.688308,23.65,23.93,22.98,22.98,4765960,111484690.98,3.0016,-2.833,0,0
2025-09-30,sh.688308,23.19,23.42,22.51,22.78,3755163,86193976.03,2.365,-0.8703,0,0
2025-10-09,sh.688308,22.79,23.83,22.79,23.27,3165402,74076476.51,1.9936,2.151,0,0
2025-10-10,sh.688308,23.06,25.87,23.01,25.25,11115035,274591975.41,7.0002,8.5088,0,0
2025-10-13,sh.688308,24.3,25.5,24.0,25.19,6541483,162559708.11,4.1198,-0.2376,0,0
2025-10-14,sh.688308,25.21,25.35,24.5,24.64,4977393,123679503.74,3.1347,-2.1834,0,0
2025-10-15,sh.688308,24.8,24.95,23.5,24.7,4878195,117552578.16,3.0723,0.2435,0,0
2025-10-16,sh.688308,24.5,24.5,23.43,23.61,3154426,75217655.34,1.9866,-4.413,0,0
2025-10-17,sh.688308,23.55,24.55,23.19,23.98,5519057,132798601.07,3.4759,1.5671,0,0
2025-10-20,sh.688308,24.7,25.85,24.53,24.9,6529019,163715950.23,4.1119,3.8365,0,0
2025-10-21,sh.688308,24.72,25.99,24.66,25.21,4528043,115193352.58,2.8517,1.245,0,0
2025-10-22,sh.688308,25.12,25.91,24.62,24.85,3413633,85426433.36,2.1499,-1.428,0,0
2025-10-23,sh.688308,25.89,27.64,25.31,27.24,13837784,367522176.61,8.715,9.6177,0,0
2025-10-24,sh.688308,29.87,30.0,26.68,27.4,14563815,405520746.45,9.1722,0.5874,0,0
2025-10-27,sh.688308,28.01,32.8,27.81,31.13,20023401,616167581.57,12.6106,13.6131,1,0
2025-10-28,sh.688308,30.65,31.78,30.2,30.58,7980337,247085079.55,5.026,-1.7668,0,0
2025-10-29,sh.688308,31.0,32.2,29.38,31.96,9711388,298662245.1,6.1162,4.5128,0,0
2025-10-30,sh.688308,33.65,34.98,32.43,33.0,14530892,489202742.22,9.1515,3.2541,0,0
2025-10-31,sh.688308,32.67,32.93,30.3,30.3,9871964,309457686.84,6.2173,-8.1818,0,0
2025-11-03,sh.688308,30.31,31.0,29.26,30.05,9610620,286307614.66,6.0527,-0.8251,0,0
2025-11-04,sh.688308,30.0,30.0,28.23,28.59,6354830,184150720.44,4.0022,-4.8586,0,0
2025-11-05,sh.688308,27.99,28.76,27.77,28.48,5725744,162135623.39,3.606,-0.3847,0,0
2025-11-06,sh.688308,28.8,29.42,27.37,29.4,8108196,231816200.63,5.1065,3.2303,0,0
2025-11-07,sh.688308,28.64,30.88,28.4,30.08,10000543,298554808.42,6.2983,2.3129,0,0
2025-11-10,sh.688308,30.5,32.8,30.0,31.57,7850552,248279595.6,4.9442,4.9535,0,0
2025-11-11,sh.688308,31.57,33.99,31.36,32.99,9655919,319126772.92,6.0813,4.4979,0,0
2025-11-12,sh.688308,32.53,33.28,31.4,31.8,6237786,200352385.57,3.9285,-3.6072,0,0
2025-11-13,sh.688308,31.6,32.15,30.61,30.84,5380269,168182355.62,3.3885,-3.0189,0,0
2025-11-14,sh.688308,30.56,31.3,29.69,30.28,5688216,173448218.9,3.5824,-1.8158,0,0
2025-11-17,sh.688308,29.99,31.53,29.99,31.05,4628493,144028449.08,2.915,2.5429,0,0
2025-11-18,sh.688308,30.79,31.79,30.55,30.89,3690474,114467844.79,2.3242,-0.5153,0,0
2025-11-19,sh.688308,30.81,31.36,28.5,29.04,7020059,206757853.86,4.4212,-5.989,0,0
2025-11-20,sh.688308,28.89,29.48,28.33,28.75,3697212,106304023.54,2.3285,-0.9986,0,0
2025-11-21,sh.688308,27.75,28.75,27.0,27.03,4483910,124122892.25,2.8239,-5.9826,0,0
2025-11-24,sh.688308,27.26,28.58,26.94,28.09,4903905,135769663.57,3.0885,3.9216,0,0
2025-11-25,sh.688308,28.62,29.33,28.0,28.09,3357219,95696056.63,2.1144,0.0,0,0
2025-11-26,sh.688308,27.91,28.68,27.91,28.21,2121903,59999325.43,1.3364,0.4272,0,0
2025-11-27,sh.688308,28.1,29.75,28.1,29.24,4559512,132759126.46,2.8716,3.6512,0,0
2025-11-28,sh.688308,29.39,30.49,28.41,30.17,4605276,136364584.59,2.9004,3.1806,0,0
2025-12-01,sh.688308,29.9,30.8,29.65,30.09,3264579,98547184.27,2.056,-0.2652,0,0
2025-12-02,sh.688308,30.26,30.26,28.7,28.86,2547302,74358402.89,1.6043,-4.0877,0,0
2025-12-03,sh.688308,29.1,30.75,28.73,29.74,4035296,119923841.26,2.5414,3.0492,0,0
2025-12-04,sh.688308,30.1,30.5,29.41,29.67,2486803,74183032.57,1.5662,-0.2354,0,0
2025-12-05,sh.688308,29.41,30.16,29.41,29.66,2375716,70770387.51,1.4962,-0.0337,0,0
2025-12-08,sh.688308,30.25,31.13,30.0,30.8,3852381,118289722.75,2.4262,3.8436,0,0
2025-12-09,sh.688308,30.74,31.5,30.54,30.94,2708016,84125570.44,1.7055,0.4545,0,0
2025-12-10,sh.688308,30.76,31.13,30.05,30.25,2189093,66463433.81,1.3787,-2.2301,0,0
2025-12-11,sh.688308,30.3,30.54,29.5,29.77,2768638,82754231.12,1.7437,-1.5868,0,0
2025-12-12,sh.688308,29.99,30.08,29.35,29.53,2336898,69249567.6,1.4718,-0.8062,0,0
2025-12-15,sh.688308,29.61,31.05,29.3,29.82,3608642,108967762.06,2.2727,0.9821,0,0
2025-12-16,sh.688308,30.36,30.36,28.61,28.67,2991482,86657430.31,1.884,-3.8565,0,0
2025-12-17,sh.688308,28.67,29.2,27.8,29.16,3879566,110761447.11,2.4433,1.7091,0,0
2025-12-18,sh.688308,28.86,29.66,28.76,28.79,2327012,67853957.34,1.4655,-1.2689,0,0
2025-12-19,sh.688308,28.95,29.68,28.58,28.59,2467998,71681454.84,1.5543,-0.6947,0,0
2025-12-22,sh.688308,28.75,30.38,28.75,29.87,3869404,114454529.15,2.4369,4.4771,0,0
2025-12-23,sh.688308,29.87,31.67,29.11,31.12,6283032,193930529.14,3.957,4.1848,0,0
2025-12-24,sh.688308,30.23,31.79,29.5,31.18,9505039,288662127.92,5.9862,0.1928,0,0
2025-12-25,sh.688308,31.0,31.66,30.36,31.56,5679170,176212672.14,3.5767,1.2187,0,0
2025-12-26,sh.688308,31.6,32.3,31.14,31.43,5657337,179372048.48,3.563,-0.4119,0,0
2025-12-29,sh.688308,31.45,33.65,31.12,32.8,6158639,200463255.98,3.8787,4.3589,0,0
2025-12-30,sh.688308,32.15,32.59,31.68,32.26,4495544,144633489.19,2.8313,-1.6463,0,0
2025-12-31,sh.688308,32.56,32.8,31.25,31.64,3375264,106970896.15,2.1257,-1.9219,0,0
2026-01-05,sh.688308,31.41,32.61,31.31,32.15,3712471,119441569.75,2.3381,1.6119,0,0
2026-01-06,sh.688308,32.0,33.78,31.94,32.6,4536072,148841532.37,2.8568,1.3997,0,0
2026-01-07,sh.688308,32.45,33.25,32.22,33.13,3486152,114455222.79,2.1956,1.6258,0,0
2026-01-08,sh.688308,32.64,33.11,32.3,32.32,3967271,129472221.83,2.4986,-2.4449,0,0
2026-01-09,sh.688308,32.4,32.7,31.62,31.86,4916583,158114870.74,3.0964,-1.4233,0,0
2026-01-12,sh.688308,31.7,31.99,30.73,31.68,5945018,185504193.83,3.7441,-0.565,0,0
2026-01-13,sh.688308,31.51,31.85,31.15,31.58,2893361,91206520.25,1.8222,-0.3157,0,0
2026-01-14,sh.688308,31.95,32.86,31.18,31.98,4935298,158196251.06,3.1082,1.2666,0,0
2026-01-15,sh.688308,31.71,32.56,31.55,32.43,4080261,130898628.26,2.5697,1.4071,0,0
2026-01-16,sh.688308,32.66,33.55,32.41,33.15,5257368,174038648.17,3.3111,2.2202,0,0
2026-01-19,sh.688308,36.48,39.78,36.48,39.78,7641878,294537830.15,4.8128,20.0,1,0
2026-01-20,sh.688308,42.0,43.48,38.99,41.3,20902683,857307843.36,13.1644,3.821,0,0
2026-01-21,sh.688308,39.28,41.98,39.2,40.7,11071104,451335119.37,6.9725,-1.4528,0,0
2026-01-22,sh.688308,40.36,42.7,39.62,40.06,10657666,432740782.29,6.7121,-1.5725,0,0
2026-01-23,sh.688308,39.65,43.4,39.3,42.56,12674491,526559713.38,7.9823,6.2406,0,0
2026-01-26,sh.688308,41.96,43.9,40.88,43.4,10390847,439769833.06,6.5441,1.9737,0,0
2026-01-27,sh.688308,42.9,51.12,42.85,48.28,17786357,848016719.25,11.2018,11.2442,1,0
2026-01-28,sh.688308,47.0,52.54,46.9,50.99,14237084,708906951.96,8.9665,5.6131,0,0
2026-01-29,sh.688308,50.9,51.51,47.7,47.86,9551388,471599135.73,6.0154,-6.1385,0,0
2026-01-30,sh.688308,48.0,54.94,47.89,53.25,9570955,499170122.97,6.0277,11.262,1,0
2026-02-02,sh.688308,51.5,53.45,50.03,50.55,8147633,420561353.28,5.1313,-5.0704,0,0
2026-02-03,sh.688308,51.72,52.5,49.52,50.61,7058554,357244780.38,4.4454,0.1187,0,0
2026-02-04,sh.688308,49.83,50.0,47.5,48.59,8521229,413409092.73,5.3666,-3.9913,0,0
2026-02-05,sh.688308,48.59,49.47,46.8,47.01,6476725,308981686.27,4.079,-3.2517,0,0
2026-02-06,sh.688308,46.95,50.5,46.21,48.39,7048633,341792336.79,4.4392,2.9355,0,0
2026-02-09,sh.688308,48.78,50.0,47.03,48.49,4783923,230704190.5,3.0129,0.2067,0,0
2026-02-10,sh.688308,48.5,53.88,47.66,53.64,9614573,486456020.26,6.0552,10.6207,1,0
2026-02-11,sh.688308,52.49,58.33,51.11,53.99,9396326,514053511.03,5.9178,0.6525,0,0
2026-02-12,sh.688308,52.96,56.77,52.72,54.25,6720130,369326539.55,4.2323,0.4816,0,0
2026-02-13,sh.688308,54.0,58.67,51.6,56.8,8227055,456219045.27,5.1814,4.7005,0,0
2026-02-24,sh.688308,56.24,57.8,55.18,56.7,4829813,272231578.65,3.0418,-0.1761,0,0
2026-02-25,sh.688308,56.5,67.08,54.37,65.87,9281412,566189924.63,5.8454,16.1728,1,0
2026-02-26,sh.688308,67.19,78.9,67.19,72.07,17394280,1250039758.06,10.9548,9.4125,0,0
2026-02-27,sh.688308,72.49,76.3,70.5,74.1,10075503,747701177.21,6.3455,2.8167,0,0
2026-03-02,sh.688308,74.1,82.8,73.44,78.98,11764345,932617429.21,7.4091,6.5857,0,0
2026-03-03,sh.688308,79.11,83.55,75.32,77.35,12069497,958173238.55,7.6013,-2.0638,0,0
2026-03-04,sh.688308,73.63,80.52,73.51,75.6,8944562,679998933.54,5.6332,-2.2624,0,0
2026-03-05,sh.688308,77.11,80.6,76.23,78.4,11378444,887928326.51,7.1661,3.7037,0,0
2026-03-06,sh.688308,79.97,81.0,76.03,76.8,8709928,679587882.49,5.4855,-2.0408,0,0
2026-03-09,sh.688308,76.81,85.0,75.41,85.0,13727079,1102319142.97,8.6453,10.6771,1,0
2026-03-10,sh.688308,85.8,95.97,85.62,95.31,9979149,904126998.71,6.2848,12.1294,1,0
2026-03-11,sh.688308,97.22,99.02,89.31,92.61,12599543,1177907374.26,7.9351,-2.8329,0,0
2026-03-12,sh.688308,90.94,95.95,85.0,88.05,12316418,1111085119.29,7.7568,-4.9239,0,0
2026-03-13,sh.688308,89.81,95.81,86.31,93.38,16566729,1526236638.6,10.4337,6.0534,0,0
2026-03-16,sh.688308,93.88,98.5,85.41,97.15,14497069,1333667349.35,9.1302,4.0373,0,0
2026-03-17,sh.688308,98.5,98.5,89.5,90.01,9158723,848895566.15,5.7681,-7.3495,0,0
2026-03-18,sh.688308,92.0,95.97,89.39,94.02,7452086,686120585.35,4.6933,4.4551,0,0
2026-03-19,sh.688308,92.0,92.87,84.0,85.1,10556055,921250086.44,6.6482,-9.4873,0,0
2026-03-20,sh.688308,85.0,87.18,81.12,82.8,9638007,812871852.07,6.07,-2.7027,0,0
2026-03-23,sh.688308,80.0,80.95,72.13,73.09,12212357,931663294.09,7.6913,-11.7271,0,1
2026-03-24,sh.688308,76.0,77.0,73.01,76.7,9856473,739596228.52,6.2076,4.9391,0,0
2026-03-25,sh.688308,79.0,82.12,78.16,81.7,11156701,895094295.88,7.0264,6.5189,0,0
2026-03-26,sh.688308,81.0,81.99,77.18,78.2,6618588,525398995.25,4.1684,-4.284,0,0
2026-03-27,sh.688308,74.99,82.0,74.0,79.55,9626013,758537487.03,6.0624,1.7263,0,0
2026-03-30,sh.688308,95.46,95.46,88.98,94.98,40597126,3794919696.44,25.5679,19.3966,1,0
2026-03-31,sh.688308,89.57,89.78,78.22,78.22,30727421,2564857223.34,19.352,-17.6458,0,1
2026-04-01,sh.688308,82.48,87.72,81.46,85.76,20511390,1732563957.49,12.918,9.6395,0,0
2026-04-02,sh.688308,83.4,84.51,81.0,83.24,10589813,879107660.35,6.6694,-2.9384,0,0
2026-04-03,sh.688308,84.5,87.35,82.71,84.73,8289595,707640458.11,5.2207,1.79,0,0
2026-04-07,sh.688308,85.12,87.87,82.0,84.99,9083606,771252940.95,5.7208,0.3069,0,0
2026-04-08,sh.688308,87.8,92.58,85.58,90.9,12229760,1097923445.14,7.7022,6.9538,0,0
2026-04-09,sh.688308,89.15,101.8,89.11,98.59,12420653,1199704798.01,7.8225,8.4598,0,0
2026-04-10,sh.688308,100.0,101.0,93.3,95.4,13541386,1307537674.13,8.5283,-3.2356,0,0
2026-04-13,sh.688308,94.61,97.58,93.01,94.86,10916156,1039037085.76,6.8749,-0.566,0,0
2026-04-14,sh.688308,96.46,103.99,92.6,99.8,15219481,1485759181.79,9.5852,5.2077,0,0
2026-04-15,sh.688308,100.0,100.25,94.8,97.52,11335206,1105462562.34,7.1389,-2.2846,0,0
2026-04-16,sh.688308,95.55,104.99,95.55,104.0,11861386,1199239639.73,7.4702,6.6448,0,0
2026-04-17,sh.688308,101.91,116.99,101.86,114.0,12873515,1423772139.62,8.1077,9.6154,0,0
2026-04-20,sh.688308,110.0,111.88,96.0,98.07,29470206,2933287967.73,18.5602,-13.9737,0,1
2026-04-21,sh.688308,95.0,97.98,92.01,95.89,12431911,1181694512.42,7.8296,-2.2229,0,0
2026-04-22,sh.688308,95.9,100.0,94.91,99.12,13321071,1304939393.39,8.3896,3.3684,0,0
2026-04-23,sh.688308,98.0,99.23,87.01,92.28,17848663,1650887171.73,11.241,-6.9007,0,0
2026-04-24,sh.688308,92.55,93.99,90.35,92.65,8537835,788455311.28,5.3771,0.401,0,0
2026-04-27,sh.688308,89.5,91.25,85.25,90.11,12432083,1102243781.6,7.8297,-2.7415,0,0
2026-04-28,sh.688308,89.08,89.99,86.01,86.66,9884866,864577085.14,6.2254,-3.8287,0,0
2026-04-29,sh.688308,86.94,94.91,86.71,93.87,15572762,1421078604.39,9.8077,8.3199,0,0
2026-04-30,sh.688308,93.87,97.84,93.01,95.64,12777301,1224724582.15,8.0471,1.8856,0,0
2026-05-06,sh.688308,96.19,100.88,96.0,98.5,12890521,1258229387.08,8.1184,2.9904,0,0
2026-05-07,sh.688308,98.42,104.08,96.55,102.18,13050359,1317378653.84,8.2191,3.736,0,0
2026-05-08,sh.688308,99.39,101.52,97.04,99.66,10989970,1089171974.07,6.9214,-2.4662,0,0
2026-05-11,sh.688308,99.68,100.38,96.0,98.57,12476089,1227880382.64,7.8574,-1.0937,0,0
2026-05-12,sh.688308,98.45,111.11,94.0,108.21,20039678,2060220910.13,12.6209,9.7799,0,0
2026-05-13,sh.688308,104.34,116.42,104.1,112.58,14770055,1663269323.78,9.3021,4.0384,0,0
2026-05-14,sh.688308,110.53,114.8,107.81,108.3,9318605,1039232771.31,5.8688,-3.8017,0,0
2026-05-15,sh.688308,110.0,114.11,106.0,110.65,9990102,1097781491.66,6.2917,2.1699,0,0
2026-05-18,sh.688308,108.81,113.94,107.98,113.08,9189235,1023352024.34,5.7873,2.1961,0,0
2026-05-19,sh.688308,112.99,114.0,102.08,113.12,10407026,1125588490.67,6.5543,0.0354,0,0
2026-05-20,sh.688308,119.39,125.0,107.52,110.8,20181753,2348782683.71,12.7104,-2.0509,0,0
2026-05-21,sh.688308,109.0,121.88,106.88,114.0,19405021,2217658240.25,12.2212,2.8881,0,0
2026-05-22,sh.688308,116.0,136.2,115.33,132.0,22836256,2908181214.13,14.3822,15.7895,1,0
2026-05-25,sh.688308,136.99,138.01,124.03,132.13,21708014,2829824327.8,13.6716,0.0985,0,0
2026-05-26,sh.688308,126.0,149.89,121.45,139.88,22666595,3008254610.09,14.2753,5.8654,0,0
2026-05-27,sh.688308,134.02,150.48,134.02,145.2,16575140,2385276993.05,10.4389,3.8033,0,0
2026-05-28,sh.688308,145.0,160.88,139.86,157.55,14803316,2238813345.36,9.3231,8.5055,0,0
2026-05-29,sh.688308,157.19,170.88,145.35,147.15,16111716,2527009128.92,10.1471,-6.6011,0,0
2026-06-01,sh.688308,143.54,146.0,133.23,135.11,13527556,1870584903.06,8.5196,-8.1821,0,0
2026-06-02,sh.688308,135.87,142.55,132.0,138.58,11046996,1530581100.61,6.9573,2.5683,0,0
2026-06-03,sh.688308,135.87,157.16,135.0,148.0,13661529,2009022321.98,8.604,6.7975,0,0
2026-06-04,sh.688308,144.2,162.8,144.2,159.75,12415227,1926367497.6,7.8191,7.9392,0,0
2026-06-05,sh.688308,155.0,163.78,148.23,151.83,10632838,1660122359.19,6.6965,-4.9577,0,0
2026-06-08,sh.688308,136.0,158.41,136.0,147.6,10406397,1553790735.22,6.5539,-2.786,0,0
2026-06-09,sh.688308,151.28,157.59,143.58,155.29,9909687,1488369085.16,6.2411,5.21,0,0
2026-06-10,sh.688308,152.5,152.99,138.11,139.02,10995991,1585173447.27,6.9252,-10.4772,0,1
2026-06-11,sh.688308,137.02,143.8,133.11,142.0,9721978,1352584034.2,6.1229,2.1436,0,0
2026-06-12,sh.688308,145.99,151.48,139.51,140.53,9873626,1437961965.99,6.2184,-1.0352,0,0
2026-06-15,sh.688308,145.0,165.0,141.8,162.01,14527381,2240611981.03,9.1493,15.285,1,0
2026-06-16,sh.688308,164.0,170.71,156.99,164.95,14475904,2352286949.04,9.1169,1.8147,0,0
2026-06-17,sh.688308,160.01,178.38,160.01,174.47,12119277,2079902031.29,7.6327,5.7714,0,0
2026-06-18,sh.688308,170.28,193.58,169.0,188.56,11810036,2149384414.88,7.4379,8.0759,0,0
2026-06-22,sh.688308,194.0,211.37,183.5,200.73,14412364,2846714683.31,9.0768,6.4542,0,0
2026-06-23,sh.688308,195.71,195.82,177.0,180.28,11624195,2166283579.32,7.3209,-10.1878,0,1
2026-06-24,sh.688308,179.14,187.58,176.1,184.5,9263236,1689181882.62,5.8339,2.3408,0,0
2026-06-25,sh.688308,185.0,197.69,179.57,192.5,9438390,1797449275.05,5.9443,4.336,0,0
2026-06-26,sh.688308,190.0,192.1,177.5,187.66,8179191,1512288271.85,5.1512,-2.5143,0,0
