date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603126,4.32,4.52,4.31,4.52,15987811,71071385.25,2.6188,5.1163,0,0
2020-07-28,sh.603126,4.5,4.65,4.47,4.54,16727978,76115022.36,2.74,0.4425,0,0
2020-07-29,sh.603126,4.52,4.6,4.47,4.57,7534476,34266886.52,1.2341,0.6608,0,0
2020-07-30,sh.603126,4.59,4.65,4.52,4.6,8304200,38085425.0,1.3602,0.6565,0,0
2020-07-31,sh.603126,4.6,4.72,4.53,4.61,8644349,39955021.9,1.4159,0.2174,0,0
2020-08-03,sh.603126,4.61,4.83,4.59,4.77,12305300,58005210.45,2.0156,3.4707,0,0
2020-08-04,sh.603126,4.78,4.94,4.71,4.86,15723745,75666025.37,2.5756,1.8868,0,0
2020-08-05,sh.603126,4.82,4.91,4.74,4.84,8491112,40914668.08,1.3908,-0.4115,0,0
2020-08-06,sh.603126,4.84,4.91,4.75,4.84,7629106,36815602.65,1.2496,0.0,0,0
2020-08-07,sh.603126,4.86,4.87,4.69,4.73,6560003,31157602.1,1.0745,-2.2727,0,0
2020-08-10,sh.603126,4.77,5.05,4.77,4.91,12691246,62361420.96,2.0788,3.8055,0,0
2020-08-11,sh.603126,4.99,5.02,4.7,4.72,14923177,71616421.05,2.4444,-3.8697,0,0
2020-08-12,sh.603126,4.66,4.83,4.63,4.8,10492656,49819664.22,1.7187,1.6949,0,0
2020-08-13,sh.603126,4.83,4.92,4.74,4.8,6415918,30980683.19,1.0509,0.0,0,0
2020-08-14,sh.603126,4.77,4.85,4.7,4.83,5732300,27526396.0,0.939,0.625,0,0
2020-08-17,sh.603126,4.75,4.94,4.75,4.89,9866450,48223983.28,1.6161,1.2422,0,0
2020-08-18,sh.603126,4.89,4.94,4.85,4.89,5134800,25088235.0,0.8411,0.0,0,0
2020-08-19,sh.603126,4.89,5.05,4.85,4.91,9927050,49053472.0,1.6261,0.409,0,0
2020-08-20,sh.603126,4.91,4.91,4.82,4.85,4712801,22898195.86,0.772,-1.222,0,0
2020-08-21,sh.603126,4.84,4.92,4.84,4.92,4386500,21419617.0,0.7185,1.4433,0,0
2020-08-24,sh.603126,4.92,5.08,4.9,5.01,14017879,70174503.93,2.2961,1.8293,0,0
2020-08-25,sh.603126,4.99,5.04,4.93,4.94,5541300,27504721.99,0.9077,-1.3972,0,0
2020-08-26,sh.603126,4.93,5.04,4.8,4.82,9008627,44248320.99,1.4756,-2.4291,0,0
2020-08-27,sh.603126,4.8,4.85,4.71,4.85,6103001,29184915.77,0.9997,0.6224,0,0
2020-08-28,sh.603126,4.85,4.9,4.78,4.9,4464002,21617059.66,0.7312,1.0309,0,0
2020-08-31,sh.603126,4.9,4.92,4.84,4.84,5279100,25669496.0,0.8647,-1.2245,0,0
2020-09-01,sh.603126,4.84,4.87,4.76,4.8,3682800,17651675.0,0.6032,-0.8264,0,0
2020-09-02,sh.603126,4.82,4.89,4.77,4.84,4506550,21738723.0,0.7382,0.8333,0,0
2020-09-03,sh.603126,4.86,4.87,4.75,4.77,3582327,17181843.29,0.5868,-1.4463,0,0
2020-09-04,sh.603126,4.72,4.72,4.62,4.69,4110900,19158766.0,0.6734,-1.6771,0,0
2020-09-07,sh.603126,4.68,4.77,4.63,4.65,5132791,24133631.69,0.8408,-0.8529,0,0
2020-09-08,sh.603126,4.66,4.78,4.64,4.75,5343200,25236062.0,0.8752,2.1505,0,0
2020-09-09,sh.603126,4.74,4.88,4.69,4.79,8694750,41882019.0,1.4242,0.8421,0,0
2020-09-10,sh.603126,4.85,4.85,4.53,4.53,8578350,40139417.0,1.4051,-5.428,0,0
2020-09-11,sh.603126,4.57,4.71,4.48,4.63,4890800,22618702.0,0.8011,2.2075,0,0
2020-09-14,sh.603126,4.71,4.82,4.63,4.72,5306788,25019740.84,0.8693,1.9438,0,0
2020-09-15,sh.603126,4.72,4.73,4.6,4.65,2939900,13680658.0,0.4816,-1.4831,0,0
2020-09-16,sh.603126,4.66,4.69,4.53,4.55,3069875,14054599.5,0.5028,-2.1505,0,0
2020-09-17,sh.603126,4.59,4.6,4.51,4.56,2173200,9896430.0,0.356,0.2198,0,0
2020-09-18,sh.603126,4.57,4.62,4.51,4.61,3212338,14660159.9,0.5262,1.0965,0,0
2020-09-21,sh.603126,4.66,4.96,4.6,4.7,12389100,58965867.8,2.0293,1.9523,0,0
2020-09-22,sh.603126,4.61,4.8,4.53,4.77,10729905,49603409.05,1.7576,1.4894,0,0
2020-09-23,sh.603126,4.77,5.25,4.77,4.99,22261770,110981709.84,3.6465,4.6122,0,0
2020-09-24,sh.603126,4.93,4.99,4.81,4.83,11295304,55118603.54,1.8502,-3.2064,0,0
2020-09-25,sh.603126,4.84,4.88,4.67,4.7,7799500,36857067.55,1.2776,-2.6915,0,0
2020-09-28,sh.603126,4.69,4.73,4.52,4.56,6982818,32234444.52,1.1438,-2.9787,0,0
2020-09-29,sh.603126,4.57,4.61,4.52,4.54,4215400,19218508.0,0.6905,-0.4386,0,0
2020-09-30,sh.603126,4.54,4.55,4.41,4.44,4621100,20671718.0,0.7569,-2.2026,0,0
2020-10-09,sh.603126,4.49,4.67,4.48,4.65,5366686,24628587.08,0.8791,4.7297,0,0
2020-10-12,sh.603126,4.69,4.79,4.62,4.76,5487300,25930164.0,0.8988,2.3656,0,0
2020-10-13,sh.603126,4.81,4.81,4.71,4.73,3543984,16779737.48,0.5805,-0.6303,0,0
2020-10-14,sh.603126,4.72,4.85,4.65,4.76,9496784,45203626.72,1.5556,0.6342,0,0
2020-10-15,sh.603126,4.78,4.79,4.66,4.68,4198800,19727812.0,0.6878,-1.6807,0,0
2020-10-16,sh.603126,4.69,4.78,4.61,4.78,4516300,21168508.0,0.7398,2.1368,0,0
2020-10-19,sh.603126,4.77,5.05,4.77,4.99,19473875,96531161.11,3.1898,4.3933,0,0
2020-10-20,sh.603126,4.99,5.06,4.88,5.03,12360214,61602333.58,2.0246,0.8016,0,0
2020-10-21,sh.603126,5.07,5.21,5.01,5.03,17115068,87703309.6,2.8035,0.0,0,0
2020-10-22,sh.603126,5.05,5.12,4.93,4.95,10373300,52064519.0,1.6991,-1.5905,0,0
2020-10-23,sh.603126,4.92,5.01,4.89,4.92,7004414,34569687.78,1.1473,-0.6061,0,0
2020-10-26,sh.603126,4.98,5.4,4.87,5.23,27436750,143416513.82,4.4941,6.3008,0,0
2020-10-27,sh.603126,5.29,5.29,5.1,5.15,12160000,62861700.0,1.9918,-1.5296,0,0
2020-10-28,sh.603126,5.2,5.29,5.11,5.21,9709450,50404605.0,1.5904,1.165,0,0
2020-10-29,sh.603126,5.17,5.26,5.03,5.05,12592550,64260174.5,2.0627,-3.071,0,0
2020-10-30,sh.603126,5.07,5.15,4.97,5.11,10707191,54195834.55,1.7538,1.1881,0,0
2020-11-02,sh.603126,5.07,5.1,4.71,4.77,15957558,77491750.3,2.6139,-6.6536,0,0
2020-11-03,sh.603126,4.74,4.94,4.74,4.85,7021100,34036711.0,1.1501,1.6771,0,0
2020-11-04,sh.603126,4.84,4.89,4.74,4.8,6462100,31040259.0,1.0585,-1.0309,0,0
2020-11-05,sh.603126,4.82,4.96,4.76,4.92,7944700,38669814.0,1.3013,2.5,0,0
2020-11-06,sh.603126,4.89,4.95,4.88,4.9,3800200,18649473.0,0.6225,-0.4065,0,0
2020-11-09,sh.603126,4.92,4.96,4.88,4.91,7698700,37800488.0,1.261,0.2041,0,0
2020-11-10,sh.603126,4.94,4.94,4.86,4.88,4144101,20272913.87,0.6788,-0.611,0,0
2020-11-11,sh.603126,4.88,5.37,4.86,5.37,22725834,118047261.13,3.7225,10.041,1,0
2020-11-12,sh.603126,5.66,5.91,5.58,5.91,16977845,98752777.34,2.781,10.0559,1,0
2020-11-13,sh.603126,6.3,6.3,5.32,5.32,59562326,339513051.07,9.7563,-9.9831,0,1
2020-11-16,sh.603126,5.03,5.57,5.01,5.51,40065452,212680150.52,6.5627,3.5714,0,0
2020-11-17,sh.603126,5.38,5.55,5.32,5.43,23287587,125686967.95,3.8145,-1.4519,0,0
2020-11-18,sh.603126,5.39,5.41,5.26,5.29,16203716,86205958.0,2.6542,-2.5783,0,0
2020-11-19,sh.603126,5.33,5.78,5.24,5.61,30970621,170366923.61,5.073,6.0491,0,0
2020-11-20,sh.603126,5.68,5.94,5.61,5.82,33704305,194816181.9,5.5208,3.7433,0,0
2020-11-23,sh.603126,5.8,5.88,5.67,5.7,22053107,126843820.47,3.6123,-2.0619,0,0
2020-11-24,sh.603126,5.72,6.08,5.63,5.9,27273420,159641078.0,4.4674,3.5088,0,0
2020-11-25,sh.603126,5.85,5.93,5.68,5.7,17595300,101612467.5,2.8821,-3.3898,0,0
2020-11-26,sh.603126,5.66,5.82,5.57,5.78,12639464,72082314.54,2.0703,1.4035,0,0
2020-11-27,sh.603126,5.71,5.77,5.51,5.64,12822250,71964252.5,2.1003,-2.4221,0,0
2020-11-30,sh.603126,5.64,5.84,5.5,5.71,15457000,87605111.5,2.5319,1.2411,0,0
2020-12-01,sh.603126,5.69,5.8,5.6,5.73,9724363,55551372.59,1.5929,0.3503,0,0
2020-12-02,sh.603126,5.8,5.91,5.73,5.77,11522835,66856060.79,1.8874,0.6981,0,0
2020-12-03,sh.603126,5.72,5.82,5.68,5.78,8561684,49227907.12,1.4024,0.1733,0,0
2020-12-04,sh.603126,5.71,5.78,5.63,5.7,6900900,39158415.0,1.1304,-1.3841,0,0
2020-12-07,sh.603126,5.66,6.1,5.66,5.94,21233925,126128726.21,3.4781,4.2105,0,0
2020-12-08,sh.603126,5.97,6.06,5.88,6.01,14631400,87402338.0,2.3966,1.1785,0,0
2020-12-09,sh.603126,5.97,6.05,5.88,5.95,9307700,55384091.7,1.5246,-0.9983,0,0
2020-12-10,sh.603126,5.92,6.0,5.74,5.77,8935600,52410424.0,1.4637,-3.0252,0,0
2020-12-11,sh.603126,5.77,5.8,5.43,5.52,11870493,66486698.82,1.9444,-4.3328,0,0
2020-12-14,sh.603126,5.56,5.6,5.3,5.35,9212234,49818647.2,1.509,-3.0797,0,0
2020-12-15,sh.603126,5.35,5.5,5.35,5.44,6140184,33389590.6,1.0058,1.6822,0,0
2020-12-16,sh.603126,5.44,5.54,5.38,5.45,5273641,28864769.45,0.8638,0.1838,0,0
2020-12-17,sh.603126,5.43,5.52,5.25,5.47,7021791,37729003.22,1.1502,0.367,0,0
2020-12-18,sh.603126,5.47,5.56,5.38,5.49,5252100,28681978.58,0.8603,0.3656,0,0
2020-12-21,sh.603126,5.48,6.04,5.42,5.77,27496999,160968947.21,4.504,5.1002,0,0
2020-12-22,sh.603126,5.79,5.87,5.62,5.7,18301900,105053405.0,2.9979,-1.2132,0,0
2020-12-23,sh.603126,5.65,6.27,5.65,6.27,43814965,267186390.62,7.1769,10.0,1,0
2020-12-24,sh.603126,6.3,6.48,6.06,6.22,38625322,241392122.59,6.3268,-0.7974,0,0
2020-12-25,sh.603126,6.21,6.48,6.04,6.37,30829409,194057331.95,5.0499,2.4116,0,0
2020-12-28,sh.603126,6.24,6.26,6.01,6.21,22698707,139202099.47,3.7181,-2.5118,0,0
2020-12-29,sh.603126,6.13,6.13,5.91,5.92,16945957,101631321.08,2.7758,-4.6699,0,0
2020-12-30,sh.603126,5.91,6.13,5.88,5.94,15233984,91544899.12,2.4953,0.3378,0,0
2020-12-31,sh.603126,5.94,6.5,5.94,6.13,27313084,170201158.96,4.4739,3.1987,0,0
2021-01-04,sh.603126,6.12,6.74,5.99,6.74,26481596,173095061.54,4.3377,9.9511,1,0
2021-01-05,sh.603126,6.74,6.86,6.55,6.61,40046313,267299296.47,6.5596,-1.9288,0,0
2021-01-06,sh.603126,6.52,6.75,6.44,6.55,26020800,170634431.69,4.2622,-0.9077,0,0
2021-01-07,sh.603126,6.55,6.63,6.18,6.19,26890150,170480071.5,4.4046,-5.4962,0,0
2021-01-08,sh.603126,6.32,6.34,6.01,6.09,19640000,121306361.0,3.217,-1.6155,0,0
2021-01-11,sh.603126,6.09,6.17,5.48,5.7,31177000,180869323.0,5.1068,-6.4039,0,0
2021-01-12,sh.603126,5.6,5.92,5.55,5.88,18077350,103054690.0,2.9611,3.1579,0,0
2021-01-13,sh.603126,5.81,5.83,5.65,5.68,10566348,60426663.46,1.7308,-3.4014,0,0
2021-01-14,sh.603126,5.59,5.66,5.38,5.65,10613801,58706046.07,1.7385,-0.5282,0,0
2021-01-15,sh.603126,5.58,5.85,5.56,5.8,8830752,50844297.09,1.4465,2.6549,0,0
2021-01-18,sh.603126,5.8,5.88,5.7,5.87,9619398,55623350.6,1.5757,1.2069,0,0
2021-01-19,sh.603126,5.88,5.88,5.72,5.74,5753117,33285194.92,0.9424,-2.2147,0,0
2021-01-20,sh.603126,5.75,5.81,5.61,5.68,4655902,26442459.22,0.7626,-1.0453,0,0
2021-01-21,sh.603126,5.68,5.77,5.54,5.67,6615450,37257288.0,1.0836,-0.1761,0,0
2021-01-22,sh.603126,5.62,5.65,5.4,5.43,9749568,53454216.2,1.597,-4.2328,0,0
2021-01-25,sh.603126,5.4,5.97,5.4,5.97,11586692,67531664.74,1.8979,9.9448,1,0
2021-01-26,sh.603126,6.2,6.2,5.76,5.87,18921042,112162994.52,3.0993,-1.675,0,0
2021-01-27,sh.603126,5.8,6.11,5.65,6.04,16210604,96027775.67,2.6553,2.8961,0,0
2021-01-28,sh.603126,5.89,6.29,5.86,6.04,17036527,104726624.2,2.7906,0.0,0,0
2021-01-29,sh.603126,6.04,6.33,5.96,6.24,21578250,133430528.5,3.5345,3.3113,0,0
2021-02-01,sh.603126,6.15,6.19,5.82,6.12,14551050,87652301.0,2.3835,-1.9231,0,0
2021-02-02,sh.603126,6.07,6.44,5.95,6.28,17295870,108026323.6,2.8331,2.6144,0,0
2021-02-03,sh.603126,6.21,6.25,5.99,6.03,14239420,86780167.2,2.3324,-3.9809,0,0
2021-02-04,sh.603126,6.01,6.12,5.58,5.63,16420750,95131488.0,2.6897,-6.6335,0,0
2021-02-05,sh.603126,5.64,5.74,5.33,5.36,12537369,68935987.64,2.0536,-4.7957,0,0
2021-02-08,sh.603126,5.37,5.45,5.1,5.39,6601900,35044408.5,1.0814,0.5597,0,0
2021-02-09,sh.603126,5.39,5.65,5.28,5.53,7376551,40224275.55,1.2083,2.5974,0,0
2021-02-10,sh.603126,5.53,5.65,5.41,5.54,5445500,29993041.24,0.892,0.1808,0,0
2021-02-18,sh.603126,5.55,5.78,5.53,5.68,6194020,34894434.8,1.0146,2.5271,0,0
2021-02-19,sh.603126,5.62,5.82,5.61,5.77,6582000,37775140.0,1.0781,1.5845,0,0
2021-02-22,sh.603126,5.79,6.04,5.65,5.84,10253393,60357664.31,1.6795,1.2132,0,0
2021-02-23,sh.603126,5.95,6.08,5.78,5.83,8861892,52270576.96,1.4516,-0.1712,0,0
2021-02-24,sh.603126,5.76,5.85,5.62,5.7,7713550,44162882.0,1.2635,-2.2298,0,0
2021-02-25,sh.603126,5.69,5.72,5.47,5.5,7302000,40701996.0,1.1961,-3.5088,0,0
2021-02-26,sh.603126,5.45,6.05,5.42,6.05,22350404,132459563.6,3.661,10.0,1,0
2021-03-01,sh.603126,6.49,6.66,6.38,6.66,16152240,105987221.77,2.6457,10.0826,1,0
2021-03-02,sh.603126,7.33,7.33,7.33,7.33,8403443,61597237.19,1.3765,10.0601,1,0
2021-03-03,sh.603126,8.06,8.06,7.77,8.06,123217195,986088250.49,20.183,9.9591,1,0
2021-03-04,sh.603126,8.87,8.87,8.75,8.87,36963789,327735955.43,6.0547,10.0496,1,0
2021-03-05,sh.603126,9.6,9.76,9.31,9.76,92444756,894110071.82,15.1425,10.0338,1,0
2021-03-08,sh.603126,10.2,10.74,10.13,10.74,76283530,806401231.62,12.4953,10.041,1,0
2021-03-09,sh.603126,11.0,11.06,9.67,9.67,163542597,1680870560.53,26.7883,-9.9628,0,1
2021-03-10,sh.603126,9.58,9.94,8.81,9.23,138221062,1288969266.67,22.6406,-4.5502,0,0
2021-03-11,sh.603126,9.44,10.15,9.44,10.15,66197861,653530973.37,10.8432,9.9675,1,0
2021-03-12,sh.603126,11.0,11.17,10.45,11.17,93952069,1031339040.73,15.3894,10.0493,1,0
2021-03-15,sh.603126,11.88,12.29,11.02,11.17,186335034,2220456657.09,30.5217,0.0,0,0
2021-03-16,sh.603126,10.41,12.26,10.4,11.85,163125608,1849958208.97,26.72,6.0877,0,0
2021-03-17,sh.603126,11.3,11.48,10.67,10.72,119064709,1307748643.68,19.5028,-9.5359,0,0
2021-03-18,sh.603126,10.71,11.2,10.56,10.92,99132904,1082828023.08,16.238,1.8657,0,0
2021-03-19,sh.603126,10.26,11.49,10.26,10.69,109042896,1182268297.48,17.8612,-2.1062,0,0
2021-03-22,sh.603126,10.65,11.76,10.65,11.76,71531337,828621881.45,11.7168,10.0094,1,0
2021-03-23,sh.603126,12.24,12.94,12.1,12.94,120737486,1538263495.37,19.7768,10.034,1,0
2021-03-24,sh.603126,12.88,14.19,11.65,12.4,179402081,2351255661.16,29.3861,-4.1731,0,0
2021-03-25,sh.603126,11.63,11.98,11.16,11.16,73576883,830681702.6,12.0519,-10.0,0,1
2021-03-26,sh.603126,10.62,11.5,10.4,10.87,107031021,1163698263.12,17.5317,-2.5986,0,0
2021-03-29,sh.603126,10.87,11.56,10.64,11.15,97551032,1083678517.71,15.9789,2.5759,0,0
2021-03-30,sh.603126,10.5,10.97,10.04,10.43,103442954,1054924892.72,16.944,-6.4574,0,0
2021-03-31,sh.603126,10.0,10.85,9.69,10.32,83928116,862622372.15,13.7474,-1.0547,0,0
2021-04-01,sh.603126,10.1,10.59,9.9,10.26,73244601,750073443.46,11.9975,-0.5814,0,0
2021-04-02,sh.603126,10.3,10.45,9.85,9.96,64730109,650362554.33,10.6028,-2.924,0,0
2021-04-06,sh.603126,9.8,10.96,9.79,10.55,105041181,1091494437.52,17.2058,5.9237,0,0
2021-04-07,sh.603126,10.29,11.55,10.2,11.18,119204023,1303434335.27,19.5256,5.9716,0,0
2021-04-08,sh.603126,10.82,10.95,10.06,10.1,88083009,907534259.49,14.428,-9.6601,0,0
2021-04-09,sh.603126,9.83,11.11,9.62,11.11,130862057,1437743636.09,21.4352,10.0,1,0
2021-04-12,sh.603126,10.9,12.22,10.44,12.22,159823013,1834603649.85,26.179,9.991,1,0
2021-04-13,sh.603126,11.65,11.69,11.0,11.0,115239566,1295682016.2,18.8763,-9.9836,0,1
2021-04-14,sh.603126,10.3,10.85,10.01,10.6,74368015,774581797.86,12.1815,-3.6364,0,0
2021-04-15,sh.603126,10.47,10.49,9.9,10.1,55940788,567123112.84,9.1631,-4.717,0,0
2021-04-16,sh.603126,10.39,10.43,10.01,10.18,36576672,372913783.47,5.9913,0.7921,0,0
2021-04-19,sh.603126,10.28,10.6,10.18,10.21,44892794,463640312.82,7.3534,0.2947,0,0
2021-04-20,sh.603126,10.03,11.11,9.94,10.68,74077721,789025116.31,12.1339,4.6033,0,0
2021-04-21,sh.603126,10.12,10.44,10.08,10.24,48477771,494807965.08,7.9407,-4.1199,0,0
2021-04-22,sh.603126,10.23,10.49,10.15,10.3,33388701,342725744.7,5.4691,0.5859,0,0
2021-04-23,sh.603126,10.63,10.9,10.31,10.4,47108454,495530252.27,7.7164,0.9709,0,0
2021-04-26,sh.603126,10.0,10.23,9.9,10.07,40268454,404848178.6,6.596,-3.1731,0,0
2021-04-27,sh.603126,10.11,10.15,9.11,9.29,49406251,469906203.21,8.0928,-7.7458,0,0
2021-04-28,sh.603126,9.26,9.48,9.0,9.14,29420308,269497557.16,4.8191,-1.6146,0,0
2021-04-29,sh.603126,9.22,9.5,9.01,9.36,36451350,338505843.02,5.9707,2.407,0,0
2021-04-30,sh.603126,9.26,9.26,8.73,8.88,37324076,334251325.57,6.1137,-5.1282,0,0
2021-05-06,sh.603126,8.88,9.38,8.85,9.17,36164717,330043308.84,5.9238,3.2658,0,0
2021-05-07,sh.603126,9.1,9.46,9.0,9.27,38789653,359679857.6,6.3538,1.0905,0,0
2021-05-10,sh.603126,9.17,9.8,9.0,9.65,50171233,475643646.94,8.2181,4.0992,0,0
2021-05-11,sh.603126,9.57,10.0,9.42,9.95,59858382,589393274.67,9.8048,3.1088,0,0
2021-05-12,sh.603126,9.92,9.92,9.41,9.64,39080560,373313790.32,6.4014,-3.1156,0,0
2021-05-13,sh.603126,9.55,9.79,9.4,9.51,29864589,287872342.46,4.8918,-1.3485,0,0
2021-05-14,sh.603126,9.52,10.46,9.52,10.46,108194925,1121244131.47,17.7223,9.9895,1,0
2021-05-17,sh.603126,10.15,10.44,10.0,10.16,84141638,861629428.38,13.7824,-2.8681,0,0
2021-05-18,sh.603126,10.01,10.65,9.71,10.53,83011160,853433902.82,13.5972,3.6417,0,0
2021-05-19,sh.603126,10.45,11.43,10.4,11.09,94981482,1038479200.51,15.558,5.3181,0,0
2021-05-20,sh.603126,11.01,11.58,10.6,10.82,85153394,930943306.24,13.9481,-2.4346,0,0
2021-05-21,sh.603126,10.6,11.35,10.38,11.02,74882905,813449854.83,12.2658,1.8484,0,0
2021-05-24,sh.603126,11.01,11.27,10.5,10.54,62958300,681473601.1,10.3126,-4.3557,0,0
2021-05-25,sh.603126,10.4,10.64,10.17,10.39,44293622,458228551.86,7.2553,-1.4231,0,0
2021-05-26,sh.603126,10.4,10.85,10.33,10.67,51077900,542647294.12,8.3666,2.6949,0,0
2021-05-27,sh.603126,10.49,11.4,10.39,11.11,80445234,881900019.99,13.1769,4.1237,0,0
2021-05-28,sh.603126,11.07,12.12,10.8,11.66,100749656,1145018216.54,16.5028,4.9505,0,0
2021-05-31,sh.603126,11.43,12.18,11.43,11.76,87346781,1031579754.59,14.3074,0.8576,0,0
2021-06-01,sh.603126,11.51,11.65,11.1,11.39,58359997,660705556.86,9.5594,-3.1463,0,0
2021-06-02,sh.603126,11.25,11.6,11.1,11.25,51923131,587723775.99,8.505,-1.2291,0,0
2021-06-03,sh.603126,11.16,11.26,10.82,10.88,42500141,467326049.44,6.9615,-3.2889,0,0
2021-06-04,sh.603126,10.71,11.03,10.5,10.51,36480797,392170760.4,5.9756,-3.4007,0,0
2021-06-07,sh.603126,10.39,10.76,10.35,10.52,26524600,278423383.0,4.3447,0.0951,0,0
2021-06-08,sh.603126,10.43,10.58,9.98,10.12,37410911,382650678.86,6.1279,-3.8023,0,0
2021-06-09,sh.603126,10.03,10.18,9.92,9.96,22412196,224424909.8,3.6711,-1.581,0,0
2021-06-10,sh.603126,9.96,10.05,9.81,9.94,21557200,213893591.0,3.5311,-0.2008,0,0
2021-06-11,sh.603126,9.93,10.38,9.92,10.38,38313196,393208336.84,6.2757,4.4266,0,0
2021-06-15,sh.603126,10.4,10.63,10.01,10.07,26272296,269893001.76,4.3034,-2.9865,0,0
2021-06-16,sh.603126,9.93,9.94,9.12,9.3,31933301,302920869.25,5.2307,-7.6465,0,0
2021-06-17,sh.603126,9.29,9.57,9.23,9.41,15488096,145874510.47,2.537,1.1828,0,0
2021-06-18,sh.603126,9.3,9.5,9.1,9.41,15934000,148830188.0,2.61,0.8574,0,0
2021-06-21,sh.603126,9.41,9.74,9.28,9.67,20614500,197310581.0,3.3767,2.763,0,0
2021-06-22,sh.603126,9.7,9.98,9.45,9.83,28754602,278269831.96,4.71,1.6546,0,0
2021-06-23,sh.603126,9.85,10.06,9.68,9.77,23226307,228581509.02,3.8045,-0.6104,0,0
2021-06-24,sh.603126,9.74,9.77,9.4,9.4,20201900,191523557.0,3.3091,-3.7871,0,0
2021-06-25,sh.603126,9.41,9.49,9.26,9.43,15171601,142141812.27,2.4851,0.3191,0,0
2021-06-28,sh.603126,9.45,9.79,9.4,9.49,13197651,125315602.53,2.1618,0.6363,0,0
2021-06-29,sh.603126,9.48,9.48,9.0,9.21,14122200,130639956.0,2.3132,-2.9505,0,0
2021-06-30,sh.603126,9.22,9.27,9.05,9.12,13425006,122483214.3,2.199,-0.9772,0,0
2021-07-01,sh.603126,9.14,9.2,8.88,8.91,14421400,130311783.0,2.3622,-2.3026,0,0
2021-07-02,sh.603126,8.92,9.06,8.8,8.99,10742900,96364326.0,1.7597,0.8979,0,0
2021-07-05,sh.603126,9.08,9.09,8.9,9.02,9878200,88780534.0,1.6181,0.3337,0,0
2021-07-06,sh.603126,9.03,9.35,9.01,9.26,17383200,160220862.0,2.8474,2.6608,0,0
2021-07-07,sh.603126,9.26,9.26,9.08,9.18,13522242,123756626.14,2.2149,-0.8639,0,0
2021-07-08,sh.603126,9.32,9.59,9.31,9.47,28862342,273553937.81,4.7277,3.159,0,0
2021-07-09,sh.603126,9.37,9.61,9.21,9.51,20979901,198498400.43,3.4365,0.4224,0,0
2021-07-12,sh.603126,9.56,9.59,9.27,9.39,19204485,179903171.56,3.1457,-1.2618,0,0
2021-07-13,sh.603126,9.39,10.2,9.26,10.14,51758296,510848062.5,8.478,7.9872,0,0
2021-07-14,sh.603126,10.34,10.7,9.92,10.21,59381339,611381855.81,9.7267,0.6903,0,0
2021-07-15,sh.603126,9.93,10.1,9.65,9.96,28486802,281605977.56,4.6661,-2.4486,0,0
2021-07-16,sh.603126,9.96,10.15,9.71,9.76,26287611,260378159.98,4.3059,-2.008,0,0
2021-07-19,sh.603126,9.66,9.68,9.33,9.36,22762400,214663736.0,3.7285,-4.0984,0,0
2021-07-20,sh.603126,9.27,9.43,9.16,9.35,14460561,133974933.71,2.3686,-0.1068,0,0
2021-07-21,sh.603126,9.33,9.42,9.27,9.34,14768941,137742755.83,2.4192,-0.107,0,0
2021-07-22,sh.603126,9.37,9.64,9.23,9.5,21471650,203517864.0,3.5171,1.7131,0,0
2021-07-23,sh.603126,9.47,9.47,9.01,9.1,27978799,256632045.96,4.5829,-4.2105,0,0
2021-07-26,sh.603126,9.01,9.14,8.82,8.95,13457660,120773645.14,2.2044,-1.6484,0,0
2021-07-27,sh.603126,8.88,9.17,8.86,8.98,12960302,116715054.94,2.1229,0.3352,0,0
2021-07-28,sh.603126,9.06,9.09,8.08,8.22,18366901,154821450.7,3.0085,-8.4633,0,0
2021-07-29,sh.603126,8.5,8.5,8.22,8.3,11431700,95114201.26,1.8725,0.9732,0,0
2021-07-30,sh.603126,8.27,8.47,8.19,8.37,11548734,96339630.04,1.8917,0.8434,0,0
2021-08-02,sh.603126,8.37,8.7,8.28,8.7,15409922,131966083.73,2.5241,3.9427,0,0
2021-08-03,sh.603126,8.8,8.8,8.4,8.45,13295138,113702650.83,2.1777,-2.8736,0,0
2021-08-04,sh.603126,8.43,8.52,8.38,8.51,10444349,88366212.51,1.7108,0.7101,0,0
2021-08-05,sh.603126,8.45,8.5,8.25,8.28,12064401,100602422.76,1.9762,-2.7027,0,0
2021-08-06,sh.603126,8.26,8.27,8.13,8.24,9117100,74815861.0,1.4934,-0.4831,0,0
2021-08-09,sh.603126,8.24,8.36,8.15,8.29,8131400,67381345.0,1.3319,0.6068,0,0
2021-08-10,sh.603126,8.3,8.45,8.23,8.38,9923000,82841274.0,1.6254,1.0856,0,0
2021-08-11,sh.603126,8.37,8.6,8.3,8.58,15479350,131702431.1,2.5355,2.3866,0,0
2021-08-12,sh.603126,8.53,8.55,8.4,8.47,10898900,92162797.0,1.7852,-1.2821,0,0
2021-08-13,sh.603126,8.55,8.55,8.33,8.37,10380789,87125307.48,1.7004,-1.1806,0,0
2021-08-16,sh.603126,8.33,8.46,8.31,8.39,8293400,69661604.0,1.3585,0.2389,0,0
2021-08-17,sh.603126,8.4,8.45,8.15,8.16,11128500,91976758.0,1.8229,-2.7414,0,0
2021-08-18,sh.603126,8.18,8.22,8.05,8.14,8088184,65808844.92,1.3248,-0.2451,0,0
