date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-03,sh.688387,6.56,6.66,6.41,6.64,41137453,268810195.44,2.0398,1.374,0,0
2025-11-04,sh.688387,6.6,6.62,6.43,6.46,33091522,215293714.24,1.6408,-2.7108,0,0
2025-11-05,sh.688387,6.48,6.53,6.42,6.48,28998291,187999422.81,1.4379,0.3096,0,0
2025-11-06,sh.688387,6.52,6.63,6.45,6.53,33674701,219833709.49,1.6697,0.7716,0,0
2025-11-07,sh.688387,6.5,6.8,6.42,6.75,67843652,453348771.24,3.364,3.3691,0,0
2025-11-10,sh.688387,6.93,7.18,6.81,6.83,80329599,559072583.06,3.9831,1.1852,0,0
2025-11-11,sh.688387,6.88,6.98,6.75,6.79,44165839,301586151.4,2.1899,-0.5857,0,0
2025-11-12,sh.688387,6.82,7.03,6.65,7.0,63687023,434823373.57,3.1579,3.0928,0,0
2025-11-13,sh.688387,6.93,7.04,6.86,6.94,60644292,421024066.21,3.007,-0.8571,0,0
2025-11-14,sh.688387,6.99,7.41,6.92,7.02,97922617,698798394.95,4.8554,1.1527,0,0
2025-11-17,sh.688387,6.98,7.11,6.84,7.06,64394042,448036235.84,3.1929,0.5698,0,0
2025-11-18,sh.688387,7.02,7.02,6.85,6.95,50206956,347490795.16,2.4895,-1.5581,0,0
2025-11-19,sh.688387,6.91,6.95,6.69,6.72,40578463,275222617.46,2.012,-3.3094,0,0
2025-11-20,sh.688387,6.78,6.92,6.64,6.82,40634796,275027626.73,2.0148,1.4881,0,0
2025-11-21,sh.688387,6.74,6.78,6.47,6.48,54533952,359350925.93,2.704,-4.9853,0,0
2025-11-24,sh.688387,6.59,6.78,6.59,6.71,52614442,352121564.89,2.6088,3.5494,0,0
2025-11-25,sh.688387,6.73,7.07,6.68,6.95,65958795,456562015.09,3.2705,3.5768,0,0
2025-11-26,sh.688387,7.01,7.03,6.87,6.88,44654992,310208737.2,2.2142,-1.0072,0,0
2025-11-27,sh.688387,6.89,6.99,6.8,6.87,40398587,277871442.34,2.0031,-0.1453,0,0
2025-11-28,sh.688387,6.89,7.02,6.85,6.98,46114323,319847334.91,2.2865,1.6012,0,0
2025-12-01,sh.688387,7.09,7.25,7.01,7.1,69902168,498656220.91,3.466,1.7192,0,0
2025-12-02,sh.688387,7.1,7.14,7.0,7.09,40275035,284606074.95,1.997,-0.1408,0,0
2025-12-03,sh.688387,7.09,7.23,6.87,7.02,59752730,418148987.88,2.9628,-0.9873,0,0
2025-12-04,sh.688387,6.95,7.14,6.95,7.11,50960192,359392651.16,2.5268,1.2821,0,0
2025-12-05,sh.688387,7.12,7.4,7.04,7.38,87909363,638612147.31,4.3589,3.7975,0,0
2025-12-08,sh.688387,7.55,7.92,7.44,7.53,118273214,903404813.14,5.8645,2.0325,0,0
2025-12-09,sh.688387,7.53,7.61,7.37,7.39,62487745,466203015.25,3.0984,-1.8592,0,0
2025-12-10,sh.688387,7.37,7.48,7.26,7.34,56560142,415296615.71,2.8045,-0.6766,0,0
2025-12-11,sh.688387,7.4,8.81,7.31,8.41,246059760,2033389432.59,12.2006,14.5777,1,0
2025-12-12,sh.688387,8.37,8.65,8.21,8.44,169566860,1420555234.24,8.4078,0.3567,0,0
2025-12-15,sh.688387,8.4,8.74,8.11,8.51,133111755,1123433765.36,6.6002,0.8294,0,0
2025-12-16,sh.688387,8.43,8.75,8.18,8.58,154563181,1307546172.71,7.6639,0.8226,0,0
2025-12-17,sh.688387,8.61,9.26,8.32,8.33,157263266,1356345553.89,7.7978,-2.9138,0,0
2025-12-18,sh.688387,8.33,9.39,8.31,9.04,198554075,1755618107.28,9.8451,8.5234,0,0
2025-12-19,sh.688387,9.39,10.85,9.39,10.21,260522471,2680219358.61,12.9178,12.9425,1,0
2025-12-22,sh.688387,10.5,10.71,9.78,9.81,201754907,2049676019.28,10.0038,-3.9177,0,0
2025-12-23,sh.688387,9.94,10.24,9.18,9.28,210569065,2042354104.6,10.4409,-5.4027,0,0
2025-12-24,sh.688387,9.24,9.8,9.11,9.62,161568203,1532098483.61,8.0112,3.6638,0,0
2025-12-25,sh.688387,9.67,11.11,9.6,11.11,218034352,2296644328.35,10.811,15.4886,1,0
2025-12-26,sh.688387,11.0,12.36,10.94,12.15,246925515,2898933744.09,12.2436,9.3609,0,0
2025-12-29,sh.688387,11.72,12.48,11.55,12.14,177507566,2131344477.99,8.8015,-0.0823,0,0
2025-12-30,sh.688387,12.16,13.03,11.8,11.93,191203503,2346568302.15,9.4806,-1.7298,0,0
2025-12-31,sh.688387,11.95,13.5,11.95,12.9,198300802,2510384629.27,9.8326,8.1308,0,0
2026-01-05,sh.688387,13.3,13.51,12.52,12.7,181903969,2349095982.87,9.0195,-1.5504,0,0
2026-01-06,sh.688387,12.23,12.75,11.88,12.66,197324495,2429709562.21,9.7841,-0.315,0,0
2026-01-07,sh.688387,12.34,12.59,11.82,12.39,114515112,1406555857.8,5.6781,-2.1327,0,0
2026-01-08,sh.688387,12.25,13.49,12.07,13.2,178161593,2296908430.7,8.834,6.5375,0,0
2026-01-09,sh.688387,14.15,15.84,14.15,15.84,187528238,2907574494.78,9.2984,20.0,1,0
2026-01-12,sh.688387,18.0,19.01,17.86,19.01,99248076,1860825295.92,4.9211,20.0126,1,0
2026-01-13,sh.688387,19.96,21.58,16.8,19.3,363433706,7121469899.3,18.0205,1.5255,0,0
2026-01-14,sh.688387,19.4,21.56,18.5,19.88,274616833,5469147385.39,13.6166,3.0052,0,0
2026-01-15,sh.688387,19.2,19.55,17.33,17.76,232530348,4210199952.15,11.5298,-10.664,0,1
2026-01-16,sh.688387,18.68,20.53,18.23,19.81,212612779,4119828415.11,10.5422,11.5428,1,0
2026-01-19,sh.688387,19.5,20.1,18.98,19.09,156704912,3037598388.28,7.7701,-3.6345,0,0
2026-01-20,sh.688387,19.64,19.98,16.98,17.47,210324503,3826980851.17,10.4287,-8.4861,0,0
2026-01-21,sh.688387,18.14,19.07,17.32,17.55,159959009,2881609560.56,7.9314,0.4579,0,0
2026-01-22,sh.688387,17.02,18.86,16.87,18.47,196335806,3512939759.66,9.7351,5.2422,0,0
2026-01-23,sh.688387,19.05,22.16,19.02,21.87,279902107,5819405791.22,13.8787,18.4082,1,0
2026-01-26,sh.688387,20.5,20.84,17.58,17.9,266997605,5093848760.18,13.2388,-18.1527,0,1
2026-01-27,sh.688387,17.85,18.89,17.67,17.76,153117007,2783372948.03,7.5922,-0.7821,0,0
2026-01-28,sh.688387,18.04,18.19,16.75,17.73,131715393,2289758856.28,6.531,-0.1689,0,0
2026-01-29,sh.688387,17.66,19.86,17.51,18.87,192928300,3609300935.64,9.5662,6.4298,0,0
2026-01-30,sh.688387,18.84,19.16,17.34,18.46,135903083,2472747815.23,6.7386,-2.1728,0,0
2026-02-02,sh.688387,18.82,18.82,16.91,17.19,137950662,2427845175.9,6.8402,-6.8797,0,0
2026-02-03,sh.688387,17.5,18.25,16.87,18.19,150937941,2660303994.35,7.4841,5.8173,0,0
2026-02-04,sh.688387,17.81,17.9,16.26,16.67,153897729,2596054898.51,7.6309,-8.3562,0,0
2026-02-05,sh.688387,16.5,17.36,16.3,16.67,108917494,1843665185.6,5.4006,0.0,0,0
2026-02-06,sh.688387,16.43,17.08,16.25,16.41,88816806,1474647753.94,4.4039,-1.5597,0,0
2026-02-09,sh.688387,16.8,16.99,15.92,16.73,91491689,1515242223.8,4.5365,1.95,0,0
2026-02-10,sh.688387,16.8,16.88,15.8,16.05,94151712,1513530923.58,4.6684,-4.0646,0,0
2026-02-11,sh.688387,16.2,16.56,15.43,15.51,98343229,1562415883.43,4.8763,-3.3645,0,0
2026-02-12,sh.688387,15.47,15.63,15.24,15.29,71123747,1094130688.61,3.5266,-1.4184,0,0
2026-02-13,sh.688387,15.1,15.44,14.88,14.88,57645887,873326892.21,2.8583,-2.6815,0,0
2026-02-24,sh.688387,15.09,15.19,14.66,14.71,60127386,892402493.38,2.9814,-1.1425,0,0
2026-02-25,sh.688387,14.79,15.68,14.48,15.27,105701682,1596138216.04,5.2411,3.8069,0,0
2026-02-26,sh.688387,15.58,16.55,15.15,16.27,137254636,2197073834.63,6.8056,6.5488,0,0
2026-02-27,sh.688387,16.0,17.56,15.88,17.38,151072698,2565789872.88,7.4908,6.8224,0,0
2026-03-02,sh.688387,17.0,18.25,16.8,17.26,127326554,2211148772.47,6.3134,-0.6904,0,0
2026-03-03,sh.688387,17.0,17.1,15.28,15.35,102798395,1639848168.16,5.0972,-11.066,0,1
2026-03-04,sh.688387,14.88,15.88,14.85,15.58,64595161,1001623115.7,3.2029,1.4984,0,0
2026-03-05,sh.688387,15.95,16.0,15.23,15.6,64721060,1009036806.53,3.2091,0.1284,0,0
2026-03-06,sh.688387,15.6,16.68,15.33,15.94,75922582,1219754343.86,3.7645,2.1795,0,0
2026-03-09,sh.688387,15.3,15.77,14.8,15.66,85880735,1306609563.79,4.2583,-1.7566,0,0
2026-03-10,sh.688387,15.9,16.63,15.85,16.23,78994991,1278720127.83,3.9169,3.6398,0,0
2026-03-11,sh.688387,16.5,16.7,15.94,16.07,73716249,1195896016.28,3.6552,-0.9858,0,0
2026-03-12,sh.688387,15.91,16.0,15.09,15.33,69490228,1074295181.26,3.4456,-4.6049,0,0
2026-03-13,sh.688387,15.15,15.28,14.49,14.6,58348470,866263215.89,2.8932,-4.7619,0,0
2026-03-16,sh.688387,14.5,14.74,13.92,14.36,66869162,952489089.51,3.3156,-1.6438,0,0
2026-03-17,sh.688387,14.61,14.7,13.88,13.95,51466008,729984395.99,2.5519,-2.8552,0,0
2026-03-18,sh.688387,14.12,16.05,13.89,16.0,124007280,1874467743.62,6.1488,14.6953,1,0
2026-03-19,sh.688387,15.5,16.2,15.3,15.45,94132436,1474325215.73,4.6675,-3.4375,0,0
2026-03-20,sh.688387,15.7,15.77,14.89,14.99,67363647,1025993134.86,3.3402,-2.9773,0,0
2026-03-23,sh.688387,14.59,15.0,13.92,14.11,75797055,1094065797.35,3.7583,-5.8706,0,0
2026-03-24,sh.688387,14.45,14.5,13.66,14.3,63613258,892698815.73,3.1542,1.3466,0,0
2026-03-25,sh.688387,14.5,14.88,14.1,14.24,54644798,790791652.13,2.7095,-0.4196,0,0
2026-03-26,sh.688387,14.6,14.68,13.49,13.8,71082641,988513390.13,3.5246,-3.0899,0,0
2026-03-27,sh.688387,13.4,14.48,13.35,14.21,60477014,845446003.81,2.9987,2.971,0,0
2026-03-30,sh.688387,13.93,14.96,13.87,14.71,68212284,988827359.91,3.3822,3.5186,0,0
2026-03-31,sh.688387,14.75,15.64,14.57,14.92,87760078,1326835243.91,4.3515,1.4276,0,0
2026-04-01,sh.688387,15.25,15.26,14.6,14.96,53306532,794237087.52,2.6432,0.2681,0,0
2026-04-02,sh.688387,14.65,15.03,14.37,14.45,35854007,523667815.83,1.7778,-3.4091,0,0
2026-04-03,sh.688387,14.65,14.92,14.11,14.33,56300488,816398851.19,2.7916,-0.8304,0,0
2026-04-07,sh.688387,14.37,14.45,13.52,13.8,58280403,805634514.93,2.8898,-3.6985,0,0
2026-04-08,sh.688387,14.45,15.3,14.45,15.25,87263313,1308579025.03,4.3269,10.5072,1,0
2026-04-09,sh.688387,14.9,15.98,14.6,15.5,81629342,1256615805.42,4.0475,1.6393,0,0
2026-04-10,sh.688387,15.6,15.78,14.92,14.98,65957214,1010669212.23,3.2704,-3.3548,0,0
2026-04-13,sh.688387,14.8,15.24,14.64,14.84,47529721,709936763.8,2.3567,-0.9346,0,0
2026-04-14,sh.688387,15.14,16.98,14.96,16.52,136436365,2196252018.07,6.7651,11.3208,1,0
2026-04-15,sh.688387,16.85,17.52,16.61,16.89,153497910,2625241038.9,7.611,2.2397,0,0
2026-04-16,sh.688387,16.72,17.8,16.7,17.37,103400470,1789619122.69,5.127,2.8419,0,0
2026-04-17,sh.688387,17.3,17.66,17.0,17.49,84216706,1459927871.6,4.1758,0.6908,0,0
2026-04-20,sh.688387,17.4,18.95,17.25,17.97,114976713,2080958518.94,5.701,2.7444,0,0
2026-04-21,sh.688387,17.55,18.33,17.44,17.73,89223583,1588154196.46,4.4241,-1.3356,0,0
2026-04-22,sh.688387,17.52,18.09,17.1,17.95,77587767,1377984002.51,3.8471,1.2408,0,0
2026-04-23,sh.688387,17.8,18.05,17.12,17.7,83160167,1454845531.37,4.1234,-1.3928,0,0
2026-04-24,sh.688387,17.41,17.59,16.75,17.0,83582240,1427182186.65,4.1443,-3.9548,0,0
2026-04-27,sh.688387,17.09,18.1,16.7,17.2,90292907,1569756366.23,4.4771,1.1765,0,0
2026-04-28,sh.688387,17.13,18.27,16.45,17.45,93428574,1625974839.83,4.6326,1.4535,0,0
2026-04-29,sh.688387,17.27,18.17,17.01,18.11,79303800,1412179425.82,3.9322,3.7822,0,0
2026-04-30,sh.688387,18.08,19.79,17.69,19.58,120669532,2288595131.44,5.9833,8.1171,0,0
2026-05-06,sh.688387,19.34,20.96,19.1,20.38,122145981,2481481862.79,6.0565,4.0858,0,0
2026-05-07,sh.688387,20.38,20.88,20.0,20.7,94605250,1935986635.5,4.6909,1.5702,0,0
2026-05-08,sh.688387,20.54,21.94,20.41,21.77,101836889,2174718207.2,5.0495,5.1691,0,0
2026-05-11,sh.688387,22.6,24.3,22.21,22.45,136684391,3140251901.56,6.7774,3.1236,0,0
2026-05-12,sh.688387,22.57,23.4,21.72,21.92,96858198,2162724617.78,4.8026,-2.3608,0,0
2026-05-13,sh.688387,21.89,22.39,21.31,22.16,101704065,2230661099.44,5.0429,1.0949,0,0
2026-05-14,sh.688387,22.5,22.7,20.6,20.6,109891405,2320896150.1,5.4489,-7.0397,0,0
2026-05-15,sh.688387,20.75,20.75,19.52,19.81,99163037,1974807036.13,4.9169,-3.835,0,0
2026-05-18,sh.688387,19.96,20.7,19.32,19.77,84247931,1683965747.85,4.1774,-0.2019,0,0
2026-05-19,sh.688387,19.66,19.76,18.8,19.35,72493047,1389867596.28,3.5945,-2.1244,0,0
2026-05-20,sh.688387,19.2,19.57,18.92,19.2,64224564,1234264089.83,3.1845,-0.7752,0,0
2026-05-21,sh.688387,19.47,19.78,18.01,18.12,83932197,1590344048.2,4.1617,-5.625,0,0
2026-05-22,sh.688387,18.18,18.73,17.71,18.6,58704318,1075159931.73,2.9108,2.649,0,0
2026-05-25,sh.688387,18.94,18.97,17.88,18.69,63893052,1182948578.53,3.1681,0.4839,0,0
2026-05-26,sh.688387,18.55,18.56,17.6,17.9,68542021,1225665861.9,3.3986,-4.2269,0,0
2026-05-27,sh.688387,18.22,18.23,17.26,17.49,55794080,987289371.07,2.7665,-2.2905,0,0
2026-05-28,sh.688387,17.6,18.18,17.1,17.86,61575170,1091513270.83,3.0531,2.1155,0,0
2026-05-29,sh.688387,17.35,17.44,15.7,16.14,110279077,1806384445.76,5.4681,-9.6305,0,0
2026-06-01,sh.688387,15.98,16.09,15.23,15.27,73434014,1146730565.09,3.6412,-5.3903,0,0
2026-06-02,sh.688387,15.5,15.99,14.91,15.72,61530693,947427879.24,3.0509,2.947,0,0
2026-06-03,sh.688387,15.72,16.77,15.61,16.3,65483657,1065155580.52,3.2469,3.6896,0,0
2026-06-04,sh.688387,16.07,16.38,15.71,15.93,46001476,733558978.03,2.2809,-2.2699,0,0
2026-06-05,sh.688387,16.3,18.17,15.97,16.98,112562407,1917693747.01,5.5813,6.5913,0,0
2026-06-08,sh.688387,16.33,17.14,15.63,15.72,82846688,1346518262.07,4.1079,-7.4205,0,0
2026-06-09,sh.688387,15.97,16.36,15.51,16.2,59989078,961812196.17,2.9745,3.0534,0,0
2026-06-10,sh.688387,16.02,16.8,15.51,15.7,52412501,841265764.23,2.5988,-3.0864,0,0
2026-06-11,sh.688387,15.39,16.07,15.3,15.75,44614392,699499317.52,2.2122,0.3185,0,0
2026-06-12,sh.688387,16.08,17.09,15.79,15.87,76928674,1253878834.33,3.8144,0.7619,0,0
2026-06-15,sh.688387,15.51,15.77,14.98,15.51,72278944,1111545344.6,3.5839,-2.2684,0,0
2026-06-16,sh.688387,15.78,15.97,15.24,15.33,67231697,1044288759.37,3.3336,-1.1605,0,0
2026-06-17,sh.688387,15.35,17.45,15.13,17.37,125151109,2065568411.44,6.2055,13.3072,1,0
2026-06-18,sh.688387,17.35,18.63,16.96,17.72,110044637,1974696617.56,5.4565,2.015,0,0
2026-06-22,sh.688387,17.6,17.83,16.82,17.61,85244825,1474901914.05,4.2268,-0.6208,0,0
2026-06-23,sh.688387,17.3,17.48,16.81,16.91,56141278,961040163.12,2.7837,-3.975,0,0
2026-06-24,sh.688387,16.8,17.99,16.5,17.71,74601592,1298029316.09,3.699,4.7309,0,0
2026-06-25,sh.688387,17.7,18.88,17.41,18.13,84124974,1526473391.27,4.1713,2.3715,0,0
2026-06-26,sh.688387,17.85,20.1,17.62,19.51,120588082,2293286604.71,5.9792,7.6117,0,0
