date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-12,sh.688302,65.88,71.6,65.52,70.31,968777,66497155.02,4.0757,5.7611,0,0
2023-05-15,sh.688302,70.3,70.5,68.68,68.72,449140,31183087.34,1.8896,-2.2614,0,0
2023-05-16,sh.688302,69.41,75.17,68.97,73.35,909897,66302855.55,3.828,6.7375,0,0
2023-05-17,sh.688302,73.82,73.82,69.53,70.23,680637,48014400.24,2.8635,-4.2536,0,0
2023-05-18,sh.688302,69.86,70.8,69.04,69.83,347699,24227475.99,1.4628,-0.5696,0,0
2023-05-19,sh.688302,70.3,73.87,68.63,73.39,649535,46927616.55,2.7326,5.0981,0,0
2023-05-22,sh.688302,74.59,74.84,71.51,73.2,589308,43118724.27,2.4793,-0.2589,0,0
2023-05-23,sh.688302,73.0,74.74,70.75,71.0,535554,38648677.88,2.2531,-3.0055,0,0
2023-05-24,sh.688302,69.38,70.71,68.0,69.3,521225,36052399.94,2.1928,-2.3944,0,0
2023-05-25,sh.688302,69.62,70.02,68.19,68.55,378374,26100372.09,1.5918,-1.0823,0,0
2023-05-26,sh.688302,67.78,70.47,67.78,69.51,357364,24657491.01,1.5034,1.4004,0,0
2023-05-29,sh.688302,69.66,70.7,66.9,68.85,741072,50995411.24,3.1177,-0.9495,0,0
2023-05-30,sh.688302,68.7,69.72,63.8,65.66,1218117,79845530.99,5.1247,-4.6333,0,0
2023-05-31,sh.688302,66.64,67.68,65.0,66.92,610958,40467353.46,2.5703,1.919,0,0
2023-06-01,sh.688302,66.9,67.78,64.55,65.89,417414,27693480.82,1.7561,-1.5392,0,0
2023-06-02,sh.688302,64.9,66.3,63.56,64.18,534078,34372907.6,2.2469,-2.5952,0,0
2023-06-05,sh.688302,63.88,64.49,61.23,62.42,923434,57612923.02,3.8849,-2.7423,0,0
2023-06-06,sh.688302,62.88,62.88,59.58,59.88,539740,32744343.03,2.2707,-4.0692,0,0
2023-06-07,sh.688302,60.77,63.03,59.58,61.48,575799,35366744.13,2.4224,2.672,0,0
2023-06-08,sh.688302,61.77,61.77,58.56,58.75,646021,38269926.43,2.7178,-4.4405,0,0
2023-06-09,sh.688302,57.54,60.95,57.54,59.55,766404,45484374.43,3.2243,1.3617,0,0
2023-06-12,sh.688302,58.92,58.99,56.5,57.69,928666,53483469.77,3.9069,-3.1234,0,0
2023-06-13,sh.688302,57.75,58.55,56.81,57.6,370413,21375871.06,1.5583,-0.156,0,0
2023-06-14,sh.688302,57.21,58.21,56.0,56.7,645810,36771952.83,2.717,-1.5625,0,0
2023-06-15,sh.688302,56.88,56.91,55.11,55.93,484461,27228265.03,1.1307,-1.358,0,0
2023-06-16,sh.688302,56.21,56.85,54.55,54.97,936414,52080904.59,2.1855,-1.7164,0,0
2023-06-19,sh.688302,53.67,56.5,53.61,55.25,740431,40882599.59,1.7281,0.5094,0,0
2023-06-20,sh.688302,55.24,55.5,53.5,54.03,626691,33948010.2,1.4627,-2.2081,0,0
2023-06-21,sh.688302,55.11,55.52,53.33,53.68,472412,25704147.45,1.1026,-0.6478,0,0
2023-06-26,sh.688302,53.35,54.67,52.61,52.83,499195,26673440.37,1.1651,-1.5835,0,0
2023-06-27,sh.688302,53.7,55.7,52.77,54.18,613916,33508946.31,1.4328,2.5554,0,0
2023-06-28,sh.688302,54.15,54.86,52.99,53.99,357844,19263173.74,0.8352,-0.3507,0,0
2023-06-29,sh.688302,54.5,54.67,53.02,53.77,348702,18896182.26,0.8138,-0.4075,0,0
2023-06-30,sh.688302,53.88,54.48,52.9,53.12,361348,19352348.98,0.8434,-1.2089,0,0
2023-07-03,sh.688302,52.52,54.68,52.5,53.51,395465,21169585.33,0.923,0.7342,0,0
2023-07-04,sh.688302,53.61,58.98,52.0,56.32,1724595,97336207.53,4.0251,5.2514,0,0
2023-07-05,sh.688302,55.73,58.83,53.03,57.92,1771175,98712465.42,4.1338,2.8409,0,0
2023-07-06,sh.688302,57.0,58.0,55.61,55.9,784329,44466380.77,1.8306,-3.4876,0,0
2023-07-07,sh.688302,55.28,56.8,54.2,56.12,511142,28506818.22,1.193,0.3936,0,0
2023-07-10,sh.688302,56.9,56.9,52.67,52.92,795068,42932356.83,1.8556,-5.7021,0,0
2023-07-11,sh.688302,52.53,53.58,52.37,52.54,465086,24544057.87,1.0855,-0.7181,0,0
2023-07-12,sh.688302,52.52,52.57,50.2,50.32,646989,33108836.37,1.51,-4.2254,0,0
2023-07-13,sh.688302,52.15,52.68,50.26,51.59,469396,24218734.61,1.0955,2.5238,0,0
2023-07-14,sh.688302,52.36,52.95,50.9,51.19,315898,16383286.85,0.7373,-0.7753,0,0
2023-07-17,sh.688302,50.11,52.16,49.79,50.33,350552,17664826.66,0.8182,-1.68,0,0
2023-07-18,sh.688302,49.98,50.37,48.98,49.26,319946,15872562.94,0.7467,-2.126,0,0
2023-07-19,sh.688302,49.26,50.4,48.3,48.78,425927,21001174.13,0.9941,-0.9744,0,0
2023-07-20,sh.688302,48.78,49.9,48.23,48.46,299562,14705810.44,0.6992,-0.656,0,0
2023-07-21,sh.688302,48.78,49.25,48.02,48.45,408573,19861873.94,0.9536,-0.0206,0,0
2023-07-24,sh.688302,49.31,52.49,48.65,51.96,1179774,60492985.42,2.7535,7.2446,0,0
2023-07-25,sh.688302,52.22,52.89,50.6,51.21,450471,23094907.48,1.0514,-1.4434,0,0
2023-07-26,sh.688302,51.21,51.95,50.5,50.83,347943,17803133.72,0.8121,-0.742,0,0
2023-07-27,sh.688302,50.6,51.77,50.25,51.36,411246,20961770.93,0.9598,1.0427,0,0
2023-07-28,sh.688302,50.75,53.39,50.55,53.19,773174,40250056.63,1.8045,3.5631,0,0
2023-07-31,sh.688302,53.6,54.0,49.7,50.7,868091,44209054.64,2.0261,-4.6813,0,0
2023-08-01,sh.688302,51.2,51.95,49.24,49.31,605896,30366063.84,1.4141,-2.7416,0,0
2023-08-02,sh.688302,49.99,50.0,47.13,47.45,756855,36281683.89,1.7664,-3.7721,0,0
2023-08-03,sh.688302,47.45,47.96,46.64,46.99,655170,30847446.91,1.5291,-0.9694,0,0
2023-08-04,sh.688302,47.27,47.88,45.7,46.18,638480,29545991.55,1.4902,-1.7238,0,0
2023-08-07,sh.688302,46.41,46.41,44.36,44.6,663993,29786959.18,1.5497,-3.4214,0,0
2023-08-08,sh.688302,44.42,45.45,44.14,44.52,615577,27670031.67,1.4367,-0.1794,0,0
2023-08-09,sh.688302,43.8,46.92,43.8,45.14,1123523,51260816.78,2.6222,1.3926,0,0
2023-08-10,sh.688302,44.25,46.5,44.25,46.1,675127,30718968.3,1.5757,2.1267,0,0
2023-08-11,sh.688302,46.1,47.13,44.92,45.06,725574,33452347.88,1.6934,-2.256,0,0
2023-08-14,sh.688302,45.11,45.11,43.73,45.0,508328,22577500.96,1.1864,-0.1332,0,0
2023-08-15,sh.688302,44.54,45.88,44.54,45.42,450946,20425925.43,1.0525,0.9333,0,0
2023-08-16,sh.688302,44.66,46.34,44.62,44.92,385883,17631987.99,0.9006,-1.1008,0,0
2023-08-17,sh.688302,44.96,44.96,43.5,44.27,512723,22693144.43,1.1967,-1.447,0,0
2023-08-18,sh.688302,44.27,45.51,43.18,43.46,444745,19624171.89,1.038,-1.8297,0,0
2023-08-21,sh.688302,43.59,45.18,43.16,44.19,487122,21643602.46,1.1369,1.6797,0,0
2023-08-22,sh.688302,44.63,44.63,42.88,44.03,528101,22983847.18,1.2325,-0.3621,0,0
2023-08-23,sh.688302,44.69,44.69,42.19,42.42,375614,16096298.93,0.8767,-3.6566,0,0
2023-08-24,sh.688302,42.39,44.62,42.03,43.32,464089,19953409.66,1.0831,2.1216,0,0
2023-08-25,sh.688302,43.18,44.07,42.5,42.71,392046,16960942.09,0.915,-1.4081,0,0
2023-08-28,sh.688302,45.28,45.58,41.16,41.5,608259,25994438.96,1.4196,-2.8331,0,0
2023-08-29,sh.688302,41.08,45.2,39.0,44.55,1306529,57001120.61,3.0493,7.3494,0,0
2023-08-30,sh.688302,44.31,46.85,44.1,45.58,767731,35126164.05,1.7918,2.312,0,0
2023-08-31,sh.688302,44.95,45.7,44.37,45.41,593880,26849100.52,1.0424,-0.373,0,0
2023-09-01,sh.688302,45.28,45.88,44.88,45.35,415132,18843535.22,0.7287,-0.1321,0,0
2023-09-04,sh.688302,44.66,44.78,41.41,42.39,1286788,54811311.92,2.2587,-6.527,0,0
2023-09-05,sh.688302,41.63,42.75,41.45,41.95,692391,29079444.43,1.2153,-1.038,0,0
2023-09-06,sh.688302,41.7,42.51,41.3,41.89,510704,21339066.31,0.8964,-0.143,0,0
2023-09-07,sh.688302,41.11,42.21,40.86,41.17,466504,19242851.08,0.8189,-1.7188,0,0
2023-09-08,sh.688302,41.79,41.98,40.82,41.01,332646,13723036.77,0.5839,-0.3886,0,0
2023-09-11,sh.688302,41.63,46.0,41.31,43.12,1866119,81771994.53,3.2756,5.1451,0,0
2023-09-12,sh.688302,43.55,44.03,41.99,43.3,882182,38030884.79,1.5485,0.4174,0,0
2023-09-13,sh.688302,43.27,44.03,42.1,42.89,803324,34577257.48,1.4101,-0.9469,0,0
2023-09-14,sh.688302,43.06,43.66,41.66,42.09,465671,19633777.43,0.8174,-1.8652,0,0
2023-09-15,sh.688302,42.46,44.98,42.04,43.91,1423866,62645196.37,2.4993,4.3241,0,0
2023-09-18,sh.688302,43.75,46.49,43.48,45.64,2032377,92587045.3,3.5674,3.9399,0,0
2023-09-19,sh.688302,45.92,46.88,45.4,45.97,1088464,49985208.8,1.9106,0.723,0,0
2023-09-20,sh.688302,45.99,46.01,44.21,44.68,959126,42949398.67,1.6835,-2.8062,0,0
2023-09-21,sh.688302,44.7,44.96,43.06,43.52,843128,36666238.07,1.4799,-2.5962,0,0
2023-09-22,sh.688302,43.36,44.01,42.02,43.92,794687,34105546.04,1.3949,0.9191,0,0
2023-09-25,sh.688302,44.32,45.48,43.3,45.38,918984,41160606.46,1.6131,3.3242,0,0
2023-09-26,sh.688302,45.71,45.82,44.49,45.37,642708,29097067.47,1.1281,-0.022,0,0
2023-09-27,sh.688302,45.7,46.59,45.0,45.42,606496,27815679.38,1.0646,0.1102,0,0
2023-09-28,sh.688302,45.74,45.74,43.85,44.2,1463639,65024435.85,2.0404,-2.686,0,0
2023-10-09,sh.688302,44.25,45.33,43.88,44.66,924167,41237510.31,1.2883,1.0407,0,0
2023-10-10,sh.688302,44.4,45.59,43.65,43.68,966621,43141979.57,1.3475,-2.1944,0,0
2023-10-11,sh.688302,43.6,46.91,43.6,45.83,1947573,90157962.52,2.715,4.9222,0,0
2023-10-12,sh.688302,46.55,48.0,45.35,46.31,1557161,72107338.29,2.1707,1.0473,0,0
2023-10-13,sh.688302,46.35,50.5,46.05,48.89,2563616,125702280.84,3.5738,5.5712,0,0
2023-10-16,sh.688302,48.92,49.5,46.7,47.14,1783826,85291005.23,2.4867,-3.5795,0,0
2023-10-17,sh.688302,47.11,47.11,45.45,45.99,965747,44410289.01,1.3463,-2.4395,0,0
2023-10-18,sh.688302,46.13,46.13,43.1,43.5,1318949,58016008.85,1.8387,-5.4142,0,0
2023-10-19,sh.688302,43.29,43.9,42.56,42.93,762126,32817670.55,1.0624,-1.3103,0,0
2023-10-20,sh.688302,42.71,43.27,41.6,41.82,765105,32185370.4,1.0666,-2.5856,0,0
2023-10-23,sh.688302,38.0,38.96,34.51,37.08,2874649,106437529.22,4.0074,-11.3343,0,1
2023-10-24,sh.688302,36.95,39.99,36.7,39.7,1661825,63613354.43,2.3166,7.0658,0,0
2023-10-25,sh.688302,39.99,40.98,38.82,39.71,1146303,45696911.32,1.598,0.0252,0,0
2023-10-26,sh.688302,38.52,40.2,38.52,39.52,925170,36555913.49,1.2897,-0.4785,0,0
2023-10-27,sh.688302,39.6,42.4,39.05,42.01,946505,38721811.7,1.3195,6.3006,0,0
2023-10-30,sh.688302,43.96,45.47,42.73,45.15,2053838,91699938.42,2.8631,7.4744,0,0
2023-10-31,sh.688302,45.2,46.73,44.7,45.7,1331380,61249687.47,1.856,1.2182,0,0
2023-11-01,sh.688302,45.68,46.16,44.29,45.45,804531,36337702.74,1.1215,-0.547,0,0
2023-11-02,sh.688302,46.07,46.5,44.72,44.99,726287,33001783.18,1.0125,-1.0121,0,0
2023-11-03,sh.688302,44.99,45.31,44.18,44.28,688958,30778113.5,0.9604,-1.5781,0,0
2023-11-06,sh.688302,45.3,47.5,45.3,46.01,1296746,60005080.81,1.8077,3.907,0,0
2023-11-07,sh.688302,46.08,46.08,44.82,45.12,1156048,52352287.0,1.6116,-1.9344,0,0
2023-11-08,sh.688302,45.27,46.38,44.26,45.53,943647,43210807.53,1.3155,0.9087,0,0
2023-11-09,sh.688302,45.99,46.18,44.27,45.09,830258,37481962.86,1.1574,-0.9664,0,0
2023-11-10,sh.688302,45.0,46.66,44.2,45.47,1110774,50891948.09,1.5485,0.8428,0,0
2023-11-13,sh.688302,46.34,46.6,45.37,45.78,781254,35829320.55,1.0891,0.6818,0,0
2023-11-14,sh.688302,45.62,46.36,45.33,46.13,745109,34209448.77,1.0387,0.7645,0,0
2023-11-15,sh.688302,47.11,47.5,46.2,46.85,841481,39465592.35,1.1731,1.5608,0,0
2023-11-16,sh.688302,46.85,48.4,46.03,47.02,1168326,54947407.58,1.6287,0.3629,0,0
2023-11-17,sh.688302,46.48,47.23,45.9,46.98,776306,36100903.43,1.0822,-0.0851,0,0
2023-11-20,sh.688302,47.11,47.59,46.31,47.25,789825,37162765.06,1.101,0.5747,0,0
2023-11-21,sh.688302,47.41,47.48,46.06,46.28,527857,24617705.13,0.7359,-2.0529,0,0
2023-11-22,sh.688302,46.08,46.67,45.81,46.0,570919,26419586.18,0.7959,-0.605,0,0
2023-11-23,sh.688302,45.83,46.56,45.54,45.99,325274,14935686.59,0.4534,-0.0217,0,0
2023-11-24,sh.688302,45.99,46.9,45.18,46.27,779704,36043294.5,1.0869,0.6088,0,0
2023-11-27,sh.688302,46.29,46.35,45.0,45.36,1045144,47640852.49,1.457,-1.9667,0,0
2023-11-28,sh.688302,45.85,47.2,44.45,46.61,1287507,59540587.47,1.7948,2.7557,0,0
2023-11-29,sh.688302,46.69,47.7,45.18,47.2,744413,35140227.83,1.0377,1.2658,0,0
2023-11-30,sh.688302,47.35,50.5,46.6,48.37,1775997,87301206.52,2.4758,2.4788,0,0
2023-12-01,sh.688302,47.88,49.0,47.3,48.77,1012343,48789472.01,1.4112,0.827,0,0
2023-12-04,sh.688302,48.77,48.77,46.87,47.69,1129044,53587228.75,1.5739,-2.2145,0,0
2023-12-05,sh.688302,46.91,47.6,46.12,47.34,718811,33704286.0,1.002,-0.7339,0,0
2023-12-06,sh.688302,46.51,50.54,46.0,49.3,1520548,74210346.7,2.1197,4.1403,0,0
2023-12-07,sh.688302,50.0,53.5,49.06,52.88,2615698,136169548.31,3.6464,7.2617,0,0
2023-12-08,sh.688302,52.3,53.82,51.03,52.52,1357571,71353035.34,1.8925,-0.6808,0,0
2023-12-11,sh.688302,52.55,52.89,50.8,51.73,888789,45820037.95,1.239,-1.5042,0,0
2023-12-12,sh.688302,53.0,53.3,51.51,52.8,894551,46995698.45,1.247,2.0684,0,0
2023-12-13,sh.688302,53.28,53.96,51.42,51.93,658638,34545325.43,0.9182,-1.6477,0,0
2023-12-14,sh.688302,52.58,53.19,51.67,52.83,1289257,67809661.34,1.7973,1.7331,0,0
2023-12-15,sh.688302,52.82,52.83,50.0,52.0,1273280,65098587.44,1.775,-1.5711,0,0
2023-12-18,sh.688302,51.62,51.99,50.26,50.68,578029,29320530.78,0.8058,-2.5385,0,0
2023-12-19,sh.688302,50.66,51.48,50.25,51.28,801550,40730544.07,1.1174,1.1839,0,0
2023-12-20,sh.688302,51.01,51.09,49.9,50.8,551427,27824145.02,0.7687,-0.936,0,0
2023-12-21,sh.688302,50.6,51.15,48.6,51.15,1035006,51693291.34,1.4428,0.689,0,0
2023-12-22,sh.688302,50.99,51.25,50.03,50.88,791148,40026477.59,1.1029,-0.5279,0,0
2023-12-25,sh.688302,51.06,51.06,49.2,50.2,432682,21545978.55,0.6032,-1.3365,0,0
2023-12-26,sh.688302,50.0,50.79,48.5,49.38,540107,26738683.8,0.7529,-1.6335,0,0
2023-12-27,sh.688302,49.32,50.12,48.3,49.99,561231,27744065.18,0.7824,1.2353,0,0
2023-12-28,sh.688302,50.4,51.0,49.3,50.7,620154,31093981.67,0.8645,1.4203,0,0
2023-12-29,sh.688302,51.46,52.9,50.06,52.07,731173,37774201.53,1.0193,2.7022,0,0
2024-01-02,sh.688302,51.8,52.12,50.9,52.07,490497,25324407.3,0.6838,0.0,0,0
2024-01-03,sh.688302,51.98,53.28,50.64,51.9,446385,23170208.04,0.6223,-0.3265,0,0
2024-01-04,sh.688302,51.85,52.0,50.69,51.94,342876,17655416.49,0.478,0.0771,0,0
2024-01-05,sh.688302,51.9,51.91,50.08,50.5,276277,14036278.72,0.3851,-2.7724,0,0
2024-01-08,sh.688302,48.01,50.59,48.01,49.37,369820,18322432.02,0.5155,-2.2376,0,0
2024-01-09,sh.688302,50.2,50.79,48.99,50.1,309715,15484453.63,0.4318,1.4786,0,0
2024-01-10,sh.688302,49.26,50.73,48.5,49.77,325072,16086383.48,0.4532,-0.6587,0,0
2024-01-11,sh.688302,49.75,49.88,49.1,49.66,158749,7865038.62,0.2213,-0.221,0,0
2024-01-12,sh.688302,49.83,50.99,49.34,49.71,197245,9889978.48,0.275,0.1007,0,0
2024-01-15,sh.688302,49.13,50.48,48.87,49.68,351073,17419970.14,0.4894,-0.0604,0,0
2024-01-16,sh.688302,49.38,49.54,48.05,49.46,305844,14914590.79,0.4264,-0.4428,0,0
2024-01-17,sh.688302,48.52,48.91,46.71,47.21,497432,23585699.86,0.6934,-4.5491,0,0
2024-01-18,sh.688302,46.88,46.88,43.34,46.17,998724,44785963.44,1.3923,-2.2029,0,0
2024-01-19,sh.688302,45.7,46.3,43.65,44.26,453635,20235659.59,0.6324,-4.1369,0,0
2024-01-22,sh.688302,43.8,43.8,39.73,40.9,777375,32012900.94,1.0837,-7.5915,0,0
2024-01-23,sh.688302,40.0,41.38,39.09,40.67,394275,15843722.2,0.5496,-0.5623,0,0
2024-01-24,sh.688302,40.89,40.89,37.8,39.47,385675,15124342.06,0.5376,-2.9506,0,0
2024-01-25,sh.688302,39.47,42.0,39.01,41.54,343405,13964282.37,0.4787,5.2445,0,0
2024-01-26,sh.688302,41.54,42.15,39.76,40.12,303906,12359826.02,0.4237,-3.4184,0,0
2024-01-29,sh.688302,40.2,40.93,38.69,39.17,286970,11308272.31,0.4,-2.3679,0,0
2024-01-30,sh.688302,38.39,39.79,37.76,38.28,289895,11143102.76,0.4041,-2.2721,0,0
2024-01-31,sh.688302,37.13,39.07,36.87,37.2,390687,14712443.07,0.5446,-2.8213,0,0
2024-02-01,sh.688302,36.6,38.0,35.04,36.36,552832,20176246.56,0.7707,-2.2581,0,0
2024-02-02,sh.688302,35.6,37.01,32.0,33.96,1017858,34856438.18,1.4189,-6.6007,0,0
2024-02-05,sh.688302,33.28,34.36,28.7,29.25,957905,28941338.64,1.3354,-13.8693,0,1
2024-02-06,sh.688302,29.25,32.25,26.91,31.57,1935361,55904070.92,2.698,7.9316,0,0
2024-02-07,sh.688302,31.55,32.1,28.27,30.8,2047786,61372782.86,2.8547,-2.439,0,0
2024-02-08,sh.688302,30.0,36.23,29.29,35.04,1412410,45817480.71,1.969,13.7662,1,0
2024-02-19,sh.688302,35.11,35.8,33.51,34.94,629774,21920471.25,0.8779,-0.2854,0,0
2024-02-20,sh.688302,34.94,36.56,33.28,36.0,999992,35857944.05,1.394,3.0338,0,0
2024-02-21,sh.688302,35.56,36.95,34.88,36.13,878516,31826838.59,1.2247,0.3611,0,0
2024-02-22,sh.688302,36.12,36.63,34.99,36.57,1116284,39648289.15,1.5561,1.2178,0,0
2024-02-23,sh.688302,36.62,37.21,35.66,37.04,667345,24503866.21,0.9303,1.2852,0,0
2024-02-26,sh.688302,36.83,38.47,35.88,37.78,835481,31295460.84,1.1647,1.9978,0,0
2024-02-27,sh.688302,37.01,38.16,36.66,38.16,495929,18709530.52,0.6913,1.0058,0,0
2024-02-28,sh.688302,38.32,41.59,37.0,37.03,1295669,50902348.61,1.8062,-2.9612,0,0
2024-02-29,sh.688302,36.68,37.8,36.0,36.99,1103991,40481521.73,1.539,-0.108,0,0
2024-03-01,sh.688302,37.01,37.08,35.72,35.94,917536,33146155.6,1.2791,-2.8386,0,0
2024-03-04,sh.688302,34.3,36.9,34.3,36.36,703877,25442566.61,0.9812,1.1686,0,0
2024-03-05,sh.688302,36.15,36.66,34.78,35.15,752722,26643560.58,1.0493,-3.3278,0,0
2024-03-06,sh.688302,34.45,35.08,33.78,34.18,1010161,34482871.87,1.4082,-2.7596,0,0
2024-03-07,sh.688302,34.02,34.33,32.85,33.39,624082,20929679.93,0.87,-2.3113,0,0
2024-03-08,sh.688302,33.13,34.09,33.0,33.32,485319,16215602.19,0.6766,-0.2096,0,0
2024-03-11,sh.688302,33.43,34.47,33.2,34.39,802345,27194833.86,1.1185,3.2113,0,0
2024-03-12,sh.688302,34.28,35.35,34.28,35.28,629400,22011839.99,0.8774,2.588,0,0
2024-03-13,sh.688302,35.32,35.71,34.5,35.39,515000,18103203.09,0.7179,0.3118,0,0
2024-03-14,sh.688302,39.0,39.97,36.6,37.27,2628519,100809563.66,3.6643,5.3122,0,0
2024-03-15,sh.688302,36.92,40.56,36.62,38.78,1197140,46374007.67,1.6689,4.0515,0,0
2024-03-18,sh.688302,38.38,39.85,37.69,39.6,891102,34712350.04,1.2422,2.1145,0,0
2024-03-19,sh.688302,39.67,40.3,38.55,38.59,736574,28789116.01,1.0268,-2.5505,0,0
2024-03-20,sh.688302,38.49,39.66,37.88,38.99,417744,16300216.77,0.5824,1.0365,0,0
2024-03-21,sh.688302,39.48,39.48,38.38,38.54,372102,14393365.35,0.5187,-1.1541,0,0
2024-03-22,sh.688302,38.23,38.45,36.61,36.7,1091900,40449456.97,1.5222,-4.7743,0,0
2024-03-25,sh.688302,36.62,36.98,35.0,35.27,1737305,62143947.33,2.4219,-3.8965,0,0
2024-03-26,sh.688302,35.0,35.26,33.7,34.39,1356302,46650662.71,1.8907,-2.495,0,0
2024-03-27,sh.688302,34.02,34.41,31.33,32.88,1914182,63011278.87,2.6684,-4.3908,0,0
2024-03-28,sh.688302,32.72,33.76,32.28,32.84,857576,28445366.78,1.1955,-0.1217,0,0
2024-03-29,sh.688302,32.48,33.24,30.63,30.82,2145491,67489637.32,2.9909,-6.151,0,0
2024-04-01,sh.688302,30.98,31.29,30.4,30.62,1622908,49933476.9,2.2624,-0.6489,0,0
2024-04-02,sh.688302,30.89,30.89,28.99,29.49,2579007,76054055.17,3.5952,-3.6904,0,0
2024-04-03,sh.688302,29.48,29.85,28.34,29.08,1317279,38094528.29,1.8363,-1.3903,0,0
2024-04-08,sh.688302,28.82,29.84,27.91,27.95,1011962,28727799.83,1.4107,-3.8858,0,0
2024-04-09,sh.688302,27.95,30.45,27.43,30.24,2368908,69112810.98,3.3023,8.1932,0,0
2024-04-10,sh.688302,30.21,30.4,28.89,29.13,1147176,33729802.41,1.5992,-3.6706,0,0
2024-04-11,sh.688302,28.35,29.16,27.97,28.39,1005804,28747143.06,1.4021,-2.5403,0,0
2024-04-12,sh.688302,28.11,28.81,27.7,27.75,803738,22525958.21,1.1052,-2.2543,0,0
2024-04-15,sh.688302,27.64,28.68,26.02,26.7,1383585,37645956.9,1.9025,-3.7838,0,0
2024-04-16,sh.688302,26.71,26.86,24.22,24.56,1603652,40176292.39,2.2051,-8.015,0,0
2024-04-17,sh.688302,25.6,26.5,25.01,26.35,1160988,30061884.92,1.5964,7.2883,0,0
2024-04-18,sh.688302,26.22,26.78,25.35,25.6,865170,22332320.37,1.1897,-2.8463,0,0
2024-04-19,sh.688302,25.86,25.86,24.6,24.89,603973,15060439.94,0.8305,-2.7734,0,0
2024-04-22,sh.688302,24.64,25.71,23.96,25.01,621891,15553069.73,0.8551,0.4821,0,0
2024-04-23,sh.688302,25.09,26.75,24.73,26.47,1236911,32024443.78,1.7008,5.8377,0,0
2024-04-24,sh.688302,26.66,26.93,25.8,26.85,719760,19055397.61,0.9897,1.4356,0,0
2024-04-25,sh.688302,26.44,27.99,26.44,27.39,976811,26824887.27,1.3432,2.0112,0,0
2024-04-26,sh.688302,27.52,27.98,26.88,27.9,577829,15984062.21,0.7945,1.862,0,0
2024-04-29,sh.688302,28.07,29.9,28.0,29.35,1194239,34905927.15,1.6421,5.1971,0,0
2024-04-30,sh.688302,29.33,29.48,28.68,29.08,756087,21909760.89,1.0397,-0.9199,0,0
2024-05-06,sh.688302,29.2,30.57,29.15,30.37,1190339,35546803.52,1.6368,4.436,0,0
2024-05-07,sh.688302,30.18,30.5,29.63,30.45,879013,26438955.7,1.2087,0.2634,0,0
2024-05-08,sh.688302,30.3,31.0,29.66,30.0,674353,20405696.62,0.9273,-1.4778,0,0
2024-05-09,sh.688302,30.45,30.7,29.76,29.92,631829,19063306.35,0.8688,-0.2667,0,0
2024-05-10,sh.688302,29.96,30.23,28.5,28.74,950518,27614607.69,1.307,-3.9439,0,0
2024-05-13,sh.688302,29.16,29.17,26.65,26.91,1590254,43395732.16,2.1867,-6.3674,0,0
2024-05-14,sh.688302,26.81,28.08,26.81,27.85,944952,26058826.94,1.2994,3.4931,0,0
2024-05-15,sh.688302,28.26,28.33,26.91,27.0,915367,25110268.4,1.2587,-3.0521,0,0
2024-05-16,sh.688302,27.07,28.29,26.77,27.9,1302937,36176887.7,1.7916,3.3333,0,0
2024-05-17,sh.688302,27.92,30.15,27.92,29.64,1626731,47953614.88,2.2368,6.2366,0,0
2024-05-20,sh.688302,29.6,31.65,29.51,30.18,1385986,42652215.05,1.9058,1.8219,0,0
2024-05-21,sh.688302,30.16,30.25,29.49,29.75,725476,21608085.58,0.9976,-1.4248,0,0
2024-05-22,sh.688302,29.45,30.5,29.45,30.26,871682,26057176.54,1.1986,1.7143,0,0
2024-05-23,sh.688302,30.26,30.54,29.38,29.5,665160,19809485.48,0.9146,-2.5116,0,0
2024-05-24,sh.688302,30.0,30.87,29.0,30.1,1101005,32956818.45,1.5139,2.0339,0,0
2024-05-27,sh.688302,29.8,30.08,28.82,29.9,695057,20500855.65,0.9557,-0.6645,0,0
2024-05-28,sh.688302,30.0,31.49,28.82,29.7,925621,27966700.1,1.2728,-0.6689,0,0
2024-05-29,sh.688302,29.77,30.97,29.44,29.83,610530,18341692.09,0.8395,0.4377,0,0
2024-05-30,sh.688302,29.63,30.13,29.03,29.63,309747,9197468.73,0.4259,-0.6705,0,0
2024-05-31,sh.688302,29.81,30.63,29.78,30.25,738135,22323649.44,1.015,2.0925,0,0
2024-06-03,sh.688302,30.09,30.46,29.21,29.56,781488,23138130.94,1.0746,-2.281,0,0
2024-06-04,sh.688302,29.06,29.95,28.53,29.31,614139,18029963.18,0.8445,-0.8457,0,0
2024-06-05,sh.688302,28.92,29.7,28.4,28.48,421879,12173454.5,0.5801,-2.8318,0,0
2024-06-06,sh.688302,28.5,28.6,25.6,26.27,1196214,32014177.36,1.6449,-7.7598,0,0
2024-06-07,sh.688302,26.8,27.15,26.17,26.5,647553,17250119.95,0.8904,0.8755,0,0
2024-06-11,sh.688302,26.42,28.33,26.0,28.05,679017,18652891.02,0.9337,5.8491,0,0
2024-06-12,sh.688302,27.78,28.8,27.65,28.26,644972,18197657.5,0.8869,0.7487,0,0
2024-06-13,sh.688302,28.78,29.44,27.9,28.64,647702,18503671.39,0.8906,1.3447,0,0
2024-06-14,sh.688302,28.05,28.66,27.56,28.32,940346,26396622.11,1.293,-1.1173,0,0
